Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,379.2015,1095.7639,1718.7848,0.0,0.0,0.0,-962.8671,-9579.8824,486.8545,5441.5306,-1755.1527,55.62986184,-1420.6142,-1699.52283816,-3120.13703816
699,396.742,1039.8201,1732.718,0.0,0.0,0.0,-995.6214,-9568.0534,500.9524,5416.7332,-1711.1339,57.57942816,-1476.709100000001,-1653.5544718400001,-3130.2635718400006
700,394.5954,1062.5007,1733.8037,0.0,0.0,0.0,-1000.4357,-9539.7922,492.8853,5457.0702,-1733.3546,55.375566479999996,-1399.3725999999997,-1677.9790335199998,-3077.3516335199993
701,380.8731,1084.4208,1727.3132,0.0,0.0,0.0,-988.0222,-9659.1812,473.5183,5445.8676,-1655.898,55.87746192,-1535.2104000000018,-1600.0205380799998,-3135.230938080002
702,436.5927,1079.1,1721.4846,0.0,0.0,0.0,-982.7119,-9664.0655,496.2806,5400.0486,-1598.3465,54.96676848,-1513.2709000000004,-1543.3797315200002,-3056.6506315200004
703,384.8775,1091.3716,1724.5424,0.0,0.0,0.0,-981.2473,-9567.8873,509.54,5441.0628,-1729.9256,56.26435608,-1397.7403000000004,-1673.66124392,-3071.40154392
704,383.6212,1012.3916,1723.5597,0.0,0.0,0.0,-994.5015,-9543.1195,512.1605,5451.4387,-1775.9354,55.88225352,-1454.4493000000011,-1720.0531464800001,-3174.5024464800013
705,406.7159,1034.8961,1708.8426,0.0,0.0,0.0,-1010.2725,-9501.2039,494.6759,5437.4085,-1773.4446,54.84106799999999,-1428.9374000000007,-1718.603532,-3147.5409320000003
706,367.6243,1102.6671,1708.9279,0.0,0.0,0.0,-996.1416,-9267.6889,482.5829,5413.232,-1974.7784,56.37327911999999,-1188.796299999999,-1918.40512088,-3107.201420879999
707,404.9721,1089.6609,1720.6596,0.0,0.0,0.0,-975.3767,-9333.3489,491.5573,5417.3923,-1923.0012,56.802074399999995,-1184.4834,-1866.1991256,-3050.6825255999997
708,381.5525,1061.0822,1740.9442,0.0,0.0,0.0,-984.5532,-9353.4041,497.9059,5431.6083,-1940.5327,56.8340712,-1224.8642,-1883.6986288,-3108.5628288
709,389.4827,1103.0458,1734.1462,0.0,0.0,0.0,-999.9163,-9386.2709,490.7388,5458.1988,-1926.8336,56.54688192,-1210.5748999999987,-1870.28671808,-3080.8616180799986
710,402.5472,1048.8554,1721.1177,0.0,0.0,0.0,-963.3664,-9533.2763,491.3929,5432.2516,-1793.6626,56.31819192,-1400.4778999999999,-1737.3444080800002,-3137.82230808
711,373.0573,1091.7916,1737.7415,0.0,0.0,0.0,-1000.5069,-9415.8486,503.7816,5432.404,-1891.3572,54.7493688,-1277.579499999998,-1836.6078312,-3114.187331199998
712,414.7316,1078.1931,1715.4282,0.0,0.0,0.0,-995.8916,-9321.6922,491.4334,5378.5469,-1894.8986,56.85943536,-1239.2505999999994,-1838.03916464,-3077.2897646399992
713,381.5951,1124.0594,1725.8223,0.0,0.0,0.0,-999.0761,-9313.3457,476.261,5377.0111,-1901.9044,56.17118376,-1227.6728999999996,-1845.7332162399998,-3073.4061162399994
714,387.0342,1067.1255,1692.3118,0.0,0.0,0.0,-995.1732,-9322.713,496.1606,5408.2372,-1923.9836,58.172204879999995,-1267.0168999999996,-1865.81139512,-3132.8282951199994
715,393.4952,1072.1331,1702.5931,0.0,0.0,0.0,-983.1082,-9450.3586,476.26,5389.2425,-1812.0977,56.71628208,-1399.7428999999993,-1755.38141792,-3155.1243179199996
716,444.0653,1084.9492,1732.3159,0.0,0.0,0.0,-981.527,-9476.9958,479.9292,5357.8345,-1768.2165,56.97824832,-1359.4287000000013,-1711.23825168,-3070.666951680001
717,397.4281,1096.0385,1693.1866,0.0,0.0,0.0,-1005.2815,-9357.8598,482.1891,5392.3813,-1861.8323,55.78886808,-1301.9177000000009,-1806.04343192,-3107.9611319200008
718,409.9557,1071.4548,1694.8978,0.0,0.0,0.0,-974.2331,-9411.9498,493.5436,5432.1683,-1830.0446,56.17389888,-1284.1627000000008,-1773.87070112,-3058.033401120001
719,418.5863,1080.8904,1712.1213,0.0,0.0,0.0,-977.154,-9358.3154,488.1125,5379.2752,-1924.0965,58.20304392,-1256.4836999999998,-1865.89345608,-3122.37715608
720,386.7395,1081.8445,1709.7676,0.0,0.0,0.0,-979.7255,-9389.2017,503.9954,5416.4282,-1857.0962,55.7857152,-1270.152,-1801.3104848,-3071.4624848
721,430.6816,1059.7452,1736.3888,0.0,0.0,0.0,-981.7444,-9407.9134,494.3793,5463.4991,-1901.4146,59.01379487999999,-1204.9637999999995,-1842.40080512,-3047.3646051199994
722,409.8086,1088.403,1717.7083,0.0,0.0,0.0,-974.141,-9456.403,491.7877,5431.4726,-1866.3893,58.435985519999996,-1291.363800000001,-1807.95331448,-3099.317114480001
723,394.6701,1019.7494,1714.3072,0.0,0.0,0.0,-972.2537,-9532.0826,493.2064,5477.7007,-1801.7106,56.4997896,-1404.7024999999994,-1745.2108104000001,-3149.9133104
724,395.9966,1072.5357,1716.2822,0.0,0.0,0.0,-974.3725,-9547.496,499.6867,5433.41,-1756.5649,55.5017004,-1403.9572999999991,-1701.0631996000002,-3105.0204995999993
725,412.3459,1092.362,1713.847,0.0,0.0,0.0,-978.2327,-9572.7805,481.5779,5412.3715,-1719.4496,55.88637984,-1438.5088999999998,-1663.56322016,-3102.07212016
726,396.4506,1087.2277,1719.2696,0.0,0.0,0.0,-991.7242,-9377.2578,489.392,5402.3968,-1874.9783,55.14206112,-1274.2452999999987,-1819.8362388799999,-3094.0815388799983
727,418.2358,1072.6822,1719.3436,0.0,0.0,0.0,-997.547,-9355.8732,495.5014,5426.4311,-1882.4359,57.76677576,-1221.2261000000008,-1824.66912424,-3045.8952242400005
728,403.351,1124.7125,1706.1623,0.0,0.0,0.0,-962.9685,-9475.0025,483.4192,5422.8554,-1818.4434,56.3612832,-1297.4705999999996,-1762.0821168000002,-3059.5527168
729,406.002,1093.9742,1704.9623,0.0,0.0,0.0,-988.9715,-9463.8437,488.1646,5420.603,-1860.4629,56.48082768,-1339.1090999999988,-1803.98207232,-3143.091172319999
730,377.275,1036.7211,1730.6432,0.0,0.0,0.0,-983.9235,-9431.7044,493.4835,5447.3869,-1877.3829,57.10053095999999,-1330.1182,-1820.28236904,-3150.40056904
731,412.7464,1052.5202,1737.7592,0.0,0.0,0.0,-994.2145,-9476.7723,482.3909,5422.5791,-1790.4586,54.86247504,-1362.991000000001,-1735.59612496,-3098.587124960001
732,426.1378,1056.6579,1719.293,0.0,0.0,0.0,-1007.3566,-9506.8968,495.0936,5379.5364,-1729.6711,54.135488159999994,-1437.534700000001,-1675.53561184,-3113.070311840001
733,385.0651,1044.9274,1723.4911,0.0,0.0,0.0,-993.6834,-9492.6861,510.2642,5362.8586,-1741.2763,54.75084984,-1459.763100000002,-1686.52545016,-3146.288550160002
734,437.4209,1084.9553,1730.8396,0.0,0.0,0.0,-1021.6957,-9490.0974,479.362,5364.5253,-1751.8196,54.99730871999999,-1414.6900000000005,-1696.82229128,-3111.51229128
735,399.2526,1057.1909,1708.6947,0.0,0.0,0.0,-971.7213,-9449.3408,513.3441,5386.0603,-1785.1597,53.854778159999995,-1356.5194999999994,-1731.30492184,-3087.8244218399996
736,398.5562,1086.6045,1691.5226,0.0,0.0,0.0,-985.0831,-9416.5742,484.8221,5355.4171,-1780.9359,56.02446431999999,-1384.7347999999993,-1724.91143568,-3109.6462356799993
737,410.1504,1095.224,1717.886,0.0,0.0,0.0,-975.7378,-9251.3248,497.8473,5360.5942,-1943.7074,59.28478559999999,-1145.3607000000002,-1884.4226144,-3029.7833144000006
738,395.7281,1107.7507,1721.2752,0.0,0.0,0.0,-997.0893,-9396.7587,499.6065,5395.7455,-1848.1804,57.56194728,-1273.742000000001,-1790.61845272,-3064.3604527200014
739,380.1952,1087.9824,1731.517,0.0,0.0,0.0,-983.9735,-9411.6406,493.7068,5388.6411,-1816.4941,56.61699479999999,-1313.5716000000011,-1759.8771052,-3073.448705200001
740,405.1825,1050.7758,1721.1015,0.0,0.0,0.0,-986.3162,-9445.3349,490.9667,5433.1265,-1811.0528,56.34792648,-1330.4980999999998,-1754.7048735199999,-3085.20297352
741,414.4402,1104.8808,1734.3602,0.0,0.0,0.0,-969.7909,-9526.3812,490.5415,5401.4489,-1776.6284,55.70478864,-1350.5004999999992,-1720.92361136,-3071.424111359999
742,402.7954,1073.3035,1736.1449,0.0,0.0,0.0,-980.2932,-9536.3717,484.6642,5439.1829,-1768.8634,57.29051808,-1380.5739999999996,-1711.5728819199999,-3092.14688192
743,420.6323,1074.9856,1704.351,0.0,0.0,0.0,-971.8158,-9589.088,498.0102,5422.3558,-1707.2194,56.78943624,-1440.5689000000002,-1650.42996376,-3090.99886376
744,403.6712,1075.7164,1727.5748,0.0,0.0,0.0,-971.6806,-9562.6737,500.5813,5449.7093,-1763.4958,57.27828168,-1377.1012999999984,-1706.21751832,-3083.318818319998
745,414.8136,1074.804,1742.7708,0.0,0.0,0.0,-984.9916,-9491.4908,481.5907,5421.1641,-1834.5519,55.20834504,-1341.3391999999994,-1779.34355496,-3120.6827549599993
746,411.9809,1067.8093,1753.4872,0.0,0.0,0.0,-1011.2672,-9458.8405,494.2876,5411.4167,-1811.628,56.50507296,-1331.126000000001,-1755.12292704,-3086.248927040001
747,401.4252,1032.3682,1739.969,0.0,0.0,0.0,-1004.0346,-9389.2474,494.6122,5393.077,-1862.4684,53.64169128,-1331.8303999999998,-1808.82670872,-3140.6571087199995
748,420.5115,1059.9998,1727.7416,0.0,0.0,0.0,-924.7854,-9392.456,471.1009,5419.2377,-1923.7357,57.79233792,-1218.6498999999994,-1865.94336208,-3084.5932620799995
749,404.9046,1087.6861,1732.2835,0.0,0.0,0.0,-999.5608,-9351.565,483.1516,5371.9894,-1870.2115,57.41194248,-1271.1106,-1812.7995575199998,-3083.9101575199998
750,386.2397,1072.6249,1707.7247,0.0,0.0,0.0,-984.0216,-9479.5141,472.4981,5413.4632,-1813.9184,58.05943559999999,-1410.9851000000008,-1755.8589644,-3166.8440644000007
751,399.0602,1065.8556,1720.9717,0.0,0.0,0.0,-991.0958,-9402.5086,478.9844,5440.6607,-1879.4194,56.64266496,-1288.0717999999988,-1822.77673504,-3110.8485350399988
752,389.2439,1044.695,1740.7066,0.0,0.0,0.0,-960.6829,-9560.906,500.4432,5435.1904,-1756.7633,58.19355864,-1411.309800000001,-1698.56974136,-3109.879541360001
753,382.8244,1044.7179,1720.2698,0.0,0.0,0.0,-972.5697,-9443.4788,523.7143,5435.8003,-1823.5992,56.56438728,-1308.7218000000012,-1767.0348127200002,-3075.756612720001
754,406.2542,1054.7368,1751.3912,0.0,0.0,0.0,-999.0761,-9542.599,498.9684,5452.2289,-1749.37,57.35653128,-1378.0956000000006,-1692.01346872,-3070.1090687200003
755,395.0909,1103.8524,1695.9662,0.0,0.0,0.0,-985.6956,-9440.4834,492.27,5445.4211,-1835.5097,57.54710376,-1293.5784000000003,-1777.96259624,-3071.5409962400004
756,375.4369,1053.7047,1747.8029,0.0,0.0,0.0,-976.6433,-9533.0931,494.8458,5420.1675,-1772.9445,57.309684479999994,-1417.7786000000006,-1715.63481552,-3133.4134155200004
757,400.0476,1104.6587,1715.1842,0.0,0.0,0.0,-991.5776,-9460.8709,476.2343,5423.1161,-1796.4703,56.8980756,-1333.2076000000006,-1739.5722243999999,-3072.7798244000005
758,382.74,1078.5472,1713.9995,0.0,0.0,0.0,-1000.2996,-9406.5382,490.0549,5386.4964,-1836.5159,57.52680408,-1354.9998000000014,-1778.9890959200002,-3133.9888959200016
759,400.6054,1100.3922,1714.9952,0.0,0.0,0.0,-943.4706,-9463.9978,490.6451,5407.3813,-1826.2963,56.7901476,-1293.4492,-1769.5061524,-3062.9553524
760,437.2217,1094.0343,1708.1973,0.0,0.0,0.0,-996.1875,-9383.7941,488.7746,5390.0003,-1832.7539,56.25950184,-1261.7533999999996,-1776.49439816,-3038.247798159999
761,423.1793,1047.682,1722.3306,0.0,0.0,0.0,-1006.7901,-9317.3414,501.8243,5433.6932,-1906.6152,55.34635752,-1195.4220999999998,-1851.2688424799999,-3046.69094248
762,414.1332,1074.981,1716.4865,0.0,0.0,0.0,-992.6711,-9526.3568,486.5347,5402.6739,-1732.3789,54.290813039999996,-1424.2186000000002,-1678.0880869599998,-3102.3066869599998
763,392.3894,1121.4469,1709.1705,0.0,0.0,0.0,-979.0959,-9472.2002,505.7349,5420.2784,-1824.8928,57.3057288,-1302.275999999999,-1767.5870712,-3069.863071199999
764,408.6212,1096.6449,1734.6681,0.0,0.0,0.0,-992.519,-9504.9536,489.3728,5404.3905,-1760.9469,53.99991864,-1363.7750999999998,-1706.9469813599999,-3070.7220813599997
765,414.6844,1065.2616,1731.5665,0.0,0.0,0.0,-960.2385,-9354.7341,485.334,5351.6697,-1828.8674,56.584845359999996,-1266.4564,-1772.2825546400002,-3038.73895464
766,374.771,1100.2134,1709.7393,0.0,0.0,0.0,-966.8301,-9397.8887,485.8868,5381.7268,-1852.6707,58.69882079999999,-1312.3814999999995,-1793.9718791999999,-3106.3533791999994
767,383.6251,1037.5401,1706.1714,0.0,0.0,0.0,-1007.161,-9390.1715,494.1681,5389.8243,-1831.9072,54.3223152,-1386.0035000000007,-1777.5848848,-3163.5883848000008
768,377.2801,1049.6745,1706.5726,0.0,0.0,0.0,-994.6552,-9289.2519,487.3646,5382.6759,-1935.6672,56.19313944,-1280.3393999999998,-1879.47406056,-3159.81346056
769,423.8544,1049.047,1712.2503,0.0,0.0,0.0,-988.7313,-9308.1265,484.0097,5393.4768,-1923.7119,55.3714776,-1234.2196000000004,-1868.3404224,-3102.5600224000004
770,421.3574,1105.1492,1721.4544,0.0,0.0,0.0,-998.1415,-9468.1802,489.4953,5372.951,-1774.7996,55.40675544,-1355.9144000000006,-1719.39284456,-3075.307244560001
771,397.2453,1039.335,1714.6001,0.0,0.0,0.0,-1019.91,-9508.5965,487.8101,5378.6871,-1683.7849,54.397025279999994,-1510.8288999999995,-1629.3878747200001,-3140.2167747199996
772,419.9881,1088.4711,1712.9087,0.0,0.0,0.0,-966.8109,-9529.0112,498.8151,5401.4064,-1745.6849,55.97435808,-1374.2327000000005,-1689.71054192,-3063.9432419200007
773,392.3467,1064.2583,1711.0122,0.0,0.0,0.0,-948.7466,-9564.7843,490.5065,5365.0141,-1705.7578,57.02953968,-1490.3930999999984,-1648.7282603200001,-3139.1213603199985
774,406.2094,1072.0533,1731.0856,0.0,0.0,0.0,-996.9108,-9612.7599,486.9093,5417.1779,-1654.2468,54.87714504,-1496.2351999999992,-1599.36965496,-3095.604854959999
775,380.5298,1114.7573,1723.6621,0.0,0.0,0.0,-992.8658,-9521.548,481.2329,5396.7986,-1745.1731,55.76787144,-1417.433100000001,-1689.40522856,-3106.838328560001
776,419.389,1084.5153,1743.1445,0.0,0.0,0.0,-1009.9021,-9575.3608,487.4791,5424.4495,-1723.3861,54.82240704,-1426.2855000000009,-1668.56369296,-3094.8491929600004
777,383.8267,1068.3012,1709.0325,0.0,0.0,0.0,-968.4414,-9615.654,494.8757,5416.7948,-1685.8584,57.20767343999999,-1511.2645000000011,-1628.65072656,-3139.9152265600014
778,397.4913,1035.8381,1714.4565,0.0,0.0,0.0,-984.8444,-9427.9569,490.3179,5422.9941,-1853.569,58.710552480000004,-1351.7033999999994,-1794.85844752,-3146.5618475199994
779,371.1336,1066.3651,1736.7699,0.0,0.0,0.0,-940.9538,-9538.6568,488.0951,5442.6618,-1791.6015,57.01558463999999,-1374.5851000000002,-1734.58591536,-3109.17101536
780,400.3652,1067.0806,1710.115,0.0,0.0,0.0,-965.2577,-9568.0897,496.6095,5439.8548,-1767.3011,57.077670239999996,-1419.3223000000007,-1710.2234297599998,-3129.5457297600005
781,397.0366,1086.2747,1732.7214,0.0,0.0,0.0,-995.8392,-9598.0663,494.0345,5426.2083,-1672.5104,56.358070559999994,-1457.630000000001,-1616.15232944,-3073.782329440001
782,419.8801,1116.1503,1712.5237,0.0,0.0,0.0,-947.4746,-9434.8323,472.8051,5358.155,-1778.0264,55.92556008,-1302.7927000000009,-1722.10083992,-3024.8935399200004
783,385.6562,1064.7228,1703.7227,0.0,0.0,0.0,-959.9755,-9416.0838,498.9573,5382.5035,-1818.9692,57.50288928,-1340.4968,-1761.46631072,-3101.96311072
784,374.7174,1033.4464,1714.677,0.0,0.0,0.0,-986.8343,-9410.6113,491.3424,5437.6516,-1918.8658,58.849092719999994,-1345.6108000000013,-1860.01670728,-3205.6275072800013
785,379.5755,1086.2856,1713.3343,0.0,0.0,0.0,-978.6345,-9453.428,502.7425,5454.5878,-1898.382,57.916038959999995,-1295.5367999999999,-1840.4659610400001,-3136.0027610399998
786,398.355,1148.7703,1691.9206,0.0,0.0,0.0,-972.7503,-9495.5491,494.8908,5426.483,-1830.4043,58.10984928,-1307.8797000000004,-1772.29445072,-3080.1741507200004
787,388.9992,1094.7005,1752.4189,0.0,0.0,0.0,-965.6104,-9547.5893,485.2757,5449.0416,-1807.5875,57.41070912,-1342.7637999999997,-1750.17679088,-3092.94059088
788,372.3829,1079.2019,1724.6151,0.0,0.0,0.0,-972.9608,-9451.7399,498.1893,5460.2958,-1864.0531,59.678053919999996,-1290.0157,-1804.3750460800002,-3094.39074608
789,394.5872,1074.792,1709.3327,0.0,0.0,0.0,-976.631,-9391.6887,494.5225,5399.9871,-1876.3456,57.841434719999995,-1295.0982000000004,-1818.50416528,-3113.6023652800004
790,395.2001,1129.7466,1738.5645,0.0,0.0,0.0,-971.5446,-9492.5187,467.2945,5425.8249,-1821.4583,57.43121184,-1307.4327000000012,-1764.02708816,-3071.4597881600016
791,389.8048,1072.3719,1721.4948,0.0,0.0,0.0,-977.1556,-9615.0699,504.8042,5406.861,-1667.7375,56.86211448,-1496.8888000000006,-1610.87538552,-3107.764185520001
792,432.4722,1077.2609,1723.6907,0.0,0.0,0.0,-986.8376,-9543.3999,484.4082,5377.4705,-1718.117,57.69191016,-1434.9350000000004,-1660.42508984,-3095.3600898400005
793,400.5022,1092.2296,1694.3629,0.0,0.0,0.0,-993.7384,-9657.3211,491.148,5405.6939,-1593.2466,54.19099728,-1567.1228999999985,-1539.05560272,-3106.1785027199985
794,426.467,1145.4483,1717.9735,0.0,0.0,0.0,-967.7603,-9717.8512,485.6618,5373.6703,-1604.8777,57.10730616,-1536.3905999999988,-1547.77039384,-3084.160993839999
795,389.8237,1107.7028,1734.5385,0.0,0.0,0.0,-970.6554,-9654.2498,477.9207,5413.2829,-1661.017,56.8511136,-1501.6365999999998,-1604.1658864,-3105.8024863999995
796,400.2621,1087.5763,1720.9463,0.0,0.0,0.0,-954.6591,-9645.8563,485.6274,5405.166,-1659.2115,55.87571448,-1500.9372999999987,-1603.33578552,-3104.2730855199984
797,401.6621,1084.9852,1711.9652,0.0,0.0,0.0,-970.4478,-9548.6799,488.6657,5406.4558,-1729.3516,55.248428159999996,-1425.3936999999987,-1674.10317184,-3099.4968718399987
798,437.6977,1095.0683,1727.9083,0.0,0.0,0.0,-972.0413,-9439.9022,491.2842,5372.4708,-1823.2351,54.9804312,-1287.5142000000005,-1768.2546688000002,-3055.7688688000003
799,407.4425,1053.7872,1735.8689,0.0,0.0,0.0,-996.1962,-9601.6559,504.5057,5472.5161,-1767.4976,55.90398888,-1423.7317000000003,-1711.5936111199999,-3135.32531112
800,413.0875,1066.4119,1745.7593,0.0,0.0,0.0,-964.0112,-9452.9141,477.8985,5356.4191,-1785.4651,58.45283136,-1357.3489999999993,-1727.01226864,-3084.3612686399993
801,420.5539,1092.193,1728.4096,0.0,0.0,0.0,-980.7196,-9522.5034,478.5098,5375.0343,-1745.7929,58.36069224,-1408.522399999999,-1687.43220776,-3095.954607759999
802,430.8458,1052.0201,1728.6375,0.0,0.0,0.0,-994.2187,-9569.5535,499.588,5383.0156,-1658.3597,53.76098232,-1469.6652000000004,-1604.59871768,-3074.2639176800003
803,427.9568,1040.1868,1745.3706,0.0,0.0,0.0,-969.8334,-9510.6645,479.0314,5407.7342,-1757.6471,56.805586559999995,-1380.218100000001,-1700.84151344,-3081.059613440001
804,392.7113,1085.824,1734.652,0.0,0.0,0.0,-990.5844,-9461.3268,497.9301,5389.0961,-1776.1565,57.218058719999995,-1351.6977000000015,-1718.93844128,-3070.6361412800015
805,386.1132,1068.9425,1730.8872,0.0,0.0,0.0,-984.6484,-9543.6827,479.797,5403.5136,-1708.8734,56.24684352,-1459.0775999999987,-1652.6265564799999,-3111.704156479999
806,388.6966,1126.4547,1700.215,0.0,0.0,0.0,-922.6795,-9527.3071,484.3978,5410.1999,-1797.4881,58.61064096,-1340.0226000000011,-1738.87745904,-3078.900059040001
807,425.1945,1063.766,1733.1906,0.0,0.0,0.0,-983.6155,-9600.3975,491.9364,5460.5494,-1746.0651,59.7858048,-1409.3760999999995,-1686.2792952,-3095.6553951999995
808,404.0414,1067.9153,1712.7894,0.0,0.0,0.0,-968.9504,-9533.4769,489.9252,5448.19,-1780.2666,60.360500159999994,-1379.5660000000007,-1719.90609984,-3099.4720998400007
809,384.6996,1076.7618,1735.1714,0.0,0.0,0.0,-971.9787,-9516.2451,482.0003,5358.1936,-1729.0967,56.667540239999994,-1451.397100000001,-1672.42915976,-3123.826259760001
810,395.8902,1103.8273,1704.4075,0.0,0.0,0.0,-950.5509,-9507.7182,488.5183,5335.602,-1743.1106,58.63047912,-1430.0238,-1684.48012088,-3114.50392088
811,419.8544,1057.1897,1726.8955,0.0,0.0,0.0,-960.3331,-9592.3322,485.8999,5361.9238,-1669.2033,58.71767903999999,-1500.902000000001,-1610.48562096,-3111.387620960001
812,390.2676,1030.3538,1716.8485,0.0,0.0,0.0,-1000.4946,-9503.4605,488.1622,5407.348,-1792.0717,56.02954536,-1470.9749999999995,-1736.04215464,-3207.0171546399993
813,429.0777,1059.5453,1684.1992,0.0,0.0,0.0,-1003.8837,-9555.0009,480.5862,5374.8183,-1709.5864,55.19277864,-1530.6578999999992,-1654.39362136,-3185.0515213599992
814,405.9218,1142.7894,1749.5897,0.0,0.0,0.0,-974.4577,-9571.0005,483.2117,5356.6974,-1672.7724,56.147922720000004,-1407.2482,-1616.62447728,-3023.8726772799996
815,405.969,1079.9689,1735.5897,0.0,0.0,0.0,-984.6174,-9395.7637,493.7164,5361.467,-1846.2018,59.01912287999999,-1303.6700999999994,-1787.18267712,-3090.8527771199992
816,375.9107,1081.5652,1689.6447,0.0,0.0,0.0,-956.4272,-9546.2203,500.2113,5378.2755,-1721.7145,57.09814776,-1477.040100000001,-1664.61635224,-3141.6564522400013
817,383.7842,1092.9143,1721.342,0.0,0.0,0.0,-1000.3602,-9535.2855,504.3161,5393.6902,-1724.9708,55.7825364,-1439.5989,-1669.1882636,-3108.7871636
818,386.9375,1078.4372,1715.1935,0.0,0.0,0.0,-962.1052,-9549.9736,493.7076,5402.5165,-1724.433,56.26949184,-1435.2865000000002,-1668.16350816,-3103.45000816
819,391.0909,1119.7779,1703.0523,0.0,0.0,0.0,-947.7112,-9491.8888,489.4619,5385.6575,-1766.9206,58.4943516,-1350.5595000000003,-1708.4262483999998,-3058.9857484000004
820,413.2315,1102.144,1713.0844,0.0,0.0,0.0,-996.131,-9437.5054,486.6043,5383.1304,-1810.0402,57.94783128,-1335.4417999999996,-1752.09236872,-3087.5341687199993
821,393.1744,1050.1412,1701.5293,0.0,0.0,0.0,-1002.6811,-9599.0506,467.4328,5402.2563,-1647.4893,54.65742984,-1587.1977000000006,-1592.8318701599999,-3180.0295701600007
822,378.8368,1046.3558,1719.8074,0.0,0.0,0.0,-975.4153,-9516.8193,494.7641,5390.5228,-1741.5939,55.35540432,-1461.9476999999997,-1686.2384956800001,-3148.1861956799994
823,394.2726,1106.7558,1713.0639,0.0,0.0,0.0,-974.5437,-9484.0525,493.2325,5392.1989,-1768.503,56.79627696,-1359.0724999999993,-1711.7067230399998,-3070.779223039999
824,396.3937,1055.7763,1715.1238,0.0,0.0,0.0,-974.6234,-9521.0513,498.795,5348.9676,-1701.7257,55.93220135999999,-1480.6182999999983,-1645.79349864,-3126.4117986399983
825,389.6382,1057.7851,1715.8268,0.0,0.0,0.0,-982.5206,-9555.0516,496.0451,5408.2098,-1742.7104,54.5580036,-1470.0672000000004,-1688.1523964,-3158.2195964000002
826,405.29,1044.6553,1688.5634,0.0,0.0,0.0,-997.1065,-9442.3715,504.2577,5390.881,-1789.5108,55.58244984,-1405.8305999999984,-1733.92835016,-3139.758950159998
827,393.5738,1117.2637,1702.9366,0.0,0.0,0.0,-966.3377,-9422.6748,492.2082,5343.5736,-1786.5205,57.44074248,-1339.4566000000004,-1729.0797575200002,-3068.5363575200004
828,399.8991,1090.7699,1719.3683,0.0,0.0,0.0,-972.8921,-9314.2861,502.1189,5310.3432,-1855.5033,59.20031448,-1264.6787999999988,-1796.30298552,-3060.981785519999
829,420.5921,1061.2221,1700.0518,0.0,0.0,0.0,-947.4044,-9507.3231,490.0819,5383.2824,-1737.1466,56.726341919999996,-1399.4971999999989,-1680.42025808,-3079.917458079999
830,405.6057,1078.8307,1720.409,0.0,0.0,0.0,-971.5589,-9424.4866,482.1329,5364.2403,-1805.3157,56.83008096,-1344.8269,-1748.48561904,-3093.31251904
831,384.8665,1073.4831,1710.8928,0.0,0.0,0.0,-1000.384,-9453.562,509.5141,5380.3803,-1786.4843,55.73568743999999,-1394.8091999999997,-1730.74861256,-3125.5578125599995
832,410.2422,1106.5647,1720.7782,0.0,0.0,0.0,-981.6027,-9448.5871,485.5794,5383.4245,-1815.2874,57.749833439999996,-1323.6008000000002,-1757.53756656,-3081.13836656
833,415.8646,1067.1044,1699.8278,0.0,0.0,0.0,-977.3779,-9468.8259,474.7574,5389.2848,-1758.7072,56.33739936,-1399.3647999999985,-1702.36980064,-3101.7346006399985
834,379.267,1098.8689,1704.0477,0.0,0.0,0.0,-947.0278,-9304.242,508.1476,5365.2045,-1908.1977,57.0872484,-1195.7340999999997,-1851.1104516,-3046.8445515999992
835,404.8241,1095.7897,1698.1662,0.0,0.0,0.0,-956.1223,-9375.1121,498.9097,5373.905,-1863.8367,57.38397696,-1259.6397000000006,-1806.4527230400001,-3066.0924230400005
836,380.3946,1038.6953,1713.3676,0.0,0.0,0.0,-965.6749,-9538.3101,491.9781,5351.9219,-1636.3328,54.4844952,-1527.6274999999996,-1581.8483047999998,-3109.4758048
837,374.6615,1058.3176,1708.7711,0.0,0.0,0.0,-980.169,-9533.6608,469.5927,5363.5349,-1713.7357,55.92661848,-1538.9519999999993,-1657.8090815199998,-3196.7610815199996
838,397.2811,1071.097,1708.4204,0.0,0.0,0.0,-974.1245,-9516.6897,495.7611,5403.1359,-1739.4299,57.69148968,-1415.118700000001,-1681.7384103200002,-3096.857110320001
839,403.7567,1104.4708,1705.314,0.0,0.0,0.0,-961.6004,-9475.6141,490.1931,5383.9076,-1774.6706,58.0410684,-1349.5723000000007,-1716.6295315999998,-3066.201831600001
840,418.8353,1063.3337,1731.58,0.0,0.0,0.0,-976.3016,-9485.4396,487.5931,5394.1323,-1782.2914,56.84356656,-1366.2667999999994,-1725.44783344,-3091.7146334399995
841,425.2586,1041.1783,1704.3189,0.0,0.0,0.0,-984.7653,-9367.5351,494.8762,5429.6766,-1882.9789,57.6953388,-1256.9917999999998,-1825.2835612000001,-3082.2753611999997
842,383.923,1055.8627,1716.4451,0.0,0.0,0.0,-989.3353,-9451.4693,492.2658,5400.7654,-1790.2314,58.09878072,-1391.5426000000007,-1732.13261928,-3123.6752192800004
