Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,396.798,1066.8408,1700.8554,0.0,0.0,0.0,-951.3136,-9514.869,470.2976,5454.3967,-1771.2691,59.977602,-1376.9941000000008,-1711.291498,-3088.285598000001
1163,412.8472,1086.0015,1701.7474,0.0,0.0,0.0,-953.2685,-9584.6973,480.6716,5456.3132,-1676.6465,56.695852079999995,-1400.384900000001,-1619.9506479200002,-3020.335547920001
1164,379.4434,1069.3015,1690.5271,0.0,0.0,0.0,-1008.6734,-9398.4936,483.6166,5436.0414,-1809.816,56.89928088,-1348.237,-1752.91671912,-3101.15371912
1165,398.2159,1053.8849,1698.263,0.0,0.0,0.0,-952.3036,-9522.56,486.9738,5452.7363,-1740.311,58.0000752,-1384.7897000000003,-1682.3109247999998,-3067.1006248
1166,405.8194,1033.1,1693.57,0.0,0.0,0.0,-960.7703,-9575.6136,494.5797,5448.1447,-1684.8117,55.57769064,-1461.1701000000012,-1629.23400936,-3090.4041093600013
1167,392.8515,1045.4165,1704.9878,0.0,0.0,0.0,-958.861,-9507.078,483.3871,5464.0927,-1788.6249,56.70184032,-1375.2033999999994,-1731.92305968,-3107.1264596799992
1168,418.4301,1078.0973,1706.5577,0.0,0.0,0.0,-955.4406,-9549.6702,481.5184,5459.0907,-1737.8895,57.97545696,-1361.4166000000005,-1679.91404304,-3041.3306430400007
1169,395.8104,1024.161,1704.4068,0.0,0.0,0.0,-957.7352,-9442.8367,480.4854,5474.0068,-1837.9875,56.95288056,-1321.7015000000001,-1781.03461944,-3102.7361194400005
1170,398.6679,1052.4471,1709.4311,0.0,0.0,0.0,-995.7325,-9533.3846,491.9837,5441.9206,-1706.7214,54.5475456,-1434.6666999999998,-1652.1738544,-3086.8405543999997
1171,418.1926,1020.7895,1714.4749,0.0,0.0,0.0,-966.8959,-9562.6954,474.4437,5436.348,-1703.4445,54.581660639999996,-1465.3426000000009,-1648.8628393600002,-3114.205439360001
1172,375.604,1090.9473,1726.6849,0.0,0.0,0.0,-989.1422,-9533.0243,506.9532,5491.7838,-1755.8609,55.55578968,-1330.193299999999,-1700.3051103199998,-3030.4984103199986
1173,392.9162,1025.4731,1724.0911,0.0,0.0,0.0,-991.2419,-9599.2374,491.1447,5506.119,-1747.2971,56.45698488,-1450.735200000001,-1690.84011512,-3141.5753151200006
1174,372.1299,1058.7745,1689.2635,0.0,0.0,0.0,-985.1982,-9406.3576,481.9137,5520.5149,-1921.7726,58.17034728,-1268.9592999999995,-1863.60225272,-3132.56155272
1175,395.0146,1070.9035,1703.5637,0.0,0.0,0.0,-968.955,-9479.4551,480.6591,5462.7198,-1810.1495,57.06371376,-1335.5493999999999,-1753.08578624,-3088.6351862399997
1176,386.625,1101.8188,1700.9652,0.0,0.0,0.0,-993.0251,-9454.936,471.2501,5457.8031,-1815.9024,57.94144992,-1329.4988999999987,-1757.96095008,-3087.4598500799984
1177,404.4073,1025.4469,1702.0588,0.0,0.0,0.0,-986.9194,-9414.1194,482.7656,5480.6681,-1837.7672,56.54122272,-1305.6921000000002,-1781.22597728,-3086.9180772800005
1178,436.3343,1073.0013,1729.222,0.0,0.0,0.0,-992.009,-9533.6058,494.4484,5452.3127,-1686.3881,56.32392168,-1340.2960999999987,-1630.0641783199999,-2970.360278319999
1179,389.3412,1048.6882,1719.6491,0.0,0.0,0.0,-964.2912,-9513.0638,470.6585,5454.462,-1742.5648,57.17143728,-1394.5559999999996,-1685.3933627200001,-3079.9493627199995
1180,428.1015,1025.9442,1694.5853,0.0,0.0,0.0,-967.4457,-9539.7209,482.0488,5454.3552,-1725.4989,56.87144856,-1422.1316000000006,-1668.62745144,-3090.759051440001
1181,407.8172,1032.1908,1690.98,0.0,0.0,0.0,-971.3061,-9491.9885,481.4342,5464.6027,-1750.0575,55.83630168,-1386.269699999999,-1694.22119832,-3080.490898319999
1182,398.4284,1051.8368,1722.2914,0.0,0.0,0.0,-955.0411,-9501.2497,488.5385,5484.0272,-1784.7197,59.4497736,-1311.1685000000007,-1725.2699264,-3036.438426400001
1183,389.311,1060.3403,1713.7809,0.0,0.0,0.0,-947.6181,-9426.6952,502.0744,5404.7299,-1759.58,56.12491944,-1304.0767999999998,-1703.45508056,-3007.5318805599995
1184,392.9998,1056.9476,1704.3546,0.0,0.0,0.0,-967.7254,-9367.9872,471.2831,5451.7951,-1882.0169,57.113025119999996,-1258.3324000000002,-1824.90387488,-3083.23627488
1185,424.8742,1034.9336,1727.3162,0.0,0.0,0.0,-969.7483,-9524.9048,465.193,5448.7929,-1762.6135,56.69284104,-1393.5432,-1705.9206589599999,-3099.46385896
1186,397.7058,1028.0382,1704.1809,0.0,0.0,0.0,-988.7401,-9439.3952,480.5045,5451.9571,-1821.6469,57.2897664,-1365.7488000000012,-1764.3571336,-3130.1059336000008
1187,342.5411,1062.3401,1714.6493,0.0,0.0,0.0,-944.9896,-9451.2368,461.6349,5394.7544,-1780.2849,57.039166079999994,-1420.3066000000008,-1723.24573392,-3143.552333920001
1188,389.2079,1049.9207,1684.7533,0.0,0.0,0.0,-934.0515,-9433.2429,479.774,5422.2206,-1810.1317,59.10976367999999,-1341.4178999999986,-1751.02193632,-3092.4398363199984
1189,447.9877,1031.559,1683.5967,0.0,0.0,0.0,-966.1879,-9419.6815,469.9087,5401.938,-1798.575,58.62434112,-1350.8793000000005,-1739.95065888,-3090.8299588800005
1190,381.8743,1043.1968,1698.9462,0.0,0.0,0.0,-950.2446,-9353.516,485.3328,5426.2777,-1845.2031,59.14786536,-1268.1328000000003,-1786.05523464,-3054.18803464
1191,412.5108,1011.3276,1709.1324,0.0,0.0,0.0,-970.5584,-9345.0101,491.1135,5451.8364,-1872.3337,58.474934639999994,-1239.6477999999988,-1813.85876536,-3053.506565359999
1192,403.7662,1052.1678,1692.1567,0.0,0.0,0.0,-971.292,-9275.8532,473.5052,5423.2572,-1926.8499,56.09125656,-1202.2921000000006,-1870.75864344,-3073.0507434400006
1193,425.413,1063.3438,1708.8199,0.0,0.0,0.0,-980.9723,-9378.4966,470.3741,5392.1924,-1848.6838,59.59457063999999,-1299.3257000000003,-1789.08922936,-3088.4149293600003
1194,429.2596,1030.5566,1711.0717,0.0,0.0,0.0,-947.7382,-9423.5461,462.0393,5400.2109,-1783.4248,56.19522816,-1338.1461999999992,-1727.22957184,-3065.375771839999
1195,403.8671,1072.5823,1693.7742,0.0,0.0,0.0,-946.9279,-9444.6934,470.8415,5424.2645,-1789.2791,57.19170528,-1326.2916999999989,-1732.08739472,-3058.3790947199986
1196,379.0548,1046.5874,1715.0789,0.0,0.0,0.0,-938.1524,-9533.6395,499.0292,5418.9274,-1708.1483,54.973255679999994,-1413.1142,-1653.17504432,-3066.28924432
1197,397.5329,1085.6793,1685.3151,0.0,0.0,0.0,-947.3686,-9636.9539,490.5271,5479.1699,-1629.9834,55.26691272,-1446.0982000000004,-1574.7164872800001,-3020.8146872800003
1198,376.2445,1045.9272,1698.6277,0.0,0.0,0.0,-979.6716,-9469.7181,485.4866,5458.1835,-1813.5989,56.5308324,-1384.9201999999996,-1757.0680676,-3141.9882675999997
1199,422.3144,1076.2733,1727.1112,0.0,0.0,0.0,-997.2871,-9509.6278,494.7571,5415.3671,-1700.5617,54.22802688,-1371.0918000000001,-1646.33367312,-3017.4254731200003
1200,379.2887,1016.6811,1708.8545,0.0,0.0,0.0,-976.8274,-9500.8748,488.6984,5437.5114,-1753.4917,56.79677376,-1446.668099999999,-1696.69492624,-3143.363026239999
1201,408.9862,1008.0616,1705.1714,0.0,0.0,0.0,-956.087,-9457.4849,485.886,5477.2485,-1826.6936,58.08979224,-1328.2181999999993,-1768.60380776,-3096.8220077599995
1202,409.3221,1030.7954,1711.5607,0.0,0.0,0.0,-977.0028,-9571.6154,476.9122,5424.9899,-1716.2124,55.38727872,-1495.0379000000012,-1660.8251212799998,-3155.8630212800012
1203,392.1737,1074.5704,1683.3172,0.0,0.0,0.0,-955.45,-9479.0434,484.2292,5445.422,-1772.0059,57.499868879999994,-1354.7809000000007,-1714.5060311200002,-3069.2869311200006
1204,410.6044,1004.0048,1723.599,0.0,0.0,0.0,-974.0889,-9485.1954,478.0618,5468.9667,-1791.5022,58.260172319999995,-1374.0475999999999,-1733.2420276799999,-3107.2896276799997
1205,402.6804,1084.1638,1703.5337,0.0,0.0,0.0,-967.3329,-9563.9765,469.5373,5446.1257,-1731.3835,58.642250399999995,-1425.268500000001,-1672.7412496,-3098.0097496000008
1206,376.8406,1045.6737,1695.465,0.0,0.0,0.0,-986.3227,-9371.098,484.9578,5411.9095,-1811.2326,56.50078608,-1342.5740999999998,-1754.7318139200001,-3097.30591392
1207,391.8301,1001.7486,1708.7017,0.0,0.0,0.0,-998.2888,-9468.3656,493.4935,5441.0574,-1769.6531,55.596631679999994,-1429.8230999999996,-1714.05646832,-3143.8795683199996
1208,394.3185,1034.0954,1687.6748,0.0,0.0,0.0,-959.9332,-9429.5964,493.8319,5433.109,-1836.6906,60.25361183999999,-1346.499999999999,-1776.4369881599998,-3122.936988159999
1209,378.238,1040.866,1716.7874,0.0,0.0,0.0,-991.1754,-9468.3984,483.1737,5486.234,-1791.429,56.97680472,-1354.274699999999,-1734.45219528,-3088.726895279999
1210,405.3313,1007.5349,1718.801,0.0,0.0,0.0,-980.58,-9581.9408,474.8152,5486.2329,-1667.7412,55.896136559999995,-1469.8055000000004,-1611.8450634399999,-3081.6505634400005
1211,435.6408,1055.1045,1685.7997,0.0,0.0,0.0,-974.5109,-9501.4656,474.6806,5465.3454,-1802.95,56.923299359999994,-1359.4054999999998,-1746.02670064,-3105.43220064
1212,388.4462,1043.9673,1719.4372,0.0,0.0,0.0,-958.0741,-9531.691,477.5815,5406.0973,-1693.261,55.50584111999999,-1454.2356,-1637.75515888,-3091.99075888
1213,404.7374,1078.601,1716.7622,0.0,0.0,0.0,-964.6719,-9498.6588,488.948,5418.3117,-1737.2818,55.96035048,-1355.9703999999992,-1681.32144952,-3037.291849519999
1214,413.9103,1046.6808,1722.5995,0.0,0.0,0.0,-965.6442,-9443.3088,489.2892,5395.5099,-1778.0246,57.11321952,-1340.9633000000003,-1720.91138048,-3061.8746804800003
1215,396.2169,1031.9291,1693.1524,0.0,0.0,0.0,-991.5325,-9600.3742,508.0964,5473.8472,-1658.0076,57.39727824,-1488.6646999999994,-1600.6103217599998,-3089.275021759999
1216,387.4131,1028.411,1698.9695,0.0,0.0,0.0,-964.6886,-9493.2278,476.1114,5396.1234,-1741.6918,57.526098479999995,-1470.8880000000008,-1684.16570152,-3155.0537015200007
1217,387.0647,1109.4494,1695.287,0.0,0.0,0.0,-991.7691,-9647.4107,488.7069,5468.7713,-1615.8274,56.92669487999999,-1489.9005000000006,-1558.9007051199999,-3048.8012051200008
1218,409.0571,1045.0034,1716.6961,0.0,0.0,0.0,-967.1594,-9481.3904,485.5884,5458.3726,-1785.7726,57.36014712,-1333.8322000000007,-1728.41245288,-3062.244652880001
1219,376.2033,1014.8646,1702.8408,0.0,0.0,0.0,-977.7587,-9447.4673,483.3479,5459.7793,-1802.2704,56.90808,-1388.1901000000007,-1745.3623200000002,-3133.552420000001
1220,391.7791,1006.2762,1722.3826,0.0,0.0,0.0,-965.9214,-9585.7913,484.5781,5420.8121,-1672.8407,56.33450424,-1525.8846000000012,-1616.50619576,-3142.390795760001
1221,387.1718,1033.8737,1716.4106,0.0,0.0,0.0,-994.4607,-9387.1566,466.5365,5468.1235,-1877.8255,58.32445536,-1309.5012000000006,-1819.50104464,-3129.0022446400008
1222,408.6888,1030.9045,1715.8971,0.0,0.0,0.0,-1020.2877,-9511.7249,488.5981,5433.7349,-1760.1124,56.4303744,-1454.189199999999,-1703.6820256,-3157.871225599999
1223,394.9366,1065.4652,1697.8961,0.0,0.0,0.0,-971.2687,-9562.671,493.2697,5448.3068,-1715.7782,56.3674644,-1434.0653000000002,-1659.4107356,-3093.4760356
1224,390.4564,987.7021,1724.2959,0.0,0.0,0.0,-949.5278,-9684.3252,498.8682,5460.4552,-1626.9622,56.87366904,-1572.0751999999984,-1570.0885309599998,-3142.1637309599982
1225,413.1804,1115.0616,1699.8374,0.0,0.0,0.0,-967.8099,-9399.7915,475.1963,5380.3271,-1771.3547,56.1660732,-1283.9986,-1715.1886268,-2999.1872267999997
1226,388.1171,1030.4438,1672.2843,0.0,0.0,0.0,-975.5308,-9388.6112,497.7305,5420.7821,-1819.8354,56.64473496,-1354.7842,-1763.1906650399999,-3117.97486504
1227,410.4999,1061.3173,1702.6614,0.0,0.0,0.0,-960.4744,-9453.7532,504.1004,5449.8679,-1845.8602,58.1702544,-1285.7806999999993,-1787.6899456,-3073.4706455999994
1228,387.4346,1020.0956,1711.3593,0.0,0.0,0.0,-961.6178,-9468.2336,470.6122,5425.6066,-1748.9393,56.463076799999996,-1414.7430999999997,-1692.4762232,-3107.2193231999995
1229,397.8536,1086.4108,1703.4847,0.0,0.0,0.0,-983.3665,-9319.4582,492.8511,5425.5765,-1901.8176,57.30285456,-1196.6479999999992,-1844.51474544,-3041.1627454399995
1230,395.8304,1034.0846,1678.5276,0.0,0.0,0.0,-986.9166,-9260.0412,484.306,5414.0831,-1906.7588,55.95676776,-1240.1261000000004,-1850.80203224,-3090.9281322400007
1231,375.3485,1017.7721,1707.5539,0.0,0.0,0.0,-936.6403,-9438.3968,488.2923,5450.8263,-1847.2017,58.57233839999999,-1335.2440000000006,-1788.6293616,-3123.873361600001
1232,397.3101,1054.4256,1690.3694,0.0,0.0,0.0,-975.1306,-9467.7109,481.8147,5428.3362,-1752.1586,55.254679919999994,-1390.5855000000001,-1696.90392008,-3087.48942008
1233,369.4699,1068.7816,1669.0145,0.0,0.0,0.0,-989.3561,-9401.6483,492.4983,5436.2984,-1816.455,57.637308239999996,-1354.9417000000003,-1758.81769176,-3113.75939176
1234,425.8368,1058.8144,1684.0336,0.0,0.0,0.0,-989.3446,-9503.6897,484.0034,5408.8618,-1670.4488,55.35607896,-1431.484300000001,-1615.0927210399998,-3046.577021040001
1235,415.5961,1043.4346,1698.5246,0.0,0.0,0.0,-940.4558,-9331.6362,497.5177,5396.9118,-1884.6544,57.33576504,-1220.1072000000004,-1827.3186349599998,-3047.4258349600004
1236,416.3185,1036.5709,1678.9903,0.0,0.0,0.0,-959.7882,-9320.9111,472.4194,5376.7698,-1873.7342,56.774411279999995,-1299.630399999999,-1816.95978872,-3116.590188719999
1237,410.0082,1047.2799,1672.6755,0.0,0.0,0.0,-964.3338,-9188.8713,488.2594,5403.6447,-2019.7731,59.39803656,-1131.3374000000003,-1960.37506344,-3091.7124634400006
1238,414.5602,1067.7118,1696.7264,0.0,0.0,0.0,-957.4527,-9366.7927,493.5681,5417.2597,-1854.854,55.555434719999994,-1234.4192000000003,-1799.29856528,-3033.7177652800005
1239,398.5422,1016.8565,1710.1166,0.0,0.0,0.0,-989.2263,-9399.9546,487.4773,5424.3031,-1830.6633,54.82436327999999,-1351.8851999999997,-1775.83893672,-3127.72413672
1240,373.255,1054.4971,1699.6897,0.0,0.0,0.0,-975.4082,-9236.7914,477.9652,5410.6835,-1945.2131,56.6642844,-1196.1090999999997,-1888.5488156,-3084.6579156
1241,411.3406,1026.8713,1717.5919,0.0,0.0,0.0,-943.5279,-9409.8037,483.5316,5411.2551,-1814.6204,55.70680967999999,-1302.7411000000002,-1758.91359032,-3061.65469032
1242,389.7943,1057.208,1692.8185,0.0,0.0,0.0,-1011.7573,-9344.0207,479.7123,5418.044,-1862.9547,55.40690952,-1318.200899999999,-1807.54779048,-3125.748690479999
1243,437.5118,1058.861,1686.6876,0.0,0.0,0.0,-972.7178,-9341.6963,483.9385,5395.3575,-1849.8127,55.947231359999996,-1252.0576999999994,-1793.86546864,-3045.9231686399994
1244,430.6467,1034.1877,1675.4918,0.0,0.0,0.0,-956.5647,-9495.443,480.9441,5437.0514,-1736.4178,55.623618719999996,-1393.6859999999988,-1680.79418128,-3074.4801812799988
1245,423.2476,1039.2837,1685.2309,0.0,0.0,0.0,-985.3108,-9365.5771,485.404,5443.3602,-1867.504,55.21366728,-1274.3615,-1812.29033272,-3086.6518327199997
1246,402.3345,1078.5495,1670.9167,0.0,0.0,0.0,-977.0805,-9351.8691,485.1293,5397.9761,-1856.1495,57.97566576,-1294.0435000000007,-1798.17383424,-3092.2173342400006
1247,375.2695,1052.6861,1675.5417,0.0,0.0,0.0,-936.2788,-9616.3693,494.9435,5445.4243,-1634.5827,55.918062,-1508.7830000000004,-1578.664638,-3087.447638
1248,387.0174,1053.0696,1678.8404,0.0,0.0,0.0,-972.1949,-9403.9466,488.245,5418.4164,-1818.4521,56.68161192,-1350.5526999999993,-1761.77048808,-3112.3231880799995
1249,400.0447,1081.0826,1664.6807,0.0,0.0,0.0,-994.3886,-9385.1094,488.3889,5409.9165,-1852.6027,57.190078799999995,-1335.3845999999994,-1795.4126211999999,-3130.7972211999995
1250,397.9776,1068.9928,1683.6881,0.0,0.0,0.0,-984.8834,-9331.1381,474.4091,5398.0925,-1869.5752,56.278336319999994,-1292.8614000000007,-1813.2968636800001,-3106.158263680001
1251,396.8668,1027.3197,1675.6923,0.0,0.0,0.0,-955.7354,-9314.8495,477.653,5367.0601,-1898.634,59.62582944,-1325.9930000000004,-1839.00817056,-3165.0011705600004
1252,416.6697,1087.9967,1678.8273,0.0,0.0,0.0,-948.4494,-9431.8621,466.4902,5367.1496,-1782.9112,56.57140296,-1363.1780000000008,-1726.3397970400001,-3089.517797040001
1253,389.5339,1092.4749,1709.5787,0.0,0.0,0.0,-957.0946,-9430.7344,489.1943,5441.3728,-1844.431,56.65090392,-1265.674399999999,-1787.78009608,-3053.454496079999
1254,414.083,1045.5162,1705.8352,0.0,0.0,0.0,-982.0328,-9474.8443,464.1207,5419.1474,-1737.363,56.30133672,-1408.1746000000003,-1681.06166328,-3089.2362632800005
1255,400.4891,1072.5832,1682.3199,0.0,0.0,0.0,-946.0752,-9594.4519,479.8856,5457.6135,-1713.9442,57.87523296,-1447.6358,-1656.06896704,-3103.7047670399998
1256,431.3935,1092.5676,1703.0748,0.0,0.0,0.0,-973.1626,-9477.5619,468.7417,5435.4404,-1737.2542,53.963547840000004,-1319.5065000000013,-1683.29065216,-3002.7971521600016
1257,419.8418,1090.8224,1698.6232,0.0,0.0,0.0,-940.8414,-9566.8013,485.7542,5447.9525,-1685.6806,55.445751359999996,-1364.6485999999986,-1630.2348486399999,-2994.8834486399983
1258,414.8609,1107.436,1690.3332,0.0,0.0,0.0,-968.9529,-9467.9848,474.7931,5431.7228,-1784.5343,57.285954,-1317.7917000000007,-1727.248346,-3045.040046000001
1259,398.9732,1049.3955,1694.9218,0.0,0.0,0.0,-920.6681,-9521.4909,470.3335,5414.5015,-1736.832,55.616639039999995,-1414.0335000000005,-1681.21536096,-3095.248860960001
1260,381.8961,1094.6097,1703.3721,0.0,0.0,0.0,-1006.6383,-9521.9636,478.421,5471.2594,-1778.0087,57.12299136,-1399.043599999999,-1720.88570864,-3119.9293086399994
1261,386.8812,1044.0764,1718.6612,0.0,0.0,0.0,-956.8815,-9491.9763,489.6362,5456.2356,-1779.6813,56.97454968,-1353.3671999999997,-1722.7067503199999,-3076.0739503199998
1262,393.0473,1043.9143,1712.4037,0.0,0.0,0.0,-990.3431,-9369.0002,479.7274,5462.866,-1897.8788,58.2144984,-1267.3846000000012,-1839.6643016,-3107.048901600001
1263,382.8353,1029.8914,1704.6597,0.0,0.0,0.0,-965.138,-9384.5598,485.8644,5445.8088,-1852.9743,57.14386272,-1300.6382000000003,-1795.83043728,-3096.46863728
1264,381.6756,1046.3749,1718.2605,0.0,0.0,0.0,-970.1722,-9444.4797,485.0731,5471.8984,-1863.7064,59.03630423999999,-1311.3693999999996,-1804.67009576,-3116.0394957599997
1265,383.775,1066.4533,1700.9912,0.0,0.0,0.0,-978.3515,-9440.5933,498.32,5421.6226,-1809.4661,57.666796559999995,-1347.7827000000016,-1751.7993034400001,-3099.5820034400017
1266,364.6977,1056.6445,1684.0162,0.0,0.0,0.0,-959.4699,-9544.3135,485.8265,5450.1829,-1724.7397,56.44557792,-1462.4156000000003,-1668.29412208,-3130.7097220800006
1267,383.395,1063.7485,1684.811,0.0,0.0,0.0,-947.0913,-9572.4236,492.1882,5422.9603,-1674.9277,56.27239487999999,-1472.411900000001,-1618.6553051199999,-3091.0672051200013
1268,371.8323,1042.1881,1673.5817,0.0,0.0,0.0,-989.5873,-9436.8892,494.635,5422.4073,-1799.9656,58.35440664,-1421.8320999999996,-1741.61119336,-3163.4432933599996
1269,429.9431,1020.2897,1684.932,0.0,0.0,0.0,-970.5794,-9329.9786,485.0149,5417.8506,-1915.9719,57.60220608,-1262.5277000000006,-1858.36969392,-3120.8973939200005
1270,412.5964,1059.665,1688.1959,0.0,0.0,0.0,-975.0677,-9350.068,478.9055,5407.8948,-1860.5681,57.30042312,-1277.878099999999,-1803.26767688,-3081.145776879999
1271,396.6534,1092.3028,1693.5621,0.0,0.0,0.0,-967.1991,-9377.1011,479.7998,5396.7828,-1819.3108,57.69439128,-1285.1993000000002,-1761.61640872,-3046.81570872
1272,414.513,1056.486,1722.2762,0.0,0.0,0.0,-986.8754,-9367.8465,488.0689,5424.3133,-1813.5574,56.72464056,-1249.0644999999995,-1756.83275944,-3005.8972594399993
1273,385.1827,1024.9895,1698.3028,0.0,0.0,0.0,-942.1232,-9363.1097,486.229,5398.105,-1828.8408,59.005174319999995,-1312.4239000000007,-1769.83562568,-3082.2595256800005
1274,410.8185,1030.957,1692.8205,0.0,0.0,0.0,-957.6538,-9416.4479,474.4497,5425.708,-1776.5536,56.36669616,-1339.347999999999,-1720.18690384,-3059.534903839999
1275,403.7087,1092.9317,1693.4255,0.0,0.0,0.0,-982.3644,-9321.66,474.2433,5391.1759,-1863.4195,56.70531576,-1248.5392999999985,-1806.71418424,-3055.2534842399987
1276,384.2569,1094.9284,1665.1652,0.0,0.0,0.0,-963.4861,-9299.6893,468.4469,5394.3349,-1895.5159,60.282365760000005,-1256.0430999999999,-1835.2335342400002,-3091.27663424
1277,374.9428,1045.4711,1705.8212,0.0,0.0,0.0,-997.9779,-9327.4923,489.2993,5454.2011,-1894.1117,58.119223680000005,-1255.7347,-1835.99247632,-3091.7271763199997
1278,415.8108,1051.3411,1699.9936,0.0,0.0,0.0,-986.8827,-9336.77,483.2813,5410.2539,-1870.1073,59.66986464,-1262.9720000000007,-1810.4374353599999,-3073.4094353600003
1279,383.5774,1058.818,1701.5045,0.0,0.0,0.0,-990.7542,-9370.0907,477.6802,5415.5877,-1829.6603,57.2485932,-1323.6771000000008,-1772.4117068,-3096.088806800001
1280,397.9489,1046.2962,1699.7896,0.0,0.0,0.0,-986.2261,-9404.0298,486.0364,5463.4148,-1829.2279,58.50244512,-1296.7700000000004,-1770.7254548800001,-3067.49545488
1281,387.0868,1014.8178,1715.3802,0.0,0.0,0.0,-969.9988,-9381.5007,474.1917,5438.2638,-1865.2427,58.54494096,-1321.7592000000004,-1806.69775904,-3128.45695904
1282,420.3092,1015.5745,1727.8506,0.0,0.0,0.0,-935.2386,-9331.7985,485.7813,5429.8198,-1892.5122,59.078450159999996,-1187.7017000000014,-1833.4337498399998,-3021.1354498400015
1283,426.8461,1024.1404,1699.3185,0.0,0.0,0.0,-971.2836,-9197.594,482.4826,5355.693,-1926.2601,58.83942672,-1180.3969999999981,-1867.42067328,-3047.817673279998
1284,416.14,1060.427,1702.4397,0.0,0.0,0.0,-949.4706,-9300.8685,476.5857,5448.1708,-1969.5309,59.48694719999999,-1146.5759000000016,-1910.0439528,-3056.6198528000014
1285,403.891,1017.6556,1698.2201,0.0,0.0,0.0,-945.5707,-9461.4435,481.4957,5459.7398,-1841.504,61.715646719999995,-1346.0119999999988,-1779.78835328,-3125.8003532799985
1286,424.4825,1050.0779,1701.8123,0.0,0.0,0.0,-967.7092,-9376.49,477.4163,5460.6021,-1869.3105,59.74433928,-1229.8081000000002,-1809.56616072,-3039.37426072
1287,383.378,1059.914,1708.1638,0.0,0.0,0.0,-969.143,-9370.0317,490.4057,5427.6359,-1838.1207,57.67023672,-1269.6772999999994,-1780.45046328,-3050.1277632799993
1288,412.6939,1007.2119,1698.5671,0.0,0.0,0.0,-985.9609,-9214.0194,469.5283,5429.4659,-1959.8847,59.92379784,-1182.5131999999994,-1899.9609021600002,-3082.4741021599993
1289,395.1774,1069.4286,1706.6808,0.0,0.0,0.0,-950.9084,-9231.5613,483.5901,5403.3785,-1999.8188,60.22661472,-1124.2142999999996,-1939.59218528,-3063.80648528
1290,399.8835,1072.1439,1695.4162,0.0,0.0,0.0,-980.7696,-9400.7546,474.8348,5436.1982,-1824.7963,55.733933519999994,-1303.0476000000017,-1769.06236648,-3072.1099664800017
1291,408.657,1021.5958,1691.6673,0.0,0.0,0.0,-966.3238,-9260.5619,487.6856,5410.3319,-1946.8203,59.699410560000004,-1206.9481000000005,-1887.1208894400002,-3094.0689894400007
1292,409.912,1044.281,1679.2821,0.0,0.0,0.0,-984.0497,-9290.0857,478.8726,5425.1152,-1942.4599,59.45623775999999,-1236.6724999999997,-1883.00366224,-3119.6761622399995
1293,410.6796,1060.3654,1703.3994,0.0,0.0,0.0,-982.51,-9227.1492,477.6218,5406.9261,-1972.3787,58.340034,-1150.6669000000002,-1914.038666,-3064.7055660000005
1294,432.6331,1104.9835,1706.9801,0.0,0.0,0.0,-962.8951,-9285.3389,467.3483,5436.8209,-1977.264,56.62593647999999,-1099.468100000001,-1920.6380635199998,-3020.1061635200012
1295,361.7871,1009.6515,1713.6511,0.0,0.0,0.0,-953.2253,-9268.0063,500.7943,5449.597,-1986.2001,59.4958464,-1185.7505999999994,-1926.7042536000001,-3112.4548535999993
1296,383.1591,1044.3288,1713.1122,0.0,0.0,0.0,-968.0343,-9354.8396,484.668,5437.0228,-1910.7441,58.20901992,-1260.5829999999996,-1852.53508008,-3113.1180800799993
1297,397.7195,1047.6169,1683.0512,0.0,0.0,0.0,-935.3047,-9313.0813,487.7521,5419.7646,-1969.6895,59.54109048,-1212.4817000000003,-1910.1484095199999,-3122.63010952
1298,401.4424,1045.8889,1680.0949,0.0,0.0,0.0,-978.0379,-9163.3813,479.9331,5394.3918,-2008.0584,59.60841264,-1139.668099999999,-1948.4499873599998,-3088.1180873599988
1299,386.4368,1063.7143,1692.5005,0.0,0.0,0.0,-940.9378,-9252.9591,497.7595,5396.1454,-1964.3723,59.364905040000004,-1157.3404,-1905.00739496,-3062.34779496
1300,390.9439,1058.8725,1706.3015,0.0,0.0,0.0,-966.6807,-9301.4369,478.6079,5415.7224,-1910.8009,60.36522696,-1217.6694000000007,-1850.43567304,-3068.1050730400007
1301,394.5137,1064.9042,1708.428,0.0,0.0,0.0,-954.1819,-9353.7622,470.0197,5436.8694,-1888.3612,59.96485008,-1233.2090999999991,-1828.3963499200001,-3061.6054499199995
1302,403.0208,1015.1977,1694.3903,0.0,0.0,0.0,-954.0927,-9393.9647,469.4633,5418.3865,-1852.7318,59.164395119999995,-1347.5988000000007,-1793.5674048800001,-3141.166204880001
1303,358.6023,1078.4748,1690.3664,0.0,0.0,0.0,-965.6328,-9356.2375,494.0618,5419.0718,-1849.6298,57.77735687999999,-1281.2931999999992,-1791.8524431199999,-3073.145643119999
1304,422.8598,1012.9124,1700.1182,0.0,0.0,0.0,-952.4692,-9381.9752,461.5994,5403.4556,-1817.3696,56.99693736,-1333.4989999999998,-1760.37266264,-3093.8716626399996
1305,394.7375,1048.0056,1711.3218,0.0,0.0,0.0,-956.0277,-9457.1117,474.3505,5454.0046,-1813.4572,58.48243992,-1330.7194,-1754.9747600800001,-3085.6941600799996
