Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1225,404.9419,1059.828,1740.0559,0.0,0.0,0.0,-986.337,-9405.5521,489.4235,5355.9366,-1829.1044,58.79602152,-1341.7032000000008,-1770.3083784799999,-3112.011578480001
1226,389.517,1054.3421,1720.3012,0.0,0.0,0.0,-970.9139,-9206.6215,499.7891,5271.9074,-1929.4596,59.82529752,-1241.6785999999993,-1869.6343024799999,-3111.3129024799996
1227,384.9936,1063.4588,1723.2214,0.0,0.0,0.0,-1007.8886,-9191.6914,500.8495,5314.8071,-1991.6527,58.68598968,-1212.2495999999992,-1932.9667103200002,-3145.216310319999
1228,389.3006,1045.6384,1698.7001,0.0,0.0,0.0,-982.2142,-9281.9452,494.3686,5313.034,-1924.0065,59.91955991999999,-1323.1177000000007,-1864.08694008,-3187.2046400800004
1229,431.4547,1035.4409,1721.9945,0.0,0.0,0.0,-986.5849,-9309.143,482.8963,5322.4152,-1881.231,59.9086404,-1301.5262999999986,-1821.3223596,-3122.8486595999984
1230,379.0773,1013.1868,1717.503,0.0,0.0,0.0,-966.5697,-9396.2582,481.4731,5303.134,-1787.357,58.56646104,-1468.4537,-1728.79053896,-3197.24423896
1231,372.6766,1022.0265,1716.8533,0.0,0.0,0.0,-971.3517,-9384.4649,517.0141,5369.7041,-1855.4729,58.09808592,-1357.5420000000004,-1797.37481408,-3154.91681408
1232,403.9158,1086.9512,1722.3818,0.0,0.0,0.0,-1017.315,-9381.768,481.92,5309.7678,-1792.0088,57.602993039999994,-1394.1463999999996,-1734.40580696,-3128.5522069599997
1233,400.226,1072.5167,1725.605,0.0,0.0,0.0,-933.9826,-9412.1812,490.3655,5287.5112,-1790.793,57.86404776,-1369.9394000000011,-1732.92895224,-3102.8683522400006
1234,397.9504,1076.7261,1707.5905,0.0,0.0,0.0,-958.1218,-9420.7328,484.5429,5322.9246,-1824.4478,58.530556080000004,-1389.1200999999992,-1765.91724392,-3155.037343919999
1235,393.5028,1083.2936,1732.2465,0.0,0.0,0.0,-977.159,-9207.3243,493.6738,5288.5732,-1980.0817,60.5980944,-1193.193400000001,-1919.4836056,-3112.677005600001
1236,397.197,1071.9418,1735.2906,0.0,0.0,0.0,-974.6964,-9289.918,498.3454,5280.2034,-1880.2779,58.75182072,-1281.636199999999,-1821.52607928,-3103.162279279999
1237,415.4421,1028.0611,1728.7828,0.0,0.0,0.0,-986.0611,-9222.739,491.7816,5328.6617,-1965.6298,59.97991608,-1216.0707999999995,-1905.6498839199999,-3121.7206839199994
1238,369.7852,1101.3831,1720.138,0.0,0.0,0.0,-971.7085,-9299.8785,518.789,5333.0472,-1912.4577,59.734845359999994,-1228.4445000000005,-1852.72285464,-3081.1673546400007
1239,398.9385,1049.3075,1714.5129,0.0,0.0,0.0,-973.8258,-9303.9306,475.9781,5290.1267,-1865.7293,59.626886400000004,-1348.8926999999994,-1806.1024135999999,-3154.9951135999995
1240,392.1462,1021.9638,1712.4961,0.0,0.0,0.0,-960.2467,-9193.7955,484.1455,5258.4053,-1925.5,58.72014648,-1284.8853000000008,-1866.77985352,-3151.665153520001
1241,392.3693,1019.8218,1691.3036,0.0,0.0,0.0,-984.4856,-9270.198,489.1787,5241.3471,-1889.4876,61.34953031999999,-1420.6630999999998,-1828.13806968,-3248.8011696799995
1242,384.9742,1089.9711,1706.4545,0.0,0.0,0.0,-967.5938,-9198.2346,497.2641,5308.7443,-1959.9329,59.53588704,-1178.4201999999987,-1900.39701296,-3078.8172129599984
1243,387.1054,1054.2222,1712.5868,0.0,0.0,0.0,-1002.7676,-9363.4461,504.2846,5306.6562,-1773.2393,57.6028008,-1401.3584999999994,-1715.6364992,-3116.9949991999997
1244,407.6669,1078.3228,1708.1539,0.0,0.0,0.0,-972.3529,-9336.8092,497.1174,5267.3887,-1840.8734,59.35766183999999,-1350.5123999999996,-1781.51573816,-3132.02813816
1245,361.935,1018.5108,1730.9732,0.0,0.0,0.0,-964.9104,-9366.7131,514.1079,5307.443,-1838.2494,61.25968224,-1398.6536000000006,-1776.9897177599998,-3175.64331776
1246,388.7476,1022.9983,1715.0581,0.0,0.0,0.0,-970.4033,-9255.132,494.8407,5288.3995,-1886.4506,59.53214088,-1315.4910999999993,-1826.9184591199999,-3142.4095591199994
1247,413.4484,1112.2835,1704.9637,0.0,0.0,0.0,-990.5423,-9348.0591,474.0029,5255.7331,-1812.843,59.237614799999996,-1378.1697999999997,-1753.6053852,-3131.7751851999997
1248,400.2268,1083.9665,1736.3269,0.0,0.0,0.0,-976.6449,-9359.4059,483.4703,5264.5227,-1773.8172,57.185874,-1367.5375999999997,-1716.631326,-3084.168926
1249,372.2392,1025.9335,1716.7236,0.0,0.0,0.0,-994.1622,-9441.445,499.8442,5302.1316,-1758.2922,56.25795168,-1518.735099999999,-1702.0342483200002,-3220.7693483199987
1250,408.6842,1043.7332,1713.9955,0.0,0.0,0.0,-1020.5182,-9317.1805,472.6097,5271.9558,-1820.3023,55.56296736,-1426.7203000000009,-1764.7393326400002,-3191.459632640001
1251,407.2682,1058.3163,1710.7703,0.0,0.0,0.0,-992.9184,-9381.4996,502.8585,5314.5231,-1811.7854,59.82880392,-1380.681599999998,-1751.95659608,-3132.6381960799977
1252,382.9153,1044.7393,1704.3616,0.0,0.0,0.0,-1004.2598,-9268.3189,495.2622,5315.5785,-1902.094,59.12249327999999,-1329.7218000000003,-1842.97150672,-3172.6933067200002
1253,403.3182,1065.3577,1719.4176,0.0,0.0,0.0,-969.8777,-9219.8347,496.4599,5301.7785,-1951.4613,60.32433239999999,-1203.3804999999993,-1891.1369676,-3094.5174675999992
1254,406.2153,1072.1892,1699.1234,0.0,0.0,0.0,-991.5992,-9291.9307,479.1617,5296.777,-1858.0535,59.219782560000006,-1330.0633000000007,-1798.8337174399999,-3128.8970174400006
1255,414.7005,1075.2107,1697.2444,0.0,0.0,0.0,-938.5151,-9289.5843,484.712,5292.8625,-1878.7165,59.44181112,-1263.3693000000012,-1819.27468888,-3082.6439888800014
1256,401.9505,1035.437,1704.3377,0.0,0.0,0.0,-1007.3601,-9237.4426,479.9778,5307.7601,-1924.4909,58.25845728,-1315.3396000000002,-1866.23244272,-3181.57204272
1257,407.9434,1069.5691,1725.1277,0.0,0.0,0.0,-993.3772,-9105.0825,512.6378,5288.9103,-2042.7231,57.903635519999995,-1094.2714000000014,-1984.8194644799999,-3079.0908644800015
1258,448.1844,1101.4801,1728.9799,0.0,0.0,0.0,-979.467,-9268.2303,474.7472,5239.0242,-1901.959,59.19350255999999,-1255.2814999999991,-1842.76549744,-3098.046997439999
1259,391.9059,1043.6401,1683.4519,0.0,0.0,0.0,-1029.3565,-9241.4193,478.2386,5252.4689,-1895.3566,58.87146096,-1421.0703999999996,-1836.4851390400001,-3257.5555390399995
1260,381.0843,1072.3794,1680.655,0.0,0.0,0.0,-964.9379,-9349.6311,490.9297,5245.5982,-1784.6788,58.85541144,-1443.9224000000004,-1725.82338856,-3169.74578856
1261,386.5586,1049.3669,1706.7694,0.0,0.0,0.0,-952.884,-9347.0112,494.279,5278.5545,-1802.0516,57.702185279999995,-1384.3667999999998,-1744.34941472,-3128.7162147199997
1262,413.6325,1068.3637,1714.1276,0.0,0.0,0.0,-1004.9921,-9321.3349,490.7201,5251.5343,-1784.4646,57.55556016,-1387.9487999999992,-1726.90903984,-3114.8578398399995
1263,389.6727,1091.7305,1684.6996,0.0,0.0,0.0,-985.6855,-9473.527,510.8057,5345.7741,-1756.4993,55.53468936,-1436.5299000000014,-1700.96461064,-3137.4945106400014
1264,378.2618,1091.4268,1687.0143,0.0,0.0,0.0,-958.8397,-9411.4159,488.5947,5249.7126,-1694.3481,55.89018216,-1475.2454000000007,-1638.45791784,-3113.7033178400006
1265,401.6979,1069.0269,1691.4491,0.0,0.0,0.0,-953.0166,-9328.8842,478.6674,5243.21,-1801.5622,57.583070639999995,-1397.8495000000003,-1743.9791293600001,-3141.8286293600004
1266,413.5108,1018.1801,1707.5099,0.0,0.0,0.0,-1004.8442,-9317.0364,476.4872,5295.162,-1844.6008,57.207433679999994,-1411.030600000001,-1787.39336632,-3198.423966320001
1267,406.3572,1029.9213,1712.1378,0.0,0.0,0.0,-976.9933,-9405.502,485.4029,5280.9355,-1804.9795,57.717960479999995,-1467.740600000001,-1747.2615395199998,-3215.002139520001
1268,424.4439,1047.1613,1708.4635,0.0,0.0,0.0,-952.1794,-9354.5603,487.924,5270.7163,-1815.5023,57.83113512,-1368.0306999999993,-1757.67116488,-3125.7018648799994
1269,411.7276,1066.105,1702.3139,0.0,0.0,0.0,-1002.4708,-9386.943,487.7737,5318.42,-1790.0141,56.9105784,-1403.0735999999997,-1733.1035216,-3136.1771216
1270,395.4293,1043.5324,1731.6612,0.0,0.0,0.0,-1027.6985,-9424.3734,494.1111,5339.9537,-1777.9812,57.243424319999995,-1447.3842000000004,-1720.73777568,-3168.1219756800006
1271,397.0575,1045.143,1717.0013,0.0,0.0,0.0,-980.7555,-9383.8602,510.9296,5352.5528,-1860.3615,57.53136744,-1341.9314999999988,-1802.83013256,-3144.761632559999
1272,386.6567,1046.6581,1705.2189,0.0,0.0,0.0,-976.1223,-9439.5124,481.1776,5311.058,-1785.9918,55.79212896,-1484.8653999999997,-1730.19967104,-3215.0650710399996
1273,403.5638,1035.3527,1687.6229,0.0,0.0,0.0,-967.7491,-9274.6352,491.4931,5308.9069,-1922.4515,60.16166064,-1315.4449000000013,-1862.2898393599999,-3177.7347393600016
1274,401.8978,1086.636,1724.4743,0.0,0.0,0.0,-986.12,-9332.2912,495.8825,5265.8185,-1814.4696,54.91768392,-1343.7020999999995,-1759.55191608,-3103.2540160799995
1275,390.3616,1099.5429,1720.1271,0.0,0.0,0.0,-986.08,-9235.5706,483.8801,5227.7468,-1880.5315,57.740623199999995,-1299.9920999999986,-1822.7908768,-3122.782976799999
1276,397.9407,1111.3162,1712.4756,0.0,0.0,0.0,-982.127,-9288.1327,490.3955,5274.3274,-1870.2959,58.25965896,-1283.8043000000007,-1812.03624104,-3095.840541040001
1277,387.8459,1053.7668,1725.2421,0.0,0.0,0.0,-995.9066,-9203.6508,495.5261,5300.8516,-1935.1949,59.91378912,-1236.3248999999996,-1875.28111088,-3111.6060108799998
1278,382.417,1102.785,1698.8193,0.0,0.0,0.0,-960.2946,-9350.7407,470.6211,5289.6234,-1854.8383,59.148070559999994,-1366.7694999999994,-1795.69022944,-3162.459729439999
1279,404.2294,1069.9177,1702.7447,0.0,0.0,0.0,-953.836,-9216.454,501.3264,5295.9805,-1965.5865,58.70214,-1196.0913,-1906.8843599999998,-3102.97566
1280,387.8416,1054.5016,1717.824,0.0,0.0,0.0,-1011.0729,-9227.1606,482.5084,5279.4391,-1908.5877,59.56259472,-1316.1188000000002,-1849.02510528,-3165.14390528
1281,392.4608,1050.3165,1708.1594,0.0,0.0,0.0,-978.7674,-9268.992,482.8584,5246.3276,-1853.0482,58.187322,-1367.6367,-1794.860878,-3162.497578
1282,368.74,1052.1511,1691.5959,0.0,0.0,0.0,-972.7826,-9326.3611,483.8166,5300.853,-1857.2128,57.87381096,-1401.9870999999994,-1799.3389890400001,-3201.3260890399997
1283,409.7572,1065.1142,1731.529,0.0,0.0,0.0,-969.8673,-9363.337,477.0407,5231.3638,-1752.5053,58.1575248,-1418.3993999999993,-1694.3477752000001,-3112.747175199999
1284,381.0266,1081.5037,1724.0058,0.0,0.0,0.0,-1005.2005,-9201.0031,494.4098,5340.5735,-2000.0246,60.01859952,-1184.6841999999988,-1940.00600048,-3124.6902004799986
1285,384.6506,1064.9849,1725.4916,0.0,0.0,0.0,-992.1619,-9393.0405,481.6791,5279.8591,-1790.2916,56.9481228,-1448.5370999999996,-1733.3434772,-3181.8805771999996
1286,409.4872,1059.8726,1727.9304,0.0,0.0,0.0,-977.5975,-9408.7073,506.5591,5302.8873,-1781.4106,56.88066528,-1379.5681999999997,-1724.52993472,-3104.09813472
1287,396.996,1063.0837,1743.585,0.0,0.0,0.0,-1012.5385,-9178.1172,490.1699,5228.8865,-1899.005,58.43462544,-1267.9346000000014,-1840.5703745600001,-3108.5049745600013
1288,395.4589,1033.6145,1718.0675,0.0,0.0,0.0,-984.0361,-9294.6545,483.8878,5275.0464,-1814.4232,57.18408984,-1372.6154999999999,-1757.2391101599999,-3129.85461016
1289,392.615,1067.1974,1707.2432,0.0,0.0,0.0,-948.9482,-9511.2475,475.0798,5316.4134,-1727.8239,56.954971439999994,-1501.6468999999988,-1670.86892856,-3172.515828559999
1290,415.3896,1033.2494,1703.282,0.0,0.0,0.0,-1012.9774,-9515.259,483.2499,5322.3338,-1696.1057,56.16357552,-1570.7317000000003,-1639.94212448,-3210.6738244800003
1291,416.7711,1063.4062,1730.9448,0.0,0.0,0.0,-972.6921,-9410.7344,477.8616,5273.6437,-1767.1312,58.69444464,-1420.7991000000002,-1708.43675536,-3129.23585536
1292,384.3842,1058.3303,1731.1992,0.0,0.0,0.0,-1003.6415,-9372.145,486.8952,5270.9743,-1764.2135,56.44802088,-1444.0033000000003,-1707.76547912,-3151.76877912
1293,407.2944,1043.5781,1708.3882,0.0,0.0,0.0,-943.2884,-9465.784,486.6908,5286.1841,-1739.3902,59.9589828,-1476.9367999999995,-1679.4312172,-3156.3680171999995
1294,431.1905,1081.2765,1723.2073,0.0,0.0,0.0,-942.0104,-9531.996,491.615,5277.2261,-1654.9037,58.04159904,-1469.491,-1596.8621009600001,-3066.3531009599997
1295,382.2439,1062.6633,1718.1069,0.0,0.0,0.0,-992.0776,-9437.3795,500.7303,5260.467,-1707.5702,56.06524224,-1505.2456999999995,-1651.50495776,-3156.7506577599997
1296,400.0504,1035.0423,1721.9684,0.0,0.0,0.0,-991.5136,-9397.0581,496.7373,5302.3225,-1762.4508,59.071317840000006,-1432.4508000000005,-1703.37948216,-3135.8302821600005
1297,399.3256,1035.74,1740.1656,0.0,0.0,0.0,-1003.2181,-9432.2423,500.147,5270.9375,-1713.909,55.90903176,-1489.1446999999998,-1657.99996824,-3147.14466824
1298,408.0257,1081.7115,1708.5528,0.0,0.0,0.0,-994.1103,-9388.2869,492.1469,5293.7034,-1751.6079,58.19920775999999,-1398.2568999999994,-1693.40869224,-3091.6655922399996
1299,413.6573,1040.6177,1740.577,0.0,0.0,0.0,-987.9159,-9363.8698,476.9833,5281.6096,-1828.3128,57.2436432,-1398.3408000000009,-1771.0691568,-3169.4099568000006
1300,411.3699,1069.8572,1688.6333,0.0,0.0,0.0,-961.3843,-9384.8896,483.3066,5267.3117,-1759.2676,57.27529944,-1425.7952000000005,-1701.9923005599999,-3127.787500560001
1301,402.4745,1106.8278,1708.6562,0.0,0.0,0.0,-975.2812,-9315.6595,499.2747,5247.4147,-1799.2945,58.78580832,-1326.2928000000002,-1740.50869168,-3066.8014916800003
1302,411.068,1056.2425,1717.2469,0.0,0.0,0.0,-997.1987,-9369.231,483.5351,5311.8295,-1747.6513,54.7470396,-1386.5076999999992,-1692.9042603999999,-3079.4119603999993
1303,419.7441,1098.2094,1739.5528,0.0,0.0,0.0,-997.1822,-9347.5662,479.3486,5261.7084,-1785.2936,58.55645952,-1346.1850999999988,-1726.7371404799999,-3072.922240479999
1304,379.3691,1037.3885,1743.9027,0.0,0.0,0.0,-987.6382,-9485.0335,488.3965,5304.249,-1723.0236,56.49199128,-1519.3658999999998,-1666.53160872,-3185.8975087199997
1305,377.9796,1059.9411,1704.4137,0.0,0.0,0.0,-974.1126,-9361.6004,491.8122,5254.1103,-1786.0041,59.48755704,-1447.4560999999985,-1726.5165429600002,-3173.9726429599987
1306,388.4673,1070.734,1706.6053,0.0,0.0,0.0,-994.5352,-9285.6537,487.4031,5286.031,-1865.4873,57.309029280000004,-1340.9482000000016,-1808.17827072,-3149.1264707200016
1307,360.3285,1032.1338,1718.6765,0.0,0.0,0.0,-973.0811,-9379.0887,495.0095,5318.8298,-1803.0652,59.27746895999999,-1427.1916999999994,-1743.78773104,-3170.9794310399993
1308,397.0327,1100.1871,1711.3715,0.0,0.0,0.0,-988.4587,-9340.0111,474.2768,5261.3817,-1800.0478,58.3543728,-1384.2200000000003,-1741.6934272,-3125.9134272000006
1309,376.2022,1027.7956,1696.3679,0.0,0.0,0.0,-981.5835,-9467.1369,492.8635,5315.9747,-1754.4498,59.10868943999999,-1539.5164999999997,-1695.34111056,-3234.85761056
1310,391.3348,1021.9845,1735.1451,0.0,0.0,0.0,-962.4119,-9472.5653,497.912,5333.3188,-1772.9949,59.35123367999999,-1455.2820000000002,-1713.64366632,-3168.92566632
1311,400.0354,1143.2909,1711.2995,0.0,0.0,0.0,-960.9798,-9496.8519,476.431,5286.7549,-1750.8112,59.03308008,-1440.0200000000004,-1691.77811992,-3131.7981199200003
1312,382.9673,1074.8492,1700.2943,0.0,0.0,0.0,-981.6546,-9388.9186,497.456,5270.5842,-1729.764,55.79987472,-1444.4222,-1673.96412528,-3118.38632528
1313,386.0912,1078.0506,1702.332,0.0,0.0,0.0,-952.4381,-9306.0589,485.2841,5273.179,-1819.1069,58.24660176,-1333.5600999999997,-1760.86029824,-3094.4203982399995
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-968.6663,-9364.8558,501.1565,5257.4838,-1773.7091,57.802970880000004,-1445.0966999999991,-1715.90612912,-3161.002829119999
1315,388.7322,1086.9855,1705.9731,0.0,0.0,0.0,-1015.3641,-9284.901,494.17,5249.8944,-1775.3024,54.429149519999996,-1374.5099,-1720.87325048,-3095.38315048
1316,417.686,1064.1446,1700.4714,0.0,0.0,0.0,-970.3869,-9257.7418,475.6494,5237.1559,-1883.7899,59.47050959999999,-1333.0213999999996,-1824.3193904,-3157.3407903999996
1317,412.4048,1028.2502,1724.8359,0.0,0.0,0.0,-982.0795,-9288.3737,501.929,5296.7126,-1857.164,56.91859272,-1306.3207000000002,-1800.2454072799999,-3106.56610728
1318,394.8135,1084.7316,1713.4555,0.0,0.0,0.0,-998.2614,-9134.4728,473.145,5284.0664,-1949.0384,58.01679216,-1182.5221999999994,-1891.02160784,-3073.5438078399993
1319,391.6051,1050.3071,1726.4108,0.0,0.0,0.0,-992.9023,-9297.6895,481.7681,5257.8965,-1829.1582,58.75475184,-1382.6041999999998,-1770.4034481600002,-3153.0076481599995
1320,362.397,1014.0151,1734.0396,0.0,0.0,0.0,-966.8202,-9229.6124,496.0436,5304.8133,-1938.7389,59.631868080000004,-1285.1240000000007,-1879.10703192,-3164.231031920001
1321,394.1288,1082.9313,1717.326,0.0,0.0,0.0,-970.607,-9096.2231,491.825,5301.5585,-2043.0897,61.27648992,-1079.0604999999996,-1981.81321008,-3060.8737100799995
1322,396.6229,1053.1624,1694.6452,0.0,0.0,0.0,-960.5749,-9206.1326,505.874,5281.3653,-1934.5533,57.73637736,-1235.0377000000008,-1876.81692264,-3111.854622640001
1323,389.0603,1066.8794,1725.846,0.0,0.0,0.0,-986.8577,-9169.4398,496.1491,5265.662,-1934.1116,58.31670888,-1212.7007000000003,-1875.7948911199999,-3088.4955911200004
1324,388.8282,1032.3635,1703.8576,0.0,0.0,0.0,-961.827,-9247.5434,510.7482,5314.6018,-1894.4971,57.37734648,-1258.9711000000007,-1837.1197535200001,-3096.0908535200006
1325,408.6885,998.9995,1716.6786,0.0,0.0,0.0,-974.5804,-9356.9435,477.5982,5285.7149,-1817.2364,57.18971088,-1443.8441999999986,-1760.04668912,-3203.8908891199985
1326,417.37,1056.4678,1693.411,0.0,0.0,0.0,-993.6657,-9176.3133,489.4455,5242.5171,-1905.9887,58.6160748,-1270.7676000000001,-1847.3726252000001,-3118.1402252
1327,394.3372,1128.3561,1715.2379,0.0,0.0,0.0,-995.8111,-9193.0419,488.024,5246.9392,-1904.2482,57.521336399999996,-1215.9586,-1846.7268636,-3062.6854636
1328,410.1814,1064.3677,1724.4087,0.0,0.0,0.0,-977.8438,-9313.5035,507.6646,5333.0245,-1907.4605,58.656436559999996,-1251.7004000000006,-1848.80406344,-3100.5044634400006
1329,380.3348,1016.3641,1720.1564,0.0,0.0,0.0,-979.2642,-9371.0509,488.9571,5311.7032,-1826.3211,58.644608399999996,-1432.799500000001,-1767.6764916,-3200.475991600001
1330,386.7974,1032.8541,1715.3245,0.0,0.0,0.0,-991.645,-9318.8335,488.162,5345.2711,-1871.994,58.2381972,-1342.0694000000003,-1813.7558027999999,-3155.8252028
1331,385.2324,1059.199,1735.2997,0.0,0.0,0.0,-951.5704,-9524.4903,485.2303,5326.8305,-1720.8651,58.429028159999994,-1484.268799999999,-1662.43607184,-3146.7048718399988
1332,412.3913,1086.6279,1739.0372,0.0,0.0,0.0,-972.7513,-9597.0489,481.6866,5325.8035,-1666.2115,56.006298,-1524.2537000000002,-1610.2052019999999,-3134.4589020000003
1333,413.7064,1070.749,1702.3052,0.0,0.0,0.0,-974.4646,-9541.3479,489.9874,5285.9219,-1665.6136,55.36831608,-1553.1426000000001,-1610.24528392,-3163.3878839199997
1334,386.3335,1044.3184,1725.4786,0.0,0.0,0.0,-1005.9495,-9558.6791,486.8519,5293.0365,-1622.7641,57.46968,-1628.609699999999,-1565.2944200000002,-3193.9041199999992
1335,400.71,1078.4247,1725.2728,0.0,0.0,0.0,-980.8166,-9592.865,486.658,5328.0249,-1653.755,56.34428904,-1554.591199999999,-1597.4107109600002,-3152.001910959999
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-982.1263,-9483.1128,504.2791,5251.1183,-1664.7405,53.7698628,-1540.6625000000004,-1610.9706372,-3151.6331372000004
1337,377.7829,1048.5936,1706.1123,0.0,0.0,0.0,-949.4588,-9624.5932,494.9462,5302.3786,-1584.601,54.652424399999994,-1644.2383999999984,-1529.9485756000001,-3174.1869755999983
1338,412.1414,1054.6237,1697.516,0.0,0.0,0.0,-999.9771,-9632.4301,486.5303,5289.7124,-1592.7341,57.33538344,-1691.8833999999988,-1535.39871656,-3227.2821165599985
1339,406.807,1106.4552,1697.5825,0.0,0.0,0.0,-969.1538,-9500.996,483.9613,5230.9081,-1665.9947,57.20268528,-1544.4357,-1608.79201472,-3153.22771472
1340,386.7354,1060.7947,1701.4663,0.0,0.0,0.0,-996.2298,-9539.103,473.4067,5320.2454,-1683.654,55.472798159999996,-1592.684299999999,-1628.18120184,-3220.865501839999
1341,399.1308,1063.4901,1707.9406,0.0,0.0,0.0,-990.9081,-9553.5218,489.0476,5334.4278,-1676.1039,55.69786152,-1550.393000000001,-1620.40603848,-3170.799038480001
1342,421.5449,1020.2545,1726.4337,0.0,0.0,0.0,-974.6076,-9544.2661,500.421,5321.1562,-1679.9594,56.9151828,-1529.0634,-1623.0442172,-3152.1076172
1343,397.0686,1074.0389,1738.1416,0.0,0.0,0.0,-966.8349,-9456.5483,478.993,5296.1109,-1767.2807,57.93502608,-1439.0302000000001,-1709.34567392,-3148.3758739200002
1344,425.8362,1050.8968,1734.6508,0.0,0.0,0.0,-965.2016,-9550.5486,494.5711,5301.5257,-1655.9246,56.93610672,-1508.2696000000005,-1598.98849328,-3107.258093280001
1345,400.1267,1039.8319,1741.7157,0.0,0.0,0.0,-998.4852,-9555.5007,489.7096,5325.2105,-1723.0268,55.9873152,-1557.3915000000006,-1667.0394848,-3224.4309848000007
1346,399.168,1027.0153,1689.9573,0.0,0.0,0.0,-947.0357,-9376.0286,480.2789,5258.7492,-1794.0952,60.10343568,-1467.895599999999,-1733.99176432,-3201.8873643199986
1347,421.2128,1071.8492,1702.146,0.0,0.0,0.0,-991.1698,-9353.3648,501.8564,5284.3795,-1824.8718,55.37131272,-1363.0906999999997,-1769.5004872799998,-3132.5911872799998
1348,389.4043,1048.8951,1735.3237,0.0,0.0,0.0,-995.0189,-9503.9527,496.1971,5299.529,-1692.3114,57.3110388,-1529.6223999999993,-1635.0003612,-3164.6227611999993
1349,375.4328,1053.2856,1727.3644,0.0,0.0,0.0,-1012.8637,-9391.8266,493.8367,5288.0649,-1779.0387,56.05484904,-1466.7059,-1722.9838509600002,-3189.68975096
1350,400.6172,1085.2511,1714.7914,0.0,0.0,0.0,-996.638,-9397.484,486.0497,5305.5192,-1805.1342,57.3862212,-1401.8934000000008,-1747.7479788,-3149.641378800001
1351,399.6832,1010.6769,1729.6222,0.0,0.0,0.0,-987.8835,-9458.4516,497.1147,5292.6396,-1754.5123,58.14873648,-1516.5985,-1696.36356352,-3212.9620635200004
1352,393.9015,1044.7862,1726.1873,0.0,0.0,0.0,-999.2731,-9384.2927,495.8247,5345.5339,-1803.4244,57.882505679999994,-1377.3321999999998,-1745.5418943200002,-3122.8740943199996
1353,415.7595,1013.1289,1719.4612,0.0,0.0,0.0,-981.4146,-9320.857,474.4706,5328.538,-1906.2565,57.597389279999994,-1350.9134000000013,-1848.65911072,-3199.5725107200014
1354,380.0516,1033.8257,1717.0667,0.0,0.0,0.0,-992.1291,-9379.1487,487.275,5339.5228,-1828.7071,57.60950904,-1413.536,-1771.0975909600002,-3184.63359096
1355,401.9344,1061.0966,1711.7561,0.0,0.0,0.0,-979.0317,-9271.1735,484.2024,5294.3838,-1908.0883,56.42638992,-1296.831900000001,-1851.6619100799999,-3148.493810080001
1356,423.1984,1053.8504,1707.7445,0.0,0.0,0.0,-962.5912,-9486.2791,490.0804,5344.9732,-1746.8408,55.54353528,-1429.0233999999991,-1691.29726472,-3120.320664719999
1357,368.6106,1064.4452,1753.5007,0.0,0.0,0.0,-991.0889,-9350.5701,503.5716,5348.2265,-1872.5916,57.890488319999996,-1303.304400000001,-1814.70111168,-3118.005511680001
1358,408.8348,1087.9763,1702.0785,0.0,0.0,0.0,-993.4195,-9314.906,487.3072,5318.0653,-1878.3429,56.8611144,-1304.0634,-1821.4817856000002,-3125.5451856
1359,436.0536,1025.332,1721.7786,0.0,0.0,0.0,-1007.6781,-9337.3156,500.9543,5351.8086,-1869.1821,58.420410479999994,-1309.0665999999992,-1810.76168952,-3119.828289519999
1360,372.4317,1067.7377,1695.7676,0.0,0.0,0.0,-966.8317,-9363.9165,494.9673,5356.1485,-1859.4267,58.642529759999995,-1343.6953999999987,-1800.78417024,-3144.479570239999
1361,415.1965,1077.2877,1719.1387,0.0,0.0,0.0,-994.637,-9293.0373,498.8712,5339.3298,-1899.224,59.78028312,-1237.8503999999994,-1839.44371688,-3077.2941168799994
1362,392.0557,1080.5516,1738.8885,0.0,0.0,0.0,-951.0524,-9343.4043,504.1529,5340.211,-1912.2433,60.687098639999995,-1238.5969999999998,-1851.5562013600002,-3090.15320136
1363,402.0584,1043.4485,1727.916,0.0,0.0,0.0,-988.8278,-9365.7619,487.4653,5335.3365,-1849.5749,59.59096848,-1358.3649999999998,-1789.9839315200002,-3148.34893152
1364,393.9099,1068.3114,1694.6438,0.0,0.0,0.0,-996.8045,-9255.6841,473.4171,5294.9344,-1906.2155,58.18383216,-1327.2720000000008,-1848.03166784,-3175.3036678400013
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-988.2434,-9396.5165,503.3847,5364.9151,-1832.574,57.94276608,-1389.0618999999997,-1774.63123392,-3163.6931339199996
1366,437.4004,1061.0884,1706.4903,0.0,0.0,0.0,-956.7913,-9497.8915,495.3062,5350.1329,-1764.528,56.84373359999999,-1404.2646000000004,-1707.6842664,-3111.9488664000005
1367,412.7507,1078.0395,1735.0069,0.0,0.0,0.0,-940.7354,-9462.2931,472.3989,5355.3533,-1800.2264,60.154278479999995,-1349.4792000000007,-1740.07212152,-3089.551321520001
1368,429.858,1028.6667,1750.0623,0.0,0.0,0.0,-955.8867,-9468.6739,490.6298,5338.4015,-1784.3826,59.20205328,-1386.9422999999997,-1725.18054672,-3112.1228467199994
