Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.012299999999982,-13.057500000000596,2.842170943040401e-14,1.2789769243681803e-13,29.02310000000007,-4.4525959200000065,-42.06979999999991,24.570504079999928,-17.49929591999998
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-32.18989999999991,-12.639099999999779,-3.019806626980426e-14,-9.999999980436769e-05,33.28370000000004,-5.041524960000006,-44.82899999999879,28.2421750400001,-16.58682495999892
1251,0.00010000000004417586,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-30.63049999999995,-11.59820000000069,-4.263256414560601e-14,0.0001000000001454282,33.2894,-5.04357336,-42.22859999999981,28.245826639999947,-13.98277335999986
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-28.80790000000004,-18.208599999999507,1.0658141036401503e-14,-4.263256414560601e-14,44.672099999999915,-5.18888952,-47.016399999999194,39.483210479999876,-7.533189519999318
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.07589999999998,-19.088800000000052,9.999999996246345e-05,-0.00010000000040122359,33.556899999999914,-4.868655840000008,-49.164700000001645,28.688244159999925,-20.476455840001947
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.68649999999998,-22.518800000000113,-8.881784197001252e-15,-1.4210854715202004e-14,44.91409999999995,-5.145023519999999,-53.2054999999993,39.76907648000002,-13.436423519999053
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-30.386300000000034,-21.433599999999966,1.9539925233402755e-14,-4.973799150320701e-14,42.27910000000007,-5.200393680000003,-51.81980000000051,37.07870632000006,-14.741093680001137
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-28.869599999999956,-22.763600000001283,-1.0658141036401503e-14,1.1368683772161603e-13,39.31089999999995,-5.098802399999991,-51.633300000000304,34.212097599999964,-17.421202400000567
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-32.46309999999997,-15.389700000000483,-3.552713678800501e-15,7.105427357601002e-15,36.76460000000003,-5.087144879999986,-47.8528000000013,31.677455120000054,-16.17534488000102
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-27.957600000000006,-25.032399999998482,3.197442310920451e-14,-9.999999948462346e-05,47.51370000000002,-5.180519520000006,-52.99009999999699,42.33318048,-10.656919519996762
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-27.996400000000076,-13.113399999999432,3.907985046680551e-14,-3.268496584496461e-13,36.21109999999987,-5.052286799999999,-41.10970000000066,31.158813199999848,-9.950886800000582
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-30.262400000000053,-24.683400000000102,-0.0001000000000139778,4.192202140984591e-13,44.89200000000001,-5.19479424,-54.94600000000079,39.69720575999985,-15.248794240000716
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-32.284399999999984,-15.95910000000005,-2.4868995751603507e-14,-9.999999991805453e-05,41.164099999999806,-5.247521999999995,-48.2434999999996,35.91657799999976,-12.326921999999609
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.911699999999946,-11.657499999998958,8.881784197001252e-15,-4.263256414560601e-14,35.121700000000025,-4.989535200000008,-42.5691999999998,30.1321648,-12.437035199999801
1263,-2.1316282072803006e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.92630000000005,-13.037799999999372,-1.7763568394002505e-15,4.263256414560601e-14,37.59529999999995,-5.287656240000002,-42.964099999998915,32.3076437600001,-10.656456239999043
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.876800000000014,-22.518400000000604,1.7763568394002505e-14,-0.00010000000025911504,43.13060000000008,-5.205162240000002,-50.395400000000194,37.92543776000003,-12.46996223999971
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.29009999999999,-22.320300000001016,-0.00010000000001930687,-1.0658141036401503e-13,41.58899999999994,-5.012451360000002,-52.61050000000092,36.5765486400001,-16.033951360001502
1266,-9.999999998466791e-05,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.606900000000074,-26.28179999999947,4.263256414560601e-14,9.999999953436145e-05,39.16560000000011,-5.1164172000000026,-58.888700000000135,34.049182800000075,-24.839517199999833
1267,9.999999995891073e-05,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-32.677099999999996,-19.208800000000096,-0.0001000000000015433,9.237055564881302e-14,41.15959999999995,-5.246133120000004,-51.88589999999959,35.91346687999978,-15.972433119999806
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.949199999999944,-17.401600000000037,0.0,6.394884621840902e-14,35.759200000000014,-4.8899930400000065,-47.35080000000106,30.869206959999904,-16.481593040001155
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.56480000000006,-15.738599999998591,9.999999999266151e-05,6.181721801112872e-13,32.568900000000056,-5.022198720000003,-50.303299999999034,27.546701280000008,-22.756598719998344
1270,9.99999999766743e-05,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-31.16530000000003,-13.70570000000011,-0.00010000000003884679,6.821210263296962e-13,29.437700000000053,-4.652452080000005,-44.870999999998695,24.78524792000006,-20.085752079998635
1271,0.00010000000001930687,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.635600000000046,-22.83199999999956,-1.7763568394002505e-15,9.999999926435521e-05,39.69809999999998,-5.07299544,-50.467500000000676,34.62510456000006,-15.842395440000386
1272,-0.00010000000001308962,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.28279999999989,-19.066299999999217,1.4210854715202004e-14,2.8421709430404007e-13,34.78569999999989,-4.946499360000004,-52.34919999999902,29.839200639999667,-22.509999359999128
1273,-4.973799150320701e-14,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-30.705900000000018,-19.441399999999245,-1.2434497875801753e-14,-9.999999998200337e-05,39.14589999999986,-5.171037839999997,-50.14739999999854,33.97486215999996,-16.172537839998583
1274,-0.00010000000003351772,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.25939999999999,-14.246399999999179,2.3092638912203256e-14,9.999999958409944e-05,30.27830000000001,-4.799508479999999,-45.505799999998835,25.478791519999923,-20.02700847999823
1275,-0.0001000000000219714,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-30.304099999999966,-15.511699999999976,-1.0658141036401503e-14,-9.999999968357542e-05,31.493699999999926,-5.098420080000002,-45.81589999999964,26.39527991999988,-19.420620079999985
1276,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-33.48360000000001,-14.231000000000035,-0.00010000000003351772,-2.984279490192421e-13,35.86520000000004,-5.1891984000000075,-47.71460000000106,30.676001599999935,-17.0385984000009
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.532399999999917,-19.010699999999968,-1.0658141036401503e-14,3.055333763768431e-13,37.87529999999991,-4.9783874399999934,-49.54310000000027,32.89691256000003,-16.646187440000467
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-35.48989999999992,-15.917800000000902,1.2434497875801753e-14,-3.836930773104541e-13,30.846799999999877,-4.8512987999999995,-51.407700000000965,25.99550119999985,-25.412198800000887
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-33.07220000000002,-18.521100000000935,-1.5987211554602254e-14,9.237055564881302e-14,40.06529999999987,-5.217816959999997,-51.593300000001314,34.84748303999996,-16.745816960001584
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.6152,-20.641600000000818,-3.375077994860476e-14,-4.689582056016661e-13,37.25479999999988,-4.878778320000005,-50.2568000000007,32.37602167999975,-17.880778320000946
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-34.0216,-16.72249999999911,5.329070518200751e-15,8.526512829121202e-14,31.60819999999993,-4.9885768799999965,-50.743999999998245,26.619623119999947,-24.124376879998298
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-32.66319999999999,-8.93320000000033,-0.00010000000001575415,9.999999993937081e-05,24.29320000000002,-4.899754080000003,-41.596399999999846,19.39344591999992,-22.202954080000154
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.184300000000032,-15.906700000000855,-0.00010000000001220144,-3.197442310920451e-13,33.83970000000015,-4.995599039999993,-47.091200000001244,28.84410096000013,-18.24709904000134
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-33.66829999999997,-20.3034000000003,1.4210854715202004e-14,7.105427357601002e-14,40.17910000000016,-5.1076159200000015,-53.97170000000104,35.07148408000026,-18.900215920001006
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-30.306799999999974,-14.014500000001176,-2.4868995751603507e-14,-9.999999992515995e-05,31.44510000000009,-4.933663200000002,-44.32150000000092,26.51143680000027,-17.810063200000876
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.140199999999925,-21.358399999999147,1.2434497875801753e-14,-2.984279490192421e-13,42.02750000000017,-5.28510888,-48.498599999999925,36.74239112000008,-11.75620887999916
1287,-3.730349362740526e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-32.333800000000025,-19.263800000001645,-4.085620730620576e-14,-0.00010000000052912128,33.850599999999986,-5.074645680000004,-51.597800000002024,28.775954319999897,-22.821845680002127
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.377900000000047,-13.553500000000067,0.00010000000001575415,-2.1316282072803006e-14,33.74259999999993,-5.043543839999996,-44.93129999999909,28.699056159999987,-16.23224383999933
1289,9.999999995802256e-05,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.82190000000002,-14.989399999999062,-1.0658141036401503e-14,-3.481659405224491e-13,42.03169999999984,-5.144822639999999,-45.81129999999995,36.88687735999996,-8.924422640000223
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-30.576500000000017,-16.73090000000038,-5.329070518200751e-15,3.836930773104541e-13,35.530199999999894,-5.05738296,-47.307400000000364,30.47281703999989,-16.83458296000002
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.47180000000007,-11.920099999999252,-7.105427357601002e-15,-5.186961971048731e-13,29.701799999999988,-4.935679199999994,-45.391899999999865,24.76612079999999,-20.62577919999988
1292,1.7763568394002505e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.02400000000009,-16.397700000000313,0.00010000000004772858,7.105427357601002e-15,35.38919999999992,-5.177460959999996,-50.42160000000039,30.211739039999934,-20.20986096
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.694199999999945,-17.71569999999977,-2.6645352591003757e-14,4.547473508864641e-13,36.962500000000006,-5.089336560000006,-49.40989999999943,31.873163440000027,-17.536736559999632
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.355300000000078,-15.243199999999133,2.6645352591003757e-14,4.902744876744691e-13,43.17780000000011,-5.263912079999999,-45.5984999999993,37.91388792000009,-7.684612079999663
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.829399999999957,-17.57240000000124,2.4868995751603507e-14,0.00010000000008858478,37.19170000000008,-4.993830719999998,-48.40170000000144,32.197869280000155,-16.20383072000174
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-26.109299999999994,-13.79840000000085,1.0658141036401503e-14,-6.110667527536862e-13,28.587800000000154,-4.698914400000001,-39.90780000000133,23.888885600000158,-16.0189144000014
1297,-5.5067062021407764e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.93540000000004,-17.000299999999093,2.3092638912203256e-14,-7.815970093361102e-13,26.797800000000066,-4.5920152799999965,-42.9357000000001,22.205784720000167,-20.729915280000156
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-30.658700000000035,-22.56729999999849,-3.552713678800501e-15,6.394884621840902e-14,35.908000000000044,-5.096302560000005,-53.225999999999,30.81169743999998,-22.414302559999246
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-34.40509999999999,-15.148800000000696,1.7763568394002505e-15,-2.7000623958883807e-13,31.0063999999999,-4.9197708,-49.55399999999962,26.08662919999993,-23.467370800000143
1300,-0.00010000000004062315,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-32.60709999999999,-23.241399999999544,-9.999999996956888e-05,2.2737367544323206e-13,35.74069999999996,-4.994115839999997,-55.84869999999982,30.74658415999979,-25.10211584000026
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-34.25149999999996,-21.126199999999788,0.00010000000003351772,-8.242295734817162e-13,39.58939999999995,-5.103817199999998,-55.37760000000034,34.485582799999996,-20.892017199999888
1302,-0.0001000000000095369,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.36789999999999,-20.328300000000365,-3.907985046680551e-14,-3.765876499528531e-13,32.90749999999984,-4.876948800000001,-55.69630000000068,28.03055119999965,-27.66574880000058
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.249399999999962,-17.393600000000024,1.0658141036401503e-14,-7.460698725481052e-13,36.79950000000009,-5.040781199999998,-48.643000000001045,31.75871879999991,-16.884281200001134
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.41200000000004,-18.661500000000814,1.7763568394002505e-15,-9.999999951304517e-05,37.8925000000001,-4.848264,-52.073700000000855,33.04423600000007,-19.029464000000562
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-29.462299999999967,-17.091199999999745,0.00010000000001753051,-9.999999987542196e-05,41.93359999999988,-5.332160160000001,-46.553399999999385,36.60143983999997,-9.951960159999414
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.047200000000004,-22.02460000000066,1.5987211554602254e-14,-9.999999964804829e-05,39.6418000000001,-5.313911039999999,-53.07190000000033,34.327888959999996,-18.74401104000011
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-27.408800000000028,-22.25400000000103,3.197442310920451e-14,3.907985046680551e-13,51.4468999999999,-5.157349199999988,-49.6629000000007,46.289550799999894,-3.373349200000346
1308,9.99999999971024e-05,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-30.665100000000102,-18.190000000000126,-4.085620730620576e-14,-1.9895196601282805e-13,41.037300000000116,-5.257060560000005,-48.85490000000062,35.78023944000006,-13.074660560000334
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-30.592799999999965,-15.215700000000597,1.9539925233402755e-14,-2.8421709430404007e-13,32.752400000000115,-4.792944240000001,-45.80839999999993,27.959455760000154,-17.848944239999774
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.506599999999956,-17.140199999999023,2.3092638912203256e-14,8.526512829121202e-14,37.542900000000074,-4.8473647199999945,-48.646699999998525,32.69553527999995,-15.951164719998348
1311,9.999999996601616e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.211700000000082,-14.140399999999364,-1.0658141036401503e-14,-2.842170943040401e-14,36.0912,-5.222976480000006,-43.35199999999833,30.86822352000006,-12.48377647999872
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-27.52160000000004,-14.053899999999341,-7.105427357601002e-15,-5.400124791776761e-13,34.723099999999974,-4.753786319999997,-41.575500000000666,29.969313679999818,-11.606186320000393
1313,-4.3520742565306136e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-31.264699999999984,-21.29599999999994,3.197442310920451e-14,-9.999999956988859e-05,43.0371,-4.9923827999999855,-52.560699999999336,38.04471720000014,-14.515982799999874
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-30.85869999999998,-15.55520000000092,-3.197442310920451e-14,3.694822225952521e-13,37.35229999999981,-4.976609760000011,-46.41400000000098,32.37569023999988,-14.038309760001335
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-28.362900000000014,-19.77649999999841,-1.4210854715202004e-14,-4.263256414560601e-14,39.049399999999984,-4.796139599999998,-48.13939999999942,34.25326039999999,-13.886139599999883
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-30.57850000000002,-23.114100000001084,-8.881784197001252e-15,1.0658141036401503e-13,43.63210000000002,-5.036507999999996,-53.69250000000097,38.59559199999991,-15.096908000000601
1317,-9.999999996246345e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.36770000000003,-15.208799999999922,8.881784197001252e-15,9.999999965515372e-05,37.38050000000006,-4.957299359999995,-48.576500000000216,32.42320064000016,-16.15329936000006
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-28.85530000000002,-18.639800000001138,0.00010000000001575415,3.268496584496461e-13,33.683700000000016,-4.8658212000000045,-47.495100000000555,28.81787879999984,-18.677221200000716
1319,4.1744385725905886e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.06879999999997,-15.023100000000149,5.329070518200751e-15,-9.999999965515372e-05,41.45650000000002,-5.2385176800000135,-44.09199999999859,36.21798231999999,-7.8740176799983725
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-31.790400000000012,-19.174099999999164,-1.9539925233402755e-14,5.258016244624741e-13,37.910399999999825,-5.017221360000006,-50.964399999998385,32.89317863999991,-18.071221359998475
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.167999999999964,-19.71699999999921,2.842170943040401e-14,9.999999930698777e-05,37.69280000000007,-5.103623519999995,-53.88509999999929,32.58917648000009,-21.295923519999203
1322,-1.9539925233402755e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.676799999999986,-21.255000000000027,8.881784197001252e-15,-0.0001000000001951662,40.222000000000044,-4.9543063199999935,-52.93190000000086,35.26769368000009,-17.664206320000766
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-31.026400000000002,-15.434699999999912,0.0,-7.105427357601002e-15,35.23780000000002,-4.9292481600000055,-46.4610000000004,30.308551839999843,-16.152448160000333
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-35.6168,-13.651699999998486,0.00010000000002108322,2.984279490192421e-13,28.962500000000055,-4.961038320000004,-49.26839999999733,24.00146168000019,-25.266938319997365
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-32.2166,-16.024200000000885,0.00010000000001220144,-3.979039320256561e-13,35.089599999999955,-5.0935190399999986,-48.24070000000201,29.996080959999887,-18.24461904000212
1326,9.999999998022702e-05,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.8136,-18.066799999998963,-2.3092638912203256e-14,-2.4158453015843406e-13,42.561100000000096,-5.236370639999999,-51.8802000000001,37.32472936000023,-14.555470639999873
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-32.037,-19.191500000000516,1.2434497875801753e-14,-3.623767952376511e-13,39.394199999999934,-5.179649759999988,-51.228500000001056,34.21455023999992,-17.013949760001363
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-31.74240000000005,-16.375500000000326,-3.907985046680551e-14,0.00010000000028753675,38.24999999999997,-5.146086240000009,-48.11780000000043,33.10391376000003,-15.013886240000168
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.26810000000002,-13.442999999999119,-1.2434497875801753e-14,6.252776074688882e-13,29.4025999999999,-4.852789199999997,-46.71099999999852,24.549810799999783,-22.161189199998965
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-32.817200000000014,-15.454999999999272,-3.552713678800501e-14,2.6290081223123707e-13,31.27250000000012,-4.886130239999989,-48.27220000000055,26.386369760000328,-21.885830240000224
1331,-3.6415315207705135e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-32.852300000000035,-17.657399999999033,-1.0658141036401503e-14,-7.815970093361102e-13,38.675699999999864,-5.108803199999995,-50.50969999999968,33.56689680000001,-16.942803199999897
1332,-9.99999999766743e-05,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-29.676500000000058,-20.497399999999516,3.730349362740526e-14,9.999999960541572e-05,48.51940000000019,-5.398261919999994,-50.173799999999964,43.12113808000005,-7.052661919999684
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.545699999999986,-17.549000000000177,0.00010000000001753051,-9.999999967647e-05,36.77529999999989,-5.097697199999991,-49.09469999999988,31.67760279999982,-17.417097199999834
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.75150000000006,-21.916400000001072,1.2434497875801753e-14,-1.4210854715202004e-13,43.22090000000016,-5.026623120000001,-54.6679000000011,38.19427688000021,-16.47362312000157
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-33.81379999999993,-19.51509999999941,3.552713678800501e-15,3.907985046680551e-13,35.588899999999846,-5.0916556800000015,-53.32889999999825,30.497244319999904,-22.831655679998118
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.77480000000001,-19.559300000000214,0.00010000000000331966,3.481659405224491e-13,43.416300000000035,-5.267069999999997,-50.333999999999946,38.14923000000006,-12.184770000000118
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-31.628900000000037,-18.541099999999638,-2.6645352591003757e-14,2.984279490192421e-13,40.140100000000054,-5.133481920000008,-50.16989999999879,35.00661808000013,-15.163281919999116
1338,2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.16870000000001,-19.42399999999941,2.1316282072803006e-14,2.4158453015843406e-13,35.695500000000145,-5.052868560000005,-54.59269999999945,30.642631440000176,-23.950068559999952
1339,-1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.359400000000047,-12.20830000000107,-1.0658141036401503e-14,-7.105427357601002e-14,35.46600000000004,-5.122658160000002,-41.56780000000151,30.343341840000004,-11.224458160001053
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-31.218199999999996,-18.525200000000478,-1.7763568394002505e-15,-9.999999990384367e-05,36.41520000000012,-5.001618239999999,-49.74340000000102,31.41358176000012,-18.329818240001124
1341,-2.7533531010703882e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.77940000000005,-18.656099999999046,9.999999999799059e-05,-2.2737367544323206e-13,39.2761999999999,-4.962601440000003,-49.435399999999284,34.313598560000045,-15.121801439999015
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-32.558000000000064,-15.778500000000271,-1.7763568394002505e-14,2.6290081223123707e-13,31.278,-4.824430559999991,-48.33650000000021,26.453569439999903,-21.882930560000304
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-35.624700000000054,-15.173900000001083,-3.552713678800501e-14,0.0001000000003514856,32.61780000000004,-4.9684773600000085,-50.79860000000108,27.6493226400001,-23.14927736000098
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.807299999999998,-18.817399999999854,-2.842170943040401e-14,-1.2789769243681803e-13,40.466200000000015,-5.039504639999992,-48.62470000000167,35.42669536000002,-13.19800464000233
1345,9.999999999088516e-05,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.286000000000012,-15.23200000000049,1.0658141036401503e-14,-2.0605739337042905e-13,33.9531000000001,-4.889995920000006,-46.517900000000175,29.06310408000002,-17.454795920000155
1346,0.0001000000000139778,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.13759999999992,-23.577799999999037,-7.105427357601002e-15,9.999999976173513e-05,38.94929999999991,-5.0849884800000025,-52.71519999999937,33.86431151999985,-18.850888479999746
1347,-0.00010000000002907683,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.20510000000004,-16.632500000000146,-8.881784197001252e-15,9.99999993922529e-05,34.802299999999924,-5.18161824,-49.83770000000084,29.620681759999883,-20.217018240000954
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-29.2234,-17.017199999999285,-9.999999998733244e-05,3.694822225952521e-13,40.69400000000006,-5.185355040000001,-46.240799999997975,35.50864496000003,-10.732155039997947
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-30.205099999999977,-12.300900000001219,-9.999999997134523e-05,-5.044853423896711e-13,34.908400000000164,-4.932035279999997,-42.50610000000102,29.976364720000298,-12.529735280000724
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.6731,-21.559599999999786,2.1316282072803006e-14,-1.9184653865522705e-13,43.09540000000007,-5.265462959999995,-48.232800000000054,37.82993704000025,-10.402862960000482
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.33979999999995,-14.825899999999267,1.7763568394002505e-14,0.00010000000074938953,35.19319999999993,-4.825540079999987,-44.16559999999935,30.367659920000037,-13.797940079999089
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-29.632600000000018,-17.679200000000442,-9.999999999976694e-05,0.000100000000458067,40.39270000000002,-4.9096929600000045,-47.31169999999955,35.48300704000015,-11.828692959999396
