Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,376.8888,1031.5531,1674.3783,0.0,0.0,0.0,-928.2232,-9433.3144,482.3727,5426.5339,-1844.0843,60.71336856,-1369.8107999999993,-1783.37093144,-3153.181731439999
1130,365.6698,1052.942,1716.226,0.0,0.0,0.0,-925.6254,-9486.9866,480.4518,5381.2962,-1794.9387,63.43455168,-1416.0262000000002,-1731.50414832,-3147.53034832
1131,399.5145,1049.8548,1691.7335,0.0,0.0,0.0,-952.4253,-9396.9884,481.657,5375.6731,-1823.5824,61.672720319999996,-1350.9808000000003,-1761.90967968,-3112.8904796800007
1132,384.0369,999.5533,1715.9097,0.0,0.0,0.0,-935.5847,-9364.1574,481.7923,5395.6258,-1846.5656,61.464371039999996,-1322.8241000000007,-1785.1012289599998,-3107.9253289600006
1133,387.9539,1046.0659,1711.1815,0.0,0.0,0.0,-937.8496,-9490.0597,475.9542,5405.5273,-1781.5944,61.18716456,-1401.2265000000007,-1720.40723544,-3121.6337354400007
1134,372.1298,1035.6412,1696.3215,0.0,0.0,0.0,-925.1987,-9459.1081,463.7825,5404.0082,-1811.3125,62.7833556,-1412.4235999999992,-1748.5291444,-3160.952744399999
1135,387.2333,1000.8874,1698.2853,0.0,0.0,0.0,-926.4323,-9416.5167,468.2683,5395.8561,-1830.9623,63.91943567999999,-1392.4186,-1767.0428643199998,-3159.4614643200002
1136,382.9186,975.928,1679.2824,0.0,0.0,0.0,-913.6752,-9477.289,480.6766,5420.3985,-1828.6629,64.31015736,-1451.7601000000013,-1764.35274264,-3216.1128426400014
1137,380.2079,1049.6504,1680.4168,0.0,0.0,0.0,-905.8812,-9431.9442,476.2409,5373.42,-1809.5013,62.79866712,-1377.8894,-1746.70263288,-3124.59203288
1138,363.8727,1023.9021,1708.8518,0.0,0.0,0.0,-941.4565,-9439.3998,477.6543,5341.4834,-1751.4352,61.79236992,-1465.0919999999987,-1689.6428300799998,-3154.7348300799986
1139,386.2589,1052.0946,1703.4408,0.0,0.0,0.0,-945.7307,-9507.9317,475.8617,5378.5218,-1732.0611,61.966782720000005,-1457.4845999999989,-1670.0943172799998,-3127.5789172799987
1140,408.2531,1011.7606,1679.3377,0.0,0.0,0.0,-932.5488,-9593.4444,485.2036,5426.0979,-1702.3941,61.936227360000004,-1515.3403000000008,-1640.45787264,-3155.7981726400008
1141,379.9645,1013.6261,1699.047,0.0,0.0,0.0,-897.2572,-9517.8942,497.8453,5366.8328,-1725.1258,62.78109335999999,-1457.8357000000005,-1662.3447066400001,-3120.1804066400005
1142,376.6694,1044.6364,1686.5342,0.0,0.0,0.0,-958.2482,-9477.3593,476.3447,5407.313,-1764.5167,59.360978880000005,-1444.1098000000002,-1705.15572112,-3149.2655211200004
1143,394.6841,969.1918,1702.085,0.0,0.0,0.0,-925.6979,-9327.8597,475.5595,5401.8101,-1908.6213,62.68420944,-1310.227100000001,-1845.9370905600001,-3156.164190560001
1144,389.0894,1045.0031,1709.7988,0.0,0.0,0.0,-912.5053,-9459.5928,484.6862,5391.2092,-1787.8315,62.461582560000004,-1352.3113999999996,-1725.36991744,-3077.68131744
1145,393.6519,1054.6544,1720.6632,0.0,0.0,0.0,-924.1672,-9387.3254,477.8316,5380.5574,-1906.6969,65.55842712,-1284.1340999999993,-1841.1384728799999,-3125.272572879999
1146,381.1734,1043.166,1708.5423,0.0,0.0,0.0,-950.5039,-9367.8146,480.1231,5414.4776,-1864.7265,59.49048312,-1290.8360999999995,-1805.23601688,-3096.072116879999
1147,364.9596,1000.753,1701.4204,0.0,0.0,0.0,-949.3249,-9283.7117,470.6012,5371.2627,-1925.5482,63.11450592,-1324.0396999999994,-1862.43369408,-3186.4733940799997
1148,409.912,1009.3559,1696.094,0.0,0.0,0.0,-910.4458,-9317.1866,477.0177,5362.5631,-1908.3938,65.9154456,-1272.6897,-1842.4783544000002,-3115.1680543999996
1149,377.5686,998.9108,1694.7589,0.0,0.0,0.0,-935.5817,-9178.2008,464.0723,5373.6457,-2024.5106,65.23680312,-1204.8262000000004,-1959.27379688,-3164.0999968800006
1150,348.5911,1022.1284,1678.4911,0.0,0.0,0.0,-932.4839,-9268.332,482.3087,5438.1424,-2020.2627,64.55317392,-1231.1542000000009,-1955.70952608,-3186.863726080001
1151,389.7876,986.5456,1674.4885,0.0,0.0,0.0,-937.1529,-9561.1391,461.2627,5437.2201,-1741.3751,62.44272,-1548.987500000001,-1678.93238,-3227.9198800000013
1152,394.9224,1035.4675,1697.4453,0.0,0.0,0.0,-941.2017,-9340.3576,473.1668,5378.0169,-1913.7891,62.808204960000005,-1302.5403999999999,-1850.98089504,-3153.52129504
1153,400.255,1025.9707,1696.0434,0.0,0.0,0.0,-935.2091,-9372.562,474.1341,5383.2244,-1885.1276,63.392612400000004,-1328.1435000000001,-1821.7349876,-3149.8784876
1154,365.6996,998.5741,1701.0139,0.0,0.0,0.0,-966.9561,-9380.0785,466.1446,5368.5288,-1826.6501,62.52901992,-1447.0735999999997,-1764.12108008,-3211.1946800799997
1155,396.735,1026.9545,1692.7495,0.0,0.0,0.0,-920.0958,-9471.3156,500.8318,5436.331,-1789.8339,62.869682159999996,-1337.8096000000005,-1726.9642178400002,-3064.7738178400004
1156,373.6529,1060.0838,1695.0676,0.0,0.0,0.0,-955.6457,-9394.7325,481.3041,5381.2564,-1817.2988,63.123143039999995,-1359.013399999999,-1754.17565696,-3113.189056959999
1157,405.9339,1047.8051,1693.0338,0.0,0.0,0.0,-951.0105,-9474.6959,472.1997,5377.4228,-1748.5715,62.20783296,-1429.3111,-1686.36366704,-3115.67476704
1158,395.4191,1016.9835,1692.4071,0.0,0.0,0.0,-918.9676,-9417.9461,471.2336,5354.0768,-1805.0094,62.99027639999999,-1406.7936,-1742.0191235999998,-3148.8127236
1159,415.6353,995.1064,1709.5697,0.0,0.0,0.0,-949.4721,-9336.0573,471.3218,5356.7784,-1859.5679,62.0480808,-1337.117800000001,-1797.5198192,-3134.6376192000007
1160,378.7801,1058.0646,1683.5105,0.0,0.0,0.0,-953.7185,-9373.2428,480.9979,5391.1445,-1841.2722,60.936864480000004,-1334.4636999999993,-1780.3353355200002,-3114.7990355199995
1161,371.9866,1028.3002,1674.3944,0.0,0.0,0.0,-933.4917,-9224.5877,468.4088,5412.67,-2012.2721,64.49151456,-1202.3193999999994,-1947.7805854399999,-3150.0999854399997
1162,396.3639,1070.2715,1718.7793,0.0,0.0,0.0,-947.9765,-9432.3267,483.0569,5372.2341,-1770.051,60.51478824,-1339.5974999999999,-1709.53621176,-3049.1337117599996
1163,377.6406,988.9521,1695.0228,0.0,0.0,0.0,-906.6474,-9327.307,470.0192,5377.393,-1905.6609,63.30725568,-1324.926700000001,-1842.35364432,-3167.280344320001
1164,368.2564,1000.2672,1680.5993,0.0,0.0,0.0,-930.3668,-9478.4624,453.2067,5376.0239,-1747.1672,61.03406879999999,-1530.4757,-1686.1331312000002,-3216.6088311999997
1165,375.8921,1042.6624,1712.5711,0.0,0.0,0.0,-924.7403,-9361.5129,481.0013,5404.9643,-1864.463,62.1194868,-1269.1620000000003,-1802.3435132,-3071.5055132
1166,399.7994,1014.0454,1691.7889,0.0,0.0,0.0,-892.3027,-9262.4498,474.9763,5333.832,-1961.9681,65.4136668,-1240.3104999999996,-1896.5544332,-3136.8649331999995
1167,376.5976,1013.3779,1686.3036,0.0,0.0,0.0,-904.6643,-9268.5563,468.9779,5378.3128,-1972.4068,65.24289648,-1249.6508000000013,-1907.16390352,-3156.814703520001
1168,385.1271,970.0897,1658.1943,0.0,0.0,0.0,-912.7144,-9274.9002,499.0253,5368.7937,-1948.0262,62.081563679999995,-1306.3844999999992,-1885.94463632,-3192.3291363199996
1169,397.2824,1042.3197,1693.6374,0.0,0.0,0.0,-940.7809,-9284.6465,464.5525,5369.9294,-1931.7697,62.615884320000006,-1257.706000000001,-1869.15381568,-3126.859815680001
1170,388.018,1022.9469,1674.3871,0.0,0.0,0.0,-928.9058,-9274.8344,454.0507,5373.1705,-1931.5832,64.3896288,-1291.1669999999995,-1867.1935712,-3158.3605711999994
1171,387.2812,1034.2214,1672.9635,0.0,0.0,0.0,-925.5366,-9328.782,475.2004,5389.2188,-1936.639,63.912063599999996,-1295.4332999999997,-1872.7269363999999,-3168.1602364
1172,366.9309,985.3188,1690.5459,0.0,0.0,0.0,-944.6908,-9225.882,471.4613,5353.4617,-1976.121,63.62916335999999,-1302.8541999999989,-1912.4918366400002,-3215.346036639999
1173,373.0323,961.0964,1650.1983,0.0,0.0,0.0,-941.0617,-9255.7842,495.6271,5383.5717,-1925.237,63.6854112,-1333.3201,-1861.5515888,-3194.8716888
1174,395.0509,1018.2768,1683.2841,0.0,0.0,0.0,-922.9705,-9199.6664,461.2322,5371.9856,-1980.765,65.49689303999999,-1192.8072999999995,-1915.26810696,-3108.07540696
1175,387.5569,1044.0945,1702.0576,0.0,0.0,0.0,-953.8872,-9254.3273,468.3353,5348.3932,-1902.4489,62.81963568,-1257.777000000001,-1839.6292643200002,-3097.4062643200014
1176,369.4231,1025.643,1681.4285,0.0,0.0,0.0,-892.8965,-9264.0469,494.7209,5384.8896,-1979.4452,63.18843767999999,-1200.8382999999985,-1916.2567623200002,-3117.0950623199988
1177,412.3872,985.1362,1678.8169,0.0,0.0,0.0,-919.5637,-9339.0852,475.8133,5392.0431,-1926.9098,64.19737008,-1314.4522000000006,-1862.71242992,-3177.1646299200006
1178,378.714,1025.2238,1672.8672,0.0,0.0,0.0,-932.315,-9289.0595,475.5974,5357.4378,-1890.7665,60.525572399999994,-1311.5343000000003,-1830.2409275999998,-3141.7752276
1179,398.1101,985.1366,1727.4638,0.0,0.0,0.0,-924.1957,-9283.013,472.6639,5348.2517,-1935.0505,62.823849120000006,-1275.5826000000006,-1872.22665088,-3147.809250880001
1180,366.106,1050.8034,1679.6959,0.0,0.0,0.0,-936.3198,-9260.5609,495.1206,5388.0303,-1972.6802,64.46643696,-1217.1245,-1908.21376304,-3125.3382630399997
1181,394.4482,1001.4694,1690.9088,0.0,0.0,0.0,-916.8018,-9255.2423,468.242,5374.7743,-1966.0613,63.546372,-1242.2014,-1902.514928,-3144.7163280000004
1182,393.8432,1029.0327,1663.4918,0.0,0.0,0.0,-916.4067,-9324.3244,483.3009,5385.5596,-1953.2908,64.47974688,-1285.5029000000004,-1888.81105312,-3174.3139531200004
1183,390.4927,986.4402,1709.7363,0.0,0.0,0.0,-927.1183,-9241.8987,469.4694,5389.0234,-1992.9987,62.978738400000005,-1223.8549999999996,-1930.0199616,-3153.8749615999996
1184,407.9219,1013.5703,1694.1328,0.0,0.0,0.0,-938.8837,-9200.7088,480.5288,5373.4036,-2022.8688,62.29271015999999,-1170.035100000001,-1960.57608984,-3130.6111898400013
1185,355.9975,992.272,1701.4295,0.0,0.0,0.0,-939.2772,-9297.5005,487.7967,5384.0946,-1922.0545,62.890616879999996,-1315.1873999999998,-1859.16388312,-3174.35128312
1186,382.0594,989.104,1686.7436,0.0,0.0,0.0,-933.1734,-9371.9903,492.0519,5398.0107,-1893.9005,61.960829759999996,-1357.1940999999997,-1831.93967024,-3189.1337702399996
1187,409.1887,1000.0328,1676.352,0.0,0.0,0.0,-931.8864,-9431.991,469.3248,5382.5252,-1822.3613,63.64251576,-1426.4538999999995,-1758.71878424,-3185.1726842399994
1188,407.1,1011.8872,1685.0739,0.0,0.0,0.0,-923.8965,-9309.8634,468.1812,5376.2623,-1938.2447,61.7044536,-1285.2552999999998,-1876.5402464,-3161.7955464
1189,382.1056,1025.7706,1688.6536,0.0,0.0,0.0,-914.3247,-9288.0112,464.89,5367.817,-1948.9555,62.899248959999994,-1273.0991000000004,-1886.05625104,-3159.1553510400004
1190,382.3598,985.1874,1677.404,0.0,0.0,0.0,-943.6587,-9317.5632,477.2395,5419.5912,-1927.4104,61.32383496,-1319.4400000000014,-1866.08656504,-3185.526565040001
1191,408.9693,960.4446,1682.2987,0.0,0.0,0.0,-936.0951,-9210.2567,478.6881,5373.3744,-1997.6118,63.860689439999994,-1242.5766999999996,-1933.75111056,-3176.3278105599993
1192,403.5427,991.758,1692.2462,0.0,0.0,0.0,-915.6626,-9209.5992,468.7355,5367.2852,-1993.6464,67.11871896,-1201.6942000000008,-1926.52768104,-3128.221881040001
1193,388.6806,1011.4338,1697.7711,0.0,0.0,0.0,-925.8644,-9335.9053,474.7481,5339.7359,-1850.792,63.246947039999995,-1349.400200000001,-1787.54505296,-3136.9452529600007
1194,396.5242,1014.9548,1684.2009,0.0,0.0,0.0,-924.8178,-9440.4094,485.6947,5361.9778,-1799.1395,64.20875328,-1421.8748000000005,-1734.9307467200001,-3156.8055467200006
1195,375.7405,1046.9323,1667.4361,0.0,0.0,0.0,-942.0908,-9303.1879,483.0691,5363.2872,-1921.7294,63.635994000000004,-1308.813500000002,-1858.093406,-3166.906906000002
1196,361.1408,1024.6354,1688.3287,0.0,0.0,0.0,-942.453,-9230.3236,477.6004,5382.2845,-1985.8536,64.11305807999999,-1238.7867999999999,-1921.74054192,-3160.52734192
1197,365.0861,1005.9735,1684.6733,0.0,0.0,0.0,-928.2336,-9197.3322,478.2812,5331.2531,-1977.7443,62.55141984,-1260.298600000001,-1915.19288016,-3175.491480160001
1198,407.3601,1043.4416,1677.8975,0.0,0.0,0.0,-950.057,-9275.8943,475.8079,5324.8557,-1892.5543,63.27943344,-1296.5884999999998,-1829.27486656,-3125.8633665599996
1199,390.3599,1022.815,1696.3738,0.0,0.0,0.0,-952.0519,-9352.4217,490.3732,5409.9301,-1914.2054,61.9443216,-1294.6216000000004,-1852.2610784,-3146.8826784000003
1200,383.0972,1002.5838,1685.1224,0.0,0.0,0.0,-935.2331,-9321.1271,471.9456,5372.8904,-1913.8388,61.88628744,-1340.7208,-1851.95251256,-3192.67331256
1201,368.1219,977.0802,1675.6491,0.0,0.0,0.0,-930.9002,-9377.7091,487.1193,5426.6786,-1912.4995,61.63388567999999,-1373.9601999999995,-1850.8656143199998,-3224.8258143199996
1202,364.3917,1054.8251,1699.249,0.0,0.0,0.0,-942.7809,-9349.8186,469.2538,5405.0787,-1919.7767,61.80630623999999,-1299.8011999999999,-1857.97039376,-3157.7715937599996
1203,406.9674,1009.9785,1695.1881,0.0,0.0,0.0,-942.8355,-9352.2399,476.4099,5419.0889,-1928.8131,62.01635472,-1287.4426000000012,-1866.79674528,-3154.2393452800015
1204,426.7248,1043.4008,1680.3782,0.0,0.0,0.0,-927.6155,-9385.8903,475.0386,5381.251,-1871.557,60.784663679999994,-1306.7123999999985,-1810.77233632,-3117.4847363199983
1205,415.5323,1002.6979,1691.551,0.0,0.0,0.0,-952.8868,-9299.8693,466.1363,5368.5019,-1906.6468,61.251134400000005,-1308.3366999999998,-1845.3956656,-3153.7323656
1206,381.9579,1094.5262,1696.512,0.0,0.0,0.0,-926.5495,-9308.919,472.8127,5388.8328,-1947.9771,65.29641912,-1200.8268999999991,-1882.6806808800002,-3083.5075808799993
1207,360.8591,1022.7843,1693.0038,0.0,0.0,0.0,-927.6493,-9230.1716,471.9121,5431.2105,-2048.9312,64.26248039999999,-1178.0510999999997,-1984.6687196,-3162.7198195999995
1208,372.3818,994.6856,1682.8123,0.0,0.0,0.0,-921.4287,-9402.7654,474.5652,5428.6416,-1875.6609,61.546065840000004,-1371.1076000000003,-1814.11483416,-3185.22243416
1209,405.5747,1022.595,1682.5421,0.0,0.0,0.0,-933.3841,-9294.0967,476.7496,5379.3674,-1958.8756,61.859293199999996,-1260.652,-1897.0163068000002,-3157.6683068
1210,402.9386,971.7176,1691.5702,0.0,0.0,0.0,-949.3663,-9257.2235,476.1109,5407.2969,-1985.9543,63.22022568,-1256.9556000000002,-1922.7340743200002,-3179.6896743200004
1211,375.6229,974.9006,1675.4555,0.0,0.0,0.0,-911.7965,-9360.7563,489.3087,5402.9562,-1899.9857,63.37335528,-1354.308899999999,-1836.61234472,-3190.9212447199993
1212,373.1527,994.0363,1673.0019,0.0,0.0,0.0,-912.2397,-9306.0112,476.5173,5429.7242,-1977.2568,62.99789903999999,-1271.8185000000021,-1914.2589009600001,-3186.0774009600023
1213,354.5481,1016.7584,1694.9968,0.0,0.0,0.0,-916.8161,-9265.6982,471.4435,5383.7021,-2000.3286,65.03982552000001,-1261.0654000000004,-1935.28877448,-3196.3541744800004
1214,402.0164,1020.7781,1687.4386,0.0,0.0,0.0,-924.6736,-9342.6429,461.849,5351.0173,-1904.1653,63.88294319999999,-1344.2171000000008,-1840.2823568,-3184.4994568000006
1215,415.4176,996.8187,1700.3333,0.0,0.0,0.0,-913.5835,-9262.8638,478.3877,5425.5621,-1964.3597,63.50242248,-1159.9278999999988,-1900.85727752,-3060.785177519999
1216,391.5458,1009.2811,1718.1991,0.0,0.0,0.0,-943.0207,-9298.6741,481.044,5418.7863,-1965.8696,63.663079679999996,-1222.8385000000007,-1902.20652032,-3125.0450203200007
1217,383.9476,993.7379,1667.6521,0.0,0.0,0.0,-945.8499,-9361.5126,479.9123,5370.5089,-1842.3642,61.88582376,-1411.6037000000006,-1780.47837624,-3192.0820762400003
1218,408.8249,1009.4576,1688.9977,0.0,0.0,0.0,-947.6155,-9390.7472,470.782,5401.6345,-1866.903,63.001188000000006,-1358.6659999999993,-1803.901812,-3162.5678119999993
1219,380.484,1031.7607,1702.6172,0.0,0.0,0.0,-925.0818,-9355.0802,460.7797,5388.4193,-1902.9211,62.14452479999999,-1316.1011000000008,-1840.7765752,-3156.877675200001
1220,407.3761,990.2992,1695.5633,0.0,0.0,0.0,-920.8939,-9294.1756,477.4024,5385.4088,-1939.1108,62.49167855999999,-1259.0197000000007,-1876.6191214399998,-3135.638821440001
1221,386.9372,1031.9575,1672.5974,0.0,0.0,0.0,-930.662,-9358.4272,480.1174,5392.0132,-1920.3172,64.26763128,-1325.4664999999995,-1856.04956872,-3181.5160687199996
1222,387.4032,1007.0084,1725.5786,0.0,0.0,0.0,-925.727,-9394.7741,476.4474,5427.3692,-1889.4256,61.262378639999994,-1296.6943,-1828.16322136,-3124.85752136
1223,366.1998,1016.8125,1695.7521,0.0,0.0,0.0,-930.6307,-9380.0321,471.399,5375.7691,-1844.1017,61.69526064,-1384.7302999999993,-1782.40643936,-3167.1367393599994
1224,380.1132,1025.9997,1705.4771,0.0,0.0,0.0,-927.4661,-9481.07,500.1498,5433.0085,-1808.9987,61.28243712,-1363.7877999999992,-1747.7162628800002,-3111.5040628799993
1225,394.1906,1015.5155,1687.8279,0.0,0.0,0.0,-946.9907,-9391.057,464.1747,5380.9255,-1855.9751,60.856341119999996,-1395.4135000000015,-1795.11875888,-3190.532258880002
1226,378.2042,1042.2311,1686.7399,0.0,0.0,0.0,-951.1122,-9391.8136,458.4243,5385.2415,-1834.5094,60.6209796,-1392.0847999999996,-1773.8884203999999,-3165.9732203999997
1227,396.1712,1032.8797,1696.8347,0.0,0.0,0.0,-940.432,-9246.8165,476.7246,5363.4262,-2000.2204,63.19591559999999,-1221.2121000000006,-1937.0244844,-3158.236584400001
1228,384.6274,1013.6874,1686.4978,0.0,0.0,0.0,-954.5364,-9286.9093,466.1612,5412.8699,-1958.5556,62.60623488,-1277.601999999999,-1895.9493651199998,-3173.5513651199985
1229,375.0858,1031.8851,1710.6635,0.0,0.0,0.0,-901.8781,-9525.4792,475.7713,5436.9354,-1817.0616,62.380319039999996,-1397.0161999999991,-1754.68128096,-3151.697480959999
1230,421.0727,1025.7596,1698.5154,0.0,0.0,0.0,-920.3812,-9450.5134,475.8209,5406.5127,-1805.0399,62.34148008,-1343.2132999999994,-1742.69841992,-3085.911719919999
1231,375.8889,999.8723,1697.6821,0.0,0.0,0.0,-942.3699,-9558.4545,466.2113,5427.4211,-1740.3905,61.80420959999999,-1533.748700000001,-1678.5862904,-3212.334990400001
1232,367.726,1076.339,1679.6322,0.0,0.0,0.0,-918.7955,-9421.5991,463.9615,5425.413,-1875.8961,63.01276703999999,-1327.3228999999992,-1812.88333296,-3140.206232959999
1233,393.0743,1043.8341,1693.4618,0.0,0.0,0.0,-915.0406,-9393.8305,479.4747,5383.8903,-1863.043,61.720201440000004,-1315.1359000000002,-1801.32279856,-3116.45869856
1234,427.4933,1057.2423,1688.0057,0.0,0.0,0.0,-949.5022,-9399.5776,500.8108,5388.6609,-1838.6749,62.797348799999995,-1286.8668000000007,-1775.8775512,-3062.744351200001
1235,414.1029,1015.1478,1681.9443,0.0,0.0,0.0,-940.9929,-9419.7546,481.4546,5412.1543,-1840.9064,61.92457631999999,-1355.9435999999996,-1778.9818236800002,-3134.9254236799993
1236,414.4451,1004.3949,1659.6504,0.0,0.0,0.0,-948.6733,-9369.1556,471.4236,5368.9722,-1843.3418,61.716104640000005,-1398.9426999999996,-1781.62569536,-3180.5683953599996
1237,421.1296,1022.9991,1701.1946,0.0,0.0,0.0,-922.9875,-9435.5046,454.8533,5385.986,-1794.2727,61.418427120000004,-1372.3295000000007,-1732.85427288,-3105.1837728800006
1238,394.9366,973.8915,1722.8935,0.0,0.0,0.0,-929.92,-9386.2335,455.248,5394.8536,-1871.5336,61.834345920000004,-1374.3303000000005,-1809.69925408,-3184.0295540800003
1239,383.7377,1006.4626,1721.3113,0.0,0.0,0.0,-938.9191,-9290.2529,470.9269,5386.4909,-1959.43,64.7495892,-1260.2425999999996,-1894.6804108000001,-3154.9230107999997
1240,392.2368,1044.5714,1696.2511,0.0,0.0,0.0,-864.3727,-9434.257,468.7439,5368.1058,-1840.4679,63.801665279999995,-1328.720699999999,-1776.6662347200001,-3105.386934719999
1241,365.8817,997.7112,1678.716,0.0,0.0,0.0,-907.562,-9395.9207,479.6971,5420.476,-1935.2326,64.52709768,-1361.0007000000005,-1870.70550232,-3231.7062023200006
1242,359.9109,1031.71,1724.3077,0.0,0.0,0.0,-945.371,-9415.3534,468.1938,5411.8095,-1869.3111,64.23343128,-1364.7924999999996,-1805.0776687199998,-3169.8701687199996
1243,397.4377,1099.007,1687.6607,0.0,0.0,0.0,-905.9728,-9392.2586,462.103,5377.9334,-1865.8374,63.41354711999999,-1274.0895999999993,-1802.42385288,-3076.513452879999
1244,408.0165,1057.1339,1691.0457,0.0,0.0,0.0,-931.6774,-9366.1533,478.622,5370.2763,-1849.4493,61.87755455999999,-1292.7362999999987,-1787.57174544,-3080.3080454399988
1245,382.9288,1028.8178,1705.1917,0.0,0.0,0.0,-928.613,-9384.6362,476.7918,5397.175,-1866.5273,60.110064,-1322.3441000000012,-1806.417236,-3128.761336000001
1246,403.1598,1009.6106,1682.5104,0.0,0.0,0.0,-925.3136,-9392.6828,486.4692,5433.8772,-1915.778,61.2389448,-1302.369200000002,-1854.5390552000001,-3156.9082552000023
1247,379.2766,1020.8783,1660.9432,0.0,0.0,0.0,-927.2996,-9442.5884,476.664,5425.7095,-1857.9164,61.48325447999999,-1406.416400000001,-1796.4331455200002,-3202.849545520001
1248,392.101,989.9828,1701.0896,0.0,0.0,0.0,-912.1134,-9373.1738,474.8821,5386.3552,-1853.0131,61.38631584,-1340.8765000000012,-1791.62678416,-3132.5032841600014
1249,385.2338,1011.6847,1673.8764,0.0,0.0,0.0,-925.5235,-9378.7031,469.2462,5387.2075,-1836.2249,59.17094855999999,-1376.978000000001,-1777.05395144,-3154.031951440001
1250,407.1019,983.9801,1696.7213,0.0,0.0,0.0,-908.7654,-9389.2988,477.5544,5399.8732,-1886.4634,60.02758943999999,-1332.8333000000011,-1826.4358105600002,-3159.269110560001
1251,373.5989,1009.5971,1705.4869,0.0,0.0,0.0,-910.8205,-9446.7673,471.7117,5402.6191,-1846.9681,61.14925512,-1394.5740999999998,-1785.8188448800001,-3180.39294488
1252,395.5202,1062.9969,1669.1905,0.0,0.0,0.0,-929.3485,-9412.4955,472.45,5395.7499,-1835.7808,59.449355999999995,-1345.9365000000016,-1776.331444,-3122.2679440000015
1253,397.9705,1085.6017,1674.7208,0.0,0.0,0.0,-954.8132,-9309.2999,465.3216,5399.7178,-1940.0384,61.0974576,-1240.7806999999993,-1878.9409423999998,-3119.7216423999994
1254,385.5625,1008.8603,1700.9351,0.0,0.0,0.0,-930.7543,-9358.8889,470.7147,5367.1123,-1932.1371,64.91918448,-1356.4582999999993,-1867.21791552,-3223.6762155199995
1255,393.6223,993.0869,1667.4664,0.0,0.0,0.0,-959.1524,-9394.0504,470.8633,5359.0372,-1833.5752,60.98788656,-1469.1267000000007,-1772.58731344,-3241.714013440001
1256,398.3641,1000.387,1688.6779,0.0,0.0,0.0,-911.0467,-9341.9812,473.3952,5372.138,-1836.8624,59.5442088,-1320.0657,-1777.3181912,-3097.3838912
1257,360.6191,1025.1625,1713.1909,0.0,0.0,0.0,-938.6166,-9279.4154,471.8862,5368.1867,-1945.2165,62.15395896,-1278.9865999999993,-1883.06254104,-3162.049141039999
1258,366.0497,1065.9504,1690.2811,0.0,0.0,0.0,-942.135,-9221.318,471.2126,5351.5315,-1967.0351,61.850855519999996,-1218.4276999999993,-1905.18424448,-3123.6119444799992
1259,386.395,1026.976,1681.0323,0.0,0.0,0.0,-922.7561,-9234.7508,466.2393,5348.2671,-1964.5615,63.034784640000005,-1248.5972000000002,-1901.52671536,-3150.12391536
1260,406.3652,1021.1795,1682.9608,0.0,0.0,0.0,-939.1449,-9381.8573,464.9413,5388.2736,-1851.6725,61.75998072,-1357.2817999999988,-1789.91251928,-3147.1943192799986
1261,403.8777,1011.1451,1670.2471,0.0,0.0,0.0,-924.5153,-9341.9341,471.9618,5397.1862,-1893.2844,60.49370304,-1312.0315,-1832.79069696,-3144.82219696
1262,387.5634,997.3727,1693.4052,0.0,0.0,0.0,-940.5908,-9280.8913,473.141,5411.7334,-1980.9818,61.23597624,-1258.2663999999995,-1919.7458237600001,-3178.0122237599994
1263,407.3539,1024.7797,1689.8257,0.0,0.0,0.0,-950.4819,-9236.5333,471.3551,5348.0625,-1951.6198,61.46915328,-1245.6382999999987,-1890.15064672,-3135.7889467199984
1264,399.4638,1037.817,1689.3453,0.0,0.0,0.0,-943.1734,-9312.4693,474.0373,5415.1218,-1960.5009,63.801660240000004,-1239.857500000001,-1896.69923976,-3136.556739760001
1265,388.1141,1037.4973,1687.834,0.0,0.0,0.0,-943.368,-9345.4673,459.5526,5413.8531,-1921.7679,60.576807599999995,-1301.9841999999999,-1861.1910924000001,-3163.1752923999998
1266,396.5401,1034.4209,1696.8198,0.0,0.0,0.0,-921.0772,-9218.8402,470.3439,5418.8041,-2026.37,63.28096848,-1122.9886000000006,-1963.08903152,-3086.0776315200005
1267,389.4893,1015.406,1707.8356,0.0,0.0,0.0,-928.2225,-9282.3825,481.9997,5398.5052,-1979.375,62.06033808,-1217.3691999999992,-1917.31466192,-3134.6838619199993
1268,392.3977,1008.1747,1666.5565,0.0,0.0,0.0,-935.7171,-9286.0933,488.0374,5387.7058,-1969.8136,61.57127736,-1278.9383000000007,-1908.2423226399999,-3187.180622640001
1269,406.6163,1041.3374,1706.6689,0.0,0.0,0.0,-863.1078,-9337.4319,467.3311,5405.0746,-1992.0814,63.00407952,-1173.5113999999994,-1929.07732048,-3102.5887204799997
1270,396.462,1033.5023,1725.5059,0.0,0.0,0.0,-910.768,-9273.5111,466.16,5419.2643,-2018.6592,62.83157111999999,-1143.3846000000003,-1955.82762888,-3099.2122288800006
1271,397.3011,1001.3917,1683.1713,0.0,0.0,0.0,-885.2612,-9274.3606,476.2999,5398.5252,-2008.1304,64.47383927999999,-1202.9326,-1943.65656072,-3146.58916072
1272,368.7459,1019.718,1689.5966,0.0,0.0,0.0,-920.1676,-9176.3171,480.6292,5401.9773,-2063.581,64.13792904,-1135.8177000000005,-1999.4430709600001,-3135.2607709600006
