Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1224,385.9137,1080.6288,1701.751,0.0,0.0,0.0,-986.7797,-9450.5504,490.5595,5374.4958,-1799.2786,56.169025919999996,-1403.9813000000004,-1743.1095740800001,-3147.0908740800005
1225,390.1131,1057.4992,1712.4862,0.0,0.0,0.0,-975.0619,-9495.2413,479.3336,5310.6664,-1697.0091,56.14498655999999,-1520.2047000000002,-1640.86411344,-3161.0688134400007
1226,380.7498,1044.8785,1726.4804,0.0,0.0,0.0,-988.8709,-9471.1973,501.1424,5397.6853,-1793.6471,57.952762560000004,-1409.1318,-1735.6943374399998,-3144.8261374400004
1227,393.5543,1065.9744,1728.7093,0.0,0.0,0.0,-963.2933,-9502.2189,484.6789,5369.8998,-1738.2784,55.53914256,-1422.6954999999998,-1682.7392574399998,-3105.43475744
1228,374.661,1054.7435,1700.6828,0.0,0.0,0.0,-986.667,-9450.1171,504.7973,5358.4743,-1747.7753,55.85756544,-1443.4251999999997,-1691.91773456,-3135.34293456
1229,369.9054,1023.1138,1739.9952,0.0,0.0,0.0,-1005.2453,-9447.1314,496.3492,5364.0118,-1723.2253,56.24444663999999,-1459.0013000000008,-1666.98085336,-3125.9821533600007
1230,371.7397,1027.3012,1732.1166,0.0,0.0,0.0,-1024.3003,-9402.4958,503.2269,5440.1765,-1832.4334,57.20321304,-1352.235200000001,-1775.2301869599999,-3127.465386960001
1231,419.7771,1046.5047,1714.1598,0.0,0.0,0.0,-979.5962,-9394.235,477.0526,5380.4485,-1798.5534,55.01235456,-1335.8885,-1743.54104544,-3079.42954544
1232,371.7692,1077.9281,1714.6544,0.0,0.0,0.0,-1002.8155,-9399.5969,497.2465,5378.7513,-1798.6817,54.86759856,-1362.0629,-1743.81410144,-3105.87700144
1233,370.3142,1077.3213,1734.057,0.0,0.0,0.0,-983.4257,-9414.7528,495.1313,5363.7842,-1782.699,54.92271528,-1357.5704999999998,-1727.7762847200001,-3085.34678472
1234,387.4883,1098.0427,1727.2524,0.0,0.0,0.0,-969.7832,-9487.115,495.0339,5370.5227,-1753.3832,56.15462736,-1378.5581999999986,-1697.22857264,-3075.7867726399986
1235,392.6706,1060.5982,1737.6007,0.0,0.0,0.0,-962.1909,-9441.0058,483.0425,5385.7919,-1792.3599,55.48694328,-1343.4928000000018,-1736.8729567199998,-3080.3657567200016
1236,403.9444,1059.7019,1725.0397,0.0,0.0,0.0,-992.637,-9561.468,478.7897,5336.0429,-1583.2248,55.63820303999999,-1550.5864000000001,-1527.58659696,-3078.17299696
1237,378.8645,1080.4164,1732.7836,0.0,0.0,0.0,-1001.0604,-9477.5067,506.0306,5374.0632,-1708.088,53.88088032,-1406.4088000000002,-1654.20711968,-3060.61591968
1238,395.9514,1042.3512,1714.3293,0.0,0.0,0.0,-998.0653,-9544.4258,472.0827,5369.7955,-1659.6499,54.41186376,-1547.9810000000007,-1605.23803624,-3153.2190362400006
1239,383.1231,1059.4316,1715.4382,0.0,0.0,0.0,-970.8932,-9467.1472,483.397,5364.297,-1730.3276,57.035097359999995,-1432.3534999999993,-1673.29250264,-3105.6460026399996
1240,390.5473,1067.243,1725.6173,0.0,0.0,0.0,-956.2572,-9375.891,499.3321,5377.5831,-1861.2268,57.96314784,-1271.8254000000006,-1803.26365216,-3075.0890521600004
1241,399.2936,1037.7586,1704.209,0.0,0.0,0.0,-1017.3302,-9398.2929,496.6204,5382.0097,-1778.0461,55.17487296,-1395.7318000000005,-1722.8712270400001,-3118.6030270400006
1242,403.349,1050.1454,1684.1299,0.0,0.0,0.0,-995.8548,-9361.1531,478.9701,5312.3567,-1824.4293,57.11567255999999,-1428.0567999999985,-1767.3136274400001,-3195.3704274399984
1243,387.2786,1072.2653,1711.2785,0.0,0.0,0.0,-996.5444,-9301.8907,490.0086,5348.2227,-1863.1601,56.45152368,-1289.3813999999993,-1806.70857632,-3096.0899763199996
1244,362.7779,1045.7005,1705.7683,0.0,0.0,0.0,-1002.2661,-9327.9591,491.5795,5395.8669,-1892.89,58.0045788,-1328.5321000000004,-1834.8854212,-3163.4175212000005
1245,403.0098,1093.5422,1704.8528,0.0,0.0,0.0,-979.9673,-9362.7396,497.1382,5345.1427,-1840.2262,55.644639839999996,-1299.0212000000001,-1784.58156016,-3083.6027601600003
1246,399.609,1060.8347,1692.3619,0.0,0.0,0.0,-988.0499,-9284.1536,497.7642,5362.2757,-1873.5466,59.884808400000004,-1259.3580000000002,-1813.6617915999998,-3073.0197915999997
1247,396.6331,1047.5207,1713.4969,0.0,0.0,0.0,-985.0058,-9412.6053,501.2801,5393.2631,-1830.2063,57.09412944,-1345.417199999999,-1773.11217056,-3118.529370559999
1248,392.9207,1001.7897,1741.4216,0.0,0.0,0.0,-955.5155,-9455.0342,478.9172,5367.8328,-1772.6323,58.04486208,-1427.6677,-1714.58743792,-3142.2551379200004
1249,373.0051,1050.2663,1723.3812,0.0,0.0,0.0,-989.2643,-9519.2099,485.1171,5425.5554,-1719.8295,56.44018224,-1451.1490999999987,-1663.38931776,-3114.5384177599985
1250,397.4327,1078.9816,1735.431,0.0,0.0,0.0,-976.6766,-9466.144,478.2025,5371.1009,-1764.5048,55.287954,-1381.6718999999994,-1709.216846,-3090.888745999999
1251,413.2906,1119.7416,1716.9343,0.0,0.0,0.0,-990.7604,-9474.4233,470.3483,5391.4744,-1753.1634,56.16462024,-1353.3945000000012,-1696.99877976,-3050.393279760001
1252,402.1079,1056.794,1721.0457,0.0,0.0,0.0,-1017.1095,-9398.5645,478.7649,5371.8814,-1807.6293,55.709694,-1385.0801000000001,-1751.9196060000002,-3136.999706
1253,387.6752,1082.0212,1731.3076,0.0,0.0,0.0,-996.4785,-9437.4568,500.9953,5390.8715,-1794.1205,55.62030888,-1341.0645000000004,-1738.50019112,-3079.5646911200006
1254,396.3153,1047.9059,1736.0623,0.0,0.0,0.0,-983.3945,-9390.1649,504.4587,5383.2037,-1829.4635,55.77402815999999,-1305.6134999999995,-1773.6894718400001,-3079.3029718399994
1255,399.2126,1040.9056,1710.2312,0.0,0.0,0.0,-976.0219,-9472.8663,471.5106,5358.6139,-1736.9258,54.56578536,-1468.4142999999995,-1682.36001464,-3150.7743146399994
1256,381.5831,1040.1411,1703.244,0.0,0.0,0.0,-1008.0456,-9366.1658,477.1715,5407.3552,-1840.1849,54.91260144,-1364.7165000000005,-1785.2722985599999,-3149.9887985600008
1257,411.2995,1054.5157,1728.1361,0.0,0.0,0.0,-985.2229,-9466.3404,491.3458,5399.054,-1769.7768,54.49550256,-1367.212199999999,-1715.2812974400001,-3082.493497439999
1258,414.4173,1045.955,1715.6567,0.0,0.0,0.0,-983.2685,-9314.855,491.8228,5411.8928,-1922.3976,57.07822752,-1218.3788999999997,-1865.31937248,-3083.69827248
1259,392.0965,1071.1133,1710.3156,0.0,0.0,0.0,-1006.5275,-9478.623,494.4227,5377.9195,-1716.9754,54.34864704,-1439.2828999999992,-1662.62675296,-3101.9096529599997
1260,407.2167,1105.7843,1720.7924,0.0,0.0,0.0,-991.1362,-9379.1592,478.114,5347.2396,-1790.0217,56.4390936,-1311.148400000001,-1733.5826064,-3044.731006400001
1261,409.9102,1048.1769,1716.416,0.0,0.0,0.0,-991.144,-9423.8758,480.8898,5374.8188,-1804.6076,56.37103848,-1384.8081000000002,-1748.2365615200001,-3133.0446615200003
1262,398.3092,1052.5165,1709.0217,0.0,0.0,0.0,-991.309,-9417.4255,483.7172,5360.4539,-1804.3374,57.705525359999996,-1404.7159999999994,-1746.63187464,-3151.347874639999
1263,399.1217,1025.6224,1719.1219,0.0,0.0,0.0,-987.0998,-9409.4917,488.6386,5335.9454,-1773.7339,55.47853584,-1428.1415000000006,-1718.25536416,-3146.396864160001
1264,394.0102,1035.4765,1714.2908,0.0,0.0,0.0,-989.6379,-9466.6914,511.0845,5432.9923,-1759.6785,55.95688944,-1368.4749999999995,-1703.72161056,-3072.1966105599995
1265,412.6014,1103.4474,1712.7306,0.0,0.0,0.0,-986.2487,-9387.4036,489.1238,5344.3528,-1790.1369,56.426722559999995,-1311.3962999999994,-1733.71017744,-3045.1064774399993
1266,389.1021,1061.9677,1731.1192,0.0,0.0,0.0,-959.0447,-9485.8143,502.587,5349.9442,-1710.8487,56.81425032,-1410.1388000000006,-1654.03444968,-3064.1732496800005
1267,390.3477,1031.3834,1721.6266,0.0,0.0,0.0,-950.0715,-9453.3572,485.0694,5405.9412,-1784.6256,59.384100239999995,-1369.0603999999994,-1725.2414997600001,-3094.3018997599997
1268,416.4386,1054.9896,1713.5704,0.0,0.0,0.0,-971.6714,-9469.7187,494.5041,5393.1233,-1767.9896,54.60028848,-1368.7640999999994,-1713.38931152,-3082.1534115199993
1269,405.8818,1030.9866,1713.1161,0.0,0.0,0.0,-1002.0249,-9470.6328,478.3457,5369.474,-1740.8858,55.4049036,-1474.8534999999993,-1685.4808964000001,-3160.334396399999
1270,370.7182,1041.3225,1740.956,0.0,0.0,0.0,-979.9381,-9445.5344,490.5625,5380.5612,-1779.3503,57.13040232,-1401.3521,-1722.21989768,-3123.57199768
1271,433.816,1101.0148,1719.2132,0.0,0.0,0.0,-969.6332,-9542.3006,475.789,5405.9669,-1711.2469,56.13697584,-1376.1339000000007,-1655.10992416,-3031.2438241600007
1272,413.2281,1064.9919,1726.2042,0.0,0.0,0.0,-1002.7208,-9264.0812,484.6044,5362.6848,-1934.6985,57.0994776,-1215.0886,-1877.5990224,-3092.6876224
1273,378.598,1079.1975,1702.0024,0.0,0.0,0.0,-965.5854,-9352.4557,491.0075,5425.3996,-1914.9537,57.98286504,-1241.8361000000014,-1856.97083496,-3098.8069349600014
1274,385.6404,1072.5235,1735.6962,0.0,0.0,0.0,-956.6624,-9429.3968,496.4137,5412.0455,-1861.8695,61.4117664,-1283.7399000000005,-1800.4577336,-3084.1976336000002
1275,402.4815,1034.931,1732.031,0.0,0.0,0.0,-995.3471,-9371.7157,497.3691,5387.2985,-1847.2517,57.33445536,-1312.9517000000005,-1789.91724464,-3102.8689446400003
1276,397.07,1063.705,1751.24,0.0,0.0,0.0,-969.8845,-9440.5369,488.7203,5373.0524,-1762.1913,57.15046151999999,-1336.6337000000003,-1705.04083848,-3041.67453848
1277,407.4752,1062.7526,1703.259,0.0,0.0,0.0,-1016.9866,-9362.8346,487.8663,5352.3923,-1794.6816,56.25683136,-1366.0757999999996,-1738.42476864,-3104.5005686399995
1278,388.4756,1055.8729,1702.1338,0.0,0.0,0.0,-994.6137,-9477.2162,485.5987,5401.5332,-1742.9544,55.606248,-1438.2157000000007,-1687.348152,-3125.5638520000007
1279,378.2009,1064.7874,1726.7412,0.0,0.0,0.0,-977.7457,-9444.1546,493.384,5402.7019,-1779.1861,55.83527928,-1356.0848999999998,-1723.35082072,-3079.4357207199996
1280,408.3907,1043.0974,1735.8463,0.0,0.0,0.0,-993.3125,-9383.318,492.5325,5355.203,-1840.7778,57.93760871999999,-1341.5605999999989,-1782.84019128,-3124.400791279999
1281,393.402,1062.0519,1736.5403,0.0,0.0,0.0,-973.5966,-9429.4163,501.0692,5380.7503,-1805.5409,56.433764159999996,-1329.199200000001,-1749.10713584,-3078.306335840001
1282,393.8438,1079.5131,1720.6219,0.0,0.0,0.0,-959.351,-9274.1356,494.4802,5360.0807,-1923.0665,56.92487184,-1184.946899999999,-1866.14162816,-3051.088528159999
1283,379.648,1055.6971,1770.2861,0.0,0.0,0.0,-969.6295,-9401.0754,491.5482,5376.2075,-1831.6013,56.91603816,-1297.3179999999993,-1774.68526184,-3072.0032618399996
1284,433.6751,1051.0401,1716.4413,0.0,0.0,0.0,-980.9586,-9378.4353,484.9843,5312.6635,-1787.7084,55.15558128,-1360.5895999999993,-1732.55281872,-3093.142418719999
1285,388.7724,1065.1394,1710.8537,0.0,0.0,0.0,-998.9823,-9409.2428,483.5784,5345.704,-1779.2205,54.9089964,-1414.1772,-1724.3115036,-3138.4887036
1286,379.5556,1036.7387,1707.4135,0.0,0.0,0.0,-980.244,-9265.9028,477.1811,5344.5083,-1903.867,55.7602812,-1300.7496,-1848.1067188,-3148.8563188000003
1287,372.1085,1071.749,1722.8461,0.0,0.0,0.0,-948.5293,-9413.5154,503.8709,5362.5126,-1818.8128,58.279579919999996,-1328.9576000000006,-1760.5332200799999,-3089.4908200800005
1288,400.2929,1055.5105,1724.8862,0.0,0.0,0.0,-976.0547,-9432.8677,489.179,5368.1541,-1758.777,58.11020136,-1370.8997000000018,-1700.66679864,-3071.566498640002
1289,439.6147,1059.1787,1701.0544,0.0,0.0,0.0,-975.6641,-9417.0505,496.5785,5366.0871,-1796.716,56.45691864,-1330.2012000000004,-1740.25908136,-3070.4602813600004
1290,419.2909,1045.5795,1710.1249,0.0,0.0,0.0,-955.7137,-9463.5774,494.135,5351.6993,-1737.8278,56.51488008,-1398.4614999999994,-1681.31291992,-3079.7744199199997
1291,375.8506,1089.8375,1716.2514,0.0,0.0,0.0,-990.833,-9402.2469,492.7777,5372.6884,-1800.4262,54.9755712,-1345.6743000000006,-1745.4506288,-3091.1249288000004
1292,402.6781,1055.291,1713.308,0.0,0.0,0.0,-989.0912,-9607.6649,505.6,5384.6602,-1620.6434,54.36276264,-1535.2187999999987,-1566.28063736,-3101.499437359999
1293,379.5942,1041.9486,1716.1953,0.0,0.0,0.0,-995.6713,-9432.0086,502.572,5344.7037,-1734.5245,56.33166672,-1442.6660999999986,-1678.19283328,-3120.8589332799984
1294,361.0303,1009.5903,1733.1751,0.0,0.0,0.0,-1003.8748,-9315.9945,478.0212,5344.3569,-1873.0018,57.59506368,-1393.6955000000016,-1815.40673632,-3209.102236320002
1295,398.9817,1045.7495,1731.4799,0.0,0.0,0.0,-956.1989,-9292.2204,483.8132,5348.8724,-1889.5707,58.457669759999995,-1239.5226000000002,-1831.11303024,-3070.6356302400004
1296,413.3309,1051.8035,1702.8478,0.0,0.0,0.0,-954.004,-9403.892,499.1715,5391.893,-1838.7505,57.509586,-1298.8492999999999,-1781.2409140000002,-3080.090214
1297,404.8031,1064.4169,1718.9476,0.0,0.0,0.0,-942.113,-9272.497,479.0579,5386.3709,-1967.8117,58.95789408,-1161.0136000000002,-1908.85380592,-3069.8674059200002
1298,427.1518,1080.258,1707.1166,0.0,0.0,0.0,-982.3997,-9392.7958,496.3234,5388.9209,-1878.8435,56.51964864,-1275.4247999999998,-1822.32385136,-3097.7486513599997
1299,369.5188,1033.6322,1723.3831,0.0,0.0,0.0,-970.9378,-9539.3722,500.3237,5449.7377,-1773.8932,55.59976728,-1433.714500000001,-1718.29343272,-3152.007932720001
1300,374.6412,1041.9085,1701.9863,0.0,0.0,0.0,-979.8586,-9446.2128,502.5096,5405.6634,-1800.9376,56.08816488,-1399.3623999999982,-1744.84943512,-3144.2118351199983
1301,383.3354,1024.5957,1714.4698,0.0,0.0,0.0,-948.3816,-9633.3375,493.6527,5396.8281,-1649.0758,54.7092468,-1568.8374000000003,-1594.3665532,-3163.2039532000003
1302,400.8816,1064.7205,1704.3031,0.0,0.0,0.0,-980.3069,-9549.9045,513.4371,5417.1152,-1699.2676,55.27401696,-1429.7539000000006,-1643.99358304,-3073.7474830400006
1303,424.3036,1071.7676,1696.4253,0.0,0.0,0.0,-976.3994,-9431.9395,485.9763,5351.6591,-1782.4152,56.037789360000005,-1378.2070000000003,-1726.3774106399999,-3104.5844106400004
1304,401.8884,1040.6672,1716.3558,0.0,0.0,0.0,-974.0726,-9451.745,499.174,5397.926,-1766.8139,57.092243759999995,-1369.806200000001,-1709.7216562400001,-3079.527856240001
1305,412.2,1125.102,1710.9167,0.0,0.0,0.0,-963.6848,-9433.6692,490.5534,5361.3713,-1836.1809,57.15962568,-1297.2106000000003,-1779.02127432,-3076.2318743200008
1306,370.8085,1062.1865,1735.7166,0.0,0.0,0.0,-936.129,-9469.6928,496.4745,5339.3623,-1746.8331,56.043413279999996,-1401.273400000001,-1690.78968672,-3092.0630867200007
1307,427.6632,1050.4476,1712.1545,0.0,0.0,0.0,-975.383,-9530.8477,476.192,5367.7633,-1712.5425,54.884366639999996,-1472.0101000000004,-1657.65813336,-3129.6682333600006
1308,412.2563,1052.3859,1756.6884,0.0,0.0,0.0,-969.1755,-9566.6359,476.3436,5364.9953,-1692.2505,56.00972304,-1473.1418999999996,-1636.2407769600002,-3109.3826769599996
1309,403.7573,990.9141,1698.2596,0.0,0.0,0.0,-990.2722,-9457.8538,498.1414,5404.7307,-1775.3751,55.735521840000004,-1452.322900000001,-1719.63957816,-3171.9624781600014
1310,425.905,1066.4253,1731.9639,0.0,0.0,0.0,-994.2633,-9511.2249,478.7148,5367.2084,-1745.09,54.49820904,-1435.2707999999993,-1690.59179096,-3125.8625909599996
1311,358.0521,1070.2099,1712.7723,0.0,0.0,0.0,-989.5318,-9314.5277,492.439,5349.2105,-1857.6673,55.96429896,-1321.3756999999996,-1801.7030010400001,-3123.0787010399995
1312,408.0512,1060.5699,1706.6285,0.0,0.0,0.0,-989.8187,-9405.8559,495.1058,5444.236,-1866.2984,56.204425439999994,-1281.0832,-1810.0939745599999,-3091.17717456
1313,414.3133,1019.0466,1710.5314,0.0,0.0,0.0,-965.1947,-9416.099,494.8739,5442.8314,-1856.0836,57.01347144,-1299.6971000000003,-1799.0701285599998,-3098.76722856
1314,363.7088,1078.5598,1714.5722,0.0,0.0,0.0,-1022.6205,-9422.1192,499.1711,5408.0391,-1799.4557,55.005004799999995,-1380.6886999999988,-1744.4506952,-3125.139395199999
1315,395.0801,1030.5072,1730.5574,0.0,0.0,0.0,-961.9734,-9412.1215,486.195,5391.8517,-1829.1816,57.312241199999995,-1339.9034999999994,-1771.8693587999999,-3111.7728587999995
1316,383.849,1035.0966,1713.6294,0.0,0.0,0.0,-971.4175,-9434.7012,473.5439,5386.6055,-1793.4189,57.234327119999996,-1413.3943000000008,-1736.18457288,-3149.5788728800003
1317,399.7687,1013.0717,1717.8559,0.0,0.0,0.0,-999.3654,-9447.0476,499.1233,5430.8679,-1821.4358,55.92873888,-1385.7254999999996,-1765.50706112,-3151.23256112
1318,394.9045,1056.4297,1713.694,0.0,0.0,0.0,-969.2853,-9364.3059,488.6333,5367.3845,-1871.0722,58.33652832,-1312.5451999999996,-1812.73567168,-3125.2808716799996
1319,408.2034,1094.1837,1723.7121,0.0,0.0,0.0,-974.7607,-9303.5717,499.8158,5336.0625,-1881.2336,56.7834804,-1216.3549000000003,-1824.4501196,-3040.8050196000004
1320,382.2047,1037.2072,1712.4831,0.0,0.0,0.0,-966.4794,-9416.5416,493.3762,5342.6017,-1817.7153,55.59357815999999,-1415.1481000000003,-1762.1217218400002,-3177.26982184
1321,398.0528,1010.3094,1736.1497,0.0,0.0,0.0,-965.935,-9415.538,461.525,5353.6909,-1779.71,55.67377752,-1421.7452000000012,-1724.03622248,-3145.7814224800013
1322,409.9662,1041.1083,1724.2661,0.0,0.0,0.0,-983.5929,-9302.9059,485.6196,5329.9103,-1867.0162,56.65115304,-1295.6283000000003,-1810.36504696,-3105.9933469600005
1323,372.8017,1041.0589,1738.8356,0.0,0.0,0.0,-968.4351,-9369.0064,495.7577,5385.208,-1872.4304,57.597035760000004,-1303.7796000000008,-1814.83336424,-3118.612964240001
1324,400.6401,1033.4264,1707.2943,0.0,0.0,0.0,-981.1192,-9391.5171,487.982,5386.0531,-1863.8587,57.8134908,-1357.2403999999988,-1806.0452092,-3163.2856091999984
1325,398.5374,1000.0218,1692.3402,0.0,0.0,0.0,-978.4897,-9323.3666,493.5312,5369.9937,-1905.9843,57.43148471999999,-1347.4319999999989,-1848.55281528,-3195.984815279999
1326,398.8005,1077.8753,1742.1365,0.0,0.0,0.0,-974.6331,-9245.7329,468.0349,5357.8864,-1948.7925,56.34881352,-1175.6324000000004,-1892.44368648,-3068.0760864800004
1327,399.7453,1029.6043,1705.0115,0.0,0.0,0.0,-1023.3025,-9175.659,498.5437,5327.8897,-1944.8089,57.080960639999994,-1238.1669999999995,-1887.72793936,-3125.8949393599996
1328,404.3669,1034.2155,1716.2312,0.0,0.0,0.0,-995.5498,-9267.6355,507.9801,5383.09,-1937.6059,57.01467744,-1217.3016000000007,-1880.59122256,-3097.8928225600007
1329,411.2725,1032.2926,1730.1424,0.0,0.0,0.0,-995.0951,-9341.3794,485.1836,5398.5738,-1887.6726,58.60025784,-1279.0095999999994,-1829.07234216,-3108.0819421599995
1330,382.7245,1069.3797,1734.5407,0.0,0.0,0.0,-989.5588,-9330.5337,493.7106,5390.9603,-1874.1532,55.8936,-1248.7766999999994,-1818.2595999999999,-3067.0362999999993
1331,387.1886,1037.6394,1731.7349,0.0,0.0,0.0,-979.0501,-9319.1011,490.3571,5378.3045,-1901.3064,55.25554464,-1272.926699999999,-1846.05085536,-3118.977555359999
1332,392.0431,1049.299,1714.2677,0.0,0.0,0.0,-1004.3288,-9323.0814,493.1393,5344.2277,-1847.6135,55.18759608,-1334.433399999999,-1792.4259039199999,-3126.859303919999
1333,426.3019,1038.7225,1699.7878,0.0,0.0,0.0,-992.1252,-9232.2815,491.8911,5366.5579,-1957.79,56.91690648,-1201.1454999999996,-1900.8730935199999,-3102.0185935199997
1334,411.479,1092.6175,1718.4876,0.0,0.0,0.0,-976.3155,-9382.2867,488.934,5405.2704,-1850.1063,55.21164552,-1241.8137000000006,-1794.8946544799999,-3036.7083544800007
1335,415.7109,1068.3613,1743.2487,0.0,0.0,0.0,-1014.3717,-9380.6062,490.0129,5345.8198,-1828.1562,56.51310528,-1331.8243000000002,-1771.64309472,-3103.46739472
1336,401.1065,1014.7564,1731.3523,0.0,0.0,0.0,-981.666,-9295.5048,478.6738,5394.8957,-1928.5994,58.012534800000005,-1256.3861000000006,-1870.5868652000001,-3126.9729652000005
1337,418.4087,1013.1453,1706.4867,0.0,0.0,0.0,-951.3377,-9482.6916,492.4731,5417.5984,-1799.3792,58.37003496,-1385.9171000000006,-1741.00916504,-3126.926265040001
1338,390.6891,1046.5909,1688.8084,0.0,0.0,0.0,-961.2906,-9342.6114,490.8749,5341.9754,-1848.3207,55.68018048,-1344.9633000000003,-1792.64051952,-3137.6038195200003
1339,376.3708,1114.7133,1696.631,0.0,0.0,0.0,-997.947,-9256.3894,468.6893,5353.0079,-1941.5018,57.74826888,-1244.924100000001,-1883.75353112,-3128.677631120001
1340,379.2371,1044.6666,1713.0768,0.0,0.0,0.0,-989.0045,-9466.5787,511.4568,5394.7534,-1758.7815,55.757149919999996,-1412.3925,-1703.02435008,-3115.41685008
1341,406.9717,1037.2015,1730.7335,0.0,0.0,0.0,-964.2508,-9390.0817,486.4079,5369.597,-1844.0591,56.91221064,-1323.420900000001,-1787.14688936,-3110.567789360001
1342,427.039,1054.1904,1723.128,0.0,0.0,0.0,-983.4167,-9501.7354,501.489,5402.1853,-1723.0428,53.65291752,-1377.1203999999998,-1669.3898824799999,-3046.51028248
1343,401.4742,1052.7988,1713.2708,0.0,0.0,0.0,-967.7455,-9340.587,482.8668,5334.3217,-1844.585,55.87861607999999,-1323.600199999999,-1788.70638392,-3112.306583919999
1344,416.0305,1070.9306,1696.6439,0.0,0.0,0.0,-1011.8779,-9340.1658,493.2071,5358.6246,-1848.8795,55.93051368,-1316.6070000000009,-1792.94898632,-3109.555986320001
1345,400.2405,1058.1276,1707.9861,0.0,0.0,0.0,-990.9179,-9420.0101,487.8701,5382.6707,-1826.2668,57.08326752,-1374.0329999999994,-1769.1835324800002,-3143.21653248
1346,391.0859,1097.9332,1704.8013,0.0,0.0,0.0,-987.8425,-9363.9655,486.6059,5308.9469,-1819.55,55.5014988,-1362.4348,-1764.0485012,-3126.4833012000004
1347,397.3673,1059.2793,1723.2429,0.0,0.0,0.0,-988.5153,-9358.7723,484.2442,5308.837,-1796.2253,57.67898184,-1374.3168999999998,-1738.54631816,-3112.86321816
1348,433.0676,1028.2276,1713.4638,0.0,0.0,0.0,-996.3181,-9299.9435,475.0778,5333.4345,-1887.4697,57.559733279999996,-1312.9902999999995,-1829.90996672,-3142.9002667199998
1349,398.659,1046.1101,1708.1224,0.0,0.0,0.0,-988.0213,-9399.6513,501.2182,5393.7732,-1857.176,58.97904336,-1339.7897000000003,-1798.1969566399998,-3137.98665664
1350,399.6077,1001.2203,1694.9074,0.0,0.0,0.0,-965.8354,-9381.786,477.4126,5331.1641,-1848.6717,57.83636448,-1443.3093000000008,-1790.8353355200002,-3234.1446355200005
1351,395.2385,1111.3055,1734.203,0.0,0.0,0.0,-951.2848,-9503.7203,480.3491,5386.6755,-1765.8354,56.343774239999995,-1347.2335000000003,-1709.49162576,-3056.72512576
1352,394.4353,1107.9503,1681.9675,0.0,0.0,0.0,-959.8052,-9489.4771,490.6401,5404.2898,-1770.1439,56.026875600000004,-1369.9993000000004,-1714.1170244,-3084.1163244000004
1353,409.1945,1045.5601,1725.4084,0.0,0.0,0.0,-970.4395,-9513.0602,483.1187,5384.4625,-1729.6933,56.28113424,-1435.7555000000002,-1673.4121657599999,-3109.16766576
1354,397.8605,1049.5554,1745.6167,0.0,0.0,0.0,-972.6134,-9467.8535,491.1555,5363.8418,-1719.4251,55.55552255999999,-1392.436999999999,-1663.8695774399998,-3056.306577439999
1355,407.397,1072.5841,1710.557,0.0,0.0,0.0,-954.9026,-9353.5482,478.9231,5331.0046,-1845.7331,58.46181695999999,-1307.9849999999988,-1787.2712830399998,-3095.256283039999
1356,415.6064,1076.3233,1694.4498,0.0,0.0,0.0,-965.3473,-9328.1388,489.7476,5368.4415,-1877.4123,56.66022576,-1248.9175000000014,-1820.75207424,-3069.6695742400016
1357,381.3135,1056.7552,1695.5799,0.0,0.0,0.0,-993.5977,-9271.135,483.9867,5329.565,-1881.0233,55.0245024,-1317.5324,-1825.9987976,-3143.5311976
1358,380.9297,1045.3553,1710.4832,0.0,0.0,0.0,-982.1442,-9372.3323,489.6339,5364.5153,-1846.3496,58.991035679999996,-1363.5591000000004,-1787.35856432,-3150.9176643200003
1359,389.559,1057.5558,1732.9981,0.0,0.0,0.0,-970.468,-9474.1367,496.6115,5393.2055,-1727.1104,56.45549088,-1374.6747999999989,-1670.65490912,-3045.329709119999
1360,416.5953,1072.1099,1726.137,0.0,0.0,0.0,-988.4651,-9526.7984,485.7251,5362.4773,-1698.2945,56.44850256,-1452.2189000000008,-1641.84599744,-3094.0648974400005
1361,388.6831,1044.0546,1726.3002,0.0,0.0,0.0,-978.8197,-9500.0984,480.9717,5409.8669,-1742.6196,55.8529452,-1429.0416000000014,-1686.7666548,-3115.8082548000016
1362,402.5694,1062.1105,1700.6571,0.0,0.0,0.0,-979.5998,-9220.8151,486.4198,5339.324,-1945.6182,56.451602879999996,-1209.334100000001,-1889.16659712,-3098.500697120001
1363,425.2282,1041.9211,1714.1407,0.0,0.0,0.0,-1020.7775,-9272.6673,495.5752,5364.068,-1898.3471,57.24757368,-1252.511599999999,-1841.09952632,-3093.6111263199987
1364,403.264,1095.2953,1693.8706,0.0,0.0,0.0,-1009.8456,-9396.0478,479.1356,5340.6752,-1773.2738,56.39702543999999,-1393.6527000000006,-1716.8767745599998,-3110.5294745600004
1365,414.5187,1032.6773,1706.5564,0.0,0.0,0.0,-988.5784,-9456.5206,491.7293,5368.0245,-1739.2383,55.297948319999996,-1431.5927999999985,-1683.94035168,-3115.5331516799984
1366,415.7019,1075.3996,1740.1622,0.0,0.0,0.0,-959.6231,-9514.058,491.6936,5353.7244,-1696.0338,53.252503919999995,-1396.9994000000015,-1642.78129608,-3039.7806960800017
1367,411.6428,1071.9296,1695.5373,0.0,0.0,0.0,-962.6239,-9357.3772,488.6534,5356.4103,-1871.7754,59.47410888,-1295.8277000000007,-1812.30129112,-3108.1289911200006
