Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,393.5426,1009.1796,1683.218,0.0,0.0,0.0,-945.0285,-9407.8897,464.0942,5336.2246,-1766.4091,59.88943872,-1466.6592,-1706.51966128,-3173.17886128
797,403.8064,966.6165,1697.0564,0.0,0.0,0.0,-938.5804,-9405.8202,460.8538,5363.6865,-1842.7351,59.64040368,-1452.3810000000003,-1783.0946963200001,-3235.47569632
798,387.9815,1033.8155,1724.3958,0.0,0.0,0.0,-929.4571,-9371.8939,475.0366,5373.1254,-1847.2402,60.55195248,-1306.9961999999996,-1786.68824752,-3093.6844475199996
799,385.9184,1038.3515,1699.7623,0.0,0.0,0.0,-927.0926,-9351.1032,482.496,5389.2742,-1879.9908,60.196768559999995,-1282.3934,-1819.79403144,-3102.18743144
800,391.358,1022.4433,1676.685,0.0,0.0,0.0,-924.1387,-9391.7467,493.5483,5365.3173,-1813.9435,58.128959519999995,-1366.5334999999995,-1755.81454048,-3122.34804048
801,402.3715,1042.958,1691.6164,0.0,0.0,0.0,-948.0707,-9308.7618,479.3483,5357.0823,-1906.2015,61.18840079999999,-1283.4560000000001,-1845.0130992,-3128.4690992
802,381.1027,1054.3808,1696.6381,0.0,0.0,0.0,-958.5744,-9347.75,487.4791,5373.5303,-1860.5264,60.73377479999999,-1313.1934,-1799.7926252,-3112.9860252
803,408.8811,1032.3483,1700.0015,0.0,0.0,0.0,-946.7001,-9382.1533,466.1098,5362.9709,-1851.4243,60.41986848,-1358.541799999999,-1791.0044315199998,-3149.546231519999
804,350.7937,1014.1283,1700.0626,0.0,0.0,0.0,-940.6336,-9526.8221,488.1083,5431.0807,-1752.9347,62.475696719999995,-1483.2820999999994,-1690.45900328,-3173.741103279999
805,423.809,993.3023,1707.3247,0.0,0.0,0.0,-912.4057,-9479.2857,473.9516,5388.0297,-1763.9581,58.64861592,-1405.2741000000005,-1705.30948408,-3110.5835840800005
806,396.1152,1025.834,1707.8476,0.0,0.0,0.0,-942.8179,-9454.0567,472.343,5361.4456,-1753.1882,59.94689256,-1433.2891999999993,-1693.2413074400001,-3126.5305074399994
807,369.5389,1021.3965,1690.6043,0.0,0.0,0.0,-943.7844,-9353.5198,474.174,5410.5063,-1848.8838,59.8579884,-1331.0842000000002,-1789.0258116,-3120.1100116000002
808,393.4398,1024.5748,1710.2702,0.0,0.0,0.0,-913.3004,-9364.5688,485.7449,5384.8164,-1836.0145,60.2125128,-1279.0231000000003,-1775.8019872,-3054.825087200001
809,373.0001,1040.4507,1692.5695,0.0,0.0,0.0,-938.9626,-9365.9277,469.7637,5361.0136,-1839.8109,61.145796239999996,-1368.0926999999992,-1778.66510376,-3146.757803759999
810,402.0098,1029.4608,1689.25,0.0,0.0,0.0,-936.0689,-9351.8989,476.8808,5332.199,-1795.8904,59.691240719999996,-1358.1674000000003,-1736.19915928,-3094.3665592800007
811,390.7928,1036.1917,1682.5756,0.0,0.0,0.0,-923.3594,-9474.9869,465.9527,5367.3859,-1704.2924,59.42553192,-1455.4476000000004,-1644.8668680800001,-3100.3144680800006
812,398.7356,1033.4974,1717.6037,0.0,0.0,0.0,-936.5163,-9400.0207,468.0707,5348.6003,-1809.7333,60.658809839999996,-1370.0292999999992,-1749.07449016,-3119.1037901599993
813,396.1808,1017.9179,1707.7067,0.0,0.0,0.0,-948.6176,-9369.0906,483.9017,5394.9545,-1840.5132,60.208272,-1317.0465999999997,-1780.304928,-3097.351528
814,375.4394,1042.7571,1724.0901,0.0,0.0,0.0,-948.3307,-9485.8483,476.3055,5356.0998,-1750.6359,60.4301184,-1459.4870999999994,-1690.2057816,-3149.6928815999995
815,392.8759,1075.9189,1681.1717,0.0,0.0,0.0,-928.9455,-9508.4152,474.6652,5352.2063,-1696.3247,57.18577464,-1460.5226999999995,-1639.1389253599998,-3099.6616253599996
816,354.8513,1022.0842,1690.9102,0.0,0.0,0.0,-911.3448,-9442.7752,482.5819,5379.041,-1794.1526,61.2566352,-1424.6513999999997,-1732.8959648,-3157.5473647999997
817,397.2544,996.4579,1685.9793,0.0,0.0,0.0,-905.719,-9525.7394,487.9451,5397.4836,-1767.5846,60.71159879999999,-1466.3381000000008,-1706.8730011999999,-3173.211101200001
818,404.1418,1009.9595,1700.094,0.0,0.0,0.0,-889.2253,-9481.2621,473.6642,5391.9139,-1784.8649,62.2488492,-1390.714,-1722.6160508,-3113.3300507999998
819,384.0117,1086.2372,1691.1407,0.0,0.0,0.0,-946.2207,-9465.8317,458.5862,5375.4878,-1755.4928,59.1948828,-1416.5888000000004,-1696.2979172,-3112.8867172000005
820,426.6691,1043.5583,1710.7293,0.0,0.0,0.0,-915.9963,-9568.0129,462.3604,5394.4756,-1729.4093,60.41387303999999,-1446.2165000000005,-1668.99542696,-3115.2119269600007
821,411.2469,1020.3954,1682.3616,0.0,0.0,0.0,-944.1896,-9455.1821,475.7511,5383.0593,-1764.0059,59.472792000000005,-1426.5573999999997,-1704.533108,-3131.0905079999998
822,373.0535,1006.9175,1705.4852,0.0,0.0,0.0,-935.058,-9430.0892,478.3394,5378.0843,-1792.0728,59.07248496,-1423.2673000000004,-1733.0003150399998,-3156.2676150400002
823,370.8485,1070.3572,1708.0005,0.0,0.0,0.0,-950.7375,-9445.715,457.5149,5345.0909,-1737.5827,60.04121688,-1444.6404999999995,-1677.5414831199998,-3122.1819831199996
824,399.6519,986.7219,1694.1378,0.0,0.0,0.0,-928.8508,-9453.5469,467.2756,5401.3096,-1794.305,59.500641599999994,-1433.3009000000002,-1734.8043584000002,-3168.1052584000004
825,397.4489,1008.4719,1665.3446,0.0,0.0,0.0,-936.1811,-9382.3877,447.1538,5359.3202,-1781.1927,60.65323344,-1440.8293999999996,-1720.5394665600002,-3161.36886656
826,402.5379,1033.2671,1685.9628,0.0,0.0,0.0,-938.7512,-9499.3435,473.1536,5352.5504,-1734.2617,59.47124903999999,-1490.6229000000012,-1674.79045096,-3165.413350960001
827,384.4428,1041.2164,1675.9546,0.0,0.0,0.0,-912.9387,-9457.1342,466.2583,5392.4076,-1787.1311,61.64097552,-1409.7932,-1725.49012448,-3135.28332448
828,400.7942,986.4603,1693.6157,0.0,0.0,0.0,-928.9206,-9452.7969,479.537,5406.0637,-1778.8675,59.25382416,-1415.2465999999995,-1719.61367584,-3134.8602758399998
829,373.5227,981.4554,1692.986,0.0,0.0,0.0,-903.218,-9492.8523,474.5921,5416.2614,-1759.4595,59.13857016,-1457.2527,-1700.32092984,-3157.5736298399997
830,379.5177,1010.733,1678.9429,0.0,0.0,0.0,-941.4674,-9353.1037,468.9751,5380.6278,-1848.1745,60.74340192,-1375.7745999999997,-1787.43109808,-3163.20569808
831,391.3702,1035.0654,1688.1876,0.0,0.0,0.0,-905.777,-9408.1575,483.9645,5362.5784,-1826.5363,60.45521112,-1352.768399999999,-1766.08108888,-3118.8494888799987
832,393.1832,1026.5502,1677.9188,0.0,0.0,0.0,-931.205,-9389.6032,478.2336,5370.2797,-1847.5996,61.382088,-1374.6426999999994,-1786.217512,-3160.8602119999996
833,402.2202,1000.0169,1680.2594,0.0,0.0,0.0,-925.0411,-9542.0743,480.3718,5389.9492,-1709.868,59.581596239999996,-1514.2979000000005,-1650.28640376,-3164.5843037600002
834,402.6974,1037.4318,1676.463,0.0,0.0,0.0,-947.7216,-9491.6345,474.2207,5409.31,-1779.4826,60.512328,-1439.2331999999997,-1718.970272,-3158.203472
835,386.9913,1022.3675,1722.2641,0.0,0.0,0.0,-941.6063,-9400.2244,478.3726,5371.9846,-1827.3641,60.436810079999994,-1359.8505999999988,-1766.92728992,-3126.7778899199984
836,376.8417,990.8003,1712.2398,0.0,0.0,0.0,-932.2652,-9509.0713,478.206,5340.1354,-1721.0404,59.195311919999995,-1543.113299999999,-1661.84508808,-3204.958388079999
837,380.6707,986.7588,1682.4222,0.0,0.0,0.0,-944.9273,-9534.2093,483.6277,5386.5136,-1694.8069,59.954253120000004,-1559.1436000000003,-1634.85264688,-3193.9962468800004
838,360.5273,1036.0592,1692.3543,0.0,0.0,0.0,-949.9674,-9433.0793,478.7428,5365.0693,-1774.1296,58.739007599999994,-1450.2937999999995,-1715.3905924,-3165.6843923999995
839,363.5,1018.9065,1707.8338,0.0,0.0,0.0,-930.7102,-9528.5825,476.7992,5397.8495,-1754.0794,57.155325839999996,-1494.4036999999998,-1696.9240741600001,-3191.32777416
840,379.7027,1033.6119,1687.5952,0.0,0.0,0.0,-939.8804,-9492.9579,477.044,5372.5573,-1739.2125,59.801453280000004,-1482.3271999999988,-1679.41104672,-3161.738246719999
841,394.9018,1030.181,1710.4394,0.0,0.0,0.0,-949.7458,-9427.2781,462.8567,5348.4661,-1771.0293,60.79552991999999,-1430.178899999999,-1710.2337700799999,-3140.4126700799993
842,395.8778,1033.9033,1709.6409,0.0,0.0,0.0,-913.0869,-9553.5618,480.07,5386.4949,-1714.169,59.802803999999995,-1460.6617999999999,-1654.3661960000002,-3115.027996
843,398.4743,1026.9717,1705.4427,0.0,0.0,0.0,-958.4614,-9397.1744,467.9286,5390.4072,-1858.0882,59.51633904,-1366.4112999999998,-1798.5718609599999,-3164.98316096
844,385.9509,1019.6747,1707.0698,0.0,0.0,0.0,-925.2752,-9561.4227,473.3273,5378.3756,-1710.8703,59.91174792,-1522.2995999999985,-1650.9585520800001,-3173.2581520799986
845,374.058,1062.8581,1705.4341,0.0,0.0,0.0,-919.1116,-9606.6974,459.4651,5366.3508,-1637.6294,56.3467104,-1557.642899999999,-1581.2826896000001,-3138.9255895999986
846,386.2205,1002.007,1679.8263,0.0,0.0,0.0,-927.6574,-9477.8825,488.1554,5403.018,-1760.216,59.64570431999999,-1446.3127000000004,-1700.5702956799998,-3146.8829956800005
847,422.4469,1034.8244,1682.5097,0.0,0.0,0.0,-914.3839,-9503.4952,465.4516,5352.1862,-1722.2422,59.33856383999999,-1460.4602999999988,-1662.90363616,-3123.3639361599985
848,384.7101,1011.1993,1694.9528,0.0,0.0,0.0,-946.2867,-9462.1896,483.9618,5388.8129,-1800.0999,60.34145328,-1444.8393999999998,-1739.75844672,-3184.59784672
849,385.7195,1016.8355,1677.4905,0.0,0.0,0.0,-920.4833,-9397.3501,484.7003,5360.3527,-1815.2764,59.53924151999999,-1392.7348999999986,-1755.73715848,-3148.4720584799984
850,371.615,1036.4011,1690.9376,0.0,0.0,0.0,-933.5792,-9339.1678,461.6916,5317.7055,-1866.593,60.116895359999994,-1394.3961999999992,-1806.4761046400001,-3200.872304639999
851,386.7524,1031.0636,1670.0352,0.0,0.0,0.0,-933.2839,-9410.354,472.9742,5414.1896,-1836.0225,60.19817184,-1368.6228999999994,-1775.82432816,-3144.447228159999
852,389.49,994.7172,1669.2456,0.0,0.0,0.0,-952.2931,-9217.4505,465.646,5368.2426,-1959.4675,60.689036879999996,-1282.4022000000014,-1898.77846312,-3181.180663120001
853,366.7736,1049.6937,1672.2475,0.0,0.0,0.0,-947.1866,-9260.0634,486.4971,5383.8102,-1907.3947,60.895783439999995,-1248.2278999999999,-1846.49891656,-3094.72681656
854,403.3775,1013.7566,1670.0041,0.0,0.0,0.0,-938.3929,-9340.1616,483.8014,5307.7269,-1800.339,58.74023664,-1399.887999999999,-1741.59876336,-3141.486763359999
855,402.0449,1024.0924,1702.6772,0.0,0.0,0.0,-934.1368,-9275.761,471.6659,5353.7758,-1944.1318,61.581211919999994,-1255.6416,-1882.5505880800001,-3138.19218808
856,381.969,1060.8203,1679.2627,0.0,0.0,0.0,-934.0718,-9269.708,476.1847,5366.0618,-1916.4523,60.4327644,-1239.4813000000004,-1856.0195356,-3095.5008356000003
857,397.0438,1011.6141,1689.1752,0.0,0.0,0.0,-928.128,-9285.5303,462.2605,5338.9042,-1914.1783,59.493923280000004,-1314.6605000000009,-1854.68437672,-3169.3448767200007
858,371.9573,997.7311,1694.5222,0.0,0.0,0.0,-942.2118,-9306.8108,471.0557,5401.4699,-1946.5553,61.01577287999999,-1312.286399999999,-1885.53952712,-3197.825927119999
859,394.1563,987.3288,1709.4698,0.0,0.0,0.0,-940.4625,-9408.8386,471.737,5381.1657,-1833.0649,61.35358248000001,-1405.4435000000003,-1771.71131752,-3177.1548175200005
860,372.0172,1033.6385,1727.5481,0.0,0.0,0.0,-923.692,-9422.7483,487.8044,5358.8365,-1801.5305,61.17732,-1366.5955999999987,-1740.35318,-3106.948779999999
861,374.2691,994.4765,1696.6793,0.0,0.0,0.0,-931.9796,-9455.3812,463.8379,5434.9299,-1846.65,60.49523664,-1423.1680999999999,-1786.15476336,-3209.32286336
862,391.7639,1021.9838,1708.3589,0.0,0.0,0.0,-949.5262,-9370.1937,476.0381,5413.7401,-1859.8263,58.90306536,-1307.8351000000002,-1800.92323464,-3108.75833464
863,407.2404,1045.4794,1684.753,0.0,0.0,0.0,-927.057,-9308.9797,483.9257,5396.3523,-1943.4234,60.816459599999995,-1218.2859000000008,-1882.6069404,-3100.8928404000003
864,390.5981,1048.1269,1708.701,0.0,0.0,0.0,-896.0213,-9494.2802,474.9067,5383.5031,-1754.9181,58.87262736,-1384.4656999999988,-1696.04547264,-3080.5111726399987
865,345.422,1018.8033,1719.9695,0.0,0.0,0.0,-944.5986,-9426.6034,476.8413,5406.9788,-1808.4711,57.677039279999995,-1403.1871,-1750.79406072,-3153.98116072
866,393.854,1048.0597,1676.7066,0.0,0.0,0.0,-949.2868,-9449.7497,487.2171,5405.9475,-1826.0064,59.194728,-1387.2515999999996,-1766.811672,-3154.063272
867,408.1438,1022.8315,1727.4772,0.0,0.0,0.0,-929.2293,-9487.9849,477.0203,5389.7904,-1779.3346,59.8863816,-1391.950999999999,-1719.4482183999999,-3111.3992183999994
868,366.6528,1016.6594,1672.6429,0.0,0.0,0.0,-927.4411,-9435.7603,462.2649,5453.5967,-1852.0783,60.548297760000004,-1391.3846999999996,-1791.53000224,-3182.9147022399998
869,402.6175,1001.6559,1689.6789,0.0,0.0,0.0,-911.9021,-9365.1655,470.3276,5404.0939,-1871.7928,61.269352559999994,-1308.6938,-1810.52344744,-3119.2172474400004
870,400.7382,1007.017,1670.4872,0.0,0.0,0.0,-940.2197,-9423.1572,459.9787,5409.4277,-1822.6979,60.815689199999994,-1415.7281000000003,-1761.8822108,-3177.6103108
871,416.2,1040.1839,1701.0657,0.0,0.0,0.0,-907.3634,-9438.3096,472.7932,5418.3839,-1852.5006,62.25400296,-1297.0463000000009,-1790.24659704,-3087.292897040001
872,375.5354,1039.1188,1668.7871,0.0,0.0,0.0,-941.3844,-9485.7708,477.469,5404.0956,-1773.6175,60.27900983999999,-1462.149300000001,-1713.33849016,-3175.487790160001
873,370.028,1011.189,1705.0031,0.0,0.0,0.0,-921.5336,-9471.875,488.0592,5408.2591,-1761.5796,61.23478464,-1410.8702000000003,-1700.34481536,-3111.2150153600005
874,392.7331,1035.9978,1690.5377,0.0,0.0,0.0,-931.1988,-9420.9448,471.9687,5400.7812,-1800.8336,60.654206880000004,-1360.1250999999984,-1740.17939312,-3100.3044931199984
875,387.3314,1074.0443,1683.2018,0.0,0.0,0.0,-926.3236,-9565.1934,455.5821,5389.8605,-1679.8199,60.187211999999995,-1501.496900000001,-1619.632688,-3121.129588000001
876,360.1807,1037.5774,1705.0006,0.0,0.0,0.0,-962.8604,-9498.1977,477.2453,5386.1969,-1715.9287,59.025033359999995,-1494.8572000000004,-1656.90366664,-3151.76086664
877,407.1384,1021.468,1694.8214,0.0,0.0,0.0,-949.3224,-9446.4687,455.969,5340.0501,-1725.9289,58.69795104,-1476.3441999999986,-1667.2309489600002,-3143.5751489599984
878,384.4074,1039.4276,1701.4473,0.0,0.0,0.0,-944.2551,-9517.8794,478.5563,5393.5349,-1733.2849,60.97260599999999,-1464.7609999999995,-1672.312294,-3137.073294
879,394.0844,1037.7541,1683.013,0.0,0.0,0.0,-930.93,-9612.3735,480.7333,5448.2463,-1681.8693,59.40424151999999,-1499.4723999999997,-1622.4650584800002,-3121.93745848
880,398.5375,1004.8456,1692.524,0.0,0.0,0.0,-944.8026,-9434.4631,473.2129,5366.9635,-1763.166,59.91051528,-1443.182200000001,-1703.25548472,-3146.4376847200015
881,362.704,987.2635,1680.8332,0.0,0.0,0.0,-895.1277,-9525.4325,492.7417,5405.3894,-1734.7558,58.66696872,-1491.6284000000014,-1676.0888312799998,-3167.717231280001
882,378.7401,1056.1668,1713.6724,0.0,0.0,0.0,-920.7055,-9204.4059,471.1162,5362.6415,-1999.0345,62.12136096,-1142.7744000000002,-1936.91313904,-3079.68753904
883,404.354,1032.9734,1718.1931,0.0,0.0,0.0,-945.3709,-9393.6244,470.2097,5356.7265,-1821.2508,61.77585815999999,-1356.5385999999999,-1759.47494184,-3116.0135418399996
884,383.5171,989.2155,1705.183,0.0,0.0,0.0,-908.9392,-9507.8949,473.473,5401.5785,-1780.5407,59.387953679999995,-1463.8669999999993,-1721.15274632,-3185.0197463199993
885,394.5501,1017.3135,1694.9786,0.0,0.0,0.0,-894.5509,-9559.7873,471.6214,5405.2116,-1687.2999,59.07145968,-1470.6630000000005,-1628.22844032,-3098.8914403200006
886,401.4565,995.0566,1700.2296,0.0,0.0,0.0,-940.8763,-9436.7745,469.2523,5376.6054,-1789.1652,61.55761535999999,-1435.0503999999992,-1727.60758464,-3162.657984639999
887,413.7212,970.7621,1688.4914,0.0,0.0,0.0,-935.1926,-9444.2155,477.6677,5361.5931,-1759.1041,59.7992148,-1467.1725999999999,-1699.3048852,-3166.4774852
888,384.8756,1027.1,1686.2546,0.0,0.0,0.0,-894.0809,-9472.6014,469.5246,5390.4195,-1786.6399,63.547460640000004,-1408.5079999999998,-1723.0924393599998,-3131.60043936
889,391.3763,981.7924,1720.0504,0.0,0.0,0.0,-898.1639,-9541.9652,473.5367,5410.9331,-1718.8326,60.75166104,-1462.4402,-1658.08093896,-3120.52113896
890,378.7043,1026.8276,1711.4637,0.0,0.0,0.0,-948.7879,-9284.8755,466.6409,5382.6102,-1922.6826,62.01961848,-1267.4166999999998,-1860.6629815200001,-3128.0796815199997
891,369.6386,996.3221,1703.6081,0.0,0.0,0.0,-908.8438,-9486.3773,484.9353,5427.5275,-1850.4849,60.87647232,-1413.1894999999995,-1789.60842768,-3202.7979276799992
892,371.2619,1042.8463,1701.5822,0.0,0.0,0.0,-928.999,-9493.0031,466.2748,5396.7904,-1787.1437,62.21421143999999,-1443.2465000000002,-1724.92948856,-3168.1759885600004
893,398.0708,1022.9538,1691.7424,0.0,0.0,0.0,-923.3669,-9460.0656,464.0559,5385.3911,-1794.3963,59.067172799999994,-1421.2185,-1735.3291272000001,-3156.5476272
894,380.6053,1004.5169,1691.4868,0.0,0.0,0.0,-928.2629,-9371.1023,472.2674,5397.3355,-1877.4856,59.71902696,-1353.1533000000009,-1817.76657304,-3170.9198730400008
895,357.3974,1021.5154,1696.5645,0.0,0.0,0.0,-932.1007,-9347.4468,461.5614,5362.1885,-1866.9506,60.20444663999999,-1380.3203000000003,-1806.7461533599999,-3187.0664533600007
896,398.2035,990.8248,1703.2635,0.0,0.0,0.0,-940.6859,-9288.5014,464.9506,5410.5307,-1939.4761,59.101315199999995,-1261.4141999999983,-1880.3747848,-3141.788984799998
897,374.937,1009.3947,1691.843,0.0,0.0,0.0,-937.6712,-9417.5156,457.341,5374.1611,-1833.7252,60.040869119999996,-1447.5100000000002,-1773.68433088,-3221.19433088
898,373.9942,1057.7447,1682.186,0.0,0.0,0.0,-957.9661,-9415.8717,466.4656,5382.8326,-1847.8401,59.0209164,-1410.6147,-1788.8191835999999,-3199.4338836
899,385.1906,967.6793,1671.2923,0.0,0.0,0.0,-874.1679,-9454.0953,490.0454,5425.2387,-1836.5611,62.15864112,-1388.8169000000007,-1774.4024588799998,-3163.2193588800005
900,415.5883,1021.9964,1696.2236,0.0,0.0,0.0,-938.4808,-9354.4773,469.0555,5357.5839,-1836.9335,60.24941064,-1332.510400000001,-1776.6840893600001,-3109.194489360001
901,408.1008,1025.5586,1680.0072,0.0,0.0,0.0,-917.7941,-9374.3171,482.3522,5377.84,-1867.6092,58.87187424,-1318.2524000000003,-1808.7373257600002,-3126.98972576
902,390.4523,1003.9576,1701.3545,0.0,0.0,0.0,-929.2241,-9536.9585,479.5453,5408.3472,-1719.729,58.87963944,-1482.5257000000001,-1660.8493605600002,-3143.3750605600003
903,399.3726,1059.7537,1712.1872,0.0,0.0,0.0,-922.8071,-9449.0321,470.7052,5351.4154,-1769.5022,58.47893424,-1378.4051,-1711.02326576,-3089.42836576
904,371.9133,1021.5311,1703.6975,0.0,0.0,0.0,-922.8883,-9624.7464,470.8645,5410.9827,-1637.8535,58.18702104,-1568.6456000000007,-1579.66647896,-3148.3120789600007
905,411.7063,1073.2014,1695.7013,0.0,0.0,0.0,-935.7707,-9493.1854,474.9956,5398.0543,-1749.265,58.426374239999994,-1375.2972000000009,-1690.83862576,-3066.1358257600014
906,380.1415,1056.867,1681.4436,0.0,0.0,0.0,-929.4174,-9458.7916,488.546,5354.2937,-1752.0728,59.71019544000001,-1426.9171999999999,-1692.36260456,-3119.27980456
907,384.8235,1026.7773,1691.9554,0.0,0.0,0.0,-920.5015,-9570.0636,488.4163,5374.7408,-1655.5778,58.37525352,-1523.8517999999995,-1597.20254648,-3121.0543464799994
908,397.9478,1023.2387,1714.4433,0.0,0.0,0.0,-913.7359,-9617.4118,476.5555,5382.1228,-1647.4134,58.397483519999994,-1536.8396000000002,-1589.01591648,-3125.85551648
909,391.2187,1082.0219,1671.0388,0.0,0.0,0.0,-930.2348,-9427.9611,463.1893,5366.0474,-1811.3498,62.910659519999996,-1384.6798,-1748.4391404799999,-3133.1189404799998
910,366.8637,1015.9191,1690.5173,0.0,0.0,0.0,-928.0771,-9503.8304,475.3054,5399.0205,-1728.7843,61.618002479999994,-1484.281500000001,-1667.16629752,-3151.447797520001
911,396.7968,1065.076,1677.9745,0.0,0.0,0.0,-925.3546,-9580.7618,458.3378,5380.1851,-1667.9336,59.34783888,-1527.7461999999996,-1608.5857611200001,-3136.33196112
912,384.5358,988.5319,1703.8801,0.0,0.0,0.0,-919.5759,-9426.0189,484.1339,5376.4609,-1814.0679,59.464575360000005,-1408.0521999999992,-1754.60332464,-3162.6555246399994
913,385.9868,987.6354,1675.4782,0.0,0.0,0.0,-904.1458,-9380.8705,483.8615,5397.59,-1859.3544,61.179141599999994,-1354.4644000000008,-1798.1752583999998,-3152.639658400001
914,373.8601,1035.4891,1671.1996,0.0,0.0,0.0,-954.6058,-9394.999,468.7454,5435.6732,-1892.8195,63.277556399999995,-1364.6373999999996,-1829.5419436,-3194.1793436
915,356.7311,1009.4674,1706.8224,0.0,0.0,0.0,-941.5604,-9390.8859,492.1805,5404.1973,-1820.6265,60.1100388,-1363.047599999999,-1760.5164612,-3123.5640611999993
916,398.0507,983.8155,1709.9174,0.0,0.0,0.0,-932.3965,-9417.9888,465.7003,5366.764,-1785.4484,58.88330712,-1426.1373999999987,-1726.56509288,-3152.7024928799988
917,363.9266,1045.2829,1704.9263,0.0,0.0,0.0,-925.7909,-9444.1072,476.2965,5404.5918,-1822.8163,60.54510024,-1374.8739999999998,-1762.27119976,-3137.1451997599997
918,382.2398,1033.927,1708.3463,0.0,0.0,0.0,-930.5911,-9431.8724,475.6812,5380.7862,-1794.2543,59.733059759999996,-1381.4830000000002,-1734.52124024,-3116.0042402400004
919,386.4751,1020.9323,1690.9642,0.0,0.0,0.0,-950.8998,-9430.5095,481.8534,5434.9065,-1807.0386,59.391342,-1366.2778000000008,-1747.6472580000002,-3113.9250580000007
920,388.4023,1066.5691,1690.0079,0.0,0.0,0.0,-932.8295,-9376.5696,468.8654,5367.8003,-1825.5591,61.3081944,-1327.754100000001,-1764.2509056,-3092.005005600001
921,364.8636,1024.0458,1706.6267,0.0,0.0,0.0,-943.0212,-9434.2289,469.7394,5399.3294,-1823.3223,60.37964352,-1412.6452,-1762.94265648,-3175.5878564799996
922,396.7661,1048.945,1700.5325,0.0,0.0,0.0,-962.8611,-9496.0651,481.0582,5408.7697,-1731.4769,59.00824872,-1422.8546999999999,-1672.46865128,-3095.3233512799993
923,388.3864,1030.8172,1684.1292,0.0,0.0,0.0,-897.6918,-9508.408,484.4639,5370.6102,-1751.307,60.62662152,-1447.6929,-1690.68037848,-3138.37327848
924,397.7997,968.6306,1697.9165,0.0,0.0,0.0,-935.4395,-9604.541,469.143,5382.5139,-1653.9085,60.47484192,-1623.9767999999985,-1593.43365808,-3217.4104580799985
925,410.1712,1052.7716,1696.5323,0.0,0.0,0.0,-936.0236,-9484.2001,476.0633,5408.2884,-1771.4445,59.83797528,-1376.3968999999997,-1711.6065247200002,-3088.0034247199997
926,368.2723,1002.7763,1700.568,0.0,0.0,0.0,-915.82,-9527.7063,472.0227,5393.8185,-1715.6637,59.2010388,-1506.0685000000003,-1656.4626612,-3162.5311612000005
927,398.2072,1005.3993,1697.523,0.0,0.0,0.0,-900.2066,-9617.309,466.7012,5380.0337,-1651.5835,58.98964392,-1569.6512000000002,-1592.59385608,-3162.24505608
928,379.7984,1043.8773,1711.8242,0.0,0.0,0.0,-937.2694,-9471.1636,474.1733,5371.9952,-1758.8652,60.50372255999999,-1426.7645999999995,-1698.36147744,-3125.12607744
929,402.7073,1013.3196,1686.3447,0.0,0.0,0.0,-934.9097,-9469.672,481.7752,5384.7326,-1812.5137,61.23851927999999,-1435.7023,-1751.27518072,-3186.97748072
930,383.4533,1016.1759,1669.4844,0.0,0.0,0.0,-933.6833,-9424.2471,480.8816,5376.9516,-1776.2067,60.119617680000005,-1430.9836000000005,-1716.08708232,-3147.0706823200003
931,389.122,1020.1481,1705.3182,0.0,0.0,0.0,-932.5048,-9293.8106,477.7187,5336.6908,-1902.4589,62.38975608,-1297.3176000000003,-1840.06914392,-3137.3867439200003
932,403.9388,1014.138,1694.6127,0.0,0.0,0.0,-948.5197,-9419.2214,476.6398,5347.7853,-1805.7628,58.671746639999995,-1430.6265000000012,-1747.09105336,-3177.717553360001
933,391.9982,1052.6823,1706.2916,0.0,0.0,0.0,-923.5237,-9453.5574,464.3097,5357.4304,-1776.4774,60.023681999999994,-1404.3688999999995,-1716.453718,-3120.8226179999992
934,358.2271,1020.7488,1685.5331,0.0,0.0,0.0,-919.5142,-9488.838,472.4294,5366.0007,-1749.888,61.096762080000005,-1505.4130999999998,-1688.79123792,-3194.2043379199995
935,398.4269,997.0242,1688.2305,0.0,0.0,0.0,-939.2398,-9401.4275,478.2289,5349.2594,-1799.8117,61.24934664,-1429.4973999999993,-1738.56235336,-3168.0597533599994
936,366.744,1100.9451,1701.8509,0.0,0.0,0.0,-930.4194,-9525.3016,469.5581,5390.7943,-1741.1041,61.15814064,-1425.8286000000007,-1679.94595936,-3105.7745593600007
937,390.8381,1049.5323,1695.1281,0.0,0.0,0.0,-943.1552,-9471.7207,478.2231,5397.8878,-1774.5046,62.49715848,-1403.2664999999997,-1712.00744152,-3115.27394152
938,379.7453,995.7914,1698.4632,0.0,0.0,0.0,-914.383,-9488.2668,473.7377,5421.4238,-1782.9337,62.32163328,-1433.4884000000002,-1720.61206672,-3154.1004667200004
939,389.2819,1012.9352,1680.656,0.0,0.0,0.0,-926.8898,-9534.471,482.654,5366.7661,-1700.8118,59.81750496,-1529.0675999999994,-1640.99429504,-3170.0618950399994
940,370.2074,980.1997,1672.9543,0.0,0.0,0.0,-940.1238,-9498.2649,481.2016,5388.8506,-1743.5306,60.83161559999999,-1544.9750999999997,-1682.6989844,-3227.6740843999996
941,423.4331,1005.9591,1697.1062,0.0,0.0,0.0,-937.4702,-9526.9379,484.1537,5381.3214,-1728.8143,59.446409759999995,-1472.4346000000014,-1669.36789024,-3141.8024902400016
