GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.6226,-25.29119999999947,3.552713678800501e-14,-1.2789769243681803e-13,56.009100000000046,-7.552500480000005,-74.91379999999943,48.456599519999884,-26.457200479999084
733,-9.999999995180531e-05,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-46.12349999999998,-28.9599999999998,2.4868995751603507e-14,4.689582056016661e-13,54.363199999999956,-7.583045759999998,-75.08359999999982,46.78015424000005,-28.303445759999768
734,-1.5987211554602254e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-46.93919999999999,-30.358500000000483,4.796163466380676e-14,0.00010000000010279564,60.111000000000146,-7.282156320000005,-77.2976000000003,52.82884368000013,-24.46875632000017
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.09419999999995,-11.207800000000805,-5.329070518200751e-15,-3.410605131648481e-13,47.50799999999991,-7.548814800000001,-55.302000000001755,39.95918520000012,-15.342814800001634
736,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.82190000000001,-27.53699999999989,-1.9539925233402755e-14,-1.2789769243681803e-13,45.332899999999995,-7.140234959999999,-65.35890000000006,38.19266503999982,-27.166234960000246
737,0.00010000000002285958,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.63439999999995,-35.74499999999925,-3.552713678800501e-15,8.526512829121202e-14,61.57019999999996,-7.732753919999995,-85.37939999999864,53.83744608,-31.54195391999864
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-45.84330000000008,-27.17660000000081,-5.329070518200751e-15,0.00010000000040122359,53.9769000000002,-7.5573014400000025,-73.01980000000012,46.41959856000014,-26.600201439999974
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.97369999999998,-21.873600000000053,-1.5987211554602254e-14,-6.536993168992922e-13,50.82639999999999,-7.2071999999999985,-65.84729999999979,43.6191999999999,-22.22809999999989
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-46.19479999999998,-36.03800000000017,0.0,-3.268496584496461e-13,58.3562000000001,-7.462527119999997,-82.23280000000072,50.89367288000004,-31.33912712000046
741,0.00010000000001220144,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.85579999999997,-33.61220000000097,1.0658141036401503e-14,-5.684341886080801e-13,63.436000000000035,-7.595385840000004,-80.46790000000094,55.840614160000015,-24.627285840001377
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-43.71499999999997,-23.635299999999344,0.00010000000002818865,-1.1368683772161603e-13,50.135499999999986,-7.053931440000004,-67.3501,43.08156856000009,-24.268531439999908
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.11490000000005,-35.20630000000001,2.3092638912203256e-14,-1.1368683772161603e-13,58.80409999999996,-7.484399279999999,-80.32129999999924,51.31970071999987,-29.0015992799996
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.936400000000035,-36.64989999999908,9.999999995358166e-05,-3.268496584496461e-13,65.31509999999992,-7.719194879999996,-76.5861999999989,57.595905119999955,-18.990294879998945
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.158800000000035,-32.422900000000084,-1.7763568394002505e-15,-9.999999988963282e-05,55.1241999999999,-7.443912239999998,-77.58180000000036,47.68028775999992,-29.901512240000212
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-46.822599999999916,-27.485599999999174,0.0001000000000139778,5.400124791776761e-13,56.30579999999982,-7.621698239999999,-74.30809999999795,48.68410175999989,-25.623998239998514
747,0.00010000000003174137,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-46.76870000000003,-23.404300000000035,1.9539925233402755e-14,-1.9895196601282805e-13,46.62409999999991,-7.526603520000003,-70.17290000000017,39.09749647999991,-31.075403520000258
748,9.999999996246345e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.27489999999998,-22.671399999999444,-3.552713678800501e-15,3.410605131648481e-13,48.967799999999926,-7.618665599999994,-73.94619999999773,41.3491344,-32.597065599997734
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-43.739300000000036,-30.399699999999285,-1.2434497875801753e-14,0.0001000000002733259,59.016599999999784,-7.620757199999998,-74.13899999999921,51.395842799999755,-22.743157199999462
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.19820000000009,-30.018099999999283,-8.881784197001252e-15,0.00010000000047227786,54.42729999999995,-7.2322365600000005,-75.21619999999938,47.195063439999956,-28.021136559999647
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-47.21970000000008,-32.002699999998526,-2.6645352591003757e-14,2.5579538487363607e-13,54.87090000000006,-7.397588159999998,-79.22259999999902,47.47331184000005,-31.749288159998745
752,4.618527782440651e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-52.32419999999999,-18.396499999999506,9.99999999891088e-05,-1.9895196601282805e-13,49.65880000000007,-7.679700719999996,-70.72049999999922,41.97909928000017,-28.741400719999277
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.81249999999997,-29.72599999999974,0.00010000000000331966,-4.689582056016661e-13,55.403199999999984,-7.706044080000005,-78.53839999999944,47.69715591999986,-30.841244079999132
754,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.986500000000085,-35.09739999999849,-2.842170943040401e-14,2.7000623958883807e-13,63.64270000000022,-7.605606959999999,-83.08389999999868,56.037093040000215,-27.04680695999801
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.928599999999925,-41.54220000000103,1.7763568394002505e-15,-6.963318810448982e-13,60.20019999999987,-7.801420319999995,-85.47090000000088,52.398779679999876,-33.07212032000055
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.149999999999984,-26.97339999999925,-9.999999996956888e-05,3.410605131648481e-13,53.45109999999994,-7.615697040000001,-73.12349999999913,45.835402960000124,-27.28809703999923
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-53.264199999999924,-29.98579999999962,4.618527782440651e-14,-9.999999996068709e-05,61.32529999999985,-7.73701416000001,-83.25019999999888,53.58828583999993,-29.66191415999873
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.864400000000025,-21.46679999999855,-2.6645352591003757e-14,-1.2789769243681803e-13,49.483999999999924,-7.405651439999995,-66.33129999999962,42.078348559999924,-24.25295143999992
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-49.61059999999999,-25.420700000000284,3.730349362740526e-14,-9.999999949172889e-05,52.56079999999995,-7.547947919999995,-75.03130000000047,45.01285207999992,-30.01844792000033
760,-2.4868995751603507e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-45.95109999999995,-24.517099999998827,8.881784197001252e-15,-2.5579538487363607e-13,57.75950000000003,-7.785604080000006,-70.4680999999988,49.97389592000009,-20.494204079999164
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-47.4631000000001,-29.593099999999485,2.3092638912203256e-14,-2.7000623958883807e-13,59.001700000000035,-7.971351840000006,-77.05619999999912,51.03034815999993,-26.025851839999646
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.15599999999991,-33.22910000000128,-2.3092638912203256e-14,3.410605131648481e-13,58.67320000000005,-7.576192079999997,-77.38500000000067,51.09700791999999,-26.28799208000091
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.89349999999993,-29.21289999999982,-0.0001000000000423995,-7.105427357601002e-14,54.91199999999999,-7.308899999999996,-70.10650000000025,47.60309999999998,-22.50340000000027
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-42.30049999999999,-28.810599999998587,5.1514348342607263e-14,-4.121147867408581e-13,53.62819999999989,-7.260356880000004,-71.11099999999861,46.36784312000002,-24.743156879998818
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-53.524199999999944,-21.2612999999992,3.552713678800501e-15,9.947598300641403e-14,49.641999999999975,-7.6125384000000045,-74.78559999999875,42.02946159999987,-32.75613839999888
766,-9.999999998555609e-05,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.64470000000005,-24.35490000000002,1.7763568394002505e-15,-2.984279490192421e-13,55.30669999999998,-7.556567040000005,-70.99980000000079,47.75013295999982,-23.249667040000748
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-46.03079999999993,-29.075899999999375,7.105427357601002e-15,-1.8474111129762605e-13,52.004000000000104,-7.489315440000006,-75.10660000000054,44.5146845600001,-30.59191544000044
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.02290000000001,-31.14350000000024,7.105427357601002e-15,-9.999999953436145e-05,60.31299999999996,-7.604956079999992,-77.1664999999992,52.70804391999992,-24.458456079999735
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-46.137899999999945,-22.523300000000066,-3.730349362740526e-14,2.1316282072803006e-13,47.31220000000001,-7.135981200000009,-68.66120000000018,40.17621879999999,-28.484981200000192
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.497500000000024,-19.181900000000695,3.197442310920451e-14,3.694822225952521e-13,48.414499999999975,-7.494513120000002,-69.67940000000095,40.91998687999989,-28.75941312000129
771,9.999999996068709e-05,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.67800000000002,-22.39189999999951,-0.00010000000002463594,1.2789769243681803e-13,55.55600000000011,-7.844834880000003,-70.06989999999932,47.711165119999976,-22.35873487999912
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.59679999999995,-24.889599999998683,-4.618527782440651e-14,-1.8474111129762605e-13,54.22149999999988,-7.616149200000006,-72.4862999999991,46.60535079999988,-25.880949199999222
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-48.20829999999997,-35.321699999999844,3.907985046680551e-14,-6.252776074688882e-13,61.95000000000013,-7.638619679999996,-83.53010000000019,54.311380319999984,-29.218719679999978
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-47.0445,-31.294299999998817,8.881784197001252e-15,1.4210854715202004e-14,64.22519999999999,-7.95312,-78.33879999999768,56.272080000000116,-22.06671999999756
775,-0.00010000000003884679,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.97180000000001,-25.440700000000362,-1.9539925233402755e-14,7.247535904753022e-13,61.25229999999992,-7.63580088,-71.41269999999838,53.6164991199998,-17.796200879998352
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.12920000000002,-27.95519999999911,-8.881784197001252e-15,-9.99999993638312e-05,59.864500000000106,-7.669566719999998,-68.0844999999973,52.19493328000013,-15.889566719997397
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-45.67599999999996,-41.460300000000146,2.1316282072803006e-14,0.00010000000079912752,75.60920000000011,-7.641782639999994,-87.13619999999904,67.9674173600001,-19.168782639998717
778,3.197442310920451e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.58109999999998,-35.11840000000002,1.2434497875801753e-14,-5.684341886080802e-14,72.75130000000001,-8.00082144,-77.69949999999896,64.75047856000019,-12.949021439999232
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.10880000000005,-30.57069999999984,0.00010000000004062315,5.258016244624741e-13,60.2552,-7.728636959999999,-69.67949999999928,52.526563039999964,-17.152936959999543
780,9.99999999642398e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.832199999999986,-29.443200000000438,-3.375077994860476e-14,-1.4210854715202004e-14,54.7262,-7.451052480000005,-71.27530000000097,47.2751475200002,-24.00015248000076
781,9.999999999443787e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-48.312999999999995,-25.66240000000048,-0.0001000000000264123,-9.999999994647624e-05,56.50309999999996,-7.6439448,-73.97549999999956,48.85915519999989,-25.116344799999673
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.14040000000003,-35.44189999999982,1.0658141036401503e-14,-2.2737367544323206e-13,61.965400000000024,-7.953294239999995,-82.58230000000057,54.012105759999955,-28.570194240000387
783,-9.99999999482526e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-50.47210000000005,-23.251900000000074,1.9539925233402755e-14,-0.00010000000017384991,57.15239999999998,-7.7517129600000025,-73.72419999999931,49.40068704000012,-24.323512959999196
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-45.91159999999998,-26.331499999999664,-3.375077994860476e-14,4.973799150320701e-13,57.1947,-7.6948315199999975,-72.24309999999907,49.49986847999999,-22.743231519999544
785,9.999999997845066e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-40.10060000000004,-36.053300000000554,-1.2434497875801753e-14,-9.999999991805453e-05,60.705100000000094,-7.704060479999997,-76.15390000000022,53.00103952000018,-23.152860480000044
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-43.38739999999995,-34.15869999999978,-9.999999999621423e-05,2.5579538487363607e-13,59.39660000000001,-7.909719120000002,-77.54619999999989,51.486880880000044,-26.059319119999838
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-44.24049999999996,-28.828299999999945,9.999999999443787e-05,9.999999991805453e-05,61.92090000000008,-7.628208480000012,-73.06849999999925,54.292691520000076,-18.775808479999398
788,3.6415315207705135e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-49.27019999999997,-24.209599999999412,5.329070518200751e-15,-3.694822225952521e-13,54.60770000000007,-7.67745287999999,-73.47990000000021,46.93024712000015,-26.549652880000288
789,0.00010000000000687237,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.587100000000035,-27.171200000001367,5.329070518200751e-15,2.842170943040401e-14,59.40250000000003,-7.601124960000002,-73.75810000000192,51.80137504000006,-21.956724960002084
790,-3.907985046680551e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-50.93569999999991,-23.311199999999126,-3.552713678800501e-15,-2.4158453015843406e-13,56.25059999999993,-7.59409344000001,-74.24699999999912,48.656506559999784,-25.590493439999335
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.177499999999924,-30.33340000000126,-3.552713678800501e-15,5.542233338928781e-13,58.17649999999989,-7.820642159999995,-74.51090000000015,50.3558578399999,-24.1550421600007
792,-3.552713678800501e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-44.75889999999998,-25.82499999999899,4.263256414560601e-14,7.105427357601002e-14,54.855499999999935,-7.490419199999987,-70.58389999999993,47.36508080000003,-23.218819200000354
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.99130000000004,-35.24080000000052,3.019806626980426e-14,-0.0001000000002733259,61.18799999999994,-7.382849759999996,-80.23209999999953,53.80515023999992,-26.426949759999612
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.41299999999998,-22.07079999999889,-1.0658141036401503e-14,-5.826450433232822e-13,49.456200000000194,-7.704923039999995,-68.48379999999874,41.75127696000026,-26.73252303999825
795,0.00010000000001753051,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.293899999999994,-31.26189999999838,9.999999996779252e-05,-0.00010000000008858478,59.286100000000054,-7.799150879999997,-73.55559999999977,51.48694912000011,-22.068650879999428
796,-9.999999996068709e-05,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-48.12550000000003,-27.211599999999436,9.999999999088516e-05,4.405364961712621e-13,58.79239999999983,-7.954726320000001,-75.33709999999974,50.83767367999967,-24.49942631999961
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-44.085699999999974,-12.15549999999994,-1.4210854715202004e-14,-0.00010000000060017555,47.43140000000015,-7.587285119999995,-56.2415000000002,39.84411488000022,-16.39738512000021
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-46.99869999999998,-9.157199999998436,-2.4868995751603507e-14,-2.842170943040401e-14,43.94390000000007,-7.585104960000001,-56.155799999997924,36.3587950400002,-19.797004959997494
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-42.115799999999936,-37.28839999999941,-9.999999996779252e-05,4.121147867408581e-13,60.311899999999866,-7.722638640000005,-79.40439999999903,52.589261359999874,-26.815138639999155
800,-4.085620730620576e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-41.71799999999999,-30.443799999999406,5.329070518200751e-15,0.00010000000018806077,60.60990000000017,-7.512189840000005,-72.16179999999981,53.09771016000021,-19.06408983999983
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.816100000000006,-24.24969999999959,0.00010000000001753051,5.115907697472721e-13,57.11849999999987,-7.691344559999995,-74.06569999999941,49.42715543999984,-24.638544559999577
802,3.552713678800501e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.62029999999995,-38.608800000000315,-0.0001000000000139778,9.999999946330718e-05,67.47349999999989,-7.538314319999994,-81.22910000000074,59.93518568000005,-21.29391432000046
803,-0.00010000000001930687,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.91450000000005,-34.99339999999999,-4.263256414560601e-14,4.263256414560601e-14,64.69749999999998,-7.743663359999998,-80.90800000000048,56.95383663999998,-23.954163360000734
804,-0.00010000000003529408,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-41.103399999999965,-35.6386000000006,1.7763568394002505e-15,9.99999998327894e-05,62.4220999999998,-7.586052479999994,-76.74200000000113,54.83604751999968,-21.905952480001673
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.187500000000036,-23.785099999998835,-1.3322676295501878e-14,4.263256414560601e-14,50.66319999999998,-7.490781359999995,-68.97249999999724,43.17241863999992,-25.800081359997098
806,0.00010000000003707044,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.61739999999997,-28.517600000000904,-1.0658141036401503e-14,-1.7053025658242404e-13,52.18469999999992,-7.545456720000004,-77.13490000000145,44.63924327999992,-32.495656720001534
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.57530000000001,-32.717400000000985,-2.3092638912203256e-14,-9.999999991805453e-05,66.7346,-8.038661760000005,-74.29280000000006,58.69593823999994,-15.59686175999989
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.64720000000004,-31.863699999999533,8.881784197001252e-15,-1.7053025658242404e-13,68.31139999999985,-7.844764319999992,-77.51089999999934,60.466635679999925,-17.04426431999941
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.12179999999996,-16.625000000000725,1.4210854715202004e-14,-9.999999984700025e-05,51.86369999999985,-7.656041519999986,-58.746900000000906,44.20765847999982,-14.539241520001084
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.65300000000002,-25.09789999999861,1.4210854715202004e-14,-1.5631940186722204e-13,57.44949999999984,-7.919249760000005,-67.75089999999864,49.530250239999646,-18.220649759998764
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.96269999999995,-20.42539999999991,-1.7763568394002505e-15,-8.526512829121202e-13,49.52889999999995,-7.659080640000004,-68.38810000000248,41.86981936000001,-26.518280640002704
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.91359999999993,-30.873899999999075,0.00010000000002108322,-0.00010000000003174137,55.93740000000016,-7.543458000000002,-75.7875999999997,48.393942000000266,-27.39365799999989
813,-3.552713678800501e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-42.330799999999975,-29.477899999999995,-3.552713678800501e-15,-3.268496584496461e-13,56.82690000000003,-7.419253680000006,-71.80880000000133,49.40764632000014,-22.401153680001418
814,0.00010000000002285958,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-45.16880000000004,-33.348500000000676,0.0,-2.2737367544323206e-13,64.5915999999999,-7.7103050400000015,-78.51720000000103,56.88129495999979,-21.635905040000782
815,1.7763568394002505e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-42.356599999999965,-29.11210000000142,2.1316282072803006e-14,0.00010000000055754299,69.82470000000018,-7.888852799999999,-71.4688000000002,61.93584720000024,-9.532952799999734
816,3.552713678800501e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.39779999999993,-23.620400000000142,-9.999999999621423e-05,1.5631940186722204e-13,56.845600000000104,-7.863666479999997,-69.01830000000022,48.98193352000011,-20.036366479999884
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-35.761300000000034,-32.408699999999456,3.019806626980426e-14,-4.263256414560601e-14,59.44790000000005,-7.516157759999993,-68.1698999999992,51.931742240000055,-16.23815775999892
818,9.999999999443787e-05,0.00010000000004595222,0.0,0.0,0.0,0.0,-40.547800000000066,-33.222499999999556,3.375077994860476e-14,-3.694822225952521e-13,63.82499999999996,-7.702776000000002,-73.77009999999987,56.122223999999974,-17.64787599999944
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-48.75059999999995,-23.18210000000104,0.00010000000000864873,-2.984279490192421e-13,61.998999999999995,-7.77864528,-71.9327000000017,54.22035472000002,-17.71234528000192
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.51029999999993,-30.875500000000706,-0.00010000000003529408,-0.00010000000003174137,62.53620000000012,-7.663697999999993,-76.38610000000034,54.872502,-21.513598000000115
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.0674,-21.816399999999255,-1.7763568394002505e-14,-2.5579538487363607e-13,55.97699999999989,-8.045332560000006,-67.8836999999995,47.93166743999994,-19.952032559999324
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-44.60869999999996,-29.84609999999872,7.105427357601002e-15,-0.00010000000000331966,60.84889999999989,-7.807362479999999,-74.45489999999941,53.041537519999906,-21.41336247999928
823,3.552713678800501e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.44150000000008,-32.59679999999969,-1.4210854715202004e-14,-2.5579538487363607e-13,59.60009999999987,-7.798139280000011,-73.03840000000005,51.80196071999973,-21.2364392800001
824,-0.00010000000001220144,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-46.570600000000056,-33.30339999999938,-7.105427357601002e-15,-4.689582056016661e-13,74.42260000000002,-8.109560160000006,-79.8740999999995,66.31303984,-13.56106015999995
825,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.603300000000054,-36.33560000000017,-5.329070518200751e-15,-2.984279490192421e-13,67.55500000000012,-7.7381683200000015,-71.93889999999978,59.816831680000064,-12.122068319999258
826,-0.000100000000054834,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-48.18499999999998,-21.197900000000125,-0.00010000000003707044,-0.00010000000077070581,58.115899999999996,-7.538666400000004,-69.38330000000215,50.577233600000014,-18.80606640000214
827,-9.999999998022702e-05,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-44.753699999999995,-28.250700000000386,2.842170943040401e-14,3.979039320256561e-13,64.659,-7.481240640000003,-73.00449999999992,57.177759359999996,-15.826740639999471
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.063900000000054,-38.21740000000001,9.999999998200337e-05,1.1368683772161603e-13,72.56400000000006,-7.680175199999994,-79.2811999999993,64.88382480000008,-14.39737519999899
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.32910000000005,-33.46100000000043,2.842170943040401e-14,6.536993168992922e-13,62.14439999999998,-7.662075119999994,-76.790099999999,54.48232488000015,-22.307775119999082
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.36820000000005,-34.948299999999435,1.2434497875801753e-14,9.947598300641403e-14,58.54549999999997,-7.128079200000004,-74.3164999999995,51.41742079999997,-22.899079199999527
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.52320000000005,-19.16930000000122,-3.907985046680551e-14,-1.1368683772161603e-13,50.803399999999925,-7.277502960000005,-64.69250000000102,43.525897039999954,-21.166602960000837
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-45.34909999999993,-24.030900000000557,0.00010000000002285958,3.694822225952521e-13,53.27819999999993,-7.594369199999994,-69.38000000000048,45.68383080000012,-23.696169200000583
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-43.91800000000006,-28.168300000000105,3.730349362740526e-14,-6.821210263296962e-13,55.27040000000002,-7.498928159999999,-72.08630000000049,47.77147184000002,-24.31482816000047
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-40.17899999999992,-39.06520000000057,-0.00010000000001575415,-1.5631940186722204e-13,65.07789999999997,-7.59303864,-79.2443000000009,57.484861360000096,-21.759438640000806
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.02099999999999,-36.30130000000024,1.7763568394002505e-14,-3.126388037344441e-13,60.88420000000007,-7.6932244800000085,-80.32230000000186,53.19097551999995,-27.131324480001904
