Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,392.1474,1043.5676,1692.5787,0.0,0.0,0.0,-925.0987,-9304.1641,478.3796,5354.9942,-1956.691,61.45057584,-1267.5953,-1895.24042416,-3162.8357241599997
1146,386.7713,1061.5729,1666.9441,0.0,0.0,0.0,-922.9121,-9316.4604,494.6576,5373.4796,-1944.238,60.387880319999994,-1255.9469999999992,-1883.85011968,-3139.7971196799995
1147,379.9119,1080.7152,1729.9836,0.0,0.0,0.0,-954.5464,-9395.5484,498.5939,5387.3172,-1877.8464,60.478225200000004,-1273.5729999999994,-1817.3681748,-3090.9411747999993
1148,352.0303,1077.7394,1723.314,0.0,0.0,0.0,-954.5022,-9445.7959,475.7085,5371.6852,-1832.9316,59.34356856,-1399.8206999999993,-1773.58803144,-3173.408731439999
1149,375.9414,1067.9707,1736.2217,0.0,0.0,0.0,-919.9245,-9470.6236,477.2383,5393.9408,-1814.7827,58.297813919999996,-1339.2352,-1756.48488608,-3095.72008608
1150,389.7759,1044.5786,1713.5145,0.0,0.0,0.0,-959.7991,-9294.9016,484.9697,5394.3443,-1947.3219,60.86391624,-1227.5177000000003,-1886.45798376,-3113.9756837600003
1151,404.4103,1055.0011,1698.2879,0.0,0.0,0.0,-926.8894,-9467.4508,469.7773,5343.5216,-1803.6289,60.34659119999999,-1423.3420000000006,-1743.2823088,-3166.6243088
1152,423.6956,1001.1358,1697.3985,0.0,0.0,0.0,-952.8354,-9457.5073,486.7329,5402.965,-1854.0396,59.8363812,-1398.4148999999989,-1794.2032188,-3192.618118799999
1153,410.7534,1022.0634,1727.1345,0.0,0.0,0.0,-931.3881,-9492.1645,470.4163,5381.6862,-1789.1032,58.233538079999995,-1411.4988000000012,-1730.86966192,-3142.368461920001
1154,397.0733,1029.5468,1685.7499,0.0,0.0,0.0,-957.198,-9456.8327,471.7253,5360.4474,-1810.6996,60.122407679999995,-1469.4880000000003,-1750.57719232,-3220.0651923200003
1155,405.4558,1025.4534,1707.9172,0.0,0.0,0.0,-956.0843,-9317.4735,490.9146,5405.7561,-1950.8555,58.45079016,-1238.060700000001,-1892.40470984,-3130.4654098400006
1156,416.2595,1065.8109,1724.7744,0.0,0.0,0.0,-934.0465,-9556.1174,498.5798,5406.3388,-1764.4842,57.8037456,-1378.4004999999988,-1706.6804544000001,-3085.0809543999985
1157,387.3506,1012.6459,1692.3368,0.0,0.0,0.0,-941.3418,-9361.3331,485.6029,5395.0341,-1947.9882,61.58088144,-1329.7046,-1886.40731856,-3216.1119185599996
1158,388.005,1059.6033,1700.3375,0.0,0.0,0.0,-925.8754,-9378.744,478.6275,5344.9439,-1866.0914,59.49002736,-1333.1022000000003,-1806.6013726400001,-3139.7035726400004
1159,390.8064,1067.1981,1698.2167,0.0,0.0,0.0,-951.3889,-9459.1229,481.2026,5409.2525,-1854.399,59.34230424,-1363.835500000001,-1795.05669576,-3158.892195760001
1160,387.5731,1028.2078,1741.8432,0.0,0.0,0.0,-956.3546,-9389.0854,467.7742,5415.2409,-1886.1579,59.311915199999994,-1304.8008,-1826.8459848,-3131.6467848
1161,400.6219,1035.362,1725.3862,0.0,0.0,0.0,-932.9007,-9342.4034,477.7115,5365.4706,-1943.7593,60.904074959999996,-1270.7518999999993,-1882.85522504,-3153.607125039999
1162,379.4371,1085.8703,1686.4879,0.0,0.0,0.0,-959.2211,-9325.6948,469.8717,5385.3505,-1913.285,60.74624448,-1277.8984,-1852.53875552,-3130.43715552
1163,391.6621,1025.1651,1723.4549,0.0,0.0,0.0,-937.3608,-9290.0929,500.1663,5399.3071,-1996.1896,61.02564408,-1187.6981999999998,-1935.16395592,-3122.8621559199996
1164,381.4243,1047.3271,1697.9142,0.0,0.0,0.0,-905.5554,-9415.5416,487.7824,5354.1952,-1856.5204,62.56877471999999,-1352.4538000000002,-1793.9516252800001,-3146.4054252800006
1165,399.871,1075.0553,1698.9895,0.0,0.0,0.0,-948.7375,-9489.5549,487.0842,5377.128,-1772.0374,60.9327684,-1400.1643999999997,-1711.1046316,-3111.2690316
1166,388.2204,1057.7612,1717.261,0.0,0.0,0.0,-916.877,-9300.2084,490.8754,5359.5456,-1952.9124,61.811956079999995,-1203.4218,-1891.1004439199999,-3094.52224392
1167,390.8444,1015.563,1690.1095,0.0,0.0,0.0,-938.3383,-9271.3299,488.9715,5341.1634,-1977.6807,59.87345184,-1283.0164000000004,-1917.80724816,-3200.82364816
1168,418.9421,1045.0022,1694.0679,0.0,0.0,0.0,-955.9662,-9408.7799,483.6079,5372.4458,-1840.7383,59.42739744,-1350.6801999999989,-1781.31090256,-3131.991102559999
1169,419.6857,1007.6524,1738.1883,0.0,0.0,0.0,-929.3159,-9360.6388,474.421,5326.7833,-1869.4768,60.272727120000006,-1323.224000000001,-1809.20407288,-3132.428072880001
1170,377.8517,1013.5161,1720.125,0.0,0.0,0.0,-981.9363,-9513.2436,499.4672,5406.7905,-1767.4136,57.03612048,-1477.429399999999,-1710.3774795200002,-3187.806879519999
1171,374.2139,1057.3315,1693.8158,0.0,0.0,0.0,-930.5357,-9419.1542,469.3567,5337.3592,-1827.8857,60.48490536,-1417.6127999999999,-1767.40079464,-3185.0135946399996
1172,378.2564,1031.9551,1684.7512,0.0,0.0,0.0,-918.6489,-9476.2461,489.2244,5351.0357,-1760.6451,58.96891296,-1459.6722,-1701.67618704,-3161.3483870399996
1173,386.2817,1000.2177,1688.1822,0.0,0.0,0.0,-938.5613,-9421.3612,479.8383,5364.4528,-1819.7297,59.64620688,-1440.9497999999985,-1760.0834931200002,-3201.0332931199982
1174,411.9922,1016.1833,1692.3733,0.0,0.0,0.0,-917.6698,-9520.4242,484.7356,5338.6932,-1744.1825,60.34676256,-1494.1163999999999,-1683.8357374399998,-3177.9521374399997
1175,397.4998,1034.3718,1692.4442,0.0,0.0,0.0,-944.007,-9466.1477,481.9627,5305.8952,-1726.3469,56.75173416,-1497.9809999999998,-1669.59516584,-3167.5761658399997
1176,403.7277,1049.4212,1694.7499,0.0,0.0,0.0,-941.7173,-9475.2294,483.0541,5346.5428,-1757.2109,59.3121456,-1439.451,-1697.8987544000001,-3137.3497544
1177,390.7907,1019.093,1705.8954,0.0,0.0,0.0,-890.9261,-9518.9799,482.673,5315.2827,-1737.9915,60.19440047999999,-1496.1712000000016,-1677.79709952,-3173.968299520002
1178,402.661,1069.4617,1686.8688,0.0,0.0,0.0,-927.2628,-9556.8751,476.0202,5359.4779,-1685.7404,58.90097736,-1489.6482999999998,-1626.8394226399998,-3116.4877226399994
1179,374.2725,1056.2715,1701.3726,0.0,0.0,0.0,-917.7168,-9409.7284,484.0654,5342.7806,-1802.3283,61.98737688000001,-1368.6825999999992,-1740.3409231199998,-3109.0235231199995
1180,423.5814,1054.7534,1697.4024,0.0,0.0,0.0,-950.0655,-9384.5522,485.7953,5340.3036,-1843.2372,63.57857616,-1332.7816000000003,-1779.65862384,-3112.4402238400003
1181,404.5102,1058.4791,1690.6811,0.0,0.0,0.0,-948.5399,-9407.6027,488.1493,5348.0583,-1823.2482,61.4462724,-1366.2645999999995,-1761.8019276,-3128.0665275999995
1182,416.205,1080.976,1707.974,0.0,0.0,0.0,-949.2095,-9467.3747,489.5333,5334.9934,-1747.205,59.41846584,-1386.9025000000001,-1687.78653416,-3074.68903416
1183,381.1305,1052.3002,1697.2592,0.0,0.0,0.0,-907.1034,-9439.7412,485.1313,5311.163,-1732.5159,57.9012732,-1419.8604000000014,-1674.6146268,-3094.4750268000016
1184,424.2106,1033.8501,1699.9452,0.0,0.0,0.0,-912.3463,-9385.2932,480.2821,5347.4553,-1803.8689,61.72029576,-1311.8962000000001,-1742.14860424,-3054.0448042400003
1185,371.3043,1029.2218,1684.8038,0.0,0.0,0.0,-925.1558,-9448.4132,472.8625,5315.877,-1759.2748,62.811468000000005,-1499.4996,-1696.4633319999998,-3195.9629320000004
1186,396.4928,1074.7525,1676.3914,0.0,0.0,0.0,-935.403,-9396.0062,475.3525,5325.0265,-1837.9599,62.29016208,-1383.3935000000001,-1775.66973792,-3159.06323792
1187,364.2451,1006.7402,1665.1036,0.0,0.0,0.0,-924.5777,-9324.6835,475.1206,5322.7972,-1851.3581,62.52791832,-1415.254499999999,-1788.83018168,-3204.084681679999
1188,408.8038,1047.3174,1678.6857,0.0,0.0,0.0,-935.0323,-9509.5862,476.3824,5340.5436,-1702.4104,58.99132656,-1492.8855999999987,-1643.41907344,-3136.3046734399986
1189,387.9222,1041.5246,1686.8872,0.0,0.0,0.0,-911.7289,-9403.827,469.8014,5310.0979,-1813.73,59.36704343999999,-1419.3225999999995,-1754.36295656,-3173.6855565599994
1190,395.1203,1039.8026,1688.1641,0.0,0.0,0.0,-932.4692,-9442.8278,487.4279,5340.2476,-1799.079,60.19481952,-1424.5344999999998,-1738.88418048,-3163.4186804799997
1191,377.764,1051.58,1681.4706,0.0,0.0,0.0,-949.6252,-9381.8659,484.0455,5326.6382,-1802.264,60.04444032,-1409.9928,-1742.21955968,-3152.21235968
1192,381.1876,1061.9377,1658.5807,0.0,0.0,0.0,-911.1962,-9168.9673,476.6858,5283.628,-1985.0439,60.768316080000005,-1218.1437000000005,-1924.27558392,-3142.41928392
1193,385.5432,1046.3589,1712.7169,0.0,0.0,0.0,-938.5027,-9324.5068,490.3099,5319.8989,-1914.7598,62.88013296,-1308.1816999999992,-1851.87966704,-3160.061367039999
1194,423.5314,1066.3265,1679.9983,0.0,0.0,0.0,-938.5311,-9258.9777,470.6896,5283.5348,-1882.6239,60.507259919999996,-1273.4281999999994,-1822.11664008,-3095.5448400799996
1195,373.259,1092.4594,1699.0773,0.0,0.0,0.0,-906.1366,-9279.9215,476.6971,5296.7375,-1884.1465,61.10015112000001,-1247.8278,-1823.04634888,-3070.8741488799997
1196,414.9639,1051.6357,1698.6049,0.0,0.0,0.0,-950.2744,-9163.4084,471.1628,5303.1074,-1957.1591,59.704976159999994,-1174.2081000000007,-1897.4541238400002,-3071.6622238400005
1197,401.4985,1017.4872,1702.2709,0.0,0.0,0.0,-917.5551,-9292.549,507.8284,5361.4235,-1889.6707,59.951574719999996,-1219.5956000000015,-1829.7191252799998,-3049.3147252800013
1198,380.1952,1040.7892,1688.9017,0.0,0.0,0.0,-955.3551,-9315.7132,490.4679,5397.3475,-1932.3469,60.41169143999999,-1273.3668000000007,-1871.93520856,-3145.3020085600006
1199,373.1324,1104.6308,1697.1131,0.0,0.0,0.0,-950.9233,-9281.5751,473.8647,5330.7686,-1882.6444,60.871931999999994,-1252.9888,-1821.772468,-3074.761268
1200,382.9385,1045.4413,1707.1521,0.0,0.0,0.0,-894.735,-9400.286,492.1757,5317.6329,-1814.2465,60.88814928,-1349.6805000000013,-1753.3583507199999,-3103.0388507200014
1201,387.809,1042.1362,1673.5493,0.0,0.0,0.0,-926.4208,-9125.7518,476.8477,5326.8808,-2057.7116,63.65210904,-1144.9496,-1994.0594909600002,-3139.00909096
1202,386.0636,1054.396,1691.2176,0.0,0.0,0.0,-924.1743,-9236.2094,483.8984,5355.0113,-2001.0763,61.11798407999999,-1189.7968,-1939.95831592,-3129.7551159199998
1203,402.741,1038.1884,1716.669,0.0,0.0,0.0,-953.5453,-9256.2986,493.6468,5367.6815,-1953.0585,61.62551927999999,-1190.9172000000008,-1891.4329807200002,-3082.350180720001
1204,371.8166,1039.8693,1673.8672,0.0,0.0,0.0,-926.5213,-9357.5564,481.6447,5384.7852,-1873.9276,62.38621728,-1332.0946999999987,-1811.54138272,-3143.6360827199987
1205,377.9316,1116.2126,1692.1471,0.0,0.0,0.0,-926.45,-9308.0819,484.1029,5307.6346,-1837.0999,61.227839519999996,-1256.503099999999,-1775.8720604799998,-3032.375160479999
1206,403.3828,1026.5331,1703.3697,0.0,0.0,0.0,-891.9552,-9342.9046,506.9499,5346.3376,-1853.1514,64.09536264,-1248.2866999999997,-1789.05603736,-3037.3427373599993
1207,413.0547,1025.8868,1696.7627,0.0,0.0,0.0,-923.2789,-9469.6448,488.7801,5367.6017,-1806.6877,59.884795440000005,-1400.8377,-1746.80290456,-3147.64060456
1208,390.3687,1056.2301,1699.0875,0.0,0.0,0.0,-910.4254,-9408.1638,487.6228,5320.7774,-1825.5056,61.958527919999995,-1364.5027,-1763.54707208,-3128.04977208
1209,386.7073,1033.7021,1685.1844,0.0,0.0,0.0,-938.83,-9340.8019,482.6225,5402.8747,-1932.2546,63.849476159999995,-1288.540899999999,-1868.40512384,-3156.9460238399993
1210,387.7342,1072.3789,1692.8731,0.0,0.0,0.0,-911.6362,-9256.5859,495.1092,5354.3283,-1967.0541,61.66519632,-1165.7983999999997,-1905.38890368,-3071.18730368
1211,392.26,1072.5108,1704.6736,0.0,0.0,0.0,-912.9208,-9269.5703,491.5188,5352.3487,-1963.8904,62.2368576,-1169.1791999999996,-1901.6535424,-3070.8327424
1212,389.7303,1067.3233,1697.2867,0.0,0.0,0.0,-924.077,-9322.0333,480.1446,5382.4412,-1945.0237,62.102530079999994,-1229.1841999999997,-1882.92116992,-3112.1053699199992
1213,379.5661,1054.4739,1686.1936,0.0,0.0,0.0,-954.0509,-9228.0146,492.401,5354.3214,-1984.8166,62.15168016,-1215.1095000000005,-1922.66491984,-3137.7744198400005
1214,397.6803,1032.6465,1708.2346,0.0,0.0,0.0,-908.525,-9452.2456,476.5577,5369.5559,-1817.6999,60.74239968,-1376.0955999999996,-1756.95750032,-3133.05310032
1215,357.4634,1029.6398,1704.7966,0.0,0.0,0.0,-951.3138,-9332.1392,492.6544,5369.2354,-1932.1931,62.30769984,-1329.6633999999995,-1869.88540016,-3199.5488001599992
1216,377.7549,1025.0887,1732.7198,0.0,0.0,0.0,-915.188,-9342.2433,506.7759,5338.9051,-1858.3653,61.86824784,-1276.1869000000006,-1796.4970521599998,-3072.6839521600004
1217,427.6135,1044.6472,1705.7447,0.0,0.0,0.0,-909.3058,-9290.9363,486.2517,5383.8219,-1976.7679,62.24835096,-1152.1630999999998,-1914.5195490400001,-3066.6826490399994
1218,422.0108,1037.4693,1717.5871,0.0,0.0,0.0,-962.8187,-9289.1292,491.0459,5319.2703,-1903.296,60.52549824,-1264.5644999999995,-1842.7705017600001,-3107.3350017599996
1219,387.7135,1037.0529,1715.1495,0.0,0.0,0.0,-923.9793,-9271.9452,474.4537,5360.7001,-1956.6967,60.1516296,-1220.8548,-1896.5450704,-3117.3998704
1220,389.4863,1061.0749,1677.2802,0.0,0.0,0.0,-908.506,-9346.3714,489.1181,5388.4715,-1912.8298,60.42407831999999,-1249.4464000000007,-1852.40572168,-3101.852121680001
1221,394.074,1025.9578,1700.2902,0.0,0.0,0.0,-959.8867,-9297.2929,495.4833,5399.5314,-1972.9914,61.20715968,-1241.8429000000006,-1911.7842403200002,-3153.6271403200003
1222,406.037,1043.3662,1670.1892,0.0,0.0,0.0,-938.9193,-9402.7698,488.188,5393.4989,-1881.6002,61.04158199999999,-1340.4098000000004,-1820.558618,-3160.9684180000004
1223,401.4658,991.8196,1688.2969,0.0,0.0,0.0,-899.0187,-9521.7482,502.3853,5373.7534,-1752.0611,61.72551935999999,-1463.045900000001,-1690.33558064,-3153.381480640001
1224,417.2031,1041.2197,1676.8316,0.0,0.0,0.0,-921.8619,-9432.4738,493.8486,5367.9758,-1808.6321,58.65459048,-1357.2568999999994,-1749.97750952,-3107.234409519999
1225,372.6828,1006.0535,1678.1284,0.0,0.0,0.0,-928.7321,-9371.3191,491.8097,5395.7054,-1892.399,59.67316224,-1355.671400000001,-1832.7258377599999,-3188.397237760001
1226,414.5126,1050.3853,1714.4507,0.0,0.0,0.0,-924.1238,-9348.6487,484.1174,5373.1853,-1903.9818,60.51649535999999,-1236.1211999999996,-1843.46530464,-3079.5865046399995
1227,404.1433,1049.9141,1698.4564,0.0,0.0,0.0,-940.1236,-9324.9761,468.309,5344.671,-1887.6538,59.08714343999999,-1299.6058999999996,-1828.56665656,-3128.1725565599995
1228,403.94,1065.0145,1695.9585,0.0,0.0,0.0,-965.2744,-9473.0038,474.474,5397.2433,-1789.239,59.57849736000001,-1401.6479,-1729.66050264,-3131.30840264
1229,387.4763,1015.1179,1689.5978,0.0,0.0,0.0,-908.2432,-9541.2521,470.4427,5386.0225,-1732.5857,60.38649936,-1500.8381,-1672.19920064,-3173.03730064
1230,403.1618,1005.612,1700.3254,0.0,0.0,0.0,-928.4415,-9330.9511,503.4641,5393.5358,-1927.7181,61.16211648,-1253.2935000000007,-1866.5559835200002,-3119.849483520001
1231,396.7809,1025.2482,1697.1649,0.0,0.0,0.0,-937.174,-9439.0463,491.0267,5367.4683,-1824.1703,58.717835279999996,-1398.5312999999987,-1765.45246472,-3163.9837647199984
1232,367.6775,1078.1618,1715.6681,0.0,0.0,0.0,-956.9811,-9470.3867,495.113,5420.061,-1835.9733,59.67701856,-1350.6863999999987,-1776.29628144,-3126.982681439999
1233,409.7842,1031.2255,1719.7926,0.0,0.0,0.0,-943.4712,-9369.6825,468.7835,5385.8402,-1880.5657,61.38058536,-1297.7277000000004,-1819.1851146400002,-3116.9128146400003
1234,409.8118,1061.7493,1704.0084,0.0,0.0,0.0,-938.944,-9264.1668,490.8137,5337.4115,-1915.2532,59.028159599999995,-1199.316100000001,-1856.2250404000001,-3055.541140400001
1235,378.6558,1036.0291,1705.5497,0.0,0.0,0.0,-928.7595,-9429.3105,484.1489,5364.9446,-1830.1443,58.79431656,-1388.7419,-1771.34998344,-3160.09188344
1236,397.4347,1085.2356,1705.5243,0.0,0.0,0.0,-913.2198,-9440.4093,491.3792,5356.4378,-1819.7908,59.67776735999999,-1317.6174999999994,-1760.11303264,-3077.730532639999
1237,374.7809,1043.8637,1705.9607,0.0,0.0,0.0,-946.1759,-9469.795,493.1887,5399.8592,-1804.5431,60.39089135999999,-1398.3177000000005,-1744.15220864,-3142.4699086400005
1238,385.0621,1046.5418,1715.3901,0.0,0.0,0.0,-928.8673,-9505.9924,491.5367,5392.2273,-1773.321,60.200205839999995,-1404.1016999999993,-1713.1207941599998,-3117.2224941599993
1239,365.7092,1053.1382,1694.2615,0.0,0.0,0.0,-924.5471,-9285.7784,489.2386,5358.5518,-1941.3413,60.456463199999995,-1249.426199999999,-1880.8848368000001,-3130.311036799999
1240,386.3076,1071.4622,1669.3096,0.0,0.0,0.0,-929.0532,-9386.0274,483.5192,5323.739,-1819.8245,60.31146456,-1380.7430000000013,-1759.5130354399998,-3140.256035440001
1241,387.5284,1040.1087,1702.5686,0.0,0.0,0.0,-937.4145,-9345.7527,497.0067,5360.5602,-1901.3245,60.6550356,-1295.3945999999996,-1840.6694644,-3136.0640643999996
1242,399.084,1024.1477,1705.0493,0.0,0.0,0.0,-908.5404,-9425.1456,475.8137,5374.8701,-1868.1007,61.105031999999994,-1354.7212,-1806.995668,-3161.716868
1243,394.9428,1037.4165,1719.8045,0.0,0.0,0.0,-925.3048,-9546.9829,486.6411,5353.2377,-1699.4566,59.82156935999999,-1480.245100000001,-1639.63503064,-3119.880130640001
1244,384.4329,1029.8982,1685.8563,0.0,0.0,0.0,-919.7942,-9536.1172,482.0726,5366.6091,-1740.4923,61.7076864,-1507.042300000001,-1678.7846135999998,-3185.826913600001
1245,435.4981,1049.7369,1682.1711,0.0,0.0,0.0,-938.5129,-9419.1594,475.7712,5314.1321,-1797.9375,58.3920324,-1400.3629,-1739.5454676,-3139.9083676
1246,392.3253,1063.4695,1710.1436,0.0,0.0,0.0,-948.3323,-9606.5469,500.437,5384.4316,-1673.8921,58.93573968,-1504.0721999999996,-1614.95636032,-3119.0285603199995
1247,394.159,1087.1744,1703.0238,0.0,0.0,0.0,-968.4946,-9399.1576,490.5099,5355.3955,-1805.779,58.7368476,-1337.3896000000004,-1747.0421524,-3084.4317524000003
1248,388.898,1065.8395,1705.1211,0.0,0.0,0.0,-942.7504,-9535.9095,489.9292,5369.6926,-1729.3116,58.57151904,-1459.1794999999993,-1670.74008096,-3129.919580959999
1249,398.3213,1025.3549,1699.2688,0.0,0.0,0.0,-949.6215,-9310.788,481.1616,5337.2613,-1928.1278,61.59337127999999,-1319.0415999999996,-1866.53442872,-3185.5760287199996
1250,392.8252,1022.6227,1661.4491,0.0,0.0,0.0,-966.0722,-9389.5073,482.7646,5339.5251,-1793.2676,56.861048159999996,-1456.3927999999987,-1736.4065518399998,-3192.799351839999
1251,419.3364,1050.0822,1699.3652,0.0,0.0,0.0,-958.8442,-9249.9357,473.7596,5372.6049,-1961.7627,57.38900904,-1193.6315999999997,-1904.37369096,-3098.00529096
1252,372.0997,1065.2914,1719.8202,0.0,0.0,0.0,-959.6669,-9359.7066,496.06,5357.4081,-1851.1358,59.1338196,-1308.6940999999997,-1792.0019804,-3100.6960803999996
1253,396.0946,1001.9179,1705.5986,0.0,0.0,0.0,-972.3716,-9473.0461,488.741,5396.6214,-1796.3239,59.456931839999996,-1456.4442,-1736.8669681600002,-3193.3111681600003
1254,391.5331,1011.1915,1706.452,0.0,0.0,0.0,-956.8639,-9466.9709,497.8473,5380.5742,-1768.5614,57.00072888,-1436.2366999999995,-1711.56067112,-3147.7973711199993
1255,396.1595,1052.9683,1722.132,0.0,0.0,0.0,-939.0904,-9488.546,479.5563,5346.6527,-1771.6876,58.45754736,-1430.1676000000007,-1713.23005264,-3143.397652640001
1256,425.8914,1030.704,1722.6288,0.0,0.0,0.0,-916.9014,-9544.9096,489.8594,5345.292,-1711.1911,58.94383752,-1447.4354000000003,-1652.24726248,-3099.68266248
1257,355.9783,1005.6198,1698.8785,0.0,0.0,0.0,-955.8027,-9384.1469,508.4077,5417.2534,-1885.5731,60.95444544000001,-1353.8119000000006,-1824.61865456,-3178.4305545600005
1258,420.8004,1056.3804,1707.8566,0.0,0.0,0.0,-918.467,-9627.2802,481.1417,5348.5618,-1671.5493,58.76477136,-1531.0062999999982,-1612.78452864,-3143.790828639998
1259,399.9788,1087.725,1686.3211,0.0,0.0,0.0,-949.0003,-9434.1047,475.9537,5362.7589,-1808.6038,59.83983215999999,-1370.3675000000012,-1748.76396784,-3119.1314678400013
1260,382.9938,1038.4156,1714.7267,0.0,0.0,0.0,-955.1588,-9261.0942,486.929,5385.5693,-1967.4494,59.90133888,-1207.6185999999998,-1907.54806112,-3115.16666112
1261,381.884,1088.825,1695.1145,0.0,0.0,0.0,-949.4974,-9305.4425,498.068,5340.4847,-1891.6029,58.11684264,-1250.5636999999988,-1833.4860573600001,-3084.0497573599987
1262,363.8356,1014.9883,1708.0496,0.0,0.0,0.0,-955.1705,-9325.4345,489.3732,5367.7633,-1917.7817,59.66248751999999,-1336.5950000000003,-1858.11921248,-3194.7142124800002
1263,444.596,1036.564,1703.028,0.0,0.0,0.0,-933.3105,-9507.1101,474.3837,5357.4333,-1771.4844,58.53893328,-1424.4155999999994,-1712.94546672,-3137.3610667199996
1264,387.7327,1069.5242,1709.5737,0.0,0.0,0.0,-904.3158,-9462.3619,473.6349,5335.6149,-1763.2094,58.52612088,-1390.5972999999994,-1704.68327912,-3095.2805791199994
1265,381.5482,1026.6577,1673.66,0.0,0.0,0.0,-937.3197,-9280.5864,491.4247,5380.1644,-1965.101,60.297593039999995,-1264.4511000000011,-1904.80340696,-3169.2545069600014
1266,390.3491,1052.6742,1721.8577,0.0,0.0,0.0,-920.0637,-9381.4831,478.6675,5360.1317,-1901.8482,58.392655919999996,-1297.8665999999994,-1843.45554408,-3141.3221440799994
1267,414.299,1012.225,1723.7992,0.0,0.0,0.0,-933.5518,-9373.599,480.3797,5381.3032,-1910.0001,58.410471599999994,-1295.1446999999998,-1851.5896284,-3146.7343284
1268,383.3245,1020.4726,1714.5219,0.0,0.0,0.0,-960.5677,-9368.7078,474.3502,5377.5938,-1915.6705,60.556635359999994,-1359.0125000000007,-1855.11386464,-3214.1263646400007
1269,409.9626,1060.728,1711.2338,0.0,0.0,0.0,-930.211,-9414.8396,478.9875,5374.555,-1872.543,59.4830124,-1309.5836999999992,-1813.0599875999999,-3122.643687599999
1270,384.3169,1072.9165,1707.5396,0.0,0.0,0.0,-937.5408,-9316.3592,476.491,5317.3612,-1921.745,61.30153152,-1295.2748000000001,-1860.4434684799999,-3155.71826848
1271,397.9701,981.7446,1689.5688,0.0,0.0,0.0,-933.76,-9459.5489,481.4857,5416.3465,-1835.6092,60.41313504,-1426.1931999999997,-1775.19606496,-3201.3892649599998
1272,384.0223,1016.7051,1721.7792,0.0,0.0,0.0,-944.9196,-9444.3578,497.446,5401.1072,-1864.9706,60.69047471999999,-1368.2176,-1804.2801252800002,-3172.49772528
1273,379.9831,1064.9131,1687.1176,0.0,0.0,0.0,-924.5879,-9369.926,492.6932,5336.8831,-1858.3032,62.0330004,-1332.9237999999996,-1796.2701996,-3129.1939995999996
1274,374.0349,1048.9658,1715.5898,0.0,0.0,0.0,-936.2998,-9405.2768,481.4044,5342.9352,-1842.9869,59.707746719999996,-1378.646499999999,-1783.2791532800002,-3161.9256532799986
1275,390.7165,1038.7882,1700.4801,0.0,0.0,0.0,-936.8289,-9406.9285,481.9464,5355.8455,-1868.4438,60.27227352,-1375.9807,-1808.17152648,-3184.15222648
1276,399.6849,1032.3541,1707.4303,0.0,0.0,0.0,-944.8283,-9449.2085,495.4493,5398.0121,-1836.8507,59.20712999999999,-1361.1061000000009,-1777.64357,-3138.749670000001
1277,416.3563,1094.3951,1704.7389,0.0,0.0,0.0,-912.2067,-9209.4677,472.8564,5310.4244,-2011.2406,61.988815439999996,-1122.9033,-1949.25178456,-3072.15508456
1278,411.5821,1035.3222,1704.6867,0.0,0.0,0.0,-955.4064,-9240.9061,474.4953,5346.6014,-2009.9926,60.9328368,-1223.6248000000005,-1949.0597632000001,-3172.6845632000004
1279,393.5787,1029.2606,1704.9683,0.0,0.0,0.0,-954.3558,-9355.3307,489.6932,5333.5139,-1876.4045,61.15939632,-1358.671800000001,-1815.24510368,-3173.9169036800013
1280,408.2001,1065.5984,1716.1464,0.0,0.0,0.0,-934.8796,-9244.9312,484.6117,5350.9112,-2000.2708,61.156596959999995,-1154.3430000000008,-1939.1142030400001,-3093.457203040001
1281,379.7041,1048.9347,1712.7783,0.0,0.0,0.0,-958.4897,-9347.6315,476.698,5378.8075,-1923.7633,60.05774664,-1309.1985999999997,-1863.70555336,-3172.90415336
1282,389.5493,1084.9595,1697.5893,0.0,0.0,0.0,-914.9562,-9428.2086,490.5885,5399.7489,-1916.5225,61.34521608,-1280.7293,-1855.17728392,-3135.9065839200002
1283,400.8039,1014.2009,1699.8816,0.0,0.0,0.0,-930.6735,-9372.0954,503.9037,5363.0704,-1878.4206,61.710082560000004,-1320.9084000000003,-1816.7105174399999,-3137.61891744
1284,402.1316,1037.6225,1702.052,0.0,0.0,0.0,-935.6427,-9323.4157,475.9688,5347.0401,-1924.1443,60.68680704,-1294.2434000000003,-1863.4574929599999,-3157.70089296
1285,411.4045,1062.0902,1702.1805,0.0,0.0,0.0,-956.5471,-9355.7471,476.7201,5360.7484,-1901.5937,61.1883792,-1299.1504999999997,-1840.4053207999998,-3139.5558207999998
1286,373.6538,1037.6278,1722.6145,0.0,0.0,0.0,-934.1002,-9317.08,498.0054,5393.3961,-1949.9251,58.379697359999994,-1225.8826,-1891.54540264,-3117.4280026399997
1287,380.7177,1067.6244,1680.4208,0.0,0.0,0.0,-951.3269,-9426.9487,491.7861,5344.8501,-1827.6102,58.25720303999999,-1412.8765000000012,-1769.3529969600002,-3182.229496960001
1288,356.4512,1061.8608,1696.721,0.0,0.0,0.0,-959.7566,-9362.1784,483.1282,5345.7886,-1881.0415,58.979848319999995,-1377.985200000001,-1822.06165168,-3200.046851680001
