Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.84209999999994,-47.22999999999982,-3.552713678800501e-14,-9.999999969068085e-05,96.30040000000017,-8.873515439999998,-87.07219999999853,87.42688456000008,0.3546845600010897
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-39.62709999999998,-44.27829999999986,3.197442310920451e-14,3.979039320256561e-13,89.25539999999997,-8.681133600000013,-83.9055999999984,80.57426640000006,-3.3313335999990272
1193,9.999999999621423e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.41100000000005,-61.103400000001,0.00010000000003174137,-9.999999986121111e-05,95.44450000000003,-8.871321600000003,-95.51440000000207,86.57317840000019,-8.941221600002336
1194,3.907985046680551e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.300499999999985,-50.326800000000645,3.197442310920451e-14,-6.252776074688882e-13,94.95160000000008,-8.644609440000002,-87.62740000000193,86.30699056000013,-1.320409440002237
1195,-3.197442310920451e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.94390000000005,-47.731499999999556,-7.105427357601002e-15,0.00010000000003174137,91.70780000000009,-8.513219520000002,-88.6753,83.19458048000024,-5.480719520000008
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-40.3436,-48.23540000000017,-1.0658141036401503e-14,-9.999999991805453e-05,91.04770000000002,-8.885403359999994,-88.57919999999973,82.16229663999995,-6.416903359999566
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.720399999999984,-54.0843,2.842170943040401e-14,-2.2737367544323206e-13,88.62240000000006,-8.540674559999996,-93.8046999999998,80.0817254400001,-13.722974559999699
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.16889999999992,-43.85949999999927,-4.263256414560601e-14,3.410605131648481e-13,88.55859999999994,-8.500181759999991,-86.02839999999873,80.05841823999981,-5.969981759999342
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-44.78700000000002,-49.80939999999997,1.4210854715202004e-14,-0.0001000000004296453,95.50790000000012,-9.001385280000004,-94.5966000000002,86.5065147200002,-8.090085280000238
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.08890000000006,-51.787199999999984,0.00010000000001042508,3.979039320256561e-13,85.73909999999991,-7.981989839999988,-85.87600000000046,77.75711015999988,-8.118889840000804
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.353300000000004,-45.05269999999976,-3.552713678800501e-15,-5.115907697472721e-13,91.48680000000002,-8.835152400000009,-87.40600000000106,82.6516475999998,-4.754352400001025
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-45.41189999999995,-46.9965000000001,-1.7763568394002505e-14,1.1368683772161603e-13,91.52489999999997,-8.82028656,-92.40839999999983,82.70461343999992,-9.70378656000014
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-40.044499999999985,-64.59210000000017,-1.7763568394002505e-14,9.999999980436769e-05,112.7211,-9.074772719999997,-104.63660000000118,103.64632728000008,-0.9902727200017978
1204,0.00010000000004062315,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-43.153500000000015,-48.28570000000036,0.0,-1.7053025658242404e-13,94.44699999999995,-8.658031680000006,-91.43899999999883,85.7889683199998,-5.650031679998591
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.807700000000075,-45.49019999999989,9.999999999621423e-05,0.00010000000060017555,93.10590000000013,-8.729191439999997,-84.29769999999982,84.37670856000007,0.07900856000003387
1206,-4.973799150320701e-14,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-37.99629999999995,-53.28040000000047,-2.4868995751603507e-14,5.684341886080801e-13,91.20920000000002,-8.729007120000004,-91.2764999999998,82.48019288000003,-8.79630711999954
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-42.49170000000002,-53.7612000000004,1.0658141036401503e-14,6.821210263296962e-13,97.25940000000014,-9.147665519999997,-96.25290000000066,88.1117344800001,-8.14116552000057
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-38.126499999999936,-54.53379999999966,1.7763568394002505e-14,0.0001000000001454282,102.93040000000003,-9.009056879999985,-92.66000000000017,93.92134312,1.2613431199998502
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.02879999999993,-55.6259999999984,-3.552713678800501e-15,0.00010000000008858478,102.10929999999982,-8.748459359999995,-99.65469999999902,93.36084063999994,-6.293859359999772
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-51.15709999999997,-53.04040000000052,-3.552713678800501e-15,-7.389644451905042e-13,97.25630000000001,-8.682680159999988,-104.19740000000064,88.57361983999996,-15.623780160000678
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.0691,-60.60190000000145,-2.4868995751603507e-14,-2.2737367544323206e-13,103.35419999999993,-8.727976080000003,-109.67100000000224,94.62622392000006,-15.044776080002634
1212,3.907985046680551e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.05830000000001,-62.08909999999972,9.999999997845066e-05,3.979039320256561e-13,96.55300000000005,-8.976481919999994,-100.14729999999912,87.57651808000008,-12.570781919999035
1213,-0.0001000000000264123,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-45.93150000000006,-39.71850000000134,-3.552713678800501e-14,9.999999969068085e-05,82.99430000000001,-8.818841519999989,-85.64990000000273,74.17545848000003,-11.474441520003154
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-45.15380000000005,-51.9367000000005,-2.842170943040401e-14,5.684341886080801e-13,96.47160000000004,-8.919503279999997,-97.09039999999976,87.55209672000004,-9.538303279999468
1215,4.263256414560601e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.99380000000006,-53.45979999999963,7.105427357601002e-15,-2.2737367544323206e-13,94.65919999999994,-8.645960160000001,-89.45359999999988,86.01323983999987,-3.440360159999557
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-46.46189999999992,-41.95970000000098,-1.4210854715202004e-14,-6.252776074688882e-13,91.76439999999991,-9.178088399999996,-88.42170000000078,82.58631159999987,-5.835388400001364
1217,3.019806626980426e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.722400000000036,-44.61260000000023,-3.552713678800501e-15,-6.821210263296962e-13,91.03920000000004,-8.955152639999998,-90.33500000000095,82.08404736,-8.250952640001174
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.405800000000006,-48.17480000000002,-1.4210854715202004e-14,-5.684341886080802e-14,84.7253000000001,-8.596956240000003,-87.58060000000057,76.12834375999998,-11.452256239999912
1219,-4.263256414560601e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.68839999999998,-57.153599999999386,-1.4210854715202004e-14,1.7053025658242404e-13,94.92760000000015,-8.645756399999996,-95.84189999999933,86.28184360000017,-9.56005639999961
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.78530000000004,-55.6484999999995,4.796163466380676e-14,-1.7053025658242404e-13,86.52140000000007,-8.747866080000007,-97.43379999999951,77.77353392000012,-19.660266079999403
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.85329999999999,-46.88959999999949,9.999999999266151e-05,2.2737367544323206e-13,90.46980000000005,-8.88245711999999,-87.74279999999939,81.58734288000011,-6.155457119999284
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.68859999999998,-43.18840000000033,9.999999995358166e-05,-5.684341886080801e-13,85.30379999999988,-8.761227840000002,-85.87700000000038,76.54257215999972,-9.334427840000416
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-40.95539999999997,-46.20050000000009,-2.842170943040401e-14,-9.999999963383743e-05,84.50589999999995,-8.593377119999996,-87.15609999999933,75.91252287999987,-11.243577119999458
1224,0.00010000000001575415,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-44.76169999999998,-49.469300000001255,3.552713678800501e-15,-9.999999963383743e-05,87.86829999999989,-8.741046239999998,-94.2311000000025,79.12725375999986,-15.103846240003094
1225,-0.00010000000003529408,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-48.380800000000065,-51.411999999998756,2.1316282072803006e-14,9.999999917909008e-05,100.76749999999987,-8.970392879999997,-99.7927999999985,91.79710712000002,-7.9956928799991545
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.548700000000096,-50.28549999999872,9.999999998555609e-05,1.7053025658242404e-13,87.95869999999987,-9.118541520000003,-89.8340999999997,78.84015847999984,-10.993941520000078
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.04720000000006,-53.83659999999925,3.552713678800501e-15,2.8421709430404007e-13,94.94989999999994,-8.8898652,-97.88379999999893,86.06003479999993,-11.823765199998775
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.86670000000006,-56.03460000000051,-1.4210854715202004e-14,-5.115907697472721e-13,94.83160000000007,-8.711864640000002,-98.90130000000181,86.11973536000009,-12.781564640001946
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.61959999999999,-55.62879999999927,0.0,5.684341886080801e-13,86.64260000000006,-8.56882224,-99.24839999999782,78.07377776000016,-21.174622239997888
1230,9.999999995358166e-05,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.12420000000001,-40.02189999999966,0.00010000000002463594,9.999999940646376e-05,90.74949999999997,-8.826281279999998,-82.1458000000006,81.92321871999994,-0.22258128000069632
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.518399999999986,-43.15699999999988,0.00010000000000687237,-5.684341886080802e-14,86.27100000000006,-8.809208639999994,-79.67530000000042,77.46179136000012,-2.2135086400005264
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-43.691999999999894,-53.22369999999994,1.0658141036401503e-14,-0.0001000000001454282,92.39970000000002,-8.942610959999994,-96.91579999999996,83.45708903999989,-13.458710959999848
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-42.80100000000005,-33.06829999999992,9.999999998200337e-05,9.999999957699401e-05,73.84560000000002,-8.527994640000003,-75.86899999999937,65.31760535999992,-10.5513946399997
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-43.90509999999994,-37.368399999999355,-2.1316282072803006e-14,5.684341886080802e-14,77.86660000000002,-8.489291759999993,-81.2733999999993,69.3773082399999,-11.896091759998967
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.664899999999975,-52.54090000000103,7.105427357601002e-15,5.684341886080801e-13,91.08329999999994,-8.739406799999996,-93.20580000000007,82.34389319999984,-10.861906800000014
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-46.88949999999995,-48.7032999999998,1.7763568394002505e-14,-9.999999991805453e-05,91.0290999999999,-9.09097416,-95.5929999999995,81.93812583999993,-13.654874159999821
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.19430000000007,-45.77330000000077,3.552713678800501e-15,3.410605131648481e-13,93.46590000000003,-8.716948560000015,-90.9676000000016,84.74895144000011,-6.218648560001924
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.54310000000001,-25.11920000000117,4.263256414560601e-14,-6.252776074688882e-13,74.52320000000006,-8.607539520000007,-65.66230000000263,65.91566048000001,0.2533604799971556
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.0926,-49.88279999999925,-9.999999999976694e-05,-0.00010000000020227162,93.29550000000005,-8.787416400000003,-88.9755999999991,84.50808359999996,-4.467516399999113
1240,9.999999999799059e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.71439999999996,-59.784899999999,-3.552713678800501e-15,9.999999969068085e-05,107.51630000000013,-8.730923759999989,-100.4990999999996,98.78537624000032,-1.713723759999482
1241,-9.999999999443787e-05,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.423199999999945,-48.947400000000016,2.4868995751603507e-14,-3.410605131648481e-13,86.84700000000001,-8.546364719999998,-93.37069999999949,78.30063528000008,-15.070064719999408
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-45.03579999999998,-38.82890000000042,-0.00010000000000687237,2.2737367544323206e-13,80.42279999999991,-8.698962960000003,-83.86470000000051,71.7238370399999,-12.140862960000362
1243,9.999999997134523e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.718599999999995,-43.876100000000335,1.4210854715202004e-14,1.7053025658242404e-13,80.68009999999984,-8.8886988,-91.59460000000047,71.79140119999994,-19.803198800000757
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.23780000000008,-49.552600000000325,-0.00010000000002818865,2.2737367544323206e-13,89.2032999999998,-8.825680080000005,-93.79039999999952,80.37761991999965,-13.41278007999989
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.52130000000003,-48.806300000000704,2.4868995751603507e-14,9.999999980436769e-05,94.32730000000005,-8.761401360000004,-95.32750000000206,85.56589863999997,-9.761601360002288
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.90660000000009,-50.636499999998634,1.7763568394002505e-14,-1.1368683772161603e-13,87.94579999999988,-8.015616000000005,-88.54309999999916,79.93018400000004,-8.612915999999558
1247,-2.1316282072803006e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-44.61460000000004,-34.75880000000066,3.552713678800501e-15,-4.547473508864641e-13,84.66649999999996,-8.881984080000002,-79.37360000000143,75.78451591999982,-3.589084080001385
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.925000000000075,-59.726900000000256,7.105427357601002e-15,1.1368683772161603e-13,102.42579999999997,-8.963238959999998,-95.65200000000016,93.46256104,-2.189438960000359
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-44.742899999999906,-53.812,2.842170943040401e-14,9.999999969068085e-05,98.49989999999994,-8.966455919999994,-98.55470000000051,89.53344407999987,-9.021255920000641
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.00850000000004,-46.29889999999956,2.842170943040401e-14,-1.7053025658242404e-13,86.26379999999997,-8.478717840000002,-83.30739999999977,77.7850821599998,-5.522317839999971
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-46.65719999999998,-40.760399999999805,3.197442310920451e-14,-5.115907697472721e-13,81.81749999999997,-8.566904879999992,-87.41770000000068,73.25059511999999,-14.167104880000707
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-41.91000000000001,-46.30140000000014,-3.907985046680551e-14,1.1368683772161603e-13,85.24249999999999,-8.717539679999994,-88.21130000000025,76.52496031999989,-11.686339680000572
1253,-1.7763568394002505e-14,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.80750000000005,-42.145800000000406,2.4868995751603507e-14,7.958078640513122e-13,84.94440000000006,-8.610351839999998,-87.95339999999968,76.33404815999998,-11.619351839999467
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.38179999999994,-49.64140000000073,5.329070518200751e-15,-9.999999946330718e-05,94.62059999999994,-8.791369200000005,-93.02330000000109,85.82923079999988,-7.194069200000968
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.372300000000045,-40.4784000000015,-3.552713678800501e-15,-2.2737367544323206e-13,88.84529999999984,-8.825379120000004,-87.85060000000215,80.01992087999987,-7.830679120002259
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.90019999999989,-44.09829999999991,0.0,0.00010000000020227162,90.60680000000008,-9.117727200000001,-85.99839999999895,81.48907280000024,-4.50932719999895
1257,-0.00010000000003351772,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.33350000000004,-45.48920000000052,-1.7763568394002505e-14,2.8421709430404007e-13,90.62180000000009,-8.639099280000003,-93.82280000000077,81.98270072000025,-11.840099280000743
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-48.49519999999992,-44.946400000000864,1.4210854715202004e-14,0.00010000000003174137,89.93610000000018,-8.648382960000015,-93.44140000000147,81.28771704000029,-12.153682960000964
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.977300000000035,-53.3573999999993,7.105427357601002e-15,1.1368683772161603e-13,94.67979999999983,-8.264954880000005,-98.33479999999915,86.41484511999977,-11.919954879999608
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.73650000000007,-45.526000000000565,3.197442310920451e-14,0.0001000000001454282,81.8673,-8.605071359999998,-94.26240000000035,73.26222864000002,-21.000171360000564
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.69239999999999,-43.457799999999395,1.5987211554602254e-14,5.684341886080802e-14,93.16250000000014,-8.68174775999999,-94.15019999999882,84.48075224000021,-9.669447759998604
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-42.731500000000025,-41.95949999999995,1.4210854715202004e-14,-9.999999986121111e-05,86.36010000000002,-8.602480799999995,-84.6912000000006,77.75761919999997,-6.933580800000641
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.767800000000026,-52.31810000000081,2.4868995751603507e-14,-0.00010000000048648872,85.1303,-8.163393839999994,-84.0860000000012,76.9669061600002,-7.1190938400014545
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.54300000000006,-54.41350000000011,1.4210854715202004e-14,-4.547473508864641e-13,92.83059999999992,-8.309775599999998,-92.95650000000069,84.52082440000001,-8.435675600000451
1265,-0.00010000000003884679,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.90560000000002,-45.6088000000007,3.552713678800501e-14,-3.410605131648481e-13,83.45830000000005,-8.339016960000007,-88.5146000000012,75.11928304000018,-13.395316960001239
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-42.1510999999999,-54.82560000000093,3.552713678800501e-15,-5.115907697472721e-13,90.95479999999993,-8.502853680000001,-96.9769000000017,82.45194631999985,-14.524953680001857
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.20359999999994,-46.84179999999924,-3.197442310920451e-14,5.684341886080802e-14,87.35449999999997,-8.883402480000008,-89.04549999999992,78.47109751999996,-10.574402480000401
1268,-9.99999999891088e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.343800000000016,-47.46890000000086,4.618527782440651e-14,1.7053025658242404e-13,86.65679999999986,-8.669327039999999,-88.81280000000186,77.98747295999974,-10.825327040001213
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.537800000000004,-48.20999999999941,-7.105427357601002e-15,0.0001000000001454282,94.64709999999994,-8.903740320000004,-92.74780000000024,85.74335967999994,-7.004440320000299
1270,0.00010000000002730047,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.036200000000036,-33.00060000000086,9.999999999621423e-05,1.7053025658242404e-13,80.42700000000005,-8.936135280000004,-78.0367000000002,71.49086471999998,-6.545835280000233
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-47.41780000000006,-46.01860000000059,-1.7763568394002505e-15,-3.979039320256561e-13,90.51629999999992,-8.998159680000006,-93.43640000000184,81.51814031999996,-11.918259680001427
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.55620000000001,-47.548099999999906,0.0,5.684341886080802e-14,88.54390000000014,-8.721010800000002,-90.10429999999963,79.82288920000029,-10.281410799999122
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-48.647099999999945,-45.88589999999925,2.842170943040401e-14,4.547473508864641e-13,89.92869999999981,-8.60675615999999,-94.53289999999751,81.32194383999982,-13.210956159997707
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.1699,-56.05070000000137,1.7763568394002505e-14,0.0,95.59849999999999,-8.671973760000009,-96.2206000000011,86.92652623999993,-9.294073760001197
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-49.8165,-49.93690000000089,0.0,1.1368683772161603e-13,86.7470999999999,-8.713664640000008,-99.75350000000125,78.03343535999986,-21.72006464000185
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-43.033000000000065,-53.080799999999456,-1.4210854715202004e-14,-5.684341886080802e-14,93.82590000000012,-8.526048480000007,-96.11380000000031,85.2998515199999,-10.81394848000042
1277,9.999999997134523e-05,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.85830000000004,-46.904999999998964,-1.7763568394002505e-14,1.1368683772161603e-13,82.5119,-8.683138080000003,-92.76329999999959,73.82876191999989,-18.934538079999456
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.96739999999997,-55.962099999999396,3.552713678800501e-15,-9.999999997489795e-05,95.79810000000016,-8.883198,-105.92959999999906,86.91490200000017,-19.014697999998674
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-35.525600000000026,-50.70430000000019,-1.0658141036401503e-14,-0.00010000000088439265,86.34540000000014,-8.829129599999998,-86.22990000000186,77.51627040000005,-8.71362960000178
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.69919999999995,-51.018799999999004,-1.0658141036401503e-14,2.8421709430404007e-13,94.44950000000017,-8.715363120000003,-87.71809999999823,85.73413688000034,-1.9839631199981227
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-46.07150000000001,-47.324400000001475,-0.00010000000001042508,0.00010000000054333213,83.48670000000003,-8.729310960000007,-93.39590000000072,74.75738903999996,-18.638510960000758
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-38.96219999999998,-52.10859999999954,-0.00010000000004950493,3.979039320256561e-13,91.1731,-8.494961039999993,-91.07099999999977,82.67813896000007,-8.392861039999701
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.76889999999994,-51.26370000000131,3.552713678800501e-15,-9.999999969068085e-05,101.59150000000005,-9.198746640000001,-93.03270000000089,92.39275335999999,-0.6399466400009146
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-50.630100000000006,-43.32060000000004,-9.999999999266151e-05,0.0001000000001454282,91.4665,-8.85329135999999,-93.95079999999959,82.61320864,-11.337591359998896
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.83029999999999,-48.45249999999902,-2.1316282072803006e-14,-6.252776074688882e-13,91.03520000000003,-8.650658879999991,-86.28279999999862,82.38454112000011,-3.898258879998963
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-36.14189999999996,-54.37360000000072,2.1316282072803006e-14,0.0,95.1725,-8.728955279999997,-90.51530000000113,86.44354471999996,-4.071755280001156
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.677400000000034,-44.71680000000069,-0.00010000000000687237,2.8421709430404007e-13,82.87589999999992,-8.502940799999998,-87.3942999999997,74.37295920000005,-13.021340800000331
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.196699999999964,-54.07899999999968,0.0001000000000139778,2.2737367544323206e-13,97.96789999999991,-8.834001840000006,-93.27559999999826,89.13389815999989,-4.14170183999812
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.069499999999934,-45.920199999999596,-1.4210854715202004e-14,-5.115907697472721e-13,85.82190000000006,-8.572440239999995,-86.98969999999957,77.24945976000022,-9.740240240000048
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.44209999999991,-34.157799999999995,3.552713678800501e-14,9.999999980436769e-05,92.19609999999994,-9.22265352,-81.59979999999962,82.97344647999994,1.3736464800003318
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-42.319400000000044,-54.511499999999344,-7.105427357601002e-15,2.2737367544323206e-13,89.58679999999998,-8.479934640000003,-96.8307999999983,81.10686535999997,-15.72393463999856
1292,9.99999999482526e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.45859999999992,-47.8535999999999,-3.197442310920451e-14,1.7053025658242404e-13,92.29179999999992,-8.60304023999999,-88.31210000000078,83.68875975999988,-4.6233402400006725
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-44.66250000000004,-42.820300000000145,-3.552713678800501e-15,-5.684341886080802e-14,83.37350000000006,-8.782873919999997,-87.48299999999904,74.59062607999994,-12.892373919998874
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.87060000000005,-52.10749999999946,-0.00010000000002463594,-5.684341886080802e-14,87.29960000000018,-8.614817999999993,-99.97819999999936,78.6847820000001,-21.293417999999008
