Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.83830000000001,-26.962399999999242,-3.019806626980426e-14,2.5579538487363607e-13,31.500500000000045,-4.072826159999996,-49.80069999999972,27.427673839999898,-22.373026159999597
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.149200000000004,-24.402299999998725,4.440892098500626e-14,0.00010000000075649496,38.18229999999999,-4.407474959999999,-50.55139999999748,33.77482503999995,-16.776574959997753
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-29.675100000000096,-21.308600000000062,-4.085620730620576e-14,1.4210854715202004e-14,36.47489999999987,-4.466138399999998,-50.983699999999125,32.008761600000064,-18.97493839999929
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.49990000000001,-17.989099999999734,-1.865174681370263e-14,-4.973799150320701e-13,31.79649999999999,-4.324145040000002,-44.48899999999996,27.472354959999848,-17.016645040000114
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.01910000000008,-27.2293000000005,-3.019806626980426e-14,-0.00010000000007437393,33.53979999999997,-4.400082720000005,-52.248500000000234,29.139717279999836,-23.1087827200004
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.251300000000082,-23.4547000000003,1.7763568394002505e-15,7.958078640513122e-13,34.842199999999906,-4.243023360000006,-49.70599999999978,30.599176639999946,-19.10682335999938
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.520200000000038,-24.45299999999977,-2.220446049250313e-14,7.105427357601002e-14,37.73220000000004,-4.400981280000007,-48.97329999999892,33.33121871999994,-15.642081279998976
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.90810000000001,-24.888700000000302,-1.4210854715202004e-14,1.4210854715202004e-14,35.553699999999964,-4.382704080000004,-51.79679999999982,31.170995919999772,-20.625804079999824
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-24.010000000000005,-28.793499999999323,-8.881784197001252e-16,-2.5579538487363607e-13,37.73829999999984,-4.221937440000003,-52.80350000000065,33.51636255999977,-19.28713744000133
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.129600000000067,-22.147099999999615,1.0658141036401503e-14,-9.999999981857854e-05,29.95700000000013,-4.199583599999999,-49.276800000000215,25.757416400000274,-23.519383600000396
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.510700000000018,-21.701199999999346,9.999999996601616e-05,-0.00010000000050069957,30.967500000000125,-4.214399759999999,-46.2118000000005,26.75310024000022,-19.45869975999983
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.40749999999994,-16.795200000000378,1.3322676295501878e-14,-5.542233338928781e-13,34.70379999999996,-4.462804079999995,-45.20270000000119,30.24099591999993,-14.961704080001716
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-27.407400000000028,-19.66919999999956,-4.618527782440651e-14,-1.7053025658242404e-13,39.036000000000186,-4.47977304,-47.07679999999948,34.55622696000027,-12.520573039998766
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.35490000000004,-19.17949999999831,3.907985046680551e-14,9.947598300641403e-14,31.14959999999994,-4.137440400000001,-44.53449999999998,27.012159599999883,-17.522340399999877
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.767200000000045,-12.922400000000442,8.881784197001252e-16,6.821210263296962e-13,26.705899999999943,-4.485151439999997,-40.68960000000027,22.220748559999816,-18.468851439999995
119,-5.417888360170764e-14,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-29.59050000000008,-17.672400000000007,4.529709940470639e-14,-9.999999966225914e-05,35.19750000000006,-4.493193119999998,-47.26309999999891,30.70430687999996,-16.558793119998263
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.289699999999996,-18.176499999998953,1.0658141036401503e-14,-1.1368683772161603e-13,33.2602,-4.229930159999995,-42.46619999999942,29.03026984000002,-13.435930159999174
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.805500000000077,-13.880599999999237,-7.105427357601002e-15,9.999999977594598e-05,32.838399999999965,-4.487369760000015,-41.685999999999645,28.351030239999957,-13.334969759999687
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.451100000000004,-21.072799999999773,0.00010000000001308962,-7.105427357601002e-14,30.187400000000064,-4.172420879999992,-46.52379999999995,26.014979120000056,-20.50882087999966
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.363200000000052,-28.537499999998847,8.881784197001252e-16,-5.684341886080801e-13,36.129200000000075,-4.263454079999996,-51.90069999999731,31.865745920000094,-20.03495407999676
124,-5.417888360170764e-14,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.91500000000004,-25.14209999999879,3.730349362740526e-14,-2.842170943040401e-14,34.329100000000025,-4.189554720000002,-50.05709999999976,30.139545280000192,-19.917554719999572
125,0.00010000000000687237,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.253000000000096,-28.068999999998873,-9.999999999443787e-05,-3.836930773104541e-13,41.21669999999984,-4.49824392,-54.32200000000027,36.71845607999977,-17.603543920000284
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.767299999999977,-24.1798000000002,-3.907985046680551e-14,-7.105427357601002e-14,38.45330000000019,-4.061414879999989,-47.947300000000155,34.39188512000023,-13.55541487999993
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.229099999999967,-21.44010000000071,-2.6645352591003757e-14,3.836930773104541e-13,35.798999999999985,-4.50899784,-47.66920000000048,31.290002160000064,-16.379197840001098
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-19.137600000000056,-27.60420000000036,-2.5757174171303632e-14,2.2737367544323206e-13,34.7097999999999,-3.8825841599999986,-46.74190000000037,30.827215839999916,-15.914684160000448
129,-0.00010000000003262954,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-20.9365,-23.63730000000057,-3.552713678800501e-14,8.526512829121202e-14,28.730500000000028,-3.7649383199999966,-44.57400000000036,24.965561679999993,-19.60843832000014
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.64639999999991,-21.25809999999915,1.687538997430238e-14,-7.105427357601002e-14,31.178000000000083,-4.397580000000003,-47.904500000000105,26.78042000000014,-21.124079999999722
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.994800000000023,-20.1038999999991,9.769962616701378e-15,-3.552713678800501e-13,30.272299999999937,-4.241828880000006,-45.09869999999994,26.030471119999973,-19.06822888000019
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.279499999999967,-25.17299999999989,9.999999998466791e-05,-9.999999973331342e-05,42.78769999999996,-4.546954800000002,-49.452499999999695,38.24074519999998,-11.211754799999945
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.603399999999972,-21.706499999999263,6.217248937900877e-15,-1.4210854715202004e-13,28.26979999999991,-4.048121520000007,-47.30999999999913,24.221678479999877,-23.088321519999937
134,0.00010000000001575415,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.103100000000016,-22.327799999998426,-0.00010000000001841869,-1.4210854715202004e-14,35.70979999999989,-4.297808159999996,-49.43089999999762,31.411991840000038,-18.018908159997807
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.63239999999993,-22.544799999998986,2.042810365310288e-14,-0.00010000000025911504,36.50030000000003,-4.3576221599999885,-47.177399999999224,32.142677839999834,-15.03472215999917
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.96929999999995,-26.55120000000106,3.907985046680551e-14,-5.684341886080801e-13,39.72029999999995,-4.520327040000001,-50.520500000002706,35.199972959999975,-15.32052704000273
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.317700000000002,-24.149100000001283,-1.865174681370263e-14,2.842170943040401e-14,38.69029999999992,-4.420617839999995,-50.46680000000197,34.2696821600001,-16.197117840002093
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-24.138499999999976,-26.766400000000225,-9.999999998822062e-05,-2.5579538487363607e-13,35.27990000000008,-4.405966560000007,-50.905100000000786,30.873933439999945,-20.03116656000062
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.068500000000054,-21.254599999999783,-0.00010000000003707044,3.694822225952521e-13,31.534300000000172,-4.3065187200000015,-48.323299999999506,27.227781280000233,-21.095518719999042
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.413499999999907,-20.45310000000106,3.4638958368304884e-14,6.963318810448982e-13,31.058699999999995,-4.432093200000005,-46.86669999999949,26.62660680000006,-20.240093199999883
141,-0.00010000000005039311,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-29.297300000000053,-22.711600000001397,9.999999998377973e-05,-1.7053025658242404e-13,35.00870000000001,-4.3746624,-52.00890000000215,30.6340376000001,-21.374862400001597
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.197499999999962,-25.54879999999917,3.108624468950438e-14,1.5631940186722204e-13,32.652799999999964,-4.301564400000004,-48.74629999999913,28.351235600000038,-20.395064399999548
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.32490000000003,-26.420900000000756,3.6415315207705135e-14,3.268496584496461e-13,34.953899999999955,-4.450295520000007,-49.74579999999974,30.50360448000002,-19.242195519999953
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-25.372699999999973,-32.501400000000075,-9.769962616701378e-15,-1.5631940186722204e-13,36.23090000000014,-4.3907090399999955,-57.87410000000037,31.8401909600002,-26.033909040000168
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.154300000000035,-23.761100000000432,-2.6645352591003757e-15,-0.00010000000033016931,34.43439999999998,-4.219956719999998,-47.91550000000042,30.214443279999937,-17.70105672000026
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-21.749800000000075,-30.934800000000923,2.1316282072803006e-14,7.247535904753022e-13,38.813999999999965,-4.314063600000002,-52.684600000000124,34.499936400000024,-18.18466360000032
147,-0.00010000000002463594,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.086099999999945,-18.407699999998805,2.1316282072803006e-14,-0.00010000000025911504,35.7778,-4.240187999999996,-42.493999999999886,31.537612000000088,-10.956387999999798
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.886400000000034,-21.460099999999862,-0.0001000000000219714,-0.00010000000067122983,35.64320000000015,-4.386755519999998,-47.34660000000027,31.256444480000077,-16.090155520000195
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.263100000000016,-26.208300000001213,7.105427357601002e-15,-0.0001000000001454282,45.68129999999991,-4.583753999999996,-51.47150000000025,41.097545999999795,-10.373954000000225
150,9.99999999766743e-05,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.30169999999992,-23.636300000001082,-4.263256414560601e-14,1.1368683772161603e-13,39.94820000000009,-4.447483200000001,-47.93790000000038,35.500716800000276,-12.437183200000334
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.3635,-28.64420000000034,-1.1546319456101628e-14,-5.115907697472721e-13,46.3433000000001,-4.5283283999999995,-52.00769999999972,41.8149716000001,-10.192728399999623
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-22.785999999999984,-29.09249999999987,-9.99999999811152e-05,-3.410605131648481e-13,36.96079999999987,-4.175014320000008,-51.878600000000404,32.78578567999992,-19.092814320000713
153,-3.2862601528904634e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.41740000000003,-21.410599999999857,0.00010000000003795861,-0.00010000000015963906,33.458400000000005,-4.100457600000004,-44.828000000000145,29.357942400000123,-15.470057600000253
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.756599999999946,-24.605000000000217,0.00010000000003707044,-7.105427357601002e-14,37.549300000000045,-4.404270239999997,-50.361500000000966,33.145029760000085,-17.216470240000433
155,-9.999999999799059e-05,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.869599999999902,-20.151400000000834,-6.217248937900877e-15,-0.00010000000025911504,32.847600000000014,-4.457789279999997,-48.021200000000405,28.38981072000008,-19.631389280000327
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.469300000000047,-24.609200000000616,3.552713678800501e-15,6.394884621840902e-13,39.119600000000126,-4.502642400000009,-49.07849999999922,34.61695760000015,-14.461542399998848
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-24.762899999999934,-27.781600000000726,-3.552713678800501e-15,3.410605131648481e-13,36.94580000000003,-4.418618400000003,-52.54449999999932,32.527181600000006,-20.01731839999931
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-27.738500000000016,-21.07999999999833,0.00010000000000687237,-2.5579538487363607e-13,34.50129999999996,-4.346238959999993,-48.818299999999326,30.155061040000128,-18.663238959999198
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.616500000000045,-21.296499999999963,1.2434497875801753e-14,-0.00010000000001753051,35.00940000000008,-4.3820985599999975,-48.9131000000008,30.627301440000167,-18.285798560000636
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.162200000000055,-19.181200000000246,-9.99999999891088e-05,2.842170943040401e-14,32.403300000000016,-4.164843600000002,-44.34349999999967,28.238456400000075,-16.105043599999824
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.494400000000073,-19.838099999998796,9.999999999088516e-05,-1.5631940186722204e-13,38.48669999999993,-4.2744923999999935,-45.33239999999856,34.21220759999998,-11.120192399998352
162,-3.552713678800501e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.478400000000015,-26.693299999999024,-1.0658141036401503e-14,-5.258016244624741e-13,35.61199999999996,-4.224273119999998,-50.17169999999989,31.38772687999995,-18.783973119999935
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-24.870800000000038,-24.160300000000362,1.687538997430238e-14,5.968558980384842e-13,34.89280000000009,-4.299626880000005,-49.03129999999913,30.593173120000127,-18.43812687999945
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.24569999999992,-20.29310000000051,5.329070518200751e-15,1.9895196601282805e-13,33.32989999999998,-4.400329679999999,-47.538800000000194,28.92957032,-18.60922967999997
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.102700000000045,-28.43979999999956,-1.865174681370263e-14,-0.00010000000028753675,40.09159999999989,-4.361322239999998,-53.54249999999931,35.73027775999981,-17.8122222399995
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-25.564699999999963,-23.240400000000005,2.1316282072803006e-14,2.5579538487363607e-13,42.691299999999934,-4.418366399999996,-48.805099999999356,38.272933599999796,-10.53216639999934
167,4.973799150320701e-14,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.593400000000067,-20.642500000001625,-1.2434497875801753e-14,-6.110667527536862e-13,43.823999999999955,-4.591261439999993,-48.2359000000033,39.23273855999999,-9.003161440003304
168,9.999999998999698e-05,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.208499999999976,-19.538400000000134,3.375077994860476e-14,4.405364961712621e-13,30.06579999999995,-4.215240719999995,-47.74669999999884,25.85055927999992,-21.89614071999914
169,2.5757174171303632e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-27.784099999999956,-17.698300000000284,-4.3520742565306136e-14,4.405364961712621e-13,35.68319999999999,-4.619996639999997,-45.48240000000083,31.063203360000113,-14.419196640000486
170,-9.999999999266151e-05,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.30709999999999,-23.329299999999783,-4.085620730620576e-14,-4.121147867408581e-13,28.527800000000042,-4.22630567999999,-50.63650000000014,24.30149432000004,-26.335005679999874
