Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,396.0119,1012.0343,1679.1741,0.0,0.0,0.0,-912.6608,-9408.9262,480.9363,5395.2002,-1838.5923,63.18430992,-1358.2302,-1775.40799008,-3133.63819008
1155,368.1922,992.2294,1660.0199,0.0,0.0,0.0,-934.1483,-9311.6554,479.8546,5410.4906,-1890.3997,63.18032616,-1335.0169999999998,-1827.21937384,-3162.23637384
1156,391.0359,1030.92,1686.0594,0.0,0.0,0.0,-917.7614,-9489.0063,478.3499,5421.0568,-1813.5272,63.043154640000004,-1399.345699999999,-1750.48404536,-3149.829745359999
1157,396.4669,1022.2976,1684.7407,0.0,0.0,0.0,-924.5745,-9569.9743,476.1772,5453.3957,-1736.6745,60.8425704,-1461.4706999999999,-1675.8319296,-3137.3026296
1158,380.1155,1033.9856,1703.939,0.0,0.0,0.0,-943.1332,-9338.105,493.743,5404.8118,-1899.5494,61.22901312,-1264.6432999999988,-1838.3203868800001,-3102.9636868799985
1159,394.7467,1017.868,1706.4292,0.0,0.0,0.0,-909.4801,-9495.0431,472.996,5414.5358,-1786.2026,60.49475280000001,-1397.9475000000011,-1725.7078472,-3123.6553472000014
1160,367.2921,1064.7999,1702.4757,0.0,0.0,0.0,-934.7762,-9423.3368,466.8361,5370.1468,-1784.6917,61.4440584,-1386.562399999999,-1723.2476416000002,-3109.8100415999993
1161,375.4955,1051.7157,1683.9447,0.0,0.0,0.0,-925.7095,-9409.8331,471.9436,5414.3382,-1863.1327,61.59380328,-1338.1049000000003,-1801.5388967200001,-3139.6437967200004
1162,388.0858,1041.0735,1687.4082,0.0,0.0,0.0,-911.1414,-9455.7174,460.3381,5401.2533,-1806.8697,63.03579264,-1388.6998999999987,-1743.83390736,-3132.5338073599987
1163,405.2184,1062.2488,1690.8757,0.0,0.0,0.0,-912.5998,-9529.2233,469.3071,5401.8447,-1708.6085,60.03518183999999,-1412.3284000000003,-1648.57331816,-3060.9017181600007
1164,367.9581,1042.9051,1679.4283,0.0,0.0,0.0,-963.3936,-9331.677,472.5287,5380.2151,-1852.8374,60.42118607999999,-1352.0352999999996,-1792.4162139199998,-3144.4515139199993
1165,385.2823,1028.4235,1689.0133,0.0,0.0,0.0,-913.2517,-9460.4411,474.7659,5395.3062,-1776.4392,61.15153536,-1400.9015999999992,-1715.28766464,-3116.1892646399992
1166,396.2626,1007.8389,1677.6261,0.0,0.0,0.0,-913.8907,-9513.2439,483.1628,5390.9017,-1721.4105,58.81729392,-1471.3424999999988,-1662.59320608,-3133.935706079999
1167,382.6475,1021.0475,1693.4428,0.0,0.0,0.0,-914.4182,-9438.268,471.7629,5408.927,-1827.3003,60.13830239999999,-1374.8585000000003,-1767.1619976000002,-3142.0204976
1168,410.574,1052.4907,1694.2105,0.0,0.0,0.0,-907.4932,-9486.2812,471.4075,5405.5925,-1780.5963,61.55278272,-1359.4991999999993,-1719.0435172799998,-3078.5427172799996
1169,387.0197,1005.6938,1695.1276,0.0,0.0,0.0,-913.2862,-9375.5433,467.9397,5416.097,-1874.692,60.27041015999999,-1316.9516999999996,-1814.42158984,-3131.3732898399994
1170,387.2575,1028.3145,1696.7842,0.0,0.0,0.0,-950.9435,-9470.0139,481.519,5389.3538,-1740.2917,57.95324712,-1437.728399999999,-1682.33845288,-3120.066852879999
1171,402.7771,997.3294,1700.4175,0.0,0.0,0.0,-921.3318,-9500.3726,465.1174,5381.0388,-1734.7377,58.087468799999996,-1475.0242000000007,-1676.6502312,-3151.6744312000005
1172,367.3307,1068.8016,1710.3108,0.0,0.0,0.0,-945.178,-9468.4186,496.0316,5436.0693,-1793.7796,58.92204096,-1335.0526,-1734.85755904,-3069.91015904
1173,382.5031,1003.2871,1709.2079,0.0,0.0,0.0,-942.9077,-9534.0825,479.7647,5444.7975,-1779.0874,59.74226135999999,-1457.429900000001,-1719.34513864,-3176.7750386400007
1174,366.1003,1038.2955,1678.5523,0.0,0.0,0.0,-940.1018,-9344.613,470.2807,5464.1196,-1954.4038,61.57322784,-1267.366399999999,-1892.83057216,-3160.196972159999
1175,381.7363,1044.3275,1690.185,0.0,0.0,0.0,-919.9826,-9418.8643,469.4163,5408.6583,-1844.3765,60.45139656,-1344.5234999999993,-1783.9251034400002,-3128.4486034399997
1176,377.9019,1076.1767,1688.2234,0.0,0.0,0.0,-946.0747,-9392.3654,459.8229,5401.3361,-1849.1929,61.1970624,-1334.9790999999996,-1787.9958376,-3122.9749375999995
1177,397.8163,1004.6122,1687.394,0.0,0.0,0.0,-942.0308,-9346.03,468.8122,5422.9743,-1879.2976,60.076601999999994,-1306.4518000000007,-1819.220998,-3125.6727980000005
1178,429.7198,1045.2386,1715.9213,0.0,0.0,0.0,-944.1651,-9467.0286,483.8199,5395.8938,-1728.8955,59.83257311999999,-1340.6003,-1669.06292688,-3009.6632268800004
1179,384.6755,1021.6583,1705.8868,0.0,0.0,0.0,-917.3443,-9444.0746,460.2561,5394.6188,-1786.2856,60.91592544,-1394.3234000000002,-1725.36967456,-3119.6930745600002
1180,414.917,999.8318,1678.852,0.0,0.0,0.0,-922.4324,-9478.6777,472.0317,5401.3719,-1759.5464,60.111251280000005,-1434.1057,-1699.43514872,-3133.54084872
1181,398.964,1008.7021,1677.206,0.0,0.0,0.0,-923.7707,-9428.4895,469.7272,5407.2521,-1791.7668,59.38991351999999,-1390.4088000000002,-1732.3768864800002,-3122.7856864800005
1182,389.4146,1027.4366,1711.2548,0.0,0.0,0.0,-911.1025,-9441.0752,478.7784,5428.9831,-1819.8027,62.73883872,-1316.310199999999,-1757.0638612799999,-3073.3740612799993
1183,380.1578,1038.8484,1701.2326,0.0,0.0,0.0,-902.2114,-9367.6797,488.6086,5347.8099,-1797.6898,59.56428312,-1313.2338,-1738.12551688,-3051.3593168800003
1184,381.1814,1032.463,1690.0186,0.0,0.0,0.0,-920.4631,-9315.5369,460.9504,5397.393,-1911.1649,60.42603599999999,-1273.9935999999998,-1850.738864,-3124.7324639999997
1185,414.1898,1004.5105,1716.4781,0.0,0.0,0.0,-929.683,-9455.7933,452.9852,5394.369,-1804.3049,59.93210447999999,-1402.9436999999998,-1744.3727955200002,-3147.31649552
1186,387.6225,1003.5581,1693.9641,0.0,0.0,0.0,-946.9894,-9369.3703,468.722,5394.4978,-1864.0118,60.72656256,-1367.9952000000003,-1803.28523744,-3171.2804374400007
1187,335.3036,1039.3331,1701.1408,0.0,0.0,0.0,-899.1435,-9386.5837,450.7255,5338.2254,-1812.4749,60.21647136000001,-1420.9987999999985,-1752.25842864,-3173.2572286399986
1188,376.3877,1021.1426,1672.814,0.0,0.0,0.0,-891.5175,-9370.4513,469.4265,5368.8342,-1844.7058,62.3631168,-1353.363800000001,-1782.3426832,-3135.7064832000005
1189,438.7872,1010.2886,1673.8212,0.0,0.0,0.0,-924.1426,-9351.9343,459.654,5343.3786,-1834.0065,61.90412544,-1350.1473000000005,-1772.10237456,-3122.2496745600006
1190,372.2297,1017.7131,1689.8322,0.0,0.0,0.0,-904.7125,-9300.5208,472.8359,5369.8094,-1876.7688,62.53271135999999,-1282.813,-1814.2360886400002,-3097.04908864
1191,402.7184,986.2322,1693.6775,0.0,0.0,0.0,-929.1435,-9269.9347,480.164,5394.0106,-1916.2695,62.08936272,-1242.2755000000006,-1854.18013728,-3096.455637280001
1192,394.0735,1024.7254,1680.409,0.0,0.0,0.0,-926.8883,-9221.0175,460.2541,5366.4695,-1962.8815,59.409018,-1221.974299999999,-1903.472482,-3125.446781999999
1193,418.9318,1033.0958,1697.7955,0.0,0.0,0.0,-939.3072,-9311.3853,460.2856,5332.3548,-1882.1813,62.81420255999999,-1308.2289999999994,-1819.36709744,-3127.5960974399995
1194,424.4017,1001.8697,1699.4474,0.0,0.0,0.0,-901.9321,-9358.8904,451.6103,5343.6525,-1820.5516,59.908541760000006,-1339.8408999999992,-1760.64305824,-3100.483958239999
1195,397.1072,1045.7191,1679.4353,0.0,0.0,0.0,-903.0373,-9381.6488,459.8026,5366.1315,-1826.0351,60.57688176,-1336.4904000000006,-1765.45821824,-3101.9486182400005
1196,368.7275,1019.8549,1704.1102,0.0,0.0,0.0,-891.313,-9462.167,489.6038,5360.8023,-1750.9465,58.6991988,-1410.381299999999,-1692.2473012,-3102.628601199999
1197,385.8545,1061.9989,1676.4463,0.0,0.0,0.0,-907.2499,-9573.2623,480.7018,5423.6023,-1670.8328,58.8753828,-1451.9084000000012,-1611.9574172,-3063.8658172000014
1198,365.4861,1029.9644,1682.2017,0.0,0.0,0.0,-933.5734,-9412.5867,474.6981,5402.3006,-1842.2833,59.83785071999999,-1391.5092000000004,-1782.44544928,-3173.9546492800005
1199,414.0668,1056.6839,1713.2209,0.0,0.0,0.0,-946.6769,-9449.2923,481.2252,5356.8052,-1732.6526,57.61455696,-1373.9671999999991,-1675.0380430399998,-3049.005243039999
1200,371.1721,994.2107,1698.2337,0.0,0.0,0.0,-934.3136,-9443.8008,475.4509,5381.8937,-1779.8226,59.75111304,-1457.1533000000009,-1720.07148696,-3177.224786960001
1201,402.9899,984.8864,1691.0602,0.0,0.0,0.0,-914.2361,-9396.5364,475.8297,5422.5889,-1860.7857,61.4753496,-1333.4174000000012,-1799.3103503999998,-3132.7277504000012
1202,400.0955,1008.4325,1699.9622,0.0,0.0,0.0,-932.3793,-9506.8777,467.0758,5370.1855,-1752.0029,58.82276376,-1493.5055000000002,-1693.18013624,-3186.6856362400003
1203,382.0828,1054.6025,1672.2776,0.0,0.0,0.0,-909.3347,-9410.3991,472.7259,5389.8546,-1812.1206,60.808124879999994,-1348.1904000000004,-1751.31247512,-3099.5028751200007
1204,398.2045,983.3963,1716.0367,0.0,0.0,0.0,-931.3053,-9430.8578,466.9596,5412.6396,-1815.8425,61.11126792,-1384.9263999999994,-1754.73123208,-3139.657632079999
1205,395.2095,1059.1007,1689.3391,0.0,0.0,0.0,-927.1561,-9489.7684,458.4147,5387.4709,-1771.5519,61.965678960000005,-1427.3896000000004,-1709.5862210399998,-3136.9758210400005
1206,369.8385,1017.5335,1681.3369,0.0,0.0,0.0,-942.8792,-9306.9668,473.8384,5357.6589,-1851.9453,60.003182880000004,-1349.6398,-1791.9421171200001,-3141.58191712
1207,383.8079,983.8775,1695.0434,0.0,0.0,0.0,-947.8388,-9410.0431,482.1876,5384.0164,-1796.6058,58.76863272,-1428.9491000000007,-1737.8371672800001,-3166.786267280001
1208,386.2364,1010.4146,1675.4537,0.0,0.0,0.0,-914.0579,-9372.9421,481.4758,5376.9266,-1859.6813,63.263229839999994,-1356.4929000000002,-1796.41807016,-3152.9109701600005
1209,368.9267,1013.5231,1703.2418,0.0,0.0,0.0,-943.4087,-9407.5581,472.5937,5427.7755,-1825.3927,60.44710968,-1364.906,-1764.94559032,-3129.8515903200005
1210,397.782,981.735,1703.5417,0.0,0.0,0.0,-935.9425,-9521.9777,463.8053,5431.8314,-1707.0712,59.323265279999994,-1479.224799999999,-1647.74793472,-3126.972734719999
1211,424.708,1032.0091,1673.1128,0.0,0.0,0.0,-927.3932,-9441.5091,463.9114,5406.9383,-1832.9673,60.21675216,-1368.2226999999993,-1772.75054784,-3140.9732478399997
1212,381.2904,1023.8555,1706.9829,0.0,0.0,0.0,-914.5189,-9468.0074,466.4903,5348.9645,-1736.9508,59.012534159999994,-1454.9427000000005,-1677.93826584,-3132.8809658400005
1213,396.2959,1058.4454,1701.3242,0.0,0.0,0.0,-924.2719,-9429.239,478.1494,5363.0943,-1775.1356,59.189191199999996,-1356.2016999999996,-1715.9464088,-3072.1481087999996
1214,408.0634,1019.547,1709.2444,0.0,0.0,0.0,-921.7398,-9375.679,478.6065,5336.6926,-1815.8918,60.37356887999999,-1345.2649000000001,-1755.51823112,-3100.7831311200007
1215,386.4936,1007.0088,1678.8791,0.0,0.0,0.0,-945.994,-9536.1455,497.6495,5415.7741,-1692.3055,60.5720484,-1496.3344000000006,-1631.7334515999999,-3128.0678516000007
1216,377.0475,1001.907,1689.8491,0.0,0.0,0.0,-915.7875,-9435.9346,465.8184,5341.0977,-1768.5222,60.77043504,-1476.0023999999994,-1707.7517649600002,-3183.75416496
1217,379.7384,1083.2326,1682.5772,0.0,0.0,0.0,-949.7632,-9585.1918,479.1929,5412.6424,-1649.9696,60.24121632,-1497.571500000001,-1589.72838368,-3087.2998836800007
1218,398.5976,1023.6524,1705.4214,0.0,0.0,0.0,-920.6674,-9417.3967,475.7035,5399.7772,-1815.9114,60.4030068,-1334.9119999999994,-1755.5083932,-3090.420393199999
1219,367.305,990.3476,1688.984,0.0,0.0,0.0,-931.2061,-9378.8305,472.623,5398.3297,-1844.0527,60.24925728,-1392.4472999999998,-1783.80344272,-3176.25074272
1220,384.3047,982.6227,1709.1054,0.0,0.0,0.0,-921.0559,-9534.892,472.2875,5366.0493,-1700.7711,59.536208880000004,-1541.5783000000001,-1641.23489112,-3182.81319112
1221,372.725,1012.7941,1700.0484,0.0,0.0,0.0,-949.368,-9326.1318,456.7399,5408.298,-1911.8346,61.66101096,-1324.8943999999992,-1850.17358904,-3175.0679890399992
1222,402.2658,1008.6578,1703.3754,0.0,0.0,0.0,-974.4232,-9451.5873,477.6579,5376.4405,-1791.727,59.825172959999996,-1457.6130999999996,-1731.9018270400002,-3189.5149270399993
1223,388.2516,1040.5803,1687.9807,0.0,0.0,0.0,-927.0986,-9502.0515,484.681,5391.0055,-1752.8242,60.077556720000004,-1436.6509999999998,-1692.74664328,-3129.39764328
1224,383.2338,962.4525,1711.2074,0.0,0.0,0.0,-906.6952,-9628.5674,488.6047,5405.9506,-1654.3045,59.91841296,-1583.8136000000004,-1594.38608704,-3178.1996870400008
1225,400.0105,1095.4453,1688.3422,0.0,0.0,0.0,-922.8297,-9337.2888,462.4102,5322.7821,-1804.9139,59.56029503999999,-1291.1281999999992,-1745.35360496,-3036.4818049599994
1226,381.1322,1005.3011,1659.0667,0.0,0.0,0.0,-926.9128,-9326.6512,487.6973,5365.2028,-1855.8165,60.15425328,-1355.1639000000005,-1795.66224672,-3150.8261467200005
1227,394.097,1036.5432,1688.5637,0.0,0.0,0.0,-913.7622,-9394.8777,493.8429,5397.4613,-1880.3199,61.518306960000004,-1298.1318,-1818.80159304,-3116.9333930400003
1228,380.0278,989.4877,1694.63,0.0,0.0,0.0,-923.7304,-9396.834,459.6181,5371.9245,-1791.0419,59.81632776,-1424.8763000000008,-1731.22557224,-3156.101872240001
1229,389.6575,1056.5743,1691.013,0.0,0.0,0.0,-937.2681,-9251.7414,481.5236,5367.4861,-1935.9865,60.529780079999995,-1202.755000000001,-1875.45671992,-3078.211719920001
1230,387.7116,1015.1732,1666.3908,0.0,0.0,0.0,-945.5064,-9199.7914,473.9789,5359.2507,-1937.3729,59.14550807999999,-1242.7926000000007,-1878.2273919200002,-3121.019991920001
1231,368.7722,993.6232,1693.9246,0.0,0.0,0.0,-892.8703,-9377.5658,475.315,5394.7481,-1873.2782,61.5664368,-1344.0530000000017,-1811.7117632,-3155.7647632000017
1232,390.4122,1032.0329,1681.5539,0.0,0.0,0.0,-929.1182,-9409.0275,471.4057,5370.7624,-1791.0511,58.64869152,-1391.9786000000004,-1732.4024084799998,-3124.38100848
1233,359.8559,1045.1318,1658.1025,0.0,0.0,0.0,-944.1171,-9340.2932,481.8257,5381.2789,-1853.0922,61.064290080000006,-1358.2154999999993,-1792.02790992,-3150.2434099199995
1234,420.0167,1036.8056,1672.8455,0.0,0.0,0.0,-943.6763,-9436.3671,472.0149,5351.5649,-1713.2839,58.850931599999996,-1426.795799999999,-1654.4329684,-3081.228768399999
1235,408.8852,1021.7087,1681.3075,0.0,0.0,0.0,-901.8282,-9263.5643,484.146,5338.5075,-1921.1756,60.6091716,-1230.8376000000007,-1860.5664284,-3091.4040284000007
1236,405.5103,1013.7433,1667.9288,0.0,0.0,0.0,-913.918,-9265.0012,460.9682,5322.3278,-1900.3752,59.9952024,-1308.4408000000003,-1840.3799976,-3148.8207976000003
1237,393.684,1024.2177,1661.5172,0.0,0.0,0.0,-922.5215,-9130.4115,478.2156,5349.5226,-2050.6038,62.54552952,-1145.7759000000005,-1988.05827048,-3133.8341704800005
1238,404.348,1040.4951,1687.522,0.0,0.0,0.0,-916.0489,-9303.9105,480.9601,5361.6306,-1889.6116,58.62174264,-1245.003599999999,-1830.9898573599999,-3075.9934573599994
1239,391.2577,992.7345,1699.7028,0.0,0.0,0.0,-942.8006,-9341.0958,475.1897,5368.2661,-1862.3765,57.949510319999995,-1356.7455999999993,-1804.4269896800001,-3161.1725896799994
1240,363.6621,1031.163,1691.6465,0.0,0.0,0.0,-932.9205,-9169.7908,466.2144,5355.7941,-1988.7081,60.067164240000004,-1194.231200000001,-1928.64093576,-3122.872135760001
1241,398.2664,1004.7492,1704.7305,0.0,0.0,0.0,-898.5422,-9352.9991,471.8289,5354.0354,-1839.3743,58.28567976,-1317.9309000000003,-1781.08862024,-3099.01952024
1242,376.2063,1031.3853,1678.7221,0.0,0.0,0.0,-965.4162,-9290.3775,470.5605,5364.2099,-1893.9539,58.846120559999996,-1334.709600000002,-1835.10777944,-3169.817379440002
1243,426.0234,1031.6966,1677.7251,0.0,0.0,0.0,-927.9174,-9284.3852,472.8244,5338.6872,-1884.2263,59.23531007999999,-1265.3459000000003,-1824.99098992,-3090.3368899200004
1244,418.0077,1013.5076,1666.6416,0.0,0.0,0.0,-914.4176,-9428.634,469.9825,5379.8677,-1775.3577,58.84942896,-1395.0445,-1716.50827104,-3111.55277104
1245,416.4006,1020.1378,1674.2828,0.0,0.0,0.0,-942.1784,-9302.6681,473.2431,5387.4086,-1902.9185,58.25820528,-1273.3736000000017,-1844.66029472,-3118.0338947200016
1246,395.3389,1049.5141,1662.3714,0.0,0.0,0.0,-932.0319,-9284.9602,474.3442,5341.9915,-1888.8949,61.05207384,-1293.4319999999989,-1827.84282616,-3121.274826159999
1247,367.3892,1030.2755,1663.5789,0.0,0.0,0.0,-892.4354,-9557.5062,483.1897,5389.2928,-1663.4542,58.822085519999995,-1516.2155000000002,-1604.63211448,-3120.84761448
1248,376.5336,1027.4378,1665.4333,0.0,0.0,0.0,-926.3025,-9342.68,477.6481,5362.675,-1850.0469,59.83570728,-1359.2546999999995,-1790.21119272,-3149.46589272
1249,391.0605,1052.2438,1656.018,0.0,0.0,0.0,-949.7044,-9326.3381,476.748,5353.9571,-1884.2913,60.46194456,-1346.0151000000023,-1823.8293554400002,-3169.844455440002
1250,393.327,1040.8975,1675.5274,0.0,0.0,0.0,-942.3411,-9258.0941,463.8468,5341.1907,-1917.4986,59.80449312,-1285.6458000000002,-1857.69410688,-3143.33990688
1251,386.2878,1002.9192,1663.5288,0.0,0.0,0.0,-914.8559,-9249.2857,465.31,5311.098,-1939.1556,62.87977368,-1334.9978,-1876.27582632,-3211.27362632
1252,408.9662,1064.0472,1667.1443,0.0,0.0,0.0,-901.9032,-9365.9086,456.2223,5310.4434,-1815.0777,59.7128004,-1360.9884000000002,-1755.3648996,-3116.3532996
1253,381.3515,1072.305,1695.7292,0.0,0.0,0.0,-911.4527,-9363.4319,477.8061,5382.6367,-1886.8149,60.2685216,-1265.0560999999998,-1826.5463784,-3091.6024784
1254,403.6813,1024.2945,1690.0429,0.0,0.0,0.0,-939.9067,-9404.551,452.8082,5364.6804,-1778.5585,59.50220904,-1408.9503999999997,-1719.05629096,-3128.00669096
1255,394.1339,1047.1944,1669.5017,0.0,0.0,0.0,-901.4225,-9532.2024,468.8741,5401.1575,-1745.5083,60.812758800000005,-1452.7633000000005,-1684.6955412,-3137.4588412000003
1256,420.9766,1068.5293,1691.6749,0.0,0.0,0.0,-928.9607,-9411.9579,458.9145,5380.4305,-1780.8176,57.52788408,-1320.3927999999987,-1723.2897159200002,-3043.682515919999
1257,407.872,1070.165,1688.5312,0.0,0.0,0.0,-899.4491,-9501.9415,473.3433,5390.6458,-1725.5124,58.7161764,-1370.8333000000002,-1666.7962236,-3037.6295236
1258,408.5724,1086.048,1677.4126,0.0,0.0,0.0,-924.2376,-9403.457,463.6012,5373.6083,-1815.9088,60.551066160000005,-1318.4520999999995,-1755.35773384,-3073.8098338399996
1259,389.0277,1024.1839,1679.9642,0.0,0.0,0.0,-873.8127,-9465.6978,460.1953,5359.1138,-1769.5121,59.090108400000005,-1427.025599999999,-1710.4219916,-3137.4475915999988
1260,373.7507,1067.4095,1697.0177,0.0,0.0,0.0,-960.859,-9459.3439,467.9713,5416.8057,-1814.794,60.631040160000005,-1397.2479999999996,-1754.16295984,-3151.4109598399996
1261,377.2575,1027.2331,1701.6157,0.0,0.0,0.0,-913.9026,-9431.625,478.3425,5400.8478,-1813.668,60.015302639999994,-1360.2310000000007,-1753.6526973599998,-3113.8836973600005
1262,384.1846,1018.0886,1700.8365,0.0,0.0,0.0,-944.3572,-9307.4716,468.8948,5408.1206,-1934.939,61.59467303999999,-1271.7037,-1873.34432696,-3145.0480269600002
1263,373.8922,1008.109,1691.566,0.0,0.0,0.0,-920.6337,-9330.4026,473.9232,5388.9559,-1878.9132,59.851248479999995,-1314.5899999999983,-1819.0619515199999,-3133.6519515199984
1264,372.6546,1025.9544,1702.2221,0.0,0.0,0.0,-925.586,-9386.0954,471.4322,5412.9489,-1886.8685,61.896787919999994,-1326.4691999999995,-1824.97171208,-3151.4409120799996
1265,377.5896,1039.5796,1684.353,0.0,0.0,0.0,-934.4354,-9378.3143,488.157,5363.9196,-1843.551,61.00736832,-1359.1508999999987,-1782.5436316799999,-3141.694531679999
1266,352.6781,1039.788,1674.2491,0.0,0.0,0.0,-918.0431,-9482.0701,474.1488,5392.5912,-1753.8529,59.52744432,-1466.6580000000013,-1694.32545568,-3160.983455680001
1267,377.2065,1036.4811,1671.6292,0.0,0.0,0.0,-904.6776,-9502.0493,481.3381,5366.6883,-1712.2106,59.52666096,-1473.3837000000012,-1652.68393904,-3126.0676390400017
1268,364.2588,1021.5753,1665.4199,0.0,0.0,0.0,-942.9397,-9372.4437,483.2905,5365.3205,-1835.3754,61.71641064,-1415.5184,-1773.6589893599999,-3189.17738936
1269,422.6965,996.7447,1672.6284,0.0,0.0,0.0,-928.2058,-9263.5123,474.6117,5361.0655,-1955.4437,61.00879176,-1263.9713000000002,-1894.4349082400001,-3158.40620824
1270,405.3935,1029.9119,1674.8751,0.0,0.0,0.0,-930.8297,-9292.3535,468.7925,5354.0315,-1891.111,60.546359519999996,-1290.1786999999995,-1830.5646404800002,-3120.7433404799995
1271,389.5809,1069.9608,1682.7247,0.0,0.0,0.0,-921.2926,-9312.4594,468.5727,5340.8573,-1855.2279,60.976848239999995,-1282.0556000000006,-1794.25105176,-3076.3066517600005
1272,403.6886,1030.8823,1710.2176,0.0,0.0,0.0,-943.954,-9303.2891,476.9541,5370.1835,-1857.4157,59.97015144,-1255.317,-1797.44554856,-3052.76254856
1273,377.1229,1004.4487,1685.8993,0.0,0.0,0.0,-898.3877,-9295.8398,475.9177,5342.265,-1872.3907,62.35775063999999,-1308.5738999999994,-1810.03294936,-3118.606849359999
1274,398.9238,1008.5225,1682.4271,0.0,0.0,0.0,-908.1377,-9355.5284,463.4034,5369.7153,-1810.6854,59.883250319999995,-1340.673999999999,-1750.8021496800002,-3091.4761496799993
1275,397.6245,1067.1784,1683.3817,0.0,0.0,0.0,-935.6382,-9256.7973,461.772,5331.4576,-1898.9445,60.02572032,-1251.0213000000003,-1838.9187796800002,-3089.9400796800005
1276,374.1226,1066.9558,1656.2282,0.0,0.0,0.0,-923.6344,-9230.5004,457.8147,5334.5792,-1933.0798,63.348945119999996,-1264.4343000000008,-1869.73085488,-3134.165154880001
1277,370.4492,1015.947,1690.38,0.0,0.0,0.0,-953.3045,-9261.9467,478.6814,5393.4513,-1933.0213,61.5485844,-1266.3423000000003,-1871.4727156000001,-3137.8150156000006
1278,409.0347,1026.5691,1689.9737,0.0,0.0,0.0,-943.5813,-9273.0112,469.6946,5353.3253,-1909.4963,62.82288575999999,-1267.995100000001,-1846.67341424,-3114.6685142400006
1279,371.6642,1039.6562,1688.0682,0.0,0.0,0.0,-944.3334,-9315.0726,467.2848,5360.635,-1864.4781,60.5082744,-1332.0975999999991,-1803.9698256000001,-3136.0674255999993
1280,386.3465,1027.8667,1685.953,0.0,0.0,0.0,-939.7769,-9340.2865,474.0549,5408.3677,-1866.4526,61.632267840000004,-1297.4745999999996,-1804.8203321600001,-3102.2949321599995
1281,380.7759,995.3268,1698.5139,0.0,0.0,0.0,-921.5911,-9316.7774,461.7593,5380.2197,-1901.964,61.8578316,-1321.7729000000018,-1840.1061684,-3161.879068400002
1282,409.8924,986.3087,1712.9926,0.0,0.0,0.0,-891.891,-9260.7017,474.6214,5370.7444,-1935.7932,62.94333168,-1198.0331999999999,-1872.84986832,-3070.88306832
1283,419.2693,1003.4054,1682.021,0.0,0.0,0.0,-925.0491,-9136.7008,471.5559,5300.6212,-1965.4328,62.271053280000004,-1184.8771000000006,-1903.16174672,-3088.0388467200005
1284,408.7937,1035.9483,1689.1805,0.0,0.0,0.0,-904.4144,-9238.0062,464.9679,5390.3822,-2006.6766,62.65312056,-1153.148000000001,-1944.02347944,-3097.171479440001
1285,395.7705,996.7717,1684.6544,0.0,0.0,0.0,-901.9666,-9404.1203,469.1085,5404.2751,-1871.7404,64.87125191999999,-1355.5067,-1806.8691480799998,-3162.3758480799997
1286,413.9498,1027.9981,1691.6225,0.0,0.0,0.0,-925.5891,-9314.267,465.2421,5405.6125,-1904.826,62.99605656000001,-1235.4310999999998,-1841.82994344,-3077.26104344
1287,380.1183,1038.4641,1697.4577,0.0,0.0,0.0,-923.8208,-9310.5114,477.6312,5371.5982,-1876.2928,60.93177984,-1269.0626999999995,-1815.36102016,-3084.4237201599994
1288,403.829,985.9014,1685.7856,0.0,0.0,0.0,-940.2059,-9157.3094,457.2733,5374.3714,-1996.5937,63.363106800000004,-1190.3546000000006,-1933.2305932,-3123.5851932000005
1289,386.2677,1043.5491,1694.7817,0.0,0.0,0.0,-908.81,-9167.7141,474.1728,5348.5301,-2031.2025,63.24495047999999,-1129.2226999999984,-1967.9575495200002,-3097.1802495199986
1290,393.04,1052.0325,1682.147,0.0,0.0,0.0,-930.3674,-9333.2209,465.2445,5381.3502,-1869.5355,59.14297944,-1289.7741000000005,-1810.3925205599999,-3100.1666205600004
1291,401.9724,998.4967,1674.8873,0.0,0.0,0.0,-921.1038,-9195.746,476.0306,5354.6864,-1984.7394,62.9448264,-1210.7763999999997,-1921.7945736,-3132.5709736
1292,402.3268,1013.5961,1667.9932,0.0,0.0,0.0,-938.1882,-9230.4293,469.5886,5369.7502,-1973.9402,62.65384416,-1245.3625999999995,-1911.28635584,-3156.6489558399994
1293,402.3895,1030.0039,1690.7042,0.0,0.0,0.0,-940.1678,-9163.7495,467.8563,5350.9582,-2008.8441,61.705848239999995,-1162.0051999999996,-1947.13825176,-3109.14345176
1294,422.158,1077.589,1695.796,0.0,0.0,0.0,-916.8905,-9217.07,456.6922,5375.4097,-2014.7472,60.119298,-1106.315599999999,-1954.627902,-3060.9435019999987
1295,352.9694,984.587,1694.5854,0.0,0.0,0.0,-905.165,-9209.0635,489.6091,5392.8765,-2020.0216,62.915474159999995,-1199.6010999999999,-1957.10612584,-3156.70722584
1296,376.2632,1023.7263,1700.023,0.0,0.0,0.0,-921.0713,-9302.2786,473.8687,5383.3989,-1944.0452,61.711752960000005,-1266.0698000000002,-1882.33344704,-3148.40324704
1297,386.6599,1022.708,1670.7997,0.0,0.0,0.0,-891.5626,-9253.3114,477.7844,5363.6859,-1998.4895,62.83168272,-1223.2361,-1935.65781728,-3158.8939172799996
