Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-57.57730000000002,-18.690200000000345,0.00010000000001753051,-9.999999994647624e-05,66.11300000000008,-8.897471999999995,-76.26740000000055,57.21552800000001,-19.05187200000031
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-50.3757,-17.810500000000722,7.105427357601002e-15,-5.400124791776761e-13,57.18239999999996,-8.541639359999998,-68.18630000000064,48.64076063999991,-19.545539360001186
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-52.81040000000009,-23.955399999999603,-9.999999998555609e-05,1.4210854715202004e-13,62.76640000000001,-8.487889200000005,-76.76599999999982,54.27851079999989,-22.487489199999473
1169,2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-50.30859999999997,-17.278499999998488,-2.1316282072803006e-14,1.7053025658242404e-13,54.67240000000005,-8.162876159999989,-67.58699999999848,46.50952383999987,-21.077476159998835
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-47.92470000000005,-24.325400000000403,2.1316282072803006e-14,1.9895196601282805e-13,64.84420000000007,-8.484769440000012,-72.25019999999935,56.35943055999995,-15.890769439998945
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-53.166699999999935,-13.37300000000046,-2.6645352591003757e-14,-1.7053025658242404e-13,51.62899999999998,-8.428914,-66.53960000000063,43.2000859999999,-23.33951400000028
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.23670000000007,-13.671299999999114,0.00010000000003174137,2.842170943040401e-14,51.65459999999993,-7.735604399999992,-57.90779999999842,43.918995599999946,-13.988804399998472
1173,2.4868995751603507e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-49.1755,-22.474899999999643,9.999999999976694e-05,-1.9895196601282805e-13,59.56630000000007,-8.573753520000002,-71.65039999999931,50.9925464799999,-20.65785351999918
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-51.339800000000004,-17.193599999999485,5.1514348342607263e-14,-2.842170943040401e-14,53.39419999999985,-8.37168119999999,-68.53329999999906,45.02251879999987,-23.510781199999414
1175,-3.552713678800501e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.50910000000003,-21.394500000000313,9.999999997845066e-05,-4.263256414560601e-13,60.879899999999864,-8.9594352,-73.90350000000063,51.92046479999996,-21.983035200000906
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-54.08330000000004,-19.45860000000065,0.00010000000001042508,-1.4210854715202004e-14,58.32339999999988,-8.413143120000004,-73.5417999999997,49.91025687999977,-23.631543120000153
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-49.603100000000005,-18.24560000000011,-2.842170943040401e-14,2.2737367544323206e-13,61.71240000000009,-8.794131120000007,-67.84850000000068,52.91826888000019,-14.930231120000265
1178,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.00459999999997,-20.509000000000366,0.0,-8.242295734817162e-13,62.2403,-8.686202399999999,-64.51360000000096,53.554097600000134,-10.959502400001057
1179,0.00010000000002463594,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-54.29229999999992,-19.58459999999974,-2.3092638912203256e-14,-7.105427357601002e-14,57.91160000000002,-8.838210960000007,-73.87679999999948,49.07338904,-24.803410959999475
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-51.522899999999915,-18.01480000000141,3.552713678800501e-15,0.00010000000025911504,56.50660000000002,-8.206951680000007,-69.53740000000248,48.299648320000074,-21.23775168000218
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-53.92650000000001,-15.550900000000517,0.00010000000002463594,-0.00010000000044385615,52.147899999999936,-8.467565760000006,-69.47730000000031,43.68033423999993,-25.796965760000155
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-50.68430000000001,-16.248099999998836,-9.999999997845066e-05,-0.00010000000021648248,53.39430000000005,-7.869545280000001,-66.93249999999996,45.524754720000175,-21.40774527999979
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.58700000000004,-17.96230000000069,-4.263256414560601e-14,-2.2737367544323206e-13,61.096099999999886,-8.315108640000005,-68.5494000000012,52.78099135999974,-15.768408640000779
1184,0.00010000000002285958,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-49.76749999999997,-24.671199999998965,-3.197442310920451e-14,-0.00010000000079912752,59.41679999999997,-8.617903199999997,-74.43879999999933,50.7988967999999,-23.639903199999203
1185,3.197442310920451e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-47.544400000000024,-10.179599999999507,-3.730349362740526e-14,0.00010000000060017555,50.392299999999935,-7.929481680000004,-57.72379999999839,42.46281831999991,-15.260981679998245
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-52.18809999999999,-24.472799999998948,-3.019806626980426e-14,-4.263256414560601e-13,66.01839999999999,-8.614285919999997,-76.66089999999895,57.404114080000035,-19.25678591999914
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-49.20709999999993,-22.3605999999984,3.552713678800501e-15,-2.842170943040401e-14,64.10869999999997,-8.115715440000002,-71.56769999999858,55.99298456000015,-15.574715439998656
1188,9.999999999799059e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.989599999999996,-20.693399999999528,2.6645352591003757e-14,6.963318810448982e-13,58.86300000000013,-8.48344968,-75.68289999999908,50.37955032,-25.303349679999307
1189,0.00010000000002996501,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-49.40249999999993,-20.03199999999986,-4.263256414560601e-14,-9.999999987542196e-05,59.05899999999997,-8.471221920000001,-69.43439999999943,50.5877780799999,-18.846621919999528
1190,9.999999997134523e-05,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.95400000000006,-30.547100000000228,-5.329070518200751e-15,-2.8421709430404007e-13,63.860199999999885,-8.152677360000002,-76.50090000000083,55.70752263999981,-20.793377360000797
1191,9.999999998733244e-05,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-55.1367,-22.618800000000018,0.00010000000000687237,2.842170943040401e-14,65.23190000000008,-8.584929359999997,-77.75519999999975,56.64697064000006,-21.108229359999918
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.244699999999966,-17.309999999999803,9.999999999976694e-05,-2.984279490192421e-13,55.92580000000001,-8.071986959999998,-63.55459999999927,47.853813040000006,-15.700786959999263
1193,-3.197442310920451e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.84100000000001,-16.660400000000024,-2.1316282072803006e-14,-3.836930773104541e-13,61.55689999999986,-8.507046240000001,-66.5014000000002,53.049853759999834,-13.451546240000368
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.54010000000001,-15.224400000000628,-3.552713678800501e-14,3.126388037344441e-13,53.914800000000156,-8.155901520000004,-59.76460000000077,45.758898480000106,-14.005701520000663
1195,-1.5987211554602254e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-53.19470000000008,-19.869599999999153,3.197442310920451e-14,4.405364961712621e-13,60.508900000000054,-8.85757752,-73.06429999999968,51.65132248000019,-21.412977519999714
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-51.48450000000001,-20.530099999999386,-2.4868995751603507e-14,-4.263256414560601e-14,62.231299999999976,-8.645025599999999,-72.01469999999914,53.58627439999999,-18.428425599999372
1197,-9.999999997489795e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.47220000000001,-21.36730000000056,-2.842170943040401e-14,7.105427357601002e-14,56.5925,-8.395525440000013,-67.83959999999998,48.19697455999993,-19.64262543999982
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-51.589999999999925,-22.750799999999177,-1.7763568394002505e-15,-4.973799150320701e-13,53.94959999999989,-8.173293119999995,-74.34079999999948,45.77630688000007,-28.564493119999632
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-47.86919999999994,-12.310700000000796,-0.00010000000001042508,9.947598300641403e-14,54.35839999999996,-8.14749408,-60.18000000000096,46.21090591999987,-13.969094080001323
1200,3.375077994860476e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-50.90669999999999,-16.085900000000574,2.4868995751603507e-14,-2.1316282072803006e-13,53.126800000000046,-8.288709840000006,-66.99250000000207,44.83809016000003,-22.154409840001577
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-48.21260000000003,-18.078900000000157,2.6645352591003757e-14,7.105427357601002e-14,55.59049999999994,-8.146701359999996,-66.29139999999899,47.44379864000001,-18.847601359998748
1202,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-49.934099999999965,-21.55280000000012,-1.0658141036401503e-14,-5.684341886080802e-14,65.39840000000015,-8.616456719999997,-71.48689999999975,56.781943280000235,-14.704956719999515
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.097200000000036,-13.535000000000203,-4.796163466380676e-14,1.8474111129762605e-13,55.116699999999994,-8.45756136,-64.63229999999945,46.65913863999995,-17.973161359999494
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-49.87229999999997,-23.574099999999234,-1.9539925233402755e-14,9.999999957699401e-05,65.00569999999998,-8.64616608,-73.44619999999944,56.359533919999976,-17.086666079999688
1205,9.999999997134523e-05,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-54.547900000000034,-16.989800000001132,-9.999999996246345e-05,-9.99999999891088e-05,49.68239999999996,-8.241355440000007,-71.53780000000074,41.441044560000016,-30.096755440000955
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.897200000000076,-17.89860000000139,9.999999997845066e-05,-3.979039320256561e-13,50.22600000000004,-8.091364319999995,-69.79570000000221,42.134635679999974,-27.661064320002467
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.07990000000006,-20.164000000000257,5.329070518200751e-15,-2.7000623958883807e-13,60.23940000000019,-8.419373999999994,-70.24390000000082,51.820026000000205,-18.42387400000107
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.918299999999924,-27.737999999998745,-3.552713678800501e-15,9.947598300641403e-14,66.11210000000007,-8.797243679999992,-78.65629999999929,57.31485632000012,-21.341443679999173
1209,1.7763568394002505e-15,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-50.57059999999997,-18.693399999999535,-1.7763568394002505e-15,4.263256414560601e-13,52.21809999999999,-8.117830079999994,-69.26389999999938,44.10026992000005,-25.163630079998875
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.998499999999964,-19.945300000000334,-3.375077994860476e-14,-3.836930773104541e-13,61.89579999999991,-8.279506799999997,-70.94380000000062,53.616293199999994,-17.327506800001082
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.163399999999996,-26.185599999999788,1.4210854715202004e-14,1.5631940186722204e-13,67.99160000000022,-8.468485920000001,-77.34890000000021,59.52311408000024,-17.825785920000193
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-57.61579999999992,-19.306300000000785,1.7763568394002505e-14,0.0,65.6335000000001,-9.143178479999994,-76.92210000000067,56.49032152000017,-20.431778480000723
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.91979999999995,-17.744600000000126,-2.842170943040401e-14,9.947598300641403e-14,55.2205,-8.266731839999998,-70.66439999999984,46.95376816000003,-23.71063184000004
1214,-5.5067062021407764e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-56.65210000000009,-24.075400000000023,5.329070518200751e-15,5.826450433232822e-13,64.81279999999995,-8.66963664,-80.72740000000009,56.1431633600001,-24.584236640000213
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-48.852899999999906,2.269899999999204,3.552713678800501e-15,5.684341886080802e-14,44.72370000000008,-8.470551600000016,-46.582900000000365,36.25314839999996,-10.329751600000407
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.265500000000024,-0.8197999999994359,0.00010000000005128129,-0.00010000000013121735,52.139799999999916,-8.710353360000008,-49.08529999999945,43.42944663999986,-5.65585335999959
1217,3.730349362740526e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-49.984400000000086,10.369299999998933,0.0,-1.4210854715202004e-14,42.58309999999996,-8.566706880000002,-39.615100000000965,34.01639311999994,-5.59870688000057
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-54.46529999999999,6.117499999999211,0.0,-1.5631940186722204e-13,47.40550000000004,-8.551221120000008,-48.34770000000209,38.85427887999984,-9.493421120002026
1219,-3.375077994860476e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.64559999999999,10.776799999999994,-9.999999998555609e-05,-5.684341886080802e-14,36.62290000000003,-8.795564639999986,-38.868899999999826,27.827335360000227,-11.041564639999827
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-52.01739999999994,2.66769999999919,-7.105427357601002e-15,-2.984279490192421e-13,43.5674000000001,-8.175959999999991,-49.349600000001274,35.391440000000124,-13.958160000001378
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.546600000000005,6.466899999999402,-1.5987211554602254e-14,1.7053025658242404e-13,43.13380000000005,-8.681160960000003,-40.07970000000128,34.45263904000008,-5.6270609600016535
1222,9.999999995002895e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-53.87059999999998,-11.166700000000745,2.3092638912203256e-14,4.121147867408581e-13,44.74250000000008,-8.34264072,-65.03720000000068,36.39985928000012,-28.637340720001013
1223,-2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-52.32340000000005,-16.707500000001033,2.3092638912203256e-14,4.973799150320701e-13,56.78500000000004,-8.437964400000004,-69.03080000000202,48.34703560000002,-20.68376440000177
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.97710000000001,-18.840100000000675,-7.105427357601002e-15,-2.842170943040401e-14,55.836899999999986,-8.538883919999996,-72.8172000000005,47.29801608000003,-25.519183920000692
1225,-2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-54.165000000000006,-18.61450000000049,1.0658141036401503e-14,-3.410605131648481e-13,55.838399999999986,-8.30620152,-72.7794000000012,47.532198480000105,-25.247201520001326
1226,9.999999997134523e-05,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.270899999999955,-22.426199999999575,2.842170943040401e-14,-2.2737367544323206e-13,61.417200000000065,-8.559255600000002,-66.69709999999918,52.857944400000015,-13.839155599999394
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-52.09700000000005,-15.768599999999537,-0.00010000000000687237,4.121147867408581e-13,47.24479999999997,-8.004759119999992,-67.86569999999857,39.240040879999896,-28.62565911999822
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-50.35839999999998,-16.288700000000034,2.6645352591003757e-14,-5.400124791776761e-13,59.0917000000001,-8.713131120000018,-66.64710000000002,50.37856888000006,-16.26853111999951
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.60979999999992,-18.03620000000006,0.00010000000001753051,7.531752999057062e-13,64.00949999999999,-8.72395487999999,-71.6458999999985,55.28554511999998,-16.36035487999853
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.344200000000015,-14.222399999999453,1.5987211554602254e-14,-4.121147867408581e-13,53.54000000000011,-8.539861679999996,-65.56659999999998,45.00013832000006,-20.56646167999969
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-52.60650000000002,-6.482100000000479,-0.00010000000000509601,1.7053025658242404e-13,48.844100000000104,-8.548458479999994,-59.088700000000216,40.29564151999994,-18.79305848000005
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.69240000000001,-22.157200000000678,2.4868995751603507e-14,-3.126388037344441e-13,62.15210000000005,-8.482810320000006,-69.84960000000089,53.669289680000155,-16.180310320000963
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.453300000000084,-19.575000000001786,2.4868995751603507e-14,-2.7000623958883807e-13,53.51830000000007,-8.597704320000004,-72.02830000000226,44.920595679999984,-27.107704320001822
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.31859999999997,-16.228899999998916,-3.552713678800501e-15,7.389644451905042e-13,50.984700000000174,-8.510608079999999,-69.54749999999748,42.47409192000025,-27.073408079997463
1235,9.999999998733244e-05,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-50.668300000000016,-18.672400000000323,2.4868995751603507e-14,2.4158453015843406e-13,53.151800000000115,-7.767629279999994,-69.34050000000167,45.3841707200001,-23.956329280001796
1236,-0.00010000000001220144,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-51.87569999999999,-20.29589999999974,-2.1316282072803006e-14,0.0001000000004296453,54.424499999999874,-8.155164960000006,-72.17169999999862,46.26933503999997,-25.90236495999865
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.397499999999965,-8.80439999999891,0.00010000000000509601,-4.689582056016661e-13,47.15280000000007,-8.710131600000004,-56.20189999999937,38.442668400000116,-17.759231599999254
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.258999999999986,-17.55010000000059,-7.105427357601002e-15,1.5631940186722204e-13,60.72170000000009,-8.797762079999998,-70.80910000000058,51.92393792000022,-18.88516208000059
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.81469999999993,-23.37989999999882,-3.552713678800501e-15,-1.4210854715202004e-13,63.61949999999998,-8.783771760000004,-74.19459999999825,54.83572824000012,-19.35887175999835
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-53.482499999999995,-19.569100000000454,-9.999999997489795e-05,5.684341886080801e-13,56.16029999999999,-8.749080000000005,-73.05170000000112,47.41122000000004,-25.64048000000153
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-44.864399999999975,-19.959099999999985,0.00010000000000509601,3.694822225952521e-13,51.29310000000015,-8.046532079999999,-64.82319999999947,43.24656792000023,-21.57663207999902
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.924199999999956,9.79399999999941,-4.263256414560601e-14,5.826450433232822e-13,39.15079999999993,-8.952253199999998,-45.13029999999944,30.19854679999994,-14.931753199999044
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-52.93999999999997,-17.295099999999675,3.197442310920451e-14,9.947598300641403e-14,58.833099999999945,-8.8295796,-70.23509999999996,50.00352040000006,-20.231579600000348
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-49.920799999999964,-16.568799999999168,-4.973799150320701e-14,3.268496584496461e-13,56.62120000000011,-8.345226960000012,-66.4896999999993,48.27597304000017,-18.213726959999597
1245,-9.999999998555609e-05,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.32250000000002,-10.594500000001641,-2.4868995751603507e-14,5.684341886080801e-13,54.01220000000014,-8.720751600000007,-65.9171000000017,45.291448400000164,-20.625651600001085
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-50.97359999999989,-16.38040000000029,5.3290705182007514e-14,6.821210263296962e-13,55.8855000000002,-8.574249600000002,-67.35409999999979,47.311250400000155,-20.04284959999986
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.60569999999994,-22.419799999999746,1.7763568394002505e-14,2.2737367544323206e-13,57.22559999999988,-8.220836160000001,-73.02549999999965,49.00476384000005,-24.020736159999835
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.76030000000006,-24.474999999999273,2.6645352591003757e-14,3.552713678800501e-13,61.831000000000074,-8.623177200000002,-73.2353999999991,53.20782280000011,-20.027577199998994
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.30639999999997,-16.571199999998985,8.881784197001252e-15,-4.263256414560601e-14,62.06599999999992,-8.900917920000001,-64.87779999999798,53.16508207999978,-11.712717919997516
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.20749999999999,-22.390299999999744,-3.907985046680551e-14,-3.268496584496461e-13,58.020000000000024,-8.426803679999999,-71.59780000000093,49.59319631999985,-22.00460368000131
1251,-9.999999999976694e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.64920000000001,-22.672599999999854,-2.1316282072803006e-14,-5.684341886080802e-14,52.711400000000026,-7.903294559999994,-67.32189999999906,44.80810544000003,-22.513794559998352
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-56.701100000000025,-10.866000000000309,-9.999999997134523e-05,-7.673861546209082e-13,52.074299999999965,-8.476656480000006,-67.56720000000145,43.597643520000034,-23.969556480001188
1253,9.999999997489795e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.797199999999954,-16.189699999998574,-1.7763568394002505e-15,-9.999999959120487e-05,59.557700000000054,-8.551878480000003,-66.98689999999867,51.005821520000055,-15.981078479998622
1254,3.730349362740526e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-51.1662,-22.738200000001566,-5.329070518200751e-15,1.7053025658242404e-13,59.80960000000008,-8.35787015999999,-73.90440000000143,51.45172984000012,-22.452670160001084
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-49.06149999999992,-15.413800000001284,-3.375077994860476e-14,5.258016244624741e-13,58.97449999999992,-8.67363768000001,-64.47530000000198,50.30086232,-14.17443768000198
1256,-4.618527782440651e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-52.136299999999935,-14.737500000000942,1.0658141036401503e-14,5.115907697472721e-13,54.20130000000003,-8.36782991999999,-66.87380000000114,45.83347007999986,-21.04032992000105
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.85669999999996,-22.153699999999542,-1.0658141036401503e-14,-2.842170943040401e-14,58.51790000000016,-8.582423760000006,-73.01050000000023,49.935476240000135,-23.075023760000327
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.12290000000003,-12.333099999999202,3.552713678800501e-15,-9.999999981857854e-05,49.06429999999992,-8.199569520000011,-65.45609999999883,40.86473047999998,-24.591369519998402
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-53.20480000000012,-7.501100000000129,-1.7763568394002505e-15,-1.4210854715202004e-14,48.2577,-8.602921440000003,-60.70579999999991,39.654778559999826,-21.051021439999857
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.939800000000005,-10.476300000000244,-9.999999998555609e-05,1.8474111129762605e-13,52.008999999999986,-8.664994800000002,-60.41620000000003,43.34400519999998,-17.072194800000055
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-52.165699999999966,-17.961600000000583,1.5987211554602254e-14,1.9895196601282805e-13,61.98699999999991,-9.180601200000003,-70.12739999999886,52.80639880000004,-17.321001199999053
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-55.121600000000036,-18.9193999999999,-1.5987211554602254e-14,-1.8474111129762605e-13,64.49400000000009,-9.075607199999999,-74.04109999999956,55.418392799999886,-18.622707199999446
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.04070000000002,-12.86629999999937,0.00010000000001042508,-6.536993168992922e-13,59.90910000000006,-8.949632400000002,-66.90690000000143,50.959467600000075,-15.947432400001354
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-57.75269999999997,-19.131500000000493,-1.0658141036401503e-14,9.999999966225914e-05,66.15000000000016,-9.204489359999997,-76.88390000000133,56.945510640000094,-19.93838936000101
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-54.8258,-19.638200000000268,-7.105427357601002e-15,4.973799150320701e-13,62.97949999999983,-9.025945920000005,-74.46389999999967,53.953554079999876,-20.51034592000002
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-52.64920000000002,-21.175600000000202,9.999999996779252e-05,-9.999999950593974e-05,65.32530000000003,-8.91646344,-73.82469999999996,56.40883655999983,-17.415863439999683
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.426299999999955,-21.639600000001128,-3.375077994860476e-14,2.842170943040401e-14,55.353700000000174,-8.302742640000009,-73.06590000000097,47.050957360000254,-26.01494264000071
1268,-0.00010000000002818865,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-50.32250000000001,-24.468899999999238,-5.329070518200751e-15,-2.842170943040401e-14,67.7763999999999,-9.026312400000004,-74.79159999999887,58.75008759999989,-16.04151239999898
1269,9.999999998377973e-05,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-51.47320000000009,-19.6461000000001,4.618527782440651e-14,1.7053025658242404e-13,71.16599999999991,-8.868584159999997,-71.11900000000047,62.2974158400001,-8.821584160000825
