Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1224,391.8314,970.4095,1672.0218,0.0,0.0,0.0,-918.2977,-9384.5703,477.6416,5424.7873,-1858.0036,61.05645216,-1366.1763999999994,-1796.94714784,-3163.1235478399994
1225,388.8152,1019.147,1708.3026,0.0,0.0,0.0,-926.4874,-9419.0622,475.4206,5436.0883,-1868.3916,63.09765432,-1317.7758999999996,-1805.29394568,-3123.0698456799996
1226,377.3355,1011.6328,1687.4953,0.0,0.0,0.0,-921.6361,-9214.5718,485.5836,5348.8023,-1974.1423,64.40846544,-1225.3584,-1909.7338345599999,-3135.09223456
1227,375.6229,1024.8896,1694.9083,0.0,0.0,0.0,-949.6687,-9207.6651,484.5415,5393.4301,-2022.6021,62.73032471999999,-1183.9414000000006,-1959.87177528,-3143.813175280001
1228,377.9843,1005.4523,1664.9822,0.0,0.0,0.0,-925.0606,-9297.0486,481.3986,5391.4268,-1966.3811,64.51639920000001,-1300.8650000000007,-1901.8647008,-3202.729700800001
1229,419.1809,999.6665,1690.0206,0.0,0.0,0.0,-926.5393,-9322.1677,470.1903,5399.7624,-1928.7238,64.6524396,-1269.8863000000001,-1864.0713604,-3133.9576604
1230,368.6045,974.8107,1688.3483,0.0,0.0,0.0,-910.9606,-9415.5984,467.9324,5382.4539,-1824.2542,63.137124719999996,-1444.4092,-1761.11707528,-3205.5262752800004
1231,360.3488,987.1959,1682.0606,0.0,0.0,0.0,-912.9351,-9409.5429,502.1812,5447.7872,-1887.8493,62.643889439999995,-1342.9043000000001,-1825.20541056,-3168.10971056
1232,390.1346,1049.0594,1685.8258,0.0,0.0,0.0,-962.633,-9388.7236,466.9629,5385.7702,-1837.4751,62.04646872,-1373.6036999999988,-1775.4286312800002,-3149.0323312799987
1233,386.9934,1027.4947,1694.9727,0.0,0.0,0.0,-872.1564,-9422.076,476.7406,5363.0527,-1826.1605,62.4222144,-1344.9782999999989,-1763.7382856,-3108.716585599999
1234,385.1367,1033.3331,1676.3809,0.0,0.0,0.0,-899.4763,-9435.7792,468.5764,5401.4094,-1858.9806,63.02019168,-1370.4190000000017,-1795.9604083200002,-3166.3794083200014
1235,379.4946,1046.2779,1702.4085,0.0,0.0,0.0,-919.1713,-9224.1263,476.4094,5370.6711,-2016.5287,64.46509848,-1168.0360999999994,-1952.06360152,-3120.099701519999
1236,384.6768,1038.6189,1695.1949,0.0,0.0,0.0,-916.3535,-9299.8282,480.5763,5357.9406,-1918.0429,62.978250960000004,-1259.1742000000004,-1855.06464904,-3114.2388490400003
1237,400.6506,995.5096,1694.8782,0.0,0.0,0.0,-934.4903,-9245.2872,477.6967,5408.2613,-1996.7364,64.60683984,-1202.7811000000002,-1932.12956016,-3134.91066016
1238,360.6737,1067.2226,1687.2121,0.0,0.0,0.0,-913.9847,-9311.2006,502.0478,5409.6393,-1957.2626,64.59015959999999,-1198.3898,-1892.6724404000001,-3091.0622404
1239,392.1519,1000.438,1682.9909,0.0,0.0,0.0,-916.8998,-9310.4096,459.4722,5367.5854,-1913.1234,64.40000328,-1324.6710000000012,-1848.72339672,-3173.394396720001
1240,381.9074,980.9692,1682.8655,0.0,0.0,0.0,-899.9686,-9204.2647,470.8134,5335.3025,-1965.4194,63.42542712,-1252.3752999999997,-1901.99397288,-3154.3692728799992
1241,381.2888,979.1856,1662.8081,0.0,0.0,0.0,-933.8673,-9283.6445,473.8746,5322.3087,-1924.8765,65.44963007999999,-1398.0460000000003,-1859.4268699200002,-3257.4728699200004
1242,372.8155,1047.0903,1678.2535,0.0,0.0,0.0,-906.4546,-9235.9317,482.7046,5385.0673,-1982.4975,64.38652488,-1176.4550999999992,-1918.11097512,-3094.5660751199994
1243,373.4031,1024.5245,1675.9316,0.0,0.0,0.0,-944.0451,-9375.5852,487.6004,5383.7209,-1816.283,62.49272256,-1374.4497999999994,-1753.79027744,-3128.2400774399994
1244,390.95,1043.8104,1669.2231,0.0,0.0,0.0,-915.7042,-9352.1365,480.1668,5347.4969,-1881.6601,63.6318144,-1336.1935000000003,-1818.0282856000001,-3154.2217856
1245,351.5159,987.702,1693.2869,0.0,0.0,0.0,-906.0015,-9387.5729,496.6189,5388.1527,-1876.6356,66.01465944,-1376.2979999999989,-1810.62094056,-3186.918940559999
1246,377.0665,990.576,1675.7607,0.0,0.0,0.0,-912.2063,-9269.327,478.9016,5366.731,-1926.2306,64.16457624,-1292.4974999999995,-1862.06602376,-3154.5635237599995
1247,403.9979,1060.8423,1678.3119,0.0,0.0,0.0,-933.5176,-9358.8407,457.6805,5334.7784,-1853.0799,63.51749424,-1356.7473,-1789.56240576,-3146.30970576
1248,384.5748,1045.9657,1709.547,0.0,0.0,0.0,-922.6773,-9365.2309,472.1176,5341.4245,-1818.1602,61.7839236,-1334.2786000000006,-1756.3762764,-3090.654876400001
1249,360.2082,982.3843,1686.5621,0.0,0.0,0.0,-941.1811,-9456.0107,485.4595,5379.9729,-1804.1014,61.19385192,-1502.604800000001,-1742.90754808,-3245.512348080001
1250,399.3023,994.4157,1683.4337,0.0,0.0,0.0,-964.5399,-9324.0264,460.6691,5347.3449,-1860.1582,59.99173272,-1403.4006,-1800.16646728,-3203.5670672799997
1251,390.6167,1021.0418,1676.6926,0.0,0.0,0.0,-941.009,-9389.9021,487.0441,5392.31,-1847.5208,63.73430783999999,-1363.205899999999,-1783.78649216,-3146.9923921599993
1252,371.0426,1008.4923,1664.8367,0.0,0.0,0.0,-940.5543,-9287.8156,480.0567,5393.1171,-1938.1349,63.65594016,-1310.8244999999988,-1874.47895984,-3185.303459839999
1253,391.8498,1024.0299,1685.3491,0.0,0.0,0.0,-913.5691,-9233.0292,481.0747,5377.8399,-1994.9647,64.85605991999999,-1186.4549000000006,-1930.10864008,-3116.5635400800006
1254,392.8717,1037.131,1667.1175,0.0,0.0,0.0,-932.4878,-9299.2123,465.6028,5374.2378,-1900.6347,63.5355612,-1294.7392999999993,-1837.0991388,-3131.8384387999995
1255,400.8468,1035.4497,1670.063,0.0,0.0,0.0,-882.4115,-9303.228,469.7918,5369.8492,-1920.9614,63.985810320000006,-1239.6389999999992,-1856.97558968,-3096.6145896799994
1256,393.2019,986.7726,1674.3753,0.0,0.0,0.0,-945.695,-9254.9237,462.3148,5385.129,-1961.883,62.68266359999999,-1298.825099999999,-1899.2003364,-3198.025436399999
1257,394.772,1029.9791,1690.212,0.0,0.0,0.0,-934.6669,-9114.3026,495.573,5367.5551,-2084.8375,62.41149936,-1070.8783000000012,-2022.42600064,-3093.304300640001
1258,437.2083,1060.8007,1696.5607,0.0,0.0,0.0,-920.6836,-9286.411,461.2214,5315.4733,-1933.8633,63.475871760000004,-1235.8302000000003,-1870.38742824,-3106.2176282400005
1259,375.7211,1002.9057,1656.49,0.0,0.0,0.0,-970.8905,-9266.2758,464.1419,5330.6065,-1925.6564,63.46533672,-1407.3010999999997,-1862.19106328,-3269.4921632799997
1260,374.7016,1024.9909,1650.4904,0.0,0.0,0.0,-909.062,-9365.2924,476.901,5320.1089,-1820.4044,63.32863536,-1427.1616000000004,-1757.07576464,-3184.23736464
1261,372.668,1011.3345,1668.5805,0.0,0.0,0.0,-898.5238,-9359.7119,478.5893,5356.6169,-1848.5447,62.73772416,-1370.446500000001,-1785.80697584,-3156.2534758400006
1262,399.7655,1032.703,1688.0341,0.0,0.0,0.0,-946.3292,-9331.0211,476.8045,5326.9647,-1832.9534,62.52077376,-1353.0784999999996,-1770.43262624,-3123.51112624
1263,375.0729,1044.8865,1650.923,0.0,0.0,0.0,-925.3844,-9489.2301,496.147,5421.6809,-1800.6929,60.33944592,-1425.9042,-1740.3534540800001,-3166.25765408
1264,367.3986,1051.0592,1655.9328,0.0,0.0,0.0,-895.576,-9421.1117,474.3904,5325.7303,-1744.448,60.90810912,-1442.1763999999994,-1683.53989088,-3125.7162908799996
1265,387.8707,1024.702,1662.3091,0.0,0.0,0.0,-894.2444,-9337.7811,465.3671,5318.4067,-1847.5973,62.42848128,-1373.3699000000006,-1785.16881872,-3158.5387187200004
1266,405.5083,979.4558,1677.1591,0.0,0.0,0.0,-946.2116,-9323.7247,462.9719,5370.5399,-1893.8643,62.01218591999999,-1374.301300000001,-1831.8521140799999,-3206.1534140800013
1267,397.4695,985.9499,1677.3133,0.0,0.0,0.0,-918.3722,-9413.2411,470.6933,5356.7898,-1843.8828,61.995193920000006,-1443.3975,-1781.88760608,-3225.2851060800003
1268,414.0475,1002.1658,1681.1057,0.0,0.0,0.0,-897.2809,-9361.5319,473.4036,5349.4798,-1867.0335,62.80592544,-1338.6104000000005,-1804.22757456,-3142.8379745600005
1269,399.5072,1024.5352,1674.9613,0.0,0.0,0.0,-947.0468,-9397.6318,473.3853,5396.129,-1844.6304,61.613152559999996,-1376.1605999999992,-1783.0172474400001,-3159.1778474399994
1270,384.183,1006.3535,1703.2723,0.0,0.0,0.0,-973.7257,-9438.6896,480.8299,5415.8474,-1819.2795,62.04467016,-1421.9292000000005,-1757.2348298400002,-3179.1640298400007
1271,386.4857,1003.1654,1680.7592,0.0,0.0,0.0,-925.5279,-9393.4842,497.0869,5427.6602,-1907.0037,62.07431112,-1323.8546999999999,-1844.92938888,-3168.78408888
1272,377.2101,1003.9077,1678.7423,0.0,0.0,0.0,-913.4218,-9447.2122,467.5215,5385.2013,-1833.629,61.05128112,-1448.0511000000006,-1772.5777188799998,-3220.6288188800004
1273,391.4331,1002.0315,1657.8745,0.0,0.0,0.0,-914.7868,-9283.9233,476.5309,5387.2127,-1966.5951,64.66368312,-1283.6274000000003,-1901.93141688,-3185.5588168800004
1274,391.3869,1047.962,1690.2337,0.0,0.0,0.0,-923.1092,-9335.1154,483.7903,5339.5219,-1867.285,60.17237712,-1305.3298000000013,-1807.1126228800001,-3112.4424228800012
1275,378.2716,1060.8425,1688.9866,0.0,0.0,0.0,-929.5129,-9250.9544,466.3225,5308.3786,-1925.1973,62.19893591999999,-1277.6655,-1862.99836408,-3140.6638640799997
1276,385.5912,1061.901,1684.4671,0.0,0.0,0.0,-925.8119,-9295.6047,477.7157,5353.4707,-1916.4488,63.19169784,-1258.2709000000004,-1853.25710216,-3111.5280021600006
1277,381.5791,1005.236,1686.7376,0.0,0.0,0.0,-937.6316,-9210.5605,482.3477,5374.4597,-1981.7118,64.40246784,-1217.8319999999994,-1917.30933216,-3135.1413321599994
1278,367.0783,1059.6267,1658.7599,0.0,0.0,0.0,-908.7018,-9361.5642,456.4623,5369.1662,-1891.8513,62.98910712,-1359.1726000000008,-1828.86219288,-3188.034792880001
1279,392.2514,1031.3681,1674.3454,0.0,0.0,0.0,-902.3662,-9228.4513,485.6344,5372.435,-2007.0789,63.434416320000004,-1174.7831999999999,-1943.64448368,-3118.42768368
1280,376.8048,1019.1057,1693.4626,0.0,0.0,0.0,-954.3172,-9236.7134,467.8961,5354.8082,-1956.6584,64.4057532,-1278.9532000000008,-1892.2526468,-3171.205846800001
1281,378.7561,1005.0492,1682.3989,0.0,0.0,0.0,-922.8488,-9282.9723,469.2388,5321.7368,-1892.3156,63.17361432,-1348.6412999999993,-1829.1419856799998,-3177.783285679999
1282,359.3412,1007.3499,1659.915,0.0,0.0,0.0,-915.5851,-9329.1982,470.793,5377.0522,-1906.204,62.58480983999999,-1370.3320000000012,-1843.61919016,-3213.951190160001
1283,392.2362,1017.4342,1701.9059,0.0,0.0,0.0,-918.1745,-9368.7361,460.8706,5306.4964,-1802.8844,62.80642512000001,-1407.9673000000003,-1740.0779748799998,-3148.0452748800003
1284,362.8885,1039.4765,1695.1368,0.0,0.0,0.0,-951.7374,-9216.1348,480.9774,5419.0912,-2039.7713,64.22748984,-1170.3018000000002,-1975.54381016,-3145.8456101600004
1285,373.9057,1013.2126,1692.1808,0.0,0.0,0.0,-932.7627,-9411.2985,465.5056,5358.6604,-1823.3497,61.21572119999999,-1440.5961000000007,-1762.1339788,-3202.7300788000002
1286,400.3774,1021.8548,1689.5648,0.0,0.0,0.0,-921.7462,-9410.8807,489.6105,5380.4799,-1834.0256,61.554085199999996,-1350.7394999999997,-1772.4715148,-3123.2110147999997
1287,385.4564,1019.2288,1710.1915,0.0,0.0,0.0,-953.6528,-9182.4413,474.9301,5303.6744,-1945.5655,62.576190000000004,-1242.612900000001,-1882.98931,-3125.6022100000005
1288,384.5956,991.4386,1693.334,0.0,0.0,0.0,-924.2047,-9305.1597,469.7669,5350.8045,-1858.0683,61.99476768,-1339.4248000000007,-1796.07353232,-3135.4983323200004
1289,381.1625,1027.3847,1677.5818,0.0,0.0,0.0,-890.0768,-9519.0896,462.1216,5394.46,-1775.3425,61.606987919999995,-1466.4557999999988,-1713.73551208,-3180.1913120799986
1290,398.8119,998.556,1670.1939,0.0,0.0,0.0,-955.457,-9522.7609,468.334,5398.4241,-1742.8627,60.88815071999999,-1543.8979999999992,-1681.97454928,-3225.872549279999
1291,401.7248,1023.6786,1701.9014,0.0,0.0,0.0,-917.0546,-9420.3796,465.3424,5349.1755,-1810.9235,63.266194799999994,-1395.6115,-1747.6573052,-3143.2688052
1292,370.4641,1016.5628,1693.5884,0.0,0.0,0.0,-945.2258,-9387.0524,474.582,5349.6674,-1802.2899,60.919818479999996,-1427.4134999999997,-1741.37008152,-3168.7835815199996
1293,397.7858,1002.9055,1676.9574,0.0,0.0,0.0,-887.1673,-9487.2196,471.9342,5366.1463,-1769.5947,63.38665439999999,-1458.6577000000007,-1706.2080456,-3164.865745600001
1294,421.6367,1041.6291,1692.3282,0.0,0.0,0.0,-882.1103,-9543.0061,475.4826,5352.3101,-1694.2829,62.48194992,-1441.7297000000008,-1631.80095008,-3073.530650080001
1295,366.6683,1022.5832,1688.0461,0.0,0.0,0.0,-928.9268,-9452.7824,487.4872,5335.6739,-1744.8233,60.80436576,-1481.250500000001,-1684.01893424,-3165.269434240001
1296,388.4706,1000.7407,1685.3889,0.0,0.0,0.0,-930.7696,-9411.454,482.2301,5382.2185,-1803.9145,63.258706800000006,-1403.1748000000007,-1740.6557932,-3143.8305932000007
1297,385.9759,1002.3335,1707.6246,0.0,0.0,0.0,-943.0248,-9439.8596,486.4541,5348.546,-1759.7173,60.778596959999994,-1451.9502999999995,-1698.93870304,-3150.88900304
1298,394.2074,1042.8287,1673.8412,0.0,0.0,0.0,-937.8319,-9405.5074,476.1187,5372.405,-1789.9379,62.38224863999999,-1383.9383000000007,-1727.55565136,-3111.4939513600007
1299,401.9852,999.7453,1711.205,0.0,0.0,0.0,-929.0904,-9381.2958,460.8857,5363.4395,-1865.9914,61.727755679999994,-1373.1254999999992,-1804.2636443200001,-3177.389144319999
1300,396.477,1027.8654,1659.8884,0.0,0.0,0.0,-905.5826,-9393.4526,468.4696,5345.668,-1806.1433,62.03067192,-1400.6668,-1744.11262808,-3144.77942808
1301,389.3346,1056.8368,1678.5653,0.0,0.0,0.0,-920.834,-9331.887,485.6568,5326.8367,-1837.1461,63.51550776,-1315.4908000000005,-1773.63059224,-3089.12139224
1302,400.0537,1018.4185,1686.9324,0.0,0.0,0.0,-936.3755,-9381.079,468.6276,5391.8584,-1790.0468,59.42399184000001,-1351.5639,-1730.62280816,-3082.1867081600003
1303,409.2637,1061.6836,1705.8963,0.0,0.0,0.0,-937.297,-9349.8959,465.3029,5340.2192,-1838.7647,63.21072744,-1304.8272000000006,-1775.55397256,-3080.3811725600003
1304,368.2079,999.3714,1710.9544,0.0,0.0,0.0,-930.4911,-9500.2067,474.3077,5379.5935,-1756.0981,60.94507968,-1498.2629000000006,-1695.15302032,-3193.4159203200006
1305,367.9845,1018.1251,1670.9085,0.0,0.0,0.0,-916.03,-9379.3477,474.915,5334.2135,-1822.7258,63.518544,-1429.2311,-1759.207256,-3188.438356
1306,379.3476,1026.1877,1680.2064,0.0,0.0,0.0,-940.3643,-9292.8074,472.6132,5363.8737,-1910.1127,61.818441840000006,-1310.9430999999995,-1848.2942581599998,-3159.237358159999
1307,351.7652,998.5504,1688.771,0.0,0.0,0.0,-915.9626,-9389.565,481.8746,5396.5663,-1849.3931,63.867013199999995,-1388.0001000000002,-1785.5260868,-3173.5261868000002
1308,385.6436,1045.3912,1683.7394,0.0,0.0,0.0,-928.7529,-9361.4151,461.2217,5342.0961,-1834.3537,62.82519335999999,-1372.076,-1771.52850664,-3143.6045066399997
1309,365.3149,983.0843,1661.9904,0.0,0.0,0.0,-927.3468,-9481.6455,477.4107,5397.9814,-1792.8494,63.401749200000005,-1523.2106000000003,-1729.4476508,-3252.6582508000006
1310,379.861,986.4206,1701.7055,0.0,0.0,0.0,-909.6072,-9480.7483,481.8687,5409.0591,-1817.2244,63.8220492,-1431.440599999999,-1753.4023508,-3184.842950799999
1311,392.5541,1086.2369,1686.4878,0.0,0.0,0.0,-902.4297,-9500.3293,459.7419,5364.2208,-1798.2232,63.44152776,-1413.5175,-1734.7816722399998,-3148.2991722399997
1312,370.0496,1031.9189,1673.0143,0.0,0.0,0.0,-925.4231,-9396.6558,482.7641,5349.9354,-1782.7605,60.989292719999995,-1414.3966,-1721.77120728,-3136.1678072800005
1313,377.7196,1042.3065,1672.5027,0.0,0.0,0.0,-891.1246,-9323.1848,471.3071,5350.4253,-1860.5233,63.13085352,-1300.048200000001,-1797.39244648,-3097.440646480001
1314,389.6162,990.7805,1671.7108,0.0,0.0,0.0,-913.3834,-9374.7939,484.2795,5334.7655,-1822.6548,62.66896488,-1417.024800000001,-1759.98583512,-3177.010635120001
1315,382.5884,1043.9507,1672.805,0.0,0.0,0.0,-953.2748,-9297.1783,479.7627,5329.3298,-1832.1887,59.85574056,-1342.0164999999988,-1772.33295944,-3114.3494594399986
1316,407.9324,1027.312,1671.9368,0.0,0.0,0.0,-914.2564,-9264.0115,459.9432,5315.502,-1933.2558,64.02603744,-1295.6415000000006,-1869.22976256,-3164.8712625600006
1317,399.9438,989.1781,1692.7553,0.0,0.0,0.0,-927.934,-9289.1849,484.7715,5371.1741,-1912.5834,62.05684032,-1279.2961000000005,-1850.52655968,-3129.8226596800005
1318,380.8589,1040.7539,1684.0632,0.0,0.0,0.0,-941.6928,-9138.323,460.1143,5360.0403,-2001.9953,63.14654664,-1154.1852000000008,-1938.84875336,-3093.033953360001
1319,375.7912,1015.7104,1686.7623,0.0,0.0,0.0,-933.6909,-9300.8455,464.1865,5338.3778,-1884.788,63.38877048,-1353.7081999999991,-1821.39922952,-3175.107429519999
1320,353.3959,972.6068,1704.0839,0.0,0.0,0.0,-916.6863,-9231.8822,479.4169,5382.1502,-1993.5906,64.26918864,-1256.9147999999996,-1929.32141136,-3186.2362113599997
1321,386.8708,1036.6052,1684.5165,0.0,0.0,0.0,-919.1929,-9105.4941,477.2383,5378.7328,-2090.8117,65.74499424,-1060.7233999999999,-2025.06670576,-3085.79010576
1322,387.5494,1016.7221,1664.956,0.0,0.0,0.0,-901.0363,-9221.2971,490.9823,5360.9467,-1978.8432,62.60484311999999,-1201.1768999999995,-1916.23835688,-3117.4152568799996
1323,371.9229,1031.4759,1690.5141,0.0,0.0,0.0,-930.0457,-9185.5603,482.6517,5344.4168,-1977.043,63.03242663999999,-1194.6245999999983,-1914.0105733599999,-3108.635173359998
1324,377.7221,990.1432,1668.9846,0.0,0.0,0.0,-906.7351,-9248.196,498.4635,5391.6945,-1951.4294,62.38820592,-1227.9232000000002,-1889.04119408,-3116.96439408
1325,400.8657,963.6822,1692.2085,0.0,0.0,0.0,-920.1406,-9370.6608,462.7293,5362.1109,-1853.5389,61.14059784,-1409.2047999999995,-1792.39830216,-3201.6031021599997
1326,408.586,1023.1956,1658.9887,0.0,0.0,0.0,-938.6182,-9189.6372,474.9908,5319.7012,-1949.8431,63.10782432,-1242.793099999999,-1886.73527568,-3129.528375679999
1327,386.0516,1080.6108,1681.656,0.0,0.0,0.0,-939.6766,-9199.7049,474.0224,5323.0079,-1955.8281,62.3628288,-1194.0328000000009,-1893.4652712,-3087.4980712000006
1328,401.9343,1016.3199,1696.0983,0.0,0.0,0.0,-921.7579,-9323.7618,494.2156,5408.1934,-1953.9292,63.205321680000004,-1228.7582000000002,-1890.72387832,-3119.4820783200003
1329,371.8283,978.8017,1682.5518,0.0,0.0,0.0,-921.4351,-9381.3627,473.2683,5389.3259,-1876.9343,63.84706992,-1407.0218000000004,-1813.08723008,-3220.10903008
1330,367.3254,988.9701,1682.9952,0.0,0.0,0.0,-928.2525,-9328.3186,476.5183,5419.6417,-1915.223,63.19968696,-1321.1204000000007,-1852.02331304,-3173.143713040001
1331,371.8403,1022.2383,1703.1532,0.0,0.0,0.0,-894.3378,-9533.8396,470.0526,5408.9689,-1768.1602,63.08394192,-1451.9240999999993,-1705.0762580800001,-3157.0003580799994
1332,400.9688,1037.8082,1712.3535,0.0,0.0,0.0,-915.6587,-9602.8478,467.8266,5402.0046,-1713.6135,61.04730312,-1497.5447999999988,-1652.56619688,-3150.1109968799988
1333,399.6551,1022.7722,1672.4688,0.0,0.0,0.0,-910.3775,-9556.455,476.8087,5361.0219,-1702.8211,60.32312928,-1534.1058000000012,-1642.4979707199998,-3176.603770720001
1334,378.4666,1004.7995,1698.7897,0.0,0.0,0.0,-944.7357,-9569.7728,474.0847,5372.3861,-1668.7328,61.86874968,-1585.9819000000007,-1606.86405032,-3192.8459503200006
1335,385.7497,1042.6456,1690.9571,0.0,0.0,0.0,-921.1441,-9608.3092,471.0142,5405.0037,-1694.5591,61.14281976,-1534.0829999999996,-1633.4162802399999,-3167.4992802399997
1336,364.5012,1018.3782,1702.6189,0.0,0.0,0.0,-925.0948,-9498.4837,489.7533,5329.4359,-1705.9944,58.66597656,-1518.8909999999996,-1647.32842344,-3166.2194234399994
1337,362.7099,999.1517,1677.4334,0.0,0.0,0.0,-892.4124,-9634.2946,482.0375,5374.9019,-1625.6896,59.51680776,-1630.4725999999991,-1566.17279224,-3196.6453922399987
1338,403.9445,1017.6215,1664.3957,0.0,0.0,0.0,-943.874,-9650.3195,472.8984,5366.3626,-1623.9784,61.5036384,-1668.9707999999991,-1562.4747616,-3231.445561599999
1339,393.9698,1069.0936,1667.937,0.0,0.0,0.0,-917.0525,-9511.4766,470.6768,5308.9026,-1704.5587,61.25989104,-1517.9492999999993,-1643.29880896,-3161.248108959999
1340,374.6428,1023.5257,1669.719,0.0,0.0,0.0,-941.4203,-9553.6421,458.2765,5398.0118,-1723.1576,60.16254192,-1570.886599999999,-1662.99505808,-3233.881658079999
1341,384.2254,1019.6376,1681.3164,0.0,0.0,0.0,-936.1496,-9564.2414,475.9945,5410.4463,-1719.4407,60.193236240000004,-1528.7708000000011,-1659.24746376,-3188.0182637600014
1342,412.415,977.4204,1696.0848,0.0,0.0,0.0,-916.6428,-9551.1715,485.0277,5397.7017,-1727.0853,61.8302088,-1499.1647000000012,-1665.2550912,-3164.419791200001
1343,383.9271,1039.5951,1704.574,0.0,0.0,0.0,-903.6692,-9470.5161,463.1859,5371.9417,-1802.7085,62.11740815999999,-1410.9615000000003,-1740.59109184,-3151.55259184
1344,414.698,1006.928,1703.4782,0.0,0.0,0.0,-907.0114,-9558.1602,478.9497,5378.1455,-1696.539,61.19737632,-1482.9722000000002,-1635.3416236799999,-3118.31382368
1345,390.2992,1004.4288,1715.1683,0.0,0.0,0.0,-932.6875,-9574.0181,476.7984,5402.6746,-1754.7037,60.430204079999996,-1517.336299999999,-1694.27349592,-3211.609795919999
1346,388.7298,993.4128,1658.9603,0.0,0.0,0.0,-892.1938,-9383.7812,464.1764,5334.1079,-1841.9167,64.57530744,-1436.5877999999993,-1777.34139256,-3213.929192559999
1347,407.7737,1026.2845,1675.3347,0.0,0.0,0.0,-929.9638,-9363.8147,487.5821,5360.9642,-1869.1237,60.108773039999996,-1335.8393000000015,-1809.0149269600001,-3144.8542269600016
1348,375.2016,1014.5188,1698.1311,0.0,0.0,0.0,-938.373,-9512.3105,481.3921,5376.0321,-1739.649,62.007656399999995,-1505.407799999999,-1677.6413435999998,-3183.049143599999
1349,366.9255,1009.5316,1691.1305,0.0,0.0,0.0,-953.302,-9415.2746,478.4523,5362.9177,-1803.9553,60.284984400000006,-1459.6190000000015,-1743.6703156,-3203.2893156000014
1350,390.3834,1044.9205,1678.5588,0.0,0.0,0.0,-936.907,-9423.0796,470.6658,5385.4297,-1829.2928,61.478858880000004,-1390.0284000000001,-1767.81394112,-3157.84234112
1351,384.2448,970.7152,1700.3374,0.0,0.0,0.0,-928.1788,-9478.7466,482.1405,5367.6112,-1784.0989,62.34563736,-1501.8763000000008,-1721.75326264,-3223.6295626400006
1352,382.2083,1011.2154,1693.8004,0.0,0.0,0.0,-942.8882,-9401.8846,478.0908,5424.25,-1841.3056,62.34925823999999,-1355.2078999999994,-1778.95634176,-3134.164241759999
1353,404.3601,972.8911,1688.7617,0.0,0.0,0.0,-922.3134,-9337.6965,460.3989,5405.8444,-1940.7901,61.959471119999996,-1327.7536999999993,-1878.83062888,-3206.5843288799992
1354,368.4829,993.2874,1685.1666,0.0,0.0,0.0,-934.6267,-9394.3156,471.0903,5418.0268,-1870.4795,62.47183175999999,-1392.8883000000005,-1808.00766824,-3200.8959682400005
1355,389.1833,1013.1928,1682.016,0.0,0.0,0.0,-922.0846,-9288.0906,471.115,5370.4879,-1946.0677,61.10074656,-1284.1801999999998,-1884.96695344,-3169.14715344
1356,411.4062,1006.0213,1674.9669,0.0,0.0,0.0,-901.3718,-9500.6896,476.0118,5424.2706,-1791.9235,60.79856472,-1409.3845999999994,-1731.12493528,-3140.5095352799995
1357,360.1687,1023.0369,1714.6868,0.0,0.0,0.0,-927.0313,-9361.917,489.7467,5424.7744,-1917.4435,63.1147032,-1276.5347999999994,-1854.3287968000002,-3130.8635968
1358,388.6541,1038.4004,1673.5142,0.0,0.0,0.0,-931.1742,-9327.8242,470.8762,5397.3571,-1921.4228,61.561572479999995,-1290.196399999999,-1859.86122752,-3150.057627519999
1359,418.8809,989.2117,1684.1927,0.0,0.0,0.0,-952.3457,-9355.1932,486.5225,5429.5357,-1904.4813,62.84139192,-1299.1953999999996,-1841.63990808,-3140.8353080799993
1360,364.3646,1024.5329,1666.058,0.0,0.0,0.0,-906.1965,-9371.6902,482.2319,5432.3772,-1905.5164,63.28350431999999,-1308.3220999999994,-1842.23289568,-3150.5549956799996
1361,402.7285,1039.0368,1689.1621,0.0,0.0,0.0,-938.9826,-9298.3513,484.7584,5414.2796,-1945.479,64.02990312,-1207.3685000000005,-1881.44909688,-3088.8175968800006
1362,380.2798,1038.3644,1707.1576,0.0,0.0,0.0,-888.7494,-9349.1291,491.4253,5419.2548,-1960.4291,65.53764287999999,-1201.3966,-1894.89145712,-3096.2880571200003
1363,390.7711,1008.667,1695.0316,0.0,0.0,0.0,-933.1023,-9376.8827,472.3415,5412.9412,-1897.3615,64.11130704,-1330.2326000000003,-1833.25019296,-3163.48279296
1364,382.7367,1035.3841,1665.4466,0.0,0.0,0.0,-939.6818,-9263.9315,460.7005,5371.3673,-1948.8746,63.07616808,-1287.9781000000012,-1885.79843192,-3173.776531920001
1365,399.3009,982.5388,1667.8404,0.0,0.0,0.0,-921.2232,-9404.138,488.5353,5442.525,-1885.4073,63.1003716,-1344.6208000000006,-1822.3069284,-3166.9277284000004
1366,422.0058,1020.4107,1681.6629,0.0,0.0,0.0,-902.2759,-9508.0523,483.2928,5423.1773,-1806.5843,61.73362655999999,-1379.778699999999,-1744.85067344,-3124.6293734399987
1367,402.1162,1027.0907,1707.3972,0.0,0.0,0.0,-882.233,-9470.5076,458.7576,5428.1415,-1845.197,64.90236383999999,-1329.237400000001,-1780.29463616,-3109.532036160001
