GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,389.6029,1010.2117,1709.1413,0.0,0.0,0.0,-907.422,-9491.6972,478.7684,5442.2897,-1828.577,61.56069048,-1369.1052,-1767.01630952,-3136.12150952
959,405.847,994.1658,1678.5616,0.0,0.0,0.0,-946.8227,-9349.7995,480.8629,5416.3844,-1866.3462,63.48182904,-1320.8004999999994,-1802.8643709599999,-3123.6648709599995
960,388.0325,1007.7892,1663.4431,0.0,0.0,0.0,-925.5089,-9420.0631,461.4752,5343.3078,-1803.2714,62.193654720000005,-1481.5241999999998,-1741.07774528,-3222.60194528
961,378.9988,990.6024,1699.4571,0.0,0.0,0.0,-911.7746,-9435.5658,473.7913,5408.1382,-1795.7158,62.595468000000004,-1396.3526000000002,-1733.120332,-3129.472932
962,390.5806,998.516,1687.8412,0.0,0.0,0.0,-945.8921,-9446.5227,483.2856,5379.3347,-1781.8331,59.852095199999994,-1452.8566999999994,-1721.9810048000002,-3174.8377047999993
963,370.4457,1016.7094,1664.2609,0.0,0.0,0.0,-881.9915,-9544.6124,471.2856,5360.1073,-1701.7555,60.281692559999996,-1543.795,-1641.47380744,-3185.2688074400003
964,376.2545,987.4902,1688.5331,0.0,0.0,0.0,-922.8691,-9536.2262,497.469,5412.8706,-1695.9061,59.06395728,-1496.477899999999,-1636.8421427199999,-3133.320042719999
965,390.7562,1065.5086,1672.5905,0.0,0.0,0.0,-911.5343,-9407.0985,469.146,5342.9236,-1798.9829,61.3984644,-1377.7079000000003,-1737.5844356,-3115.2923356
966,416.5911,1012.069,1691.4422,0.0,0.0,0.0,-948.7729,-9264.362,468.2891,5332.8472,-1922.9157,60.77260152,-1291.8962999999985,-1862.14309848,-3154.0393984799985
967,374.6112,1035.0109,1692.2046,0.0,0.0,0.0,-909.785,-9473.9293,471.0137,5380.6757,-1794.9765,62.382513599999996,-1430.1982000000007,-1732.5939864,-3162.7921864000004
968,398.4604,1027.3336,1678.1258,0.0,0.0,0.0,-928.5627,-9336.2661,467.1033,5425.313,-1960.4642,62.3144592,-1268.4927000000016,-1898.1497407999998,-3166.6424408000016
969,387.6516,1055.8422,1683.6095,0.0,0.0,0.0,-937.8653,-9449.698,468.9569,5394.5072,-1837.9434,62.96325912,-1396.9959000000008,-1774.9801408800001,-3171.9760408800007
970,378.1473,970.238,1708.9522,0.0,0.0,0.0,-901.7312,-9499.0622,480.4095,5507.8233,-1851.762,61.7113584,-1355.223100000001,-1790.0506415999998,-3145.273741600001
971,380.0731,1007.6948,1698.0573,0.0,0.0,0.0,-945.108,-9256.1908,464.9618,5354.8953,-1949.4148,62.767550879999995,-1295.6165,-1886.64724912,-3182.2637491200003
972,403.1555,1056.4562,1684.9712,0.0,0.0,0.0,-922.4767,-9271.8565,471.887,5413.8213,-1996.5499,63.1619172,-1164.0420000000004,-1933.3879828,-3097.4299828000003
973,363.138,1006.0497,1704.8418,0.0,0.0,0.0,-921.1901,-9351.1964,474.9425,5423.818,-1937.1823,63.02194127999999,-1299.5965000000006,-1874.16035872,-3173.7568587200003
974,418.1884,1008.2221,1717.6891,0.0,0.0,0.0,-937.0603,-9472.7014,459.4444,5392.1843,-1810.9111,61.357876559999994,-1414.0333999999993,-1749.55322344,-3163.5866234399996
975,373.8036,980.6076,1688.3151,0.0,0.0,0.0,-956.3259,-9440.7702,467.3127,5403.7928,-1787.1612,61.20824976,-1483.2642999999998,-1725.95295024,-3209.21725024
976,390.2231,1007.9804,1696.5507,0.0,0.0,0.0,-955.9618,-9357.2799,475.3739,5385.1448,-1882.9064,61.43473296,-1357.9687999999996,-1821.47166704,-3179.4404670399995
977,385.4835,990.0065,1710.564,0.0,0.0,0.0,-916.2013,-9491.1437,471.1073,5377.4176,-1778.3485,61.994290320000005,-1472.7661000000007,-1716.3542096800002,-3189.120309680001
978,383.7906,977.644,1691.2941,0.0,0.0,0.0,-946.7712,-9542.1589,480.906,5405.8503,-1727.4697,58.74228864,-1549.4451,-1668.7274113600001,-3218.17251136
979,391.1932,1032.174,1690.3302,0.0,0.0,0.0,-933.8723,-9415.2403,459.0065,5349.236,-1824.4297,62.116785359999994,-1427.1726999999992,-1762.31291464,-3189.485614639999
980,380.1664,1037.611,1683.6575,0.0,0.0,0.0,-936.7495,-9499.5449,476.4158,5378.4324,-1737.074,58.79752776,-1480.011300000001,-1678.27647224,-3158.2877722400012
981,391.0786,1015.5498,1694.5836,0.0,0.0,0.0,-911.2994,-9457.3532,475.0816,5380.8016,-1781.8774,62.40306096,-1411.5574000000006,-1719.4743390400001,-3131.031739040001
982,368.2035,1039.6299,1692.5119,0.0,0.0,0.0,-911.2771,-9301.5951,473.9309,5335.5255,-1906.6925,62.25252408,-1303.0705000000007,-1844.43997592,-3147.5104759200008
983,398.8279,1015.2969,1667.3778,0.0,0.0,0.0,-902.3286,-9394.5975,497.3639,5362.4541,-1851.3116,62.468887679999995,-1355.6054999999997,-1788.84271232,-3144.4482123199996
984,387.9916,1034.5229,1675.8428,0.0,0.0,0.0,-911.3904,-9319.0781,471.4611,5367.3907,-1918.8102,62.27296992,-1293.2594000000008,-1856.53723008,-3149.796630080001
985,377.569,1030.7135,1682.679,0.0,0.0,0.0,-902.2577,-9452.23,477.1465,5366.5728,-1761.3752,61.06797432,-1419.8068999999996,-1700.3072256799999,-3120.1141256799997
986,414.8006,1047.6709,1674.7564,0.0,0.0,0.0,-911.7207,-9381.4186,483.6106,5358.3728,-1885.282,64.66113144,-1313.9280000000008,-1820.62086856,-3134.5488685600008
987,406.1721,1011.4497,1665.7257,0.0,0.0,0.0,-902.7584,-9428.6378,485.7035,5409.237,-1881.5869,61.91778599999999,-1353.1082000000015,-1819.669114,-3172.7773140000018
988,399.1556,1040.1974,1687.2867,0.0,0.0,0.0,-933.9566,-9467.2438,480.4169,5433.1925,-1847.8592,61.2633168,-1360.9512999999997,-1786.5958832000001,-3147.5471831999994
989,392.2736,1026.8186,1680.8716,0.0,0.0,0.0,-899.1591,-9392.7814,459.6534,5396.4266,-1907.021,65.14178616000001,-1335.8966999999993,-1841.87921384,-3177.7759138399992
990,388.8475,987.3163,1675.2738,0.0,0.0,0.0,-937.2708,-9493.5854,469.3569,5435.5909,-1781.7612,60.91391735999999,-1474.4708,-1720.84728264,-3195.31808264
991,398.2451,973.5872,1691.2114,0.0,0.0,0.0,-914.5073,-9430.7028,497.0912,5466.8244,-1899.6376,62.4828852,-1318.250799999999,-1837.1547148,-3155.405514799999
992,384.5161,1034.265,1684.2141,0.0,0.0,0.0,-936.5351,-9338.8376,479.0521,5415.4291,-1957.8273,62.022515039999995,-1277.8963000000003,-1895.80478496,-3173.70108496
993,381.7415,1039.6487,1692.3093,0.0,0.0,0.0,-920.7457,-9361.9862,467.4615,5423.289,-1906.3921,63.72173448,-1278.2819,-1842.6703655200001,-3120.95226552
994,367.4748,985.8394,1704.1341,0.0,0.0,0.0,-908.3301,-9369.789,475.3489,5410.3906,-1897.0558,61.468291439999994,-1334.931300000001,-1835.58750856,-3170.518808560001
995,385.7513,1035.2451,1680.7872,0.0,0.0,0.0,-937.9076,-9273.839,469.7096,5375.1978,-1933.344,62.89368624,-1265.0555999999997,-1870.45031376,-3135.5059137599997
996,382.0216,1040.0938,1711.2091,0.0,0.0,0.0,-953.915,-9312.2022,470.2336,5382.9182,-1884.1633,62.415788400000004,-1279.6409000000003,-1821.7475115999998,-3101.3884116000004
997,375.0099,1041.6075,1708.6335,0.0,0.0,0.0,-952.721,-9468.3405,478.9563,5379.7438,-1771.1474,59.80329432,-1437.1105000000007,-1711.34410568,-3148.4546056800004
998,430.7128,1046.4966,1702.6653,0.0,0.0,0.0,-937.7404,-9331.1318,490.7209,5396.6246,-1919.0534,62.27528039999999,-1201.6519999999991,-1856.7781196,-3058.4301195999988
999,393.2454,998.7081,1701.9534,0.0,0.0,0.0,-937.0128,-9408.1391,470.0739,5371.4556,-1806.4917,61.213128479999995,-1409.7155000000002,-1745.27857152,-3154.9940715200005
1000,409.5298,1010.4638,1701.7207,0.0,0.0,0.0,-928.43,-9482.7049,484.2045,5411.1659,-1776.2022,60.56682048,-1394.0502000000006,-1715.63537952,-3109.6855795200004
1001,361.8828,1053.4518,1694.0885,0.0,0.0,0.0,-937.7477,-9520.6339,484.6105,5421.9131,-1731.3401,60.02878896,-1442.434900000001,-1671.31131104,-3113.746211040001
1002,379.858,984.2994,1715.9452,0.0,0.0,0.0,-900.8349,-9348.3243,484.7102,5442.9688,-1956.2097,62.44967016,-1241.3776000000007,-1893.76002984,-3135.137629840001
1003,368.9235,1057.3222,1690.744,0.0,0.0,0.0,-920.8426,-9447.9388,461.4043,5363.8068,-1771.8676,59.62132872000001,-1426.5805999999993,-1712.24627128,-3138.8268712799995
1004,390.9516,1021.0772,1678.1433,0.0,0.0,0.0,-969.1048,-9409.2681,464.9698,5408.5207,-1826.7172,60.646684320000006,-1414.7102999999997,-1766.07051568,-3180.7808156799997
1005,390.7228,1051.6805,1651.0558,0.0,0.0,0.0,-942.4813,-9262.1858,490.8436,5374.9325,-1950.5022,62.51597928,-1245.4318999999987,-1887.98622072,-3133.4181207199986
1006,388.5058,1032.2674,1697.4107,0.0,0.0,0.0,-937.7155,-9386.0393,469.2242,5378.5448,-1839.5045,60.913695600000004,-1357.8019000000013,-1778.5908044,-3136.392704400001
1007,366.7617,1008.2234,1687.8222,0.0,0.0,0.0,-926.6813,-9392.7075,479.3798,5405.1664,-1869.9353,62.5731876,-1372.0353000000005,-1807.3621124000001,-3179.3974124000006
1008,418.1835,1018.3684,1703.8553,0.0,0.0,0.0,-934.343,-9477.0019,477.9154,5389.9511,-1776.2568,60.47396064,-1403.0711999999994,-1715.78283936,-3118.8540393599997
1009,390.25,1064.2841,1711.2064,0.0,0.0,0.0,-943.536,-9535.7198,491.9199,5414.1698,-1787.0992,58.37472216,-1407.4256000000014,-1728.7244778400002,-3136.1500778400014
1010,424.2024,995.3233,1688.2131,0.0,0.0,0.0,-944.9309,-9449.9045,477.1963,5431.1892,-1840.7592,61.327835279999995,-1378.7111000000014,-1779.43136472,-3158.1424647200015
1011,377.8205,1012.0827,1675.5844,0.0,0.0,0.0,-913.6289,-9463.2091,476.5647,5403.2871,-1804.5906,59.615485199999995,-1431.4986000000008,-1744.9751148,-3176.473714800001
1012,374.2043,975.9716,1697.963,0.0,0.0,0.0,-915.4622,-9489.7089,475.7467,5424.2924,-1811.5231,61.57906992,-1456.9930999999997,-1749.9440300800002,-3206.93713008
1013,369.1421,1001.5224,1716.5951,0.0,0.0,0.0,-905.5212,-9474.0021,477.7403,5404.9133,-1791.306,61.14033144,-1409.610099999999,-1730.16566856,-3139.775768559999
1014,382.4052,987.0656,1695.0679,0.0,0.0,0.0,-895.5754,-9346.6355,488.7239,5438.2845,-1986.0075,63.25932096,-1250.6638000000003,-1922.74817904,-3173.41197904
1015,366.0172,1010.9894,1709.7977,0.0,0.0,0.0,-927.0255,-9236.4454,476.6869,5353.1125,-1907.8294,62.56577376,-1246.8672000000006,-1845.2636262400001,-3092.1308262400007
1016,374.4876,1014.0895,1687.2162,0.0,0.0,0.0,-926.3888,-9330.9118,484.9717,5388.4343,-1905.0752,62.34712127999999,-1308.1012999999994,-1842.72807872,-3150.8293787199996
1017,367.2328,1005.8077,1687.0446,0.0,0.0,0.0,-898.8127,-9353.4763,493.6208,5397.3713,-1898.9555,64.04112072,-1301.211800000001,-1834.91437928,-3136.126179280001
1018,389.4956,1014.7201,1676.5,0.0,0.0,0.0,-899.9463,-9326.381,481.3169,5399.7523,-1944.7244,63.230500799999994,-1264.5424000000003,-1881.4938992,-3146.0362992000005
1019,380.2085,1026.515,1691.5895,0.0,0.0,0.0,-894.5138,-9327.5762,484.1207,5407.1292,-1965.0718,64.51961832,-1232.5270999999984,-1900.5521816799999,-3133.079281679998
1020,356.6641,1019.3506,1663.9192,0.0,0.0,0.0,-913.5847,-9449.5013,488.4519,5373.9213,-1804.4823,63.964133999999994,-1460.7788999999993,-1740.5181659999998,-3201.297065999999
1021,381.618,1035.1375,1699.8211,0.0,0.0,0.0,-954.3593,-9427.6993,467.9553,5426.8372,-1846.6995,60.693587279999996,-1370.6895000000004,-1786.00591272,-3156.69541272
1022,409.4976,1028.1237,1681.1055,0.0,0.0,0.0,-914.4832,-9358.5083,484.9075,5400.7974,-1913.1741,62.53699176000001,-1268.559799999999,-1850.6371082399999,-3119.196908239999
1023,393.6444,1008.4448,1696.1857,0.0,0.0,0.0,-894.8787,-9382.4575,482.2766,5395.1933,-1908.52,64.0074276,-1301.5914000000002,-1844.5125724,-3146.1039724
1024,362.02,1048.0126,1675.8463,0.0,0.0,0.0,-928.5792,-9185.8396,483.5213,5374.7807,-2006.1606,64.25341704,-1170.2378999999992,-1941.90718296,-3112.1450829599994
1025,371.656,1020.9674,1671.3856,0.0,0.0,0.0,-923.7133,-9434.493,470.5043,5447.8984,-1897.8745,63.61598375999999,-1375.7946000000002,-1834.2585162399998,-3210.0531162400002
1026,383.7145,970.4332,1681.1715,0.0,0.0,0.0,-923.0994,-9406.0055,468.4324,5399.9204,-1874.7686,61.0096536,-1425.4328999999998,-1813.7589464,-3239.1918464
1027,368.3599,1008.2486,1700.7268,0.0,0.0,0.0,-909.8085,-9364.9395,480.4033,5408.1089,-1926.1136,64.24863624000001,-1308.9005000000006,-1861.86496376,-3170.7654637600003
1028,359.7932,1018.2049,1697.4954,0.0,0.0,0.0,-917.8669,-9322.1938,465.8175,5422.4629,-1954.5344,62.254511279999996,-1276.286799999999,-1892.27988872,-3168.566688719999
1029,400.3741,1026.156,1715.7672,0.0,0.0,0.0,-917.0579,-9281.6741,472.0925,5421.0647,-1997.7769,63.861358319999994,-1163.2775000000001,-1933.9155416800002,-3097.19304168
1030,381.4143,1026.1493,1667.9632,0.0,0.0,0.0,-929.0495,-9328.0771,467.9411,5437.7089,-1909.572,63.07063488,-1275.9498000000012,-1846.50136512,-3122.4511651200014
1031,398.7754,1039.699,1701.0802,0.0,0.0,0.0,-931.7291,-9380.2308,483.3066,5404.1744,-1876.238,62.50665888,-1284.9242999999988,-1813.73134112,-3098.655641119999
1032,384.2606,1041.048,1691.4172,0.0,0.0,0.0,-909.7943,-9320.437,478.2577,5368.7706,-1912.2467,63.52753967999999,-1266.4771999999994,-1848.71916032,-3115.1963603199993
1033,401.1513,1063.3076,1681.7171,0.0,0.0,0.0,-940.9071,-9472.5213,494.7076,5423.4313,-1783.9375,59.59482479999999,-1349.1134999999995,-1724.3426752,-3073.4561751999995
1034,373.037,1024.5376,1677.3626,0.0,0.0,0.0,-936.8239,-9487.8674,472.3004,5358.6961,-1746.5365,60.3300096,-1518.757599999998,-1686.2064904,-3204.9640903999984
1035,395.8777,987.9918,1702.0121,0.0,0.0,0.0,-904.1741,-9498.232,478.2962,5440.2056,-1819.1889,63.33938712,-1398.0227000000004,-1755.84951288,-3153.8722128800005
1036,385.8054,1053.8379,1682.704,0.0,0.0,0.0,-935.2652,-9498.3214,475.562,5361.2926,-1761.1078,61.19376551999999,-1474.3847000000014,-1699.91403448,-3174.2987344800013
1037,396.1884,1021.0694,1690.5067,0.0,0.0,0.0,-897.8071,-9408.6567,480.2575,5391.3474,-1853.5118,61.017611759999994,-1327.0944000000009,-1792.49418824,-3119.588588240001
1038,388.3513,1038.0964,1706.1878,0.0,0.0,0.0,-929.0956,-9416.6744,477.5455,5373.17,-1824.8869,61.035685199999996,-1362.4189999999999,-1763.8512148,-3126.2702148
1039,413.3687,1061.2439,1693.2705,0.0,0.0,0.0,-950.0585,-9323.6376,463.9831,5350.2316,-1879.5225,60.791456159999996,-1291.5982999999997,-1818.73104384,-3110.3293438399996
1040,418.2666,1035.5519,1675.6653,0.0,0.0,0.0,-900.3085,-9339.9071,463.3284,5363.3288,-1881.0265,62.43053112,-1284.0746,-1818.5959688799999,-3102.67056888
1041,404.2324,1019.2654,1675.2403,0.0,0.0,0.0,-919.7948,-9282.5601,454.4822,5413.0046,-1972.6687,64.55086632,-1236.13,-1908.1178336799999,-3144.2478336800004
1042,383.2991,1058.8584,1669.2261,0.0,0.0,0.0,-927.055,-9199.2223,471.2702,5373.8987,-1991.2104,63.829727999999996,-1169.724799999999,-1927.380672,-3097.105471999999
1043,353.9431,1013.2371,1683.6178,0.0,0.0,0.0,-920.5692,-9285.3814,482.3734,5404.0338,-1967.0986,66.38074992,-1268.7453999999998,-1900.71785008,-3169.46325008
1044,392.1842,1028.9746,1669.9566,0.0,0.0,0.0,-914.6386,-9197.9942,478.7888,5345.3457,-1972.0634,64.43818632,-1197.3828999999996,-1907.62521368,-3105.0081136799995
1045,382.344,999.8612,1697.2356,0.0,0.0,0.0,-935.0297,-9282.5821,477.5002,5381.4445,-1941.8797,62.916024959999994,-1279.2262999999994,-1878.96367504,-3158.1899750399994
1046,393.2918,1033.9234,1694.3871,0.0,0.0,0.0,-930.0211,-9324.336,480.3305,5392.4262,-1926.7822,62.715592799999996,-1259.9980999999998,-1864.0666072000001,-3124.0647071999997
1047,388.3287,1053.5901,1677.2197,0.0,0.0,0.0,-919.211,-9250.6842,472.7811,5359.3481,-1938.5438,62.64078336,-1218.6274999999996,-1875.9030166399998,-3094.5305166399994
1048,401.4951,1014.7586,1684.7221,0.0,0.0,0.0,-909.3824,-9439.2601,476.6261,5354.1421,-1776.0002,61.83359135999999,-1416.8984999999993,-1714.16660864,-3131.0651086399994
1049,396.7368,1053.0228,1664.7803,0.0,0.0,0.0,-949.7552,-9417.9748,476.65,5377.953,-1819.8813,59.7890736,-1398.5870999999997,-1760.0922264,-3158.6793264
1050,414.4861,1050.0097,1715.0687,0.0,0.0,0.0,-920.4518,-9462.7236,468.1071,5371.6238,-1758.8467,62.206264080000004,-1363.8799999999983,-1696.64043592,-3060.5204359199984
1051,360.3944,1024.2526,1683.9207,0.0,0.0,0.0,-929.1924,-9332.1856,463.5301,5370.047,-1890.4094,62.84435831999999,-1359.2332000000015,-1827.56504168,-3186.7982416800014
1052,400.1555,1029.576,1669.6016,0.0,0.0,0.0,-952.8441,-9339.5231,476.8433,5347.5246,-1863.5881,59.414724,-1368.6662000000006,-1804.173376,-3172.8395760000003
1053,377.428,1029.018,1665.0164,0.0,0.0,0.0,-915.2545,-9487.3489,496.5232,5432.8588,-1832.5401,62.15225688,-1401.7590000000018,-1770.3878431199998,-3172.146843120002
1054,372.8782,1021.3842,1695.2955,0.0,0.0,0.0,-928.0072,-9323.6343,462.1481,5382.5882,-1902.2909,62.496668879999994,-1317.3472999999994,-1839.79423112,-3157.1415311199994
1055,403.1329,1043.0771,1654.0747,0.0,0.0,0.0,-926.7594,-9365.6851,464.871,5376.9248,-1876.7569,62.16562224,-1350.3640000000005,-1814.5912777600001,-3164.9552777600006
1056,411.2746,987.9586,1679.5662,0.0,0.0,0.0,-948.7368,-9427.2446,478.9751,5396.7335,-1848.3464,63.741088080000004,-1421.4734000000008,-1784.6053119199998,-3206.078711920001
1057,383.8435,1046.0262,1698.5253,0.0,0.0,0.0,-899.9959,-9409.4481,455.6647,5343.853,-1831.4694,64.08763343999999,-1381.5312999999987,-1767.38176656,-3148.9130665599987
1058,395.1161,1019.5506,1686.7368,0.0,0.0,0.0,-935.4305,-9385.4025,482.4347,5383.9013,-1826.8254,61.95176496,-1353.0935,-1764.87363504,-3117.9671350399994
1059,366.9301,994.0324,1676.4699,0.0,0.0,0.0,-906.7951,-9353.7507,476.7619,5360.8547,-1880.4566,62.59016664,-1385.4968,-1817.86643336,-3203.36323336
1060,373.1425,1057.3895,1693.6034,0.0,0.0,0.0,-924.6133,-9407.9684,472.7638,5355.351,-1809.341,62.428536720000004,-1380.3315000000002,-1746.9124632799999,-3127.24396328
1061,372.8129,1070.6033,1688.9744,0.0,0.0,0.0,-921.4876,-9433.9763,491.4733,5396.8298,-1830.4548,61.837750799999995,-1334.7702,-1768.6170491999999,-3103.3872492
1062,388.8019,999.6684,1683.6627,0.0,0.0,0.0,-935.7123,-9461.1203,469.6091,5382.693,-1749.8314,60.95844648,-1472.397500000001,-1688.87295352,-3161.270453520001
1063,369.0392,1049.0374,1684.6767,0.0,0.0,0.0,-943.3504,-9431.1795,472.0878,5398.7647,-1847.7838,61.93827792,-1400.9241000000002,-1785.84552208,-3186.7696220800003
1064,394.3115,973.1084,1667.6846,0.0,0.0,0.0,-923.8681,-9371.0234,484.3751,5402.446,-1882.6969,62.4336516,-1372.9659000000001,-1820.2632483999998,-3193.2291484
1065,379.9907,1039.45,1665.882,0.0,0.0,0.0,-920.6522,-9417.9294,477.2532,5341.1024,-1775.0428,62.27570952,-1434.9033000000009,-1712.76709048,-3147.670390480001
1066,370.1769,1042.0137,1685.3391,0.0,0.0,0.0,-915.2543,-9441.772,483.0732,5395.1153,-1810.0419,63.25759511999999,-1381.3081000000002,-1746.78430488,-3128.0924048800002
1067,364.065,1021.6158,1694.3105,0.0,0.0,0.0,-886.2576,-9330.0514,479.1113,5412.5311,-1934.3099,62.67432311999999,-1244.675299999999,-1871.63557688,-3116.3108768799993
1068,392.0965,1039.8213,1687.7318,0.0,0.0,0.0,-906.9621,-9379.5341,472.9036,5383.1518,-1878.9526,63.3733164,-1310.7912000000015,-1815.5792836,-3126.3704836000015
1069,352.7495,984.234,1696.9485,0.0,0.0,0.0,-941.3509,-9434.9243,492.1544,5423.0605,-1852.6549,62.654301360000005,-1427.1283000000012,-1790.00059864,-3217.1288986400014
1070,410.9148,1007.0461,1689.7339,0.0,0.0,0.0,-943.2679,-9423.0019,461.9509,5364.6679,-1856.82,61.81269768,-1431.9561999999987,-1795.00730232,-3226.9635023199985
1071,382.0254,1038.0269,1688.3481,0.0,0.0,0.0,-905.9205,-9496.3668,469.1113,5379.6296,-1773.0314,61.57528704,-1445.1459999999988,-1711.4561129600002,-3156.6021129599985
1072,391.9202,1006.8575,1689.4379,0.0,0.0,0.0,-870.0073,-9443.0136,483.4031,5387.5672,-1876.3489,63.19442303999999,-1353.835,-1813.15447696,-3166.98947696
1073,388.0091,1026.2848,1682.5203,0.0,0.0,0.0,-927.4954,-9494.6887,470.8276,5381.1065,-1752.448,62.061498719999996,-1473.435800000001,-1690.3865012800002,-3163.8223012800013
1074,411.9406,1025.3957,1670.6531,0.0,0.0,0.0,-900.832,-9502.4226,474.7511,5408.3484,-1786.3963,61.55579016,-1412.1656999999996,-1724.84050984,-3137.00620984
1075,388.3974,1009.4043,1688.4215,0.0,0.0,0.0,-914.1144,-9463.43,481.9342,5349.2529,-1778.1644,61.92043992000001,-1460.1341000000002,-1716.2439600799999,-3176.37806008
1076,374.5483,1008.8831,1680.2537,0.0,0.0,0.0,-938.279,-9435.6979,471.5654,5370.1119,-1804.6228,61.822944719999995,-1468.6144999999988,-1742.7998552800002,-3211.4143552799987
1077,405.8427,1028.2617,1693.0923,0.0,0.0,0.0,-938.6579,-9521.957,460.9543,5431.7753,-1770.2303,61.48013904,-1440.6885999999995,-1708.75016096,-3149.43876096
1078,382.809,1051.1952,1701.2874,0.0,0.0,0.0,-945.0454,-9354.7285,481.4516,5343.8717,-1863.464,62.89611264,-1339.1589999999997,-1800.56788736,-3139.7268873599996
1079,390.1767,1018.8921,1704.8305,0.0,0.0,0.0,-937.0306,-9306.2003,469.9847,5366.1252,-1940.5523,63.09911592,-1293.2217,-1877.45318408,-3170.6748840800005
1080,397.7742,1044.5979,1687.6407,0.0,0.0,0.0,-946.9393,-9314.5004,468.6133,5381.994,-1936.0133,61.695277919999995,-1280.8196000000007,-1874.31802208,-3155.1376220800007
1081,372.6023,1065.2695,1680.2042,0.0,0.0,0.0,-949.8421,-9338.0917,477.0752,5379.6227,-1925.8506,64.5463008,-1313.1599000000006,-1861.3042992,-3174.4641992
1082,377.4418,966.947,1689.111,0.0,0.0,0.0,-957.4524,-9426.7096,474.4527,5424.8702,-1827.2126,61.12790928,-1451.3393000000005,-1766.08469072,-3217.4239907200003
1083,379.9033,1024.5119,1705.6005,0.0,0.0,0.0,-950.996,-9331.8164,483.1956,5415.8894,-1919.768,64.07275032,-1273.7116999999998,-1855.69524968,-3129.40694968
1084,407.3861,1033.5985,1693.1219,0.0,0.0,0.0,-923.7967,-9339.5099,454.4423,5360.1899,-1909.8453,65.07222696000001,-1314.567899999999,-1844.7730730399999,-3159.340973039999
1085,382.5452,1021.6614,1687.2515,0.0,0.0,0.0,-914.8653,-9353.6432,488.4898,5380.7464,-1896.5133,64.25507304,-1307.8141999999998,-1832.25822696,-3140.07242696
1086,396.1743,1039.4359,1700.8329,0.0,0.0,0.0,-890.0152,-9379.0456,474.6741,5405.3234,-1903.8841,64.75706424,-1252.6201999999985,-1839.12703576,-3091.7472357599986
1087,382.3835,1012.1763,1697.9297,0.0,0.0,0.0,-902.0113,-9457.6149,485.5962,5453.2715,-1879.8456,61.567788959999994,-1328.2690000000011,-1818.2778110400002,-3146.546811040001
1088,387.1992,1014.9395,1713.5615,0.0,0.0,0.0,-931.5013,-9372.0798,475.8411,5348.9876,-1877.8456,62.884131839999995,-1363.0521999999992,-1814.96146816,-3178.0136681599993
1089,406.0815,952.0456,1681.7738,0.0,0.0,0.0,-916.671,-9354.3244,468.3806,5377.5674,-1910.8707,63.238889519999994,-1385.146499999999,-1847.63181048,-3232.7783104799987
1090,387.5421,1029.7916,1680.0036,0.0,0.0,0.0,-934.7104,-9259.1486,488.5798,5383.9728,-1974.0661,62.079680159999995,-1223.9691000000003,-1911.98641984,-3135.9555198400003
1091,382.8029,1040.9863,1669.9845,0.0,0.0,0.0,-901.8003,-9226.7901,476.34,5366.9951,-2000.641,64.66873824,-1191.4815999999992,-1935.97226176,-3127.453861759999
1092,395.8385,1053.8697,1684.8129,0.0,0.0,0.0,-915.2474,-9177.9812,482.0296,5319.9472,-2033.6351,64.94133167999999,-1156.730700000001,-1968.69376832,-3125.424468320001
1093,408.8248,1014.9287,1692.6169,0.0,0.0,0.0,-932.7847,-9149.5304,463.5077,5345.3111,-2000.4974,62.35343496,-1157.1259,-1938.14396504,-3095.2698650400002
1094,382.766,1023.1026,1700.9723,0.0,0.0,0.0,-942.2676,-9272.5218,482.5295,5384.5026,-1938.9261,63.599657040000004,-1240.916400000001,-1875.32644296,-3116.242842960001
1095,401.6498,1021.6578,1696.7633,0.0,0.0,0.0,-947.4482,-9150.8566,480.3234,5344.9898,-2049.9544,64.4450076,-1152.9206999999988,-1985.5093924,-3138.430092399999
1096,399.0366,1007.0855,1668.1593,0.0,0.0,0.0,-899.4504,-9221.6703,470.7246,5371.6216,-1977.7807,63.797628960000004,-1204.4930999999997,-1913.98307104,-3118.47617104
1097,382.8902,1036.1569,1684.5427,0.0,0.0,0.0,-936.4371,-9222.3512,489.8009,5335.0877,-1956.8402,62.498357999999996,-1230.3098999999993,-1894.341842,-3124.6517419999996
1098,408.5293,1026.8379,1672.3533,0.0,0.0,0.0,-921.3696,-9207.4602,462.6398,5364.026,-2011.8008,64.34076096,-1194.4435000000003,-1947.46003904,-3141.9035390400004
1099,376.8331,1050.6016,1679.6207,0.0,0.0,0.0,-933.3717,-9218.3097,470.2206,5354.4213,-1996.3251,63.40181903999999,-1219.9841000000006,-1932.92328096,-3152.9073809600004
1100,374.0215,1062.8891,1672.9705,0.0,0.0,0.0,-916.7191,-9348.6313,471.7451,5415.4494,-1875.5816,62.63665848,-1268.2747999999983,-1812.94494152,-3081.2197415199985
1101,394.8542,1030.075,1684.5534,0.0,0.0,0.0,-916.828,-9348.1467,479.3801,5380.1264,-1904.3657,63.261986400000005,-1295.985599999999,-1841.1037136,-3137.0893135999995
