Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,368.7338,1035.6614,1699.3918,0.0,0.0,0.0,-907.1828,-9425.9048,470.8552,5353.8342,-1798.017,61.001102159999995,-1404.6112000000003,-1737.01589784,-3141.6270978400003
1122,419.1631,1085.7944,1657.1905,0.0,0.0,0.0,-905.0698,-9188.0355,467.2319,5397.4702,-2057.591,64.65104352,-1066.2552000000005,-1992.9399564799999,-3059.1951564800006
1123,393.4392,1005.7098,1645.0573,0.0,0.0,0.0,-905.9581,-9256.9773,476.8878,5369.5214,-1968.8592,63.184768559999995,-1272.3199000000004,-1905.67443144,-3177.99433144
1124,407.2266,1008.9924,1686.6463,0.0,0.0,0.0,-904.9274,-9397.3017,475.7399,5360.5275,-1806.8998,61.75328328,-1363.0963999999994,-1745.14651672,-3108.24291672
1125,386.0753,1026.2595,1701.6421,0.0,0.0,0.0,-921.0874,-9486.4404,475.7241,5355.7594,-1697.8324,59.52993336,-1462.0674,-1638.30246664,-3100.36986664
1126,390.2887,1044.7193,1693.7594,0.0,0.0,0.0,-897.3757,-9398.9096,477.4262,5370.1798,-1832.8068,62.24712768,-1319.911900000001,-1770.5596723200001,-3090.471572320001
1127,413.638,994.2526,1688.4244,0.0,0.0,0.0,-906.8633,-9332.5204,464.6474,5345.9484,-1880.6838,62.67505104000001,-1332.4728999999998,-1818.00874896,-3150.4816489599993
1128,392.1202,1044.3718,1671.0395,0.0,0.0,0.0,-904.4214,-9319.3378,471.9806,5391.9235,-1923.1294,62.495443439999995,-1252.3235999999997,-1860.6339565600001,-3112.9575565599994
1129,375.3466,1011.3027,1682.1251,0.0,0.0,0.0,-913.4363,-9319.5931,473.655,5396.9637,-1909.0423,60.62262912,-1293.6362999999992,-1848.41967088,-3142.055970879999
1130,358.3763,1024.0741,1686.5658,0.0,0.0,0.0,-924.2406,-9350.5441,476.0357,5392.8134,-1890.5034,60.62172552,-1336.9193999999989,-1829.8816744800001,-3166.801074479999
1131,405.2865,976.8963,1676.0946,0.0,0.0,0.0,-916.6652,-9306.4523,480.5056,5400.6737,-1918.9097,60.208197119999994,-1283.6608000000006,-1858.70150288,-3142.3623028800007
1132,386.5646,1038.7765,1696.8807,0.0,0.0,0.0,-916.9331,-9313.653,461.6959,5376.9116,-1929.3399,60.36316703999999,-1269.7568,-1868.97673296,-3138.73353296
1133,395.0763,1013.8683,1655.5604,0.0,0.0,0.0,-940.9471,-9269.095,481.956,5388.157,-1932.0996,60.91542936,-1275.4240999999993,-1871.18417064,-3146.6082706399993
1134,398.2374,1035.166,1698.9258,0.0,0.0,0.0,-940.0439,-9305.5356,470.8097,5388.7455,-1874.9337,60.46940304,-1253.6951,-1814.46429696,-3068.15939696
1135,397.754,1028.7053,1692.4936,0.0,0.0,0.0,-924.1634,-9158.7264,479.4687,5377.475,-2039.1618,62.36288423999999,-1106.993199999998,-1976.79891576,-3083.792115759998
1136,340.9539,1075.8593,1677.6387,0.0,0.0,0.0,-895.7807,-9470.5564,496.2002,5428.4943,-1810.1959,61.19278344,-1347.1906999999992,-1749.0031165599999,-3096.193816559999
1137,388.042,1000.7298,1687.9929,0.0,0.0,0.0,-929.9152,-9341.29,471.4586,5380.1086,-1855.2963,60.55646256,-1342.873300000001,-1794.73983744,-3137.613137440001
1138,372.4596,1002.7585,1691.8392,0.0,0.0,0.0,-892.1489,-9404.696,474.9809,5389.4188,-1848.5006,62.02340639999999,-1365.3878999999988,-1786.4771936000002,-3151.865093599999
1139,372.3815,1036.6412,1700.2152,0.0,0.0,0.0,-923.3157,-9451.2977,478.9152,5411.237,-1760.0034,59.97140063999999,-1375.2232999999987,-1700.03199936,-3075.255299359999
1140,372.0103,973.2788,1673.0106,0.0,0.0,0.0,-901.9091,-9375.8305,460.193,5367.9218,-1829.3034,61.26090048,-1431.325099999999,-1768.04249952,-3199.3675995199987
1141,389.8895,1006.4698,1683.2223,0.0,0.0,0.0,-900.4639,-9286.2946,472.2054,5377.3502,-1944.7037,63.481434480000004,-1257.6212999999998,-1881.22226552,-3138.8435655199996
1142,395.498,1025.8071,1683.6622,0.0,0.0,0.0,-909.1606,-9371.0236,474.7105,5396.3185,-1862.339,63.3629088,-1304.1879,-1798.9760912,-3103.1639912
1143,402.8371,1085.447,1707.5386,0.0,0.0,0.0,-904.6333,-9469.0938,474.318,5386.6068,-1766.1965,60.53976432,-1316.9796000000015,-1705.65673568,-3022.6363356800016
1144,386.3801,1004.2186,1696.4229,0.0,0.0,0.0,-907.5221,-9512.1662,481.3016,5443.9192,-1772.2854,60.751648079999995,-1407.4458999999997,-1711.53375192,-3118.9796519199995
1145,388.8759,997.0089,1703.5014,0.0,0.0,0.0,-928.8456,-9506.5451,477.2299,5455.1303,-1789.8194,59.594058,-1413.644299999999,-1730.2253420000002,-3143.869641999999
1146,410.6388,979.1764,1699.5362,0.0,0.0,0.0,-937.1427,-9363.0915,485.9094,5396.7818,-1855.6326,61.48544327999999,-1328.191600000001,-1794.1471567199999,-3122.338756720001
1147,364.3395,1045.2958,1706.4331,0.0,0.0,0.0,-908.2622,-9306.0058,459.7773,5339.4011,-1916.2518,62.979793199999996,-1299.021200000001,-1853.2720068,-3152.293206800001
1148,371.4922,1009.5337,1676.2008,0.0,0.0,0.0,-940.6604,-9174.7498,478.9416,5372.4092,-2028.9078,61.13964024,-1206.832699999999,-1967.76815976,-3174.600859759999
1149,347.9838,1035.1208,1701.4004,0.0,0.0,0.0,-927.758,-9377.3104,476.0695,5390.2918,-1838.9796,59.87210544,-1354.2021000000004,-1779.1074945599999,-3133.3095945600003
1150,354.8046,1028.6356,1677.5051,0.0,0.0,0.0,-917.8443,-9279.1443,484.7897,5398.3437,-1935.2838,61.04825280000001,-1252.9098999999987,-1874.2355472,-3127.1454471999987
1151,390.857,1019.5803,1707.3773,0.0,0.0,0.0,-914.5955,-9210.83,465.7561,5392.3283,-1970.9605,60.9408216,-1149.5265,-1910.0196784,-3059.5461784
1152,385.379,1017.0577,1693.1342,0.0,0.0,0.0,-911.7818,-9353.5799,476.4274,5350.6284,-1818.2785,60.4165572,-1342.7350000000015,-1757.8619428,-3100.596942800001
1153,394.5372,967.4852,1691.967,0.0,0.0,0.0,-934.3726,-9450.2607,471.5562,5413.7258,-1780.2756,61.27888031999999,-1445.3619000000008,-1718.9967196799998,-3164.3586196800006
1154,380.809,1002.2927,1707.0001,0.0,0.0,0.0,-910.8459,-9421.7351,478.0099,5408.291,-1816.2343,61.03128743999999,-1356.1782999999996,-1755.2030125600002,-3111.3813125599995
1155,402.2956,988.3804,1693.7943,0.0,0.0,0.0,-900.9161,-9466.9187,485.0503,5396.1698,-1770.2898,61.575392879999995,-1402.1444000000001,-1708.71440712,-3110.85880712
1156,409.1415,1010.0973,1710.4146,0.0,0.0,0.0,-937.0756,-9425.4183,470.7034,5370.9199,-1782.1721,61.62437016,-1391.2171999999991,-1720.54772984,-3111.764929839999
1157,384.373,979.5696,1695.8053,0.0,0.0,0.0,-876.5062,-9371.099,484.4754,5398.4919,-1867.9511,64.39389552,-1304.8899999999994,-1803.55720448,-3108.4472044799995
1158,380.778,1033.0801,1672.5905,0.0,0.0,0.0,-890.3708,-9497.3637,491.6879,5405.8673,-1766.2261,61.38689616,-1403.730700000001,-1704.83920384,-3108.5699038400007
1159,375.9205,1042.8738,1703.8782,0.0,0.0,0.0,-890.9784,-9525.5207,475.5511,5398.6548,-1745.8844,61.292735279999995,-1419.6206999999986,-1684.59166472,-3104.2123647199983
1160,411.5577,1034.3687,1725.41,0.0,0.0,0.0,-899.1451,-9396.5986,489.0466,5393.6332,-1862.3849,61.19200296,-1241.727499999999,-1801.19289704,-3042.920397039999
1161,433.9965,1002.9584,1676.1239,0.0,0.0,0.0,-942.7966,-9408.5767,469.5285,5370.8053,-1799.5845,59.4653328,-1397.9606999999996,-1740.1191672,-3138.0798671999996
1162,389.4123,1044.1996,1672.1546,0.0,0.0,0.0,-940.4221,-9413.6982,473.4224,5379.7107,-1793.7882,61.155074879999994,-1395.2207000000008,-1732.63312512,-3127.8538251200007
1163,400.8033,1006.4082,1682.266,0.0,0.0,0.0,-928.4611,-9466.5191,482.4288,5358.1932,-1728.0975,58.79806488,-1464.8806999999997,-1669.29943512,-3134.1801351199997
1164,376.3978,1023.9298,1690.1472,0.0,0.0,0.0,-926.3373,-9410.6406,465.0423,5352.9233,-1792.5858,60.63347736,-1428.5375000000004,-1731.9523226400001,-3160.48982264
1165,395.7282,1071.7967,1687.2266,0.0,0.0,0.0,-910.8352,-9390.4074,483.1976,5360.7372,-1831.4576,62.135711279999995,-1302.5562999999993,-1769.32188872,-3071.878188719999
1166,388.9521,1051.3957,1677.0875,0.0,0.0,0.0,-890.5109,-9413.5574,470.0446,5362.2108,-1802.4756,60.743602800000005,-1354.3775999999998,-1741.7319972,-3096.1095971999994
1167,397.0632,1033.4808,1689.5845,0.0,0.0,0.0,-939.881,-9299.5855,474.608,5362.9787,-1874.153,60.51541896,-1281.7513,-1813.63758104,-3095.3888810400003
1168,382.0239,1048.1832,1693.3575,0.0,0.0,0.0,-914.755,-9389.7355,473.3001,5356.4817,-1810.9607,61.32516048,-1351.1440999999995,-1749.63553952,-3100.77963952
1169,352.0118,1016.9074,1699.2795,0.0,0.0,0.0,-907.5866,-9490.7773,492.9437,5357.7501,-1729.236,58.9526784,-1479.4713999999994,-1670.2833216000001,-3149.7547215999994
1170,399.0196,1007.6451,1680.904,0.0,0.0,0.0,-948.8165,-9399.3784,471.704,5376.4294,-1796.382,59.2962984,-1412.4928,-1737.0857016,-3149.5785016
1171,417.9985,1060.2192,1696.7063,0.0,0.0,0.0,-921.0282,-9474.2556,471.0225,5363.9425,-1779.6496,59.37645312,-1385.3948,-1720.27314688,-3105.66794688
1172,414.3304,1033.4306,1690.538,0.0,0.0,0.0,-924.7061,-9528.7103,483.2033,5393.0771,-1703.5705,57.62059848,-1438.8370000000004,-1645.9499015200001,-3084.7869015200004
1173,397.6474,1031.6744,1672.5496,0.0,0.0,0.0,-948.4609,-9389.0941,472.7473,5318.2103,-1791.9683,59.443495199999994,-1444.7260000000006,-1732.5248048,-3177.2508048000004
1174,382.502,1011.326,1701.8789,0.0,0.0,0.0,-921.7786,-9458.2483,462.0949,5378.883,-1775.0604,59.719569840000005,-1443.3420999999998,-1715.34083016,-3158.68293016
1175,423.2106,1019.1452,1680.2873,0.0,0.0,0.0,-890.0879,-9384.3945,462.7691,5385.5974,-1812.8799,60.167790000000004,-1303.4728000000005,-1752.71211,-3056.1849100000004
1176,404.9968,1025.497,1681.8344,0.0,0.0,0.0,-893.8874,-9364.3265,467.2423,5372.0077,-1857.6256,62.8157088,-1306.635699999999,-1794.8098912,-3101.4455911999994
1177,365.6686,969.0401,1698.0381,0.0,0.0,0.0,-930.849,-9388.5497,491.3869,5398.8489,-1850.3952,59.55105744,-1396.4160999999995,-1790.84414256,-3187.2602425599994
1178,366.5183,1038.7162,1674.2409,0.0,0.0,0.0,-926.3899,-9375.478,473.8413,5350.7306,-1817.9235,62.141327999999994,-1397.820599999999,-1755.7821720000002,-3153.602771999999
1179,387.3123,993.8657,1689.8567,0.0,0.0,0.0,-933.6128,-9376.6017,469.0861,5381.7013,-1826.3634,60.4027296,-1388.3923999999997,-1765.9606704,-3154.3530704
1180,372.2372,1040.1809,1693.7958,0.0,0.0,0.0,-896.2613,-9454.5716,482.2692,5403.2636,-1783.028,61.16053104,-1359.0861999999988,-1721.86746896,-3080.953668959999
1181,430.6806,1036.5816,1686.7417,0.0,0.0,0.0,-896.8696,-9379.8712,463.9868,5338.6152,-1872.0161,61.39733832,-1320.1349,-1810.61876168,-3130.75366168
1182,382.2706,1032.2535,1703.1035,0.0,0.0,0.0,-911.2943,-9445.8553,477.4117,5378.4542,-1777.0445,60.94421927999999,-1383.6560999999992,-1716.10028072,-3099.756380719999
1183,375.0053,1029.4279,1668.7223,0.0,0.0,0.0,-947.3084,-9409.8522,482.0441,5361.8509,-1750.2464,60.716337839999994,-1440.110099999999,-1689.53006216,-3129.640162159999
1184,384.9646,1027.6319,1672.8184,0.0,0.0,0.0,-932.816,-9403.015,474.4045,5404.7446,-1857.1497,61.56973656,-1371.2669999999998,-1795.57996344,-3166.84696344
1185,402.5126,1034.379,1688.1678,0.0,0.0,0.0,-922.7314,-9374.9168,472.1531,5390.6859,-1872.113,60.398517600000005,-1309.7498000000014,-1811.7144824,-3121.4642824000016
1186,389.0223,1036.7899,1668.1495,0.0,0.0,0.0,-913.7136,-9386.657,493.5918,5391.8174,-1854.2353,62.653082399999995,-1320.9996999999994,-1791.5822176000001,-3112.5819175999995
1187,400.6731,1000.2276,1695.1263,0.0,0.0,0.0,-908.4088,-9424.9428,480.8137,5396.487,-1813.1209,59.349042000000004,-1360.023900000001,-1753.7718579999998,-3113.795758000001
1188,428.3094,1013.064,1679.4773,0.0,0.0,0.0,-954.5912,-9339.8778,483.1972,5380.3612,-1878.269,59.99744448,-1310.0599000000002,-1818.27155552,-3128.3314555200004
1189,397.7861,996.5658,1698.1763,0.0,0.0,0.0,-943.8536,-9416.383,463.2756,5384.5425,-1790.8525,57.62130552,-1419.8903,-1733.2311944799999,-3153.12149448
1190,384.9252,1065.1763,1705.0577,0.0,0.0,0.0,-921.2403,-9446.7634,470.4437,5426.7632,-1788.6026,58.146498,-1315.637599999999,-1730.4561019999999,-3046.093701999999
1191,408.8247,1062.9376,1694.8151,0.0,0.0,0.0,-920.1752,-9369.6857,484.0194,5375.2209,-1845.0112,58.81594176,-1264.0431999999992,-1786.19525824,-3050.238458239999
1192,382.6195,1016.7439,1679.3371,0.0,0.0,0.0,-897.0062,-9484.4981,473.89,5354.6479,-1720.4613,61.18404768,-1474.2659000000003,-1659.27725232,-3133.5431523200004
1193,375.6238,1042.8331,1692.2269,0.0,0.0,0.0,-910.6621,-9475.9625,465.5585,5372.3833,-1721.4506,59.96202696,-1437.9989999999998,-1661.48857304,-3099.48757304
1194,375.7082,1004.4015,1693.4984,0.0,0.0,0.0,-917.3424,-9372.3389,483.6172,5330.2192,-1774.3063,60.994206,-1402.2368000000015,-1713.312094,-3115.548894000002
1195,407.2189,1021.6892,1685.3418,0.0,0.0,0.0,-932.2962,-9402.4105,477.8822,5385.6861,-1791.2823,60.249868559999996,-1356.8885,-1731.03243144,-3087.92093144
1196,375.5749,1035.0487,1677.1613,0.0,0.0,0.0,-901.5591,-9323.4359,467.3897,5321.4904,-1839.3867,60.42893688,-1348.3300000000008,-1778.95776312,-3127.287763120001
1197,382.1525,1003.413,1703.3751,0.0,0.0,0.0,-916.1197,-9278.2442,475.9047,5375.731,-1920.7352,62.14802184,-1253.7875999999997,-1858.5871781600001,-3112.3747781599996
1198,429.2075,980.1226,1687.6121,0.0,0.0,0.0,-917.4619,-9265.716,465.0168,5370.0813,-1958.4143,61.609230720000006,-1251.1376,-1896.80506928,-3147.94266928
1199,388.7723,1019.7876,1682.8858,0.0,0.0,0.0,-937.9812,-9372.4442,488.5432,5360.1107,-1824.8152,60.897217680000004,-1370.3257999999996,-1763.91798232,-3134.24378232
1200,372.0941,1039.3574,1711.7333,0.0,0.0,0.0,-916.2194,-9428.7851,480.0889,5403.8993,-1816.7038,61.013988000000005,-1337.8314999999993,-1755.689812,-3093.5213119999994
1201,397.5729,1012.4399,1695.8376,0.0,0.0,0.0,-932.714,-9485.4285,466.6691,5351.9562,-1726.7252,58.981250159999995,-1493.6668,-1667.7439498400001,-3161.41074984
1202,393.5049,980.5245,1668.015,0.0,0.0,0.0,-870.5539,-9388.9032,490.7736,5358.7081,-1814.0667,63.507561839999994,-1367.9310000000005,-1750.5591381600002,-3118.4901381600007
1203,383.2276,1042.6558,1670.4805,0.0,0.0,0.0,-898.5908,-9347.7998,490.3998,5360.8393,-1844.6482,63.235125360000005,-1298.7876000000006,-1781.41307464,-3080.2006746400007
1204,337.5879,1014.4063,1677.039,0.0,0.0,0.0,-933.9196,-9339.0464,489.6559,5376.1599,-1819.072,62.928837359999996,-1378.1170000000002,-1756.14316264,-3134.26016264
1205,385.6336,1058.7676,1680.0937,0.0,0.0,0.0,-883.5087,-9388.2354,459.305,5362.6559,-1811.1245,63.12452544,-1325.2883000000002,-1747.9999745599998,-3073.28827456
1206,400.4204,1014.8139,1653.3635,0.0,0.0,0.0,-904.0221,-9437.1176,461.0998,5368.4681,-1786.4573,61.2777996,-1442.9740000000002,-1725.1795004,-3168.1535004
1207,399.5567,1031.6487,1672.9801,0.0,0.0,0.0,-889.8143,-9376.7342,483.8621,5352.4482,-1806.0843,62.66244527999999,-1326.052700000001,-1743.42185472,-3069.474554720001
1208,396.5941,1039.074,1682.1987,0.0,0.0,0.0,-890.9595,-9407.3395,477.7429,5378.6007,-1827.9931,64.01019096,-1324.0886,-1763.9829090399999,-3088.07150904
1209,380.7585,967.2714,1670.7004,0.0,0.0,0.0,-900.5355,-9420.8611,496.8059,5404.2027,-1797.2255,65.06210664000001,-1401.6576999999997,-1732.16339336,-3133.82109336
1210,414.0865,992.0001,1672.8193,0.0,0.0,0.0,-874.985,-9362.8299,479.5596,5382.7489,-1874.3372,63.5341392,-1296.6005000000014,-1810.8030608,-3107.4035608000013
1211,391.8181,981.3788,1665.6394,0.0,0.0,0.0,-889.7461,-9383.1948,478.7365,5372.5042,-1825.1292,62.41175352,-1382.8638999999985,-1762.71744648,-3145.581346479999
1212,411.6108,1010.418,1683.9696,0.0,0.0,0.0,-901.6001,-9269.4319,471.7793,5348.9788,-1874.5007,63.74464776,-1244.2754999999997,-1810.7560522400001,-3055.0315522399997
1213,370.5707,1018.6002,1693.8814,0.0,0.0,0.0,-912.7837,-9312.3721,487.5102,5369.4936,-1830.4673,63.30396096,-1285.0997000000007,-1767.16333904,-3052.263039040001
1214,373.4352,1031.0834,1665.5343,0.0,0.0,0.0,-900.4977,-9283.159,466.1819,5303.0622,-1875.8486,63.41688215999999,-1344.3597,-1812.4317178400001,-3156.79141784
1215,383.3489,995.4875,1699.2678,0.0,0.0,0.0,-880.1167,-9479.3999,479.7122,5350.8104,-1680.6426,61.10399376,-1450.8898000000008,-1619.5386062399998,-3070.428406240001
1216,383.4714,1008.798,1678.3357,0.0,0.0,0.0,-888.8569,-9514.5771,471.0212,5338.2413,-1705.4857,62.093710079999994,-1523.5664000000006,-1643.39198992,-3166.9583899200006
1217,375.2156,1014.8625,1698.7668,0.0,0.0,0.0,-905.152,-9416.995,459.9295,5369.7139,-1769.3496,61.31880288000001,-1403.6587000000009,-1708.03079712,-3111.689497120001
1218,377.6465,998.7559,1692.3768,0.0,0.0,0.0,-920.7181,-9283.5686,472.017,5331.4444,-1861.6834,64.37395368,-1332.0461000000005,-1797.30944632,-3129.3555463200005
1219,393.9288,1008.1676,1719.0699,0.0,0.0,0.0,-935.0893,-9308.13,490.8998,5363.2353,-1832.5926,62.329436640000004,-1267.9178999999995,-1770.26316336,-3038.1810633599994
1220,395.7839,988.2157,1693.2222,0.0,0.0,0.0,-911.9469,-9376.0364,488.3403,5391.8819,-1866.4254,64.19379168,-1330.5393000000004,-1802.23160832,-3132.7709083200007
1221,377.1345,989.4756,1688.1826,0.0,0.0,0.0,-906.831,-9332.6603,484.4754,5423.4529,-1890.1963,62.522166240000004,-1276.7702999999992,-1827.6741337600001,-3104.4444337599994
1222,393.6998,999.1072,1684.616,0.0,0.0,0.0,-903.6135,-9376.0267,486.7466,5332.4998,-1816.1296,64.29110831999999,-1382.970800000001,-1751.83849168,-3134.809291680001
1223,395.4494,1029.0365,1678.5816,0.0,0.0,0.0,-891.7481,-9367.1772,482.9776,5357.6826,-1833.1226,63.91896696,-1315.1975999999995,-1769.2036330399999,-3084.401233039999
1224,379.4413,970.7518,1700.6326,0.0,0.0,0.0,-922.0274,-9400.9911,472.1528,5397.8879,-1803.2642,60.45762888,-1402.1520999999993,-1742.8065711200002,-3144.9586711199995
1225,379.0054,989.7413,1692.7104,0.0,0.0,0.0,-894.9118,-9392.8578,483.6324,5389.3634,-1795.2528,62.15977008,-1353.3166999999994,-1733.09302992,-3086.40972992
1226,404.7367,1043.8162,1666.7282,0.0,0.0,0.0,-920.0221,-9399.2397,474.9835,5392.2,-1829.2412,61.109852399999994,-1336.7972,-1768.1313476,-3104.9285476
1227,393.8619,1040.359,1680.6031,0.0,0.0,0.0,-914.8572,-9213.9164,460.6888,5327.9246,-1916.1747,62.88387768,-1225.3361999999997,-1853.29082232,-3078.62702232
1228,410.9561,1011.5123,1714.6154,0.0,0.0,0.0,-900.8094,-9412.7201,474.4265,5402.4345,-1797.0976,59.788224,-1299.5847000000003,-1737.3093760000002,-3036.8940760000005
1229,379.433,1034.7886,1685.8339,0.0,0.0,0.0,-909.5109,-9336.8238,460.1059,5294.3007,-1814.8728,64.25032392,-1391.8726000000006,-1750.62247608,-3142.4950760800007
1230,416.6641,997.8589,1698.6054,0.0,0.0,0.0,-897.0202,-9531.7432,475.4005,5392.0077,-1732.117,62.28577799999999,-1448.2268000000013,-1669.831222,-3118.0580220000015
1231,379.9729,1029.4608,1679.9375,0.0,0.0,0.0,-921.5825,-9336.5127,465.3698,5342.0393,-1784.8891,61.20833544,-1361.3148999999985,-1723.6807645600002,-3084.9956645599987
1232,380.8497,997.7671,1673.02,0.0,0.0,0.0,-918.5208,-9331.663,471.2831,5305.219,-1762.1244,59.62802111999999,-1422.0449000000008,-1702.4963788799998,-3124.5412788800004
1233,422.4603,1003.817,1687.7909,0.0,0.0,0.0,-928.8995,-9435.0362,489.044,5328.5484,-1721.0407,60.65523288,-1432.2751000000007,-1660.38546712,-3092.660567120001
1234,376.2561,1018.0597,1680.1076,0.0,0.0,0.0,-897.603,-9378.8409,471.5129,5398.5698,-1843.4118,61.844500079999996,-1331.9377999999988,-1781.56729992,-3113.5050999199984
1235,369.8327,1004.2049,1688.3475,0.0,0.0,0.0,-909.5548,-9485.3813,493.2821,5421.8683,-1778.9252,64.04405688,-1417.400599999999,-1714.88114312,-3132.2817431199987
1236,383.261,1025.333,1690.4143,0.0,0.0,0.0,-914.9182,-9324.7324,470.6155,5334.9296,-1829.8893,61.8272784,-1335.097200000001,-1768.0620216,-3103.159221600001
1237,410.4396,994.1598,1682.3145,0.0,0.0,0.0,-912.3244,-9329.4424,484.7822,5384.5967,-1865.9197,63.01694663999999,-1285.4740000000002,-1802.90275336,-3088.3767533600003
1238,369.7329,1062.388,1705.1547,0.0,0.0,0.0,-898.4531,-9499.8646,485.8122,5369.5708,-1712.285,63.04678272,-1405.6590999999999,-1649.23821728,-3054.8973172799997
1239,358.5226,1035.9803,1679.6144,0.0,0.0,0.0,-907.6711,-9405.0499,492.5599,5414.945,-1845.869,64.70500320000001,-1331.0987999999998,-1781.1639968,-3112.2627967999993
1240,368.3602,1029.1919,1684.5769,0.0,0.0,0.0,-908.9297,-9321.0742,478.5868,5372.8639,-1863.9514,63.57913128,-1296.4241999999986,-1800.37226872,-3096.7964687199983
1241,394.448,1018.2542,1682.7113,0.0,0.0,0.0,-888.2871,-9248.0928,487.6885,5325.6599,-1917.9883,64.55975544,-1227.6180000000013,-1853.4285445599999,-3081.046544560001
1242,375.6088,1008.6513,1721.4036,0.0,0.0,0.0,-940.4789,-9210.9967,478.578,5373.3794,-1976.6773,63.242095680000006,-1193.8544999999995,-1913.4352043200001,-3107.2897043199996
1243,377.7574,1031.3894,1667.575,0.0,0.0,0.0,-923.3845,-9126.1437,459.1789,5333.7223,-2003.8071,64.48933728,-1179.9052000000001,-1939.31776272,-3119.22296272
1244,369.9213,993.9423,1675.991,0.0,0.0,0.0,-886.2207,-9199.1875,475.4181,5377.0385,-1985.2576,64.28479824,-1193.0969999999998,-1920.9728017599998,-3114.06980176
1245,391.6591,1015.9619,1695.3529,0.0,0.0,0.0,-924.4924,-9159.6524,489.5777,5346.3652,-1976.611,64.25120304000001,-1145.228000000001,-1912.35979696,-3057.587796960001
1246,353.8309,999.3572,1693.7479,0.0,0.0,0.0,-868.1428,-9572.0099,474.695,5392.3648,-1690.6582,62.251444799999994,-1526.156899999999,-1628.4067552000001,-3154.5636551999987
1247,408.1139,1049.6107,1684.8436,0.0,0.0,0.0,-891.0648,-9341.074,467.5239,5377.9302,-1904.2825,64.73090664,-1244.116500000001,-1839.55159336,-3083.6680933600014
1248,383.9209,1012.4902,1693.4641,0.0,0.0,0.0,-899.3427,-9376.0883,463.6033,5363.6464,-1850.0062,64.85934456,-1358.3061000000007,-1785.14685544,-3143.4529554400006
1249,392.9142,995.2782,1669.5743,0.0,0.0,0.0,-888.6686,-9332.6296,464.3323,5356.4398,-1825.415,64.96819848,-1342.7594,-1760.44680152,-3103.20620152
1250,401.5443,1026.2171,1684.7645,0.0,0.0,0.0,-931.0767,-9223.8126,487.7078,5345.855,-1930.0285,64.76252328000001,-1208.8005999999996,-1865.2659767199998,-3074.0665767199994
1251,370.7343,958.491,1665.2601,0.0,0.0,0.0,-915.1429,-9294.1018,477.5809,5357.0543,-1889.5244,66.2708664,-1380.124100000001,-1823.2535336,-3203.377633600001
1252,366.3602,1006.5029,1674.2198,0.0,0.0,0.0,-910.4833,-9166.0935,463.0173,5346.7639,-1980.8771,65.31515424,-1219.7127,-1915.5619457599998,-3135.2746457599997
1253,390.7924,1016.5087,1694.7148,0.0,0.0,0.0,-907.9455,-9360.2089,485.9611,5380.6858,-1814.0235,63.08279928,-1299.4916000000003,-1750.94070072,-3050.4323007200005
1254,363.8271,1030.9356,1668.1691,0.0,0.0,0.0,-912.2631,-9334.1756,480.1124,5383.4345,-1849.9778,62.87539248,-1319.96,-1787.1024075199998,-3107.06240752
1255,397.796,1032.7439,1686.9348,0.0,0.0,0.0,-913.7176,-9378.2623,467.102,5367.7665,-1796.2381,59.78017512,-1339.636700000001,-1736.45792488,-3076.094624880001
1256,397.0722,1029.5927,1676.2667,0.0,0.0,0.0,-881.0524,-9392.8556,480.816,5367.0688,-1816.5206,61.90137863999999,-1323.0916000000016,-1754.61922136,-3077.7108213600013
1257,386.1989,998.8082,1709.7322,0.0,0.0,0.0,-896.6391,-9527.5989,475.7533,5375.0992,-1682.3006,60.98593824,-1478.6462000000001,-1621.31466176,-3099.96086176
1258,400.3878,1010.9713,1707.0614,0.0,0.0,0.0,-894.2445,-9435.2763,468.0928,5377.2757,-1804.1012,63.31415831999999,-1365.7317999999987,-1740.7870416800001,-3106.518841679999
1259,399.9768,1056.5086,1679.9283,0.0,0.0,0.0,-927.2044,-9348.5986,459.4701,5298.6613,-1799.6269,61.284006,-1381.2578999999987,-1738.342894,-3119.600793999999
1260,370.9614,1018.8369,1688.6068,0.0,0.0,0.0,-922.1148,-9561.9154,478.9429,5384.8027,-1703.5971,62.335347119999994,-1541.879499999999,-1641.26175288,-3183.1412528799992
1261,367.1903,1058.2555,1669.4876,0.0,0.0,0.0,-917.4282,-9515.6236,477.6507,5354.9522,-1635.1666,60.53517287999999,-1505.5155000000013,-1574.6314271200001,-3080.1469271200012
1262,403.5369,1018.2305,1687.0367,0.0,0.0,0.0,-949.483,-9465.7881,457.9556,5329.0045,-1682.2078,58.86051264,-1519.5068999999994,-1623.3472873599999,-3142.8541873599997
1263,380.6287,1050.2405,1689.1717,0.0,0.0,0.0,-882.234,-9408.2268,480.4413,5357.7335,-1806.0695,62.892221039999995,-1332.2451,-1743.17727896,-3075.42237896
1264,411.4084,1037.2301,1691.097,0.0,0.0,0.0,-914.7743,-9524.3943,481.3372,5388.5604,-1735.8794,60.807190320000004,-1429.5355,-1675.07220968,-3104.60770968
