GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.298599999999944,-19.239800000000653,-0.00010000000000687237,-4.627409566637652e-13,51.989399999999826,-6.494470559999989,-63.538500000000255,45.49492944000001,-18.043570560000248
525,1.2434497875801753e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.82790000000002,-18.48070000000033,0.00010000000000687237,-9.99999998860801e-05,45.0193,-6.172303679999998,-58.308599999999586,38.846996319999846,-19.461603679999513
526,9.999999996779252e-05,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.65119999999999,-16.559199999999876,-1.7763568394002505e-15,1.2789769243681803e-13,44.15889999999993,-6.37533648,-56.21029999999942,37.783563520000065,-18.42673647999981
527,-1.7763568394002505e-15,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.71629999999996,-20.690099999999816,-3.907985046680551e-14,-5.684341886080802e-14,58.51170000000002,-6.754438800000001,-63.40640000000056,51.75726119999996,-11.649138800000827
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-44.45220000000006,-21.625299999999832,-8.881784197001252e-15,-3.5083047578154947e-13,46.388400000000125,-6.342667200000005,-66.07730000000076,40.045732800000025,-26.031567200000964
529,3.907985046680551e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.1259999999999,-17.950100000000266,2.4868995751603507e-14,-7.629452625224076e-13,44.25599999999991,-6.043198319999995,-55.076200000001094,38.212801679999735,-16.863398320001806
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.02129999999998,-18.189099999999044,-9.999999999443787e-05,5.968558980384842e-13,38.48059999999993,-5.945135760000007,-60.21049999999825,32.53546423999997,-27.67503575999828
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-42.203399999999945,-17.801800000000775,-4.973799150320701e-14,0.0001000000003141821,47.11000000000008,-6.470466479999995,-60.00499999999985,40.63953352000002,-19.365466480000066
532,-3.375077994860476e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-41.72669999999996,-19.823199999999908,9.999999999621423e-05,0.00010000000003085319,47.214600000000125,-6.260323680000005,-61.54959999999892,40.95427632000006,-20.59532367999863
533,-2.042810365310288e-14,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-43.00230000000002,-19.657399999998926,1.4210854715202004e-14,7.975842208907125e-13,50.730100000000064,-6.4672207199999985,-62.65959999999694,44.26287928000011,-18.396720719997063
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.8679,-16.63839999999906,-9.999999997845066e-05,-5.906386491005833e-13,41.977399999999975,-6.231956400000004,-55.50640000000055,35.74544359999988,-19.76095640000044
535,-4.973799150320701e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.39480000000007,-17.748800000000124,-9.999999998200337e-05,-1.4299672557172016e-13,41.51620000000001,-6.0384326400000035,-55.14380000000047,35.47776736000006,-19.66603264000063
536,1.5987211554602254e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-39.7180999999999,-19.141399999999365,-7.105427357601002e-15,-0.0001000000005486612,45.61549999999991,-6.076253520000003,-58.859499999999656,39.539246479999875,-19.320253519999547
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.90109999999997,-20.672500000000873,5.329070518200751e-15,-2.2293278334473143e-13,52.806000000000004,-6.363133199999995,-58.57360000000203,46.44286680000014,-12.130733200002119
538,-9.999999995091713e-05,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.629699999999985,-16.940300000000875,-3.552713678800501e-15,-4.89386309254769e-13,45.40930000000019,-6.569987759999996,-62.570100000001375,38.839312240000154,-23.73078776000053
539,-0.00010000000001664233,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.38209999999999,-16.383500000000748,9.999999998022702e-05,1.2523315717771766e-13,42.592000000000006,-5.795750159999987,-56.765600000000205,36.79624983999986,-19.969350160000346
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-46.886199999999924,-13.677899999999633,-3.552713678800501e-15,2.8688162956314045e-13,42.12369999999987,-6.513194880000001,-60.56399999999822,35.6105051199999,-24.953494879998317
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-46.249100000000034,-16.222699999999904,-3.197442310920451e-14,-7.114309141798003e-13,44.84599999999992,-6.641770319999999,-62.4717000000001,38.20422967999998,-24.267470319999667
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.82629999999996,-20.804200000000222,0.00010000000000509601,1.1901590823981678e-13,45.3051,-6.161495759999996,-60.63040000000003,39.14360424000007,-21.486795760000184
543,-3.375077994860476e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.10730000000002,-18.082699999999413,-0.00010000000000864873,-2.0961010704922955e-13,50.54810000000001,-6.3978984000000025,-55.19020000000003,44.1502016,-11.039998400000258
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.842500000000065,-18.93119999999874,-2.3092638912203256e-14,2.1671553440683056e-13,45.45689999999988,-6.022990080000003,-60.77379999999896,39.43390991999996,-21.339890079998995
545,9.999999999976694e-05,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-37.4008,-21.13259999999937,3.552713678800501e-15,6.838973831690964e-14,57.356600000000036,-6.454234800000009,-58.53329999999919,50.90236519999997,-7.63093479999899
546,4.796163466380676e-14,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-43.03040000000008,-18.40689999999974,9.999999999621423e-05,1.6342482922482304e-13,47.62860000000001,-6.278682240000002,-61.43730000000011,41.34991776000003,-20.08738223999962
547,-2.398081733190338e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.76529999999996,-19.4275000000002,-0.00010000000000331966,9.999999998999698e-05,50.034300000000115,-6.629138640000006,-65.19279999999993,43.40516136000013,-21.787638640000026
548,2.1316282072803006e-14,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-38.55209999999998,-18.16339999999986,-1.7763568394002505e-14,6.536993168992922e-13,51.28020000000005,-6.653401200000001,-56.715399999999846,44.62679880000015,-12.088601199999921
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.96419999999994,-17.789100000000616,-0.00010000000004062315,-3.9257486150745535e-13,44.751199999999955,-6.0897254400000005,-57.75350000000108,38.661474560000066,-19.0920254400017
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-45.022799999999975,-20.556699999999807,-7.105427357601002e-15,-1.1102230246251565e-13,46.978200000000115,-6.399064080000002,-65.57960000000011,40.57913592000011,-25.000464079999773
551,3.197442310920451e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.426999999999936,-10.323400000000186,-1.7763568394002505e-14,1.2256862191861728e-13,46.61880000000011,-6.483077279999998,-44.75030000000062,40.135722720000004,-4.614577280000155
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.4099,-18.644500000000882,-5.329070518200751e-15,-1.509903313490213e-13,42.1479000000001,-5.80691303999999,-61.05430000000037,36.34098696000017,-24.713313040000195
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-38.25919999999999,-17.344900000000262,3.375077994860476e-14,-5.417888360170764e-14,43.97740000000005,-6.001987679999997,-55.60420000000083,37.97541232000004,-17.62878768000079
554,-2.3092638912203256e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.807800000000064,-11.962800000000755,-9.999999999088516e-05,4.529709940470639e-14,36.387299999999854,-6.097265999999997,-51.7706,30.290033999999842,-21.480565999999932
555,0.00010000000001042508,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-38.909199999999984,-23.948600000000535,9.999999994647624e-05,-2.708944180085382e-13,51.85320000000016,-6.39087192,-62.857600000001085,45.46232808000018,-17.395271920001136
556,9.999999998733244e-05,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.83189999999996,-18.421899999999912,3.552713678800501e-15,-0.0001000000000672685,53.648200000000124,-6.475397760000001,-56.25380000000072,47.17280224000007,-9.080997760000876
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.868500000000004,-21.36170000000031,-3.552713678800501e-15,1.1191048088221578e-13,52.08039999999988,-6.273689759999998,-61.23019999999978,45.80671024000002,-15.423489760000216
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.005600000000136,-26.931299999999247,1.7763568394002505e-14,-0.00010000000009124932,57.932100000000034,-6.661610640000001,-69.93699999999984,51.27048936000008,-18.666510639999537
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.83460000000003,-16.257700000000064,5.329070518200751e-15,-8.748557434046234e-13,43.6861999999999,-6.310687679999994,-61.092300000001075,37.37551231999995,-23.716787680001126
560,9.999999997312159e-05,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-40.214099999999966,-14.787399999998435,-9.999999998200337e-05,1.687538997430238e-13,42.295499999999926,-6.198132960000002,-55.0014999999991,36.097367039999945,-18.904132959998925
561,1.4210854715202004e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.98250000000004,-15.977899999999895,3.019806626980426e-14,-1.0746958878371515e-13,43.805599999999856,-5.840065439999998,-53.96040000000135,37.96553455999989,-15.994865440001234
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.970700000000065,-19.637999999999558,-4.618527782440651e-14,4.263256414560601e-14,48.219500000000025,-6.3586000799999916,-64.6087000000013,41.86089991999991,-22.747800080001404
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-43.63410000000003,-23.09279999999957,9.999999995358166e-05,-1.5987211554602254e-13,45.18110000000001,-6.282467279999996,-66.72689999999916,38.89863271999998,-27.82826727999941
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.31090000000006,-14.26200000000064,7.105427357601002e-15,2.6645352591003757e-13,44.86819999999999,-6.278742000000003,-55.573000000001045,38.58945799999985,-16.983542000000966
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-44.58940000000006,-13.851899999999034,-2.1316282072803006e-14,-4.405364961712621e-13,45.069200000000116,-6.4713851999999985,-58.44129999999991,38.597814800000066,-19.843485200000075
566,1.4210854715202004e-14,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.632100000000015,-18.208200000001284,-9.999999998377973e-05,9.999999937004844e-05,48.765399999999985,-6.6066112800000045,-56.840300000002,42.15878871999998,-14.68151128000202
567,4.3520742565306136e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.89929999999997,-19.80029999999858,9.999999998733244e-05,-1.7763568394002505e-14,53.33020000000015,-6.446750400000003,-61.699499999998636,46.88344960000009,-14.816050399998538
568,2.6645352591003757e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-43.88570000000003,-13.620699999999756,1.7763568394002505e-15,1.9895196601282805e-13,44.562500000000156,-6.301076399999998,-57.50629999999941,38.26142360000022,-19.244876399999193
569,-9.999999998200337e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.61210000000008,-20.023900000000268,9.999999999799059e-05,-7.016609515630989e-14,54.562500000000114,-6.476901119999993,-64.63600000000085,48.0855988800001,-16.550401120000977
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.13199999999996,-18.63109999999994,-3.197442310920451e-14,0.0,46.70279999999996,-6.603156000000002,-60.76310000000018,40.099644,-20.66345600000041
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-44.35820000000008,-19.064000000000174,-3.552713678800501e-14,-3.0375701953744283e-13,44.65750000000016,-6.453731519999998,-63.42210000000118,38.20376848000022,-25.218331520001414
572,9.999999999266151e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.30510000000003,-11.475199999999433,-9.999999999088516e-05,3.028688411177427e-13,42.49260000000005,-6.119493119999998,-55.780299999999926,36.373106880000144,-19.407193120000457
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.144800000000025,-19.02109999999893,3.375077994860476e-14,2.922107000813412e-13,48.66929999999992,-6.521166720000002,-60.16589999999783,42.14813327999988,-18.01776671999795
574,9.99999999482526e-05,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-45.47609999999995,-16.476800000000754,-2.3092638912203256e-14,-1.1546319456101628e-14,47.91230000000007,-6.4328695200000015,-61.95280000000031,41.479430480000254,-20.473369520000055
575,5.5067062021407764e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.67119999999997,-18.50119999999987,-4.085620730620576e-14,4.405364961712621e-13,53.92020000000021,-6.484713119999993,-62.17239999999853,47.43548688000012,-14.736913119998178
576,-1.4210854715202004e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.906800000000004,-15.669300000000733,-5.329070518200751e-15,1.5987211554602254e-14,42.47440000000006,-6.240122640000001,-56.57610000000143,36.23427735999995,-20.34182264000171
577,3.730349362740526e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.92369999999998,-19.26170000000031,-8.881784197001252e-15,2.318145675417327e-13,50.094800000000035,-6.359607360000005,-61.18540000000043,43.735192639999994,-17.450207360000427
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.36829999999997,-20.315800000000124,1.7763568394002505e-15,4.289901767151605e-13,50.72210000000006,-6.48761472,-62.68419999999965,44.23448528000017,-18.449714719999477
579,-1.7763568394002505e-14,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.33610000000003,-15.826599999999544,-9.999999998200337e-05,2.531308496145357e-13,41.27120000000008,-5.898691440000002,-53.16279999999924,35.37250855999989,-17.79029143999957
580,-9.99999999891088e-05,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.17159999999999,-17.298700000000032,3.730349362740526e-14,5.693223670277803e-13,46.66700000000012,-6.5316600000000005,-61.47039999999912,40.1353400000002,-21.335059999999828
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-42.15750000000004,-14.516299999998607,-1.7763568394002505e-14,-2.7622348852673895e-13,41.22549999999992,-6.1966922400000035,-56.67369999999964,35.028807759999786,-21.6448922399994
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.91120000000001,-21.16030000000102,0.00010000000003351772,-3.7569947153315297e-13,46.754399999999904,-6.313960800000006,-63.0714000000017,40.440439199999965,-22.630960800001958
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.97750000000003,-23.359200000000705,1.4210854715202004e-14,-1.1457501614131615e-13,49.69800000000002,-6.438533039999996,-65.33670000000173,43.25946696,-22.077233040001055
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.354400000000034,-18.503899999999582,2.1316282072803006e-14,4.4941828036826337e-13,48.445600000000084,-6.511041360000002,-60.85829999999876,41.93455864000019,-18.923741359999028
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-40.04380000000004,-15.167700000000911,-2.6645352591003757e-14,2.353672812205332e-13,42.58620000000004,-6.352362000000004,-55.211600000000956,36.23383800000005,-18.97776200000068
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-41.86650000000002,-14.387699999999978,-3.375077994860476e-14,9.999999991716635e-05,44.6048,-6.510978720000004,-56.2541000000013,38.0938212799999,-18.1602787200014
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.37019999999998,-20.687599999999655,-3.197442310920451e-14,1.7763568394002505e-13,47.12749999999997,-6.142473360000007,-63.057800000000526,40.98502664000005,-22.07277336000002
588,0.00010000000002818865,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-40.43679999999999,-16.573699999999562,-1.5987211554602254e-14,3.668176873361517e-13,45.618900000000124,-6.5907770399999865,-57.010399999998725,39.02812296,-17.982277039998507
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-39.12019999999997,-18.45189999999954,1.9539925233402755e-14,-2.7977620220553945e-13,42.57580000000001,-6.182738639999997,-57.57220000000039,36.393061360000075,-21.179138640000545
590,0.00010000000001220144,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.70459999999995,-20.145100000000497,6.394884621840902e-14,-2.1405099914773018e-13,47.1992999999999,-6.40651608,-60.84960000000147,40.79278391999982,-20.05681608000188
591,0.00010000000002285958,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-42.17789999999994,-21.263699999998757,2.6645352591003757e-14,3.6415315207705135e-14,52.63450000000004,-6.431086080000002,-63.44149999999798,46.20341391999996,-17.238086079997565
592,-0.00010000000002108322,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.996499999999955,-12.877799999999656,0.00010000000002285958,-3.8458125573015423e-13,43.0951,-6.501008159999998,-52.874299999999224,36.59409183999999,-16.280208159999233
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.28030000000006,-22.620399999999517,-1.4210854715202004e-14,-3.197442310920451e-14,46.85960000000014,-6.393432959999998,-68.90070000000003,40.46616704000009,-28.434532959999714
594,0.00010000000004417586,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.74779999999998,-14.51190000000027,-4.440892098500626e-14,-9.99999998860801e-05,45.5016999999999,-6.160693680000005,-50.25970000000011,39.341006320000005,-10.918693680000558
595,9.769962616701378e-15,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-44.59939999999994,-15.473599999999497,9.99999999891088e-05,3.9612757518625585e-13,44.60859999999999,-6.469685999999993,-60.07279999999905,38.138914000000014,-21.933885999999042
596,3.375077994860476e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-40.57430000000003,-15.93170000000056,-2.6645352591003757e-14,1.7053025658242404e-13,45.166900000000155,-6.330279599999994,-56.50610000000009,38.83662039999999,-17.66947959999942
597,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999984344754e-05,0.0,0.0,0.0,-40.057599999999894,-18.667600000000547,-2.3092638912203256e-14,5.719869022868806e-13,42.6595,-6.166449360000003,-58.72530000000113,36.49305063999992,-22.232249360001433
598,-2.930988785010413e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.076999999999984,-19.75399999999906,1.2434497875801753e-14,-5.737632591262809e-13,46.85959999999988,-6.267107519999993,-64.8309999999991,40.592492479999805,-24.238507519999516
599,4.085620730620576e-14,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-46.38590000000008,-16.41009999999909,1.4210854715202004e-14,6.261657858885883e-13,45.50469999999991,-6.145073279999994,-62.795999999998486,39.35962671999995,-23.43637327999876
600,4.263256414560601e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.784799999999976,-20.10070000000016,1.0658141036401503e-14,4.440892098500626e-15,48.41859999999987,-6.679169280000008,-65.88549999999955,41.73943071999984,-24.14606927999995
601,-9.99999999891088e-05,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.522400000000026,-17.815199999999933,-3.730349362740526e-14,-2.4158453015843406e-13,42.8394,-6.040099440000004,-61.33770000000128,36.799300559999985,-24.5383994400013
602,-5.1514348342607263e-14,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-40.84049999999998,-19.061399999998407,-4.618527782440651e-14,-9.999999995358166e-05,41.09909999999982,-6.123989520000003,-59.90179999999924,34.975110479999806,-24.926689519999663
603,-0.00010000000003529408,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.668800000000005,-17.75500000000083,-2.3092638912203256e-14,8.881784197001252e-14,44.77300000000005,-6.521101920000007,-57.423900000000586,38.2518980800001,-19.17200192000049
604,-2.6645352591003757e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.236999999999995,-17.03999999999928,5.329070518200751e-15,-3.3573144264664734e-13,40.74030000000019,-6.319476000000005,-59.277000000000726,34.42082400000001,-24.856176000000715
605,-9.999999997134523e-05,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.57939999999994,-16.54259999999939,-1.0658141036401503e-14,2.184918912462308e-13,46.111399999999946,-6.336225359999996,-58.12209999999929,39.775174639999996,-18.346925359999297
606,0.00010000000005128129,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.61570000000005,-15.357100000000868,-1.5987211554602254e-14,1.4299672557172016e-13,41.5938,-6.145830000000002,-56.972700000001524,35.44797000000004,-21.524730000001938
607,1.9539925233402755e-14,-0.00010000000002818865,1.3500311979441904e-13,0.0,0.0,0.0,-38.849399999999974,-18.440000000000964,8.881784197001252e-15,-9.99999992359335e-05,44.19600000000007,-6.213466080000001,-57.28960000000055,37.98253392000014,-19.307066080000865
608,1.7763568394002505e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.128499999999995,-21.77950000000127,-3.552713678800501e-15,-7.416289804496046e-14,54.11800000000004,-6.684006240000004,-61.908000000000754,47.43399375999991,-14.474006240001067
609,-1.9539925233402755e-14,2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.0097,-18.217000000000407,4.085620730620576e-14,3.170796958329447e-13,42.348099999999874,-6.196036320000003,-58.226699999999695,36.152063679999934,-22.074636319999755
610,3.552713678800501e-15,1.5631940186722204e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.34079999999994,-19.303200000000892,-0.00010000000001042508,8.881784197001252e-14,49.492099999999965,-6.53965056,-61.64419999999984,42.95244943999992,-18.691750559999925
611,-1.7763568394002505e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.832099999999976,-18.590299999999655,0.00010000000002996501,-7.993605777301127e-14,44.14510000000005,-5.92267463999999,-55.422299999998515,38.22242536000016,-17.19987463999813
612,-2.4868995751603507e-14,-9.999999978305141e-05,-0.00010000000005305765,0.0,0.0,0.0,-48.27269999999997,-18.441299999999135,-1.2434497875801753e-14,0.0001000000005486612,49.1026999999999,-6.375278160000005,-66.71409999999878,42.727421839999906,-23.986678159998874
613,4.263256414560601e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.02299999999997,-17.153600000000502,-2.6645352591003757e-14,-2.0339285811132868e-13,48.57119999999997,-6.359972399999998,-63.17660000000049,42.21122759999995,-20.96537240000054
614,-0.00010000000000331966,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.00439999999996,-21.985099999999356,3.552713678800501e-15,5.062616992290714e-14,50.70730000000003,-6.2574055200000025,-64.98959999999927,44.449894480000076,-20.539705519998748
615,-1.5987211554602254e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.81019999999997,-21.09150000000058,0.00010000000005128129,5.6754601018838e-13,53.26329999999988,-6.550124399999996,-66.90160000000063,46.71317559999984,-20.188424400000784
616,-1.7763568394002505e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.689499999999974,-14.922399999999321,-8.881784197001252e-15,9.999999997845066e-05,40.869099999999996,-6.291820799999995,-59.61179999999874,34.57727919999996,-25.034520799998553
617,-0.00010000000000243148,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.509600000000006,-18.529699999999707,-1.2434497875801753e-14,5.631051180898794e-13,50.03249999999999,-6.237447119999986,-57.039499999999606,43.795052879999965,-13.244447119999869
618,9.99999999686807e-05,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.94420000000002,-14.845699999998985,-9.999999999976694e-05,0.00010000000065879533,42.91870000000012,-6.278766480000002,-56.78979999999923,36.639933520000234,-20.149866479999453
619,1.0658141036401503e-14,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.42339999999996,-16.967099999999547,-1.7763568394002505e-14,-0.0001000000004172108,44.99269999999987,-6.337402560000003,-60.39059999999975,38.65529743999994,-21.735302560000036
620,8.881784197001252e-15,-9.999999997845066e-05,9.999999992160724e-05,0.0,0.0,0.0,-47.059699999999985,-22.30280000000033,-3.019806626980426e-14,-0.00010000000009480203,46.592400000000076,-6.357368879999992,-69.36260000000118,40.235031120000095,-29.127568880000624
621,-1.7763568394002505e-14,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-39.97409999999995,-14.250400000000269,9.999999999799059e-05,-2.8332891588433995e-13,40.60920000000001,-6.144543360000002,-54.22430000000004,34.46465663999989,-19.75964335999992
622,1.0658141036401503e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-38.0101,-17.323700000000414,2.1316282072803006e-14,3.161915174132446e-13,41.989700000000106,-5.935269600000003,-55.33380000000149,36.05443040000006,-19.27936960000143
623,2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.045499999999954,-21.10539999999946,-2.3092638912203256e-14,0.00010000000024135147,50.344299999999876,-6.608883600000005,-65.15079999999958,43.73541639999989,-21.415383599999913
624,9.999999999443787e-05,-9.999999987542196e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-42.8565,-17.2230000000006,3.730349362740526e-14,0.0001000000003799073,43.380700000000026,-6.300694799999997,-60.07939999999971,37.080005200000045,-22.999394799999436
625,-9.999999996601616e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.797900000000055,-18.04579999999984,-1.5987211554602254e-14,3.375077994860476e-13,45.90190000000002,-6.332563440000001,-59.84379999999912,39.56933656000002,-20.274463439999323
626,-1.4210854715202004e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.32240000000007,-21.570200000001197,-9.999999997845066e-05,2.646771690706373e-13,50.811,-6.476741280000001,-61.89270000000147,44.33425871999988,-17.558441280000906
627,-3.552713678800501e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.11679999999999,-18.437500000001013,-1.9539925233402755e-14,2.2382096176443156e-13,43.30959999999995,-6.274952639999997,-59.554300000001106,37.03464735999991,-22.51965264000119
