GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.894499999999944,-31.655900000000784,-2.1316282072803006e-14,3.410605131648481e-13,60.15039999999986,-6.4393041600000025,-63.55040000000068,53.711095839999885,-9.839304160000808
864,-1.0658141036401503e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-26.86560000000003,-50.023100000000554,-4.085620730620576e-14,0.00010000000020227162,63.86979999999997,-6.385626720000003,-76.88860000000105,57.48417327999999,-19.404426720001055
865,-3.197442310920451e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.461399999999934,-26.451100000001006,-0.00010000000002285958,4.547473508864641e-13,44.75840000000008,-5.338113840000002,-50.91269999999963,39.42028616000009,-11.492413839999301
866,0.00010000000002463594,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-24.419699999999967,-46.40390000000046,4.085620730620576e-14,-9.99999992359335e-05,66.68880000000001,-6.263855999999995,-70.82369999999975,60.424944000000174,-10.398755999999793
867,-1.4210854715202004e-14,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.388499999999944,-53.16999999999972,3.552713678800501e-15,2.2737367544323206e-13,68.9749999999999,-6.363483120000009,-82.55849999999992,62.61151687999984,-19.946983120000283
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.663299999999936,-35.55770000000041,-3.552713678800501e-15,-5.684341886080801e-13,51.95229999999995,-5.830171920000008,-67.22100000000125,46.122128079999904,-21.09887192000113
869,0.00010000000004417586,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.890599999999935,-39.37739999999991,-9.999999998733244e-05,-6.252776074688882e-13,58.874799999999965,-6.4642514400000035,-68.26800000000051,52.41054856000002,-15.857451440000716
870,-1.2434497875801753e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.788099999999943,-36.47320000000053,0.0001000000000139778,-2.2737367544323206e-13,56.232200000000006,-6.0316243199999935,-65.26130000000035,50.200575680000085,-15.06072432000093
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.777299999999954,-37.396399999998394,-1.0658141036401503e-14,-3.410605131648481e-13,59.00040000000017,-6.2186356799999984,-72.17369999999917,52.78176432000033,-19.39193567999908
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.920300000000015,-47.193099999999646,0.00010000000002463594,-1.7053025658242404e-13,68.64510000000004,-6.368279039999992,-72.11330000000012,62.276820959999974,-9.836479039999915
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-30.45580000000001,-44.40640000000002,-2.6645352591003757e-14,0.00010000000037280188,64.62740000000005,-6.414605279999999,-74.86220000000066,58.21279471999988,-16.649405280000792
874,-0.00010000000003174137,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-30.672800000000013,-43.11869999999932,3.552713678800501e-14,9.999999957699401e-05,69.31930000000006,-6.3128649599999935,-73.79160000000033,63.00643504000003,-10.785164959999861
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.247000000000035,-50.16130000000058,4.618527782440651e-14,-3.979039320256561e-13,69.0043,-6.071568480000005,-82.40840000000102,62.93273152000006,-19.475668480000735
876,1.7763568394002505e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.48299999999998,-50.450500000000304,9.999999999266151e-05,5.684341886080802e-14,70.00700000000018,-6.495270479999997,-83.93340000000052,63.51172952000029,-20.4216704800007
877,-2.4868995751603507e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.757100000000023,-50.35559999999906,5.329070518200751e-15,0.00010000000020227162,68.04289999999999,-6.276215519999997,-73.1125999999991,61.76668448000009,-11.345915519999494
878,-2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.02129999999993,-43.67729999999972,0.00010000000000687237,4.547473508864641e-13,63.257299999999944,-6.101996400000001,-75.69849999999863,57.15530359999995,-18.543196399998465
879,-3.197442310920451e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.080799999999996,-38.395600000000655,-3.907985046680551e-14,-1.7053025658242404e-13,59.27160000000002,-5.88543408,-68.47650000000121,53.38616592000004,-15.09033408000117
880,0.00010000000000331966,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-27.96419999999999,-49.19279999999962,-1.7763568394002505e-15,3.979039320256561e-13,68.02290000000018,-5.988213359999991,-77.15700000000032,62.03468664000007,-15.12231336000005
881,-0.0001000000000264123,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.013199999999987,-35.08330000000065,3.375077994860476e-14,-6.821210263296962e-13,59.100399999999965,-6.026125680000002,-64.09660000000028,53.07427431999982,-11.022325680000478
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-26.3642,-45.47340000000028,9.99999999482526e-05,-0.00010000000031595846,68.7585000000001,-5.970967200000001,-71.83770000000169,62.78753280000021,-9.050167200002392
883,-3.375077994860476e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.10389999999993,-43.450699999998946,0.0,-5.684341886080802e-14,69.9621999999998,-5.914322639999999,-75.55459999999948,64.04787735999989,-11.506722639999367
884,0.00010000000000687237,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-27.03690000000009,-45.163800000000506,-3.552713678800501e-15,3.410605131648481e-13,70.1765,-6.161980319999998,-72.20050000000143,64.01451968000015,-8.185980320001505
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.682600000000008,-44.976800000001134,8.881784197001252e-15,0.00010000000054333213,68.85840000000007,-5.966101440000004,-67.65930000000174,62.8922985600001,-4.767001440001408
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.366800000000065,-39.91670000000035,8.881784197001252e-15,2.8421709430404007e-13,63.02620000000006,-5.922241199999995,-68.28339999999997,57.103958800000036,-11.179441200000156
887,-8.881784197001252e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.24450000000007,-44.76180000000063,-0.00010000000003884679,-2.8421709430404007e-13,74.10939999999997,-6.27491736,-69.00640000000047,67.83448264000013,-1.1719173600001227
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.374400000000005,-31.289400000000683,-1.2434497875801753e-14,-0.00010000000008858478,57.101500000000016,-6.209826480000009,-61.664000000000726,50.891673520000005,-10.772326480000714
889,4.085620730620576e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.965299999999964,-41.83049999999983,-3.552713678800501e-15,0.0,67.7996000000002,-6.235824239999994,-68.79579999999865,61.56377576000003,-7.232024239998395
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.783800000000042,-41.416599999998596,-9.999999994647624e-05,0.0001000000001454282,61.172500000000056,-6.1924737599999995,-70.20039999999958,54.980026240000065,-15.220373759999518
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.16750000000007,-41.184699999999694,1.7763568394002505e-15,3.410605131648481e-13,62.25949999999996,-6.149187360000006,-73.35219999999995,56.11031263999993,-17.241887360000263
892,-2.220446049250313e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.658299999999993,-36.27979999999975,-1.7763568394002505e-15,-4.547473508864641e-13,67.051,-6.132317759999999,-66.93810000000076,60.91868223999998,-6.0194177600000955
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.70850000000003,-36.42720000000048,-2.1316282072803006e-14,-6.821210263296962e-13,61.70139999999988,-6.106980239999997,-69.13570000000166,55.59441975999995,-13.54128024000147
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.426900000000018,-33.49620000000091,3.375077994860476e-14,9.999999940646376e-05,52.17920000000016,-5.846691600000001,-61.92300000000111,46.33250840000018,-15.590491600000718
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.575700000000086,-56.223599999999905,-3.552713678800501e-15,3.410605131648481e-13,73.8046,-6.40228608,-79.79939999999988,67.40231392000003,-12.397086080000307
896,9.999999997489795e-05,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.12380000000006,-19.860300000000308,-9.999999998022702e-05,-0.0001000000001454282,37.178299999999915,-5.463462959999999,-51.98429999999962,31.71483703999994,-20.26946295999967
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.571300000000033,-34.03660000000016,3.375077994860476e-14,-1.7053025658242404e-13,55.388899999999936,-5.827646880000007,-64.60790000000196,49.561253119999996,-15.046646880002413
898,9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.146800000000066,-38.08189999999965,1.0658141036401503e-14,-2.8421709430404007e-13,60.16500000000002,-6.335148240000002,-65.22859999999974,53.82985176000019,-11.398748240000003
899,-4.973799150320701e-14,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.874299999999945,-43.253899999998936,-0.00010000000002818865,-2.2737367544323206e-13,63.94619999999993,-6.107811120000001,-69.12849999999872,57.838388879999926,-11.29011111999904
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.284500000000047,-18.196500000000526,4.973799150320701e-14,0.00010000000008858478,38.58910000000004,-5.5174427999999995,-46.48099999999994,33.071657200000026,-13.409342799999706
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-29.13710000000004,-41.31869999999964,-2.3092638912203256e-14,1.1368683772161603e-13,64.8547000000001,-6.157536480000008,-70.45590000000013,58.69716352000012,-11.758736480000238
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.76650000000005,-43.92370000000078,-3.552713678800501e-15,9.999999974752427e-05,67.74599999999992,-6.3599817599999975,-71.69010000000134,61.38601823999984,-10.304081760001509
903,9.999999995002895e-05,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.634800000000002,-49.82170000000042,-2.4868995751603507e-14,0.0,67.75400000000018,-6.277125599999998,-80.45630000000037,61.476874400000256,-18.97942559999987
904,-1.7763568394002505e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.78470000000005,-41.30580000000086,-4.263256414560601e-14,1.7053025658242404e-13,52.4906,-5.565336479999995,-66.0905000000011,46.92526352000006,-19.165236480001283
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-27.041700000000063,-47.91809999999859,-2.6645352591003757e-14,3.410605131648481e-13,63.8572,-5.981117040000005,-74.95959999999783,57.87608295999999,-17.083517039997844
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.477100000000007,-35.49599999999906,-9.999999996601616e-05,-5.684341886080801e-13,57.079599999999985,-6.016034160000003,-65.97329999999951,51.063565840000145,-14.909734159999573
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.015200000000007,-44.69090000000118,5.5067062021407764e-14,2.8421709430404007e-13,73.22560000000004,-6.050399760000001,-67.70600000000181,67.17520023999984,-0.5307997600015142
908,0.00010000000002818865,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.904700000000073,-44.02500000000116,9.999999999621423e-05,2.2737367544323206e-13,61.9739000000001,-6.518227680000001,-71.92949999999999,55.455672320000104,-16.473827680000113
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.974200000000007,-38.39169999999969,-5.329070518200751e-15,1.1368683772161603e-13,51.958700000000036,-5.793869519999994,-64.36589999999919,46.16483048000008,-18.20106951999864
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.01279999999998,-48.82379999999965,4.085620730620576e-14,4.547473508864641e-13,64.91559999999991,-6.298844400000002,-73.83650000000006,58.61675559999985,-15.219744399999968
911,0.00010000000001930687,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-23.635099999999976,-50.35880000000034,-1.0658141036401503e-14,5.684341886080802e-14,63.42210000000002,-6.194270879999998,-73.9937000000001,57.22782911999995,-16.76587088000059
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.288799999999988,-30.927700000001337,1.9539925233402755e-14,6.252776074688882e-13,56.913700000000006,-6.274443599999996,-61.21650000000008,50.639256400000036,-10.577243600000045
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.236900000000006,-39.87000000000026,-4.263256414560601e-14,-5.684341886080802e-14,63.544899999999984,-6.1886700000000054,-67.10689999999965,57.35622999999991,-9.750669999999985
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-33.59939999999994,-38.14619999999927,7.105427357601002e-15,-5.684341886080802e-14,68.23490000000001,-6.4770026399999985,-71.74559999999789,61.75789735999999,-9.987702639997678
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-24.722799999999896,-33.96419999999918,-8.881784197001252e-15,-6.821210263296962e-13,51.31509999999996,-5.956057440000004,-58.68690000000038,45.359042559999786,-13.327857440001054
916,-2.3092638912203256e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.157300000000014,-54.72409999999876,-8.881784197001252e-15,0.0,73.74439999999991,-6.612608160000003,-82.8814999999986,67.13179183999979,-15.749708159998576
917,-2.1316282072803006e-14,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.238500000000016,-44.607199999999,-3.552713678800501e-15,-2.2737367544323206e-13,71.79919999999984,-6.385937040000002,-76.84559999999871,65.4132629599998,-11.43233703999914
918,-0.00010000000003707044,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.996999999999996,-36.72819999999908,1.7763568394002505e-15,-5.115907697472721e-13,64.64979999999997,-6.445236959999994,-65.72530000000049,58.20456303999993,-7.520736960000335
919,9.999999999799059e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.993899999999968,-34.84990000000148,2.4868995751603507e-14,-5.115907697472721e-13,56.21600000000012,-6.1709832000000056,-63.84370000000172,50.04501680000024,-13.798683200001932
920,-0.00010000000000509601,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.80369999999999,-45.16869999999898,-1.7763568394002505e-15,-1.1368683772161603e-13,67.4787000000002,-6.439974479999997,-82.97259999999969,61.038725520000305,-21.933874479999616
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.154700000000066,-44.02220000000045,0.00010000000002463594,1.7053025658242404e-13,60.958900000000135,-6.02696448,-70.17680000000058,54.93193552000007,-15.244864480000501
922,-8.881784197001252e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.970800000000104,-42.53380000000004,-2.842170943040401e-14,5.684341886080802e-14,62.67299999999999,-5.985646560000006,-73.50460000000075,56.68735343999995,-16.81724656000057
923,9.99999999766743e-05,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.844500000000092,-39.90629999999976,2.3092638912203256e-14,-9.999999974752427e-05,58.442000000000085,-6.100741439999994,-64.75079999999869,52.34125856000013,-12.409541439998563
924,0.00010000000002818865,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.70529999999995,-42.99269999999912,2.6645352591003757e-14,-6.252776074688882e-13,64.42280000000005,-6.004564559999997,-73.69790000000094,58.41823543999995,-15.279664560001208
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.758899999999954,-45.1356999999995,-1.0658141036401503e-14,2.8421709430404007e-13,66.30869999999982,-6.458814000000004,-79.89459999999934,59.84988599999966,-20.044713999999686
926,0.00010000000001575415,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-31.49240000000008,-48.160200000000756,0.0,1.1368683772161603e-13,70.64100000000002,-6.628829760000003,-79.652400000001,64.0121702399999,-15.640229760000409
927,-9.999999998022702e-05,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.9425,-44.95050000000012,9.999999999266151e-05,1.1368683772161603e-13,70.67540000000014,-6.472884959999989,-77.8931000000014,64.20251504000014,-13.690584960001274
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-26.27599999999994,-48.51240000000031,-3.552713678800501e-15,-0.00010000000048648872,67.50299999999984,-6.174580319999999,-74.7884000000009,61.328419679999925,-13.459980320001222
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.683800000000073,-41.507699999998565,1.5987211554602254e-14,3.979039320256561e-13,55.87910000000008,-6.3102938400000035,-70.1914999999988,49.56880616000023,-20.62269383999879
930,-3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.05169999999997,-38.365600000000114,-0.00010000000001753051,0.0001000000004296453,61.056399999999854,-6.342412320000005,-71.4172999999991,54.71398767999989,-16.703312319998986
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.11209999999992,-42.40819999999917,3.375077994860476e-14,0.00010000000020227162,62.72679999999993,-6.686886959999998,-73.52019999999939,56.03991303999976,-17.480286959999617
932,0.00010000000000687237,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.801399999999965,-27.685800000000782,2.1316282072803006e-14,-2.2737367544323206e-13,50.837599999999895,-6.046282079999994,-60.48720000000063,44.79131792000001,-15.69588208000016
933,9.999999998733244e-05,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.153799999999965,-38.72870000000029,0.0,3.410605131648481e-13,53.23360000000022,-5.996612159999996,-65.88250000000053,47.23698784000034,-18.64551216000018
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-25.54439999999994,-27.78439999999948,2.6645352591003757e-14,-9.999999986121111e-05,47.36320000000011,-5.927166000000006,-53.328999999999525,41.43603400000007,-11.892965999999205
935,4.085620730620576e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.329300000000075,-45.30340000000038,-0.00010000000000687237,0.00010000000025911504,71.43829999999983,-6.225806160000008,-72.63269999999989,65.21249383999964,-7.420206159999793
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.79759999999997,-29.65530000000021,5.329070518200751e-15,-0.00010000000008858478,55.93030000000006,-6.586345439999996,-59.45300000000006,49.34395456000017,-10.109045440000344
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.388800000000035,-52.72679999999957,4.263256414560601e-14,9.999999969068085e-05,71.40579999999996,-5.66388072,-74.11560000000071,65.74191927999988,-8.373680720001062
938,4.618527782440651e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.71900000000001,-33.34179999999924,-5.329070518200751e-15,0.0,50.38499999999995,-6.27295824,-65.0607999999987,44.112041759999954,-20.94875823999874
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.52219999999999,-36.338200000000114,1.7763568394002505e-14,0.0001000000004296453,56.365399999999994,-6.180390719999995,-65.86029999999883,50.18500928000006,-15.675290719999225
940,-9.999999998733244e-05,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.92690000000004,-35.358100000000974,-3.907985046680551e-14,0.0001000000001454282,51.190800000000074,-5.7437532000000076,-63.28500000000005,45.447046800000045,-17.83795320000023
941,9.999999998022702e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.0468999999999,-32.3616999999996,3.197442310920451e-14,4.547473508864641e-13,55.60399999999994,-6.271372799999996,-69.40859999999842,49.33262719999985,-20.07597279999858
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.585000000000026,-34.85069999999993,-9.999999997489795e-05,-5.115907697472721e-13,56.41139999999989,-6.2564832000000035,-66.43580000000037,50.15491679999981,-16.28088320000056
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.948699999999942,-37.58249999999936,9.999999999088516e-05,-5.684341886080802e-14,59.248499999999886,-6.6436250399999945,-68.53109999999961,52.60487495999983,-15.926225039999764
944,2.1316282072803006e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.867900000000052,-33.916800000000165,-3.552713678800501e-15,9.999999974752427e-05,54.97829999999993,-6.034312080000005,-65.78449999999987,48.9439879199998,-16.840512079999826
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.29909999999999,-47.00879999999853,-9.999999998733244e-05,-1.7053025658242404e-13,62.73770000000016,-6.350814720000003,-77.30789999999837,56.38688528000009,-20.921014719997828
946,0.00010000000000509601,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.683299999999978,-46.69779999999996,-0.00010000000001042508,0.0,62.346500000000006,-6.228986399999997,-74.38120000000018,56.117513600000095,-18.26368640000078
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.35049999999997,-35.04510000000123,-1.4210854715202004e-14,6.821210263296962e-13,55.087300000000006,-5.837589360000006,-66.39570000000077,49.24971064000003,-17.145989360000513
948,-6.217248937900877e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.154199999999964,-39.052199999998834,-9.999999995713438e-05,-5.684341886080802e-14,58.29470000000002,-6.232532399999999,-70.20649999999935,52.06216759999987,-18.144332399998802
949,0.0001000000000015433,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.54679999999991,-45.17580000000012,-0.00010000000001220144,2.8421709430404007e-13,67.16880000000019,-6.340053600000003,-72.72259999999974,60.828746400000284,-11.89385359999946
950,-4.085620730620576e-14,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.246700000000025,-44.515699999999086,3.197442310920451e-14,5.684341886080801e-13,64.8236999999999,-6.054346799999999,-76.76249999999854,58.7693532000001,-17.99314679999867
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-26.16219999999998,-49.76690000000053,8.881784197001252e-15,0.0,74.15629999999982,-6.3996566400000034,-75.92920000000072,67.75664335999977,-8.172556640000721
952,2.4868995751603507e-14,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-20.44640000000004,-52.978400000000065,-0.00010000000002996501,-0.00010000000037280188,70.17830000000001,-5.82365448,-73.4249000000002,64.35464552000016,-9.07025447999959
953,-5.1514348342607263e-14,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.238499999999963,-42.509599999999935,1.0658141036401503e-14,-3.979039320256561e-13,59.55419999999992,-5.980136400000003,-68.74800000000045,53.57406359999984,-15.173936400000159
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.43770000000006,-48.518499999999335,9.999999998733244e-05,2.8421709430404007e-13,70.93630000000007,-6.23961288000001,-76.95610000000005,64.69668711999999,-12.25941288000007
955,1.9539925233402755e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-28.047800000000084,-36.838299999999535,-1.0658141036401503e-14,-0.00010000000020227162,60.74500000000006,-6.246130319999997,-64.88610000000011,54.49886968000015,-10.387230320000654
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.742500000000014,-47.7382999999997,1.2434497875801753e-14,-1.1368683772161603e-13,65.09929999999997,-6.146881920000002,-68.4807999999997,58.95241808000014,-9.528381920000243
957,-4.440892098500626e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.06669999999994,-32.76660000000085,8.881784197001252e-15,2.2737367544323206e-13,57.65539999999983,-6.04349856,-60.83329999999958,51.6119014399998,-9.221398559999528
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-22.931500000000057,-47.13059999999864,8.881784197001252e-15,-6.252776074688882e-13,60.69630000000004,-6.390150479999994,-70.0619999999987,54.306149520000126,-15.755850479998799
959,5.1514348342607263e-14,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.918299999999924,-29.65180000000049,-5.329070518200751e-15,-1.7053025658242404e-13,48.159100000000166,-5.9357851199999985,-56.570099999999826,42.223314880000345,-14.346785119999481
960,-0.00010000000003529408,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-25.588000000000076,-37.881500000000614,-1.7763568394002505e-15,-7.958078640513122e-13,53.996199999999895,-5.885967600000003,-63.469700000002604,48.11023239999972,-15.359467600002205
961,2.4868995751603507e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-20.452300000000044,-29.99320000000033,-3.730349362740526e-14,3.979039320256561e-13,50.35239999999983,-6.075360719999997,-50.445500000000436,44.27703927999971,-6.1684607200007235
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.926999999999886,-38.331599999999966,-1.2434497875801753e-14,5.115907697472721e-13,56.77450000000002,-6.042417119999991,-69.2585999999992,50.73208287999989,-18.526517119999085
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.952499999999933,-35.287999999999016,-7.105427357601002e-15,-0.00010000000037280188,55.27679999999987,-6.340748400000001,-64.2405999999996,48.93605159999968,-15.304548399999703
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.12310000000004,-42.71129999999887,1.7763568394002505e-15,-1.7053025658242404e-13,57.804999999999936,-5.910729119999994,-74.83449999999806,51.89427087999979,-22.940229119997355
965,-0.00010000000001753051,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.400999999999932,-42.11450000000019,-2.6645352591003757e-14,5.684341886080802e-14,62.06560000000003,-6.062857920000006,-67.51559999999887,56.00274208000002,-11.51285791999885
966,1.2434497875801753e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.04160000000008,-36.06900000000144,1.7763568394002505e-14,9.999999997489795e-05,60.921400000000034,-5.8311014399999985,-69.11050000000162,55.09029856000009,-14.020201440001756
