Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,430.8877,1101.557,787.7268,0.0,0.0,0.0,-1022.5312,-9057.4701,463.2648,5269.867,-1634.6618,50.79911472,-2026.6980000000003,-1583.86268528,-3610.56068528
1171,400.6262,1054.9091,811.5943,0.0,0.0,0.0,-1021.6577,-9030.8639,465.191,5297.525,-1674.8111,52.52593176,-2022.6760000000004,-1622.2851682399998,-3644.9611682400005
1172,400.1915,1051.4159,813.8071,0.0,0.0,0.0,-1000.2772,-9094.9627,479.3462,5297.5761,-1623.9585,51.780559679999996,-2052.9030999999995,-1572.17794032,-3625.0810403199994
1173,391.2513,1067.482,817.584,0.0,0.0,0.0,-1002.3055,-9078.2956,473.3197,5277.8987,-1637.3975,53.21847528,-2053.0653999999995,-1584.1790247200001,-3637.2444247199996
1174,404.4865,1068.5993,806.1738,0.0,0.0,0.0,-1007.1134,-9101.3613,472.0717,5274.9141,-1614.8856,52.297604639999996,-2082.2293,-1562.5879953600001,-3644.81729536
1175,396.9968,1032.7168,794.1795,0.0,0.0,0.0,-981.4298,-9208.4491,485.4989,5270.1473,-1538.5143,51.974370719999996,-2210.3396000000002,-1486.53992928,-3696.87952928
1176,363.1005,1064.1647,806.1661,0.0,0.0,0.0,-1017.3434,-9099.4287,478.519,5313.418,-1637.6697,50.93383968,-2091.4038,-1586.73586032,-3678.13966032
1177,388.9849,1059.0683,800.918,0.0,0.0,0.0,-997.5234,-9028.766,481.7162,5322.1768,-1707.6564,53.61361848,-1973.4251999999997,-1654.04278152,-3627.4679815199997
1178,439.2011,1035.3775,821.2836,0.0,0.0,0.0,-1020.4195,-9014.2506,477.9311,5332.6236,-1720.2059,53.904523680000004,-1928.2532,-1666.30137632,-3594.5545763200003
1179,407.1255,1034.9822,825.6043,0.0,0.0,0.0,-1001.1109,-9074.5524,487.8893,5326.2722,-1678.3651,53.641074239999995,-1993.7898000000005,-1624.72402576,-3618.5138257600006
1180,386.5129,1069.5842,809.646,0.0,0.0,0.0,-1012.1044,-8979.6983,470.438,5263.5684,-1703.6884,52.564302,-1992.0532000000003,-1651.124098,-3643.1772980000005
1181,403.1044,1060.4981,828.0471,0.0,0.0,0.0,-1014.5662,-8987.2155,470.091,5279.1638,-1741.5834,53.79354935999999,-1960.8773,-1687.78985064,-3648.6671506400003
1182,384.3668,1036.6883,818.6981,0.0,0.0,0.0,-998.5826,-9030.9172,478.6431,5311.959,-1708.6096,54.438524640000004,-1999.1444999999994,-1654.17107536,-3653.315575359999
1183,392.1393,1072.1815,817.5468,0.0,0.0,0.0,-1028.4734,-9062.8833,472.8911,5298.6342,-1656.8365,51.16651416,-2037.9637999999995,-1605.66998584,-3643.6337858399993
1184,388.8883,1076.0982,792.5107,0.0,0.0,0.0,-1020.912,-8977.2832,476.21,5274.0979,-1736.8379,53.86570056,-1990.3901000000005,-1682.97219944,-3673.3622994400007
1185,403.9117,1008.0735,809.5244,0.0,0.0,0.0,-998.7598,-8983.0836,475.5777,5297.1003,-1714.75,53.378219519999995,-1987.6557999999995,-1661.37178048,-3649.0275804799994
1186,387.3811,1050.9881,796.1839,0.0,0.0,0.0,-1018.961,-8920.0644,483.0098,5296.8875,-1818.791,55.2040704,-1924.5749999999998,-1763.5869295999998,-3688.1619296
1187,403.7551,1050.9911,802.0809,0.0,0.0,0.0,-1001.6289,-9013.0843,487.3541,5294.5314,-1708.8215,54.04076352,-1976.0006000000012,-1654.78073648,-3630.7813364800013
1188,408.8663,1060.5351,804.4723,0.0,0.0,0.0,-1012.8421,-9097.7207,456.8487,5266.0844,-1629.4858,51.95801016,-2113.7559999999994,-1577.52778984,-3691.2837898399994
1189,394.961,1056.5753,802.0786,0.0,0.0,0.0,-999.8411,-9014.6102,480.4679,5280.23,-1702.6808,54.07316424,-2000.1385,-1648.60763576,-3648.74613576
1190,385.4481,1085.2407,813.8313,0.0,0.0,0.0,-1015.8001,-8942.502,473.8882,5283.7848,-1791.3094,54.805829759999995,-1916.1089999999995,-1736.50357024,-3652.6125702399995
1191,402.2551,1080.4487,834.127,0.0,0.0,0.0,-1039.6678,-8940.8438,472.8947,5282.1942,-1759.9451,53.20419624,-1908.5919000000013,-1706.7409037599998,-3615.3328037600013
1192,401.3184,1053.3513,805.3209,0.0,0.0,0.0,-1008.2604,-8961.0339,463.7782,5303.7508,-1769.3454,53.59071168,-1941.7747000000008,-1715.75468832,-3657.529388320001
1193,399.8319,1099.1896,802.7601,0.0,0.0,0.0,-1000.2156,-8993.2156,464.8728,5294.4572,-1733.4974,53.329752,-1932.3195999999998,-1680.1676479999999,-3612.487248
1194,414.0451,1068.0019,809.6486,0.0,0.0,0.0,-1011.177,-9071.4124,490.725,5352.7443,-1714.0031,52.9942176,-1947.4244999999992,-1661.0088824,-3608.433382399999
1195,417.3935,1070.7549,817.8619,0.0,0.0,0.0,-1033.9867,-9055.0673,463.0066,5332.2848,-1704.6915,54.150159599999995,-1987.7523,-1650.5413403999999,-3638.2936404
1196,403.0511,1052.2531,811.6832,0.0,0.0,0.0,-1013.2245,-8994.1387,482.3319,5333.3233,-1743.7572,53.6564268,-1924.7205999999996,-1690.1007732,-3614.8213731999995
1197,422.221,1081.7025,808.511,0.0,0.0,0.0,-972.3893,-9034.7498,477.3898,5286.4795,-1685.4838,52.69571928,-1930.8352999999988,-1632.78808072,-3563.6233807199987
1198,406.7376,1071.15,804.0054,0.0,0.0,0.0,-1015.9135,-8995.0461,469.2931,5309.9451,-1754.7746,53.22835368,-1949.8284000000003,-1701.54624632,-3651.37464632
1199,410.0975,1071.0231,800.2181,0.0,0.0,0.0,-1007.4229,-8954.0534,464.2681,5305.2406,-1801.8475,55.132263359999996,-1910.6288999999997,-1746.71523664,-3657.3441366399998
1200,396.1163,1092.4714,803.3452,0.0,0.0,0.0,-1007.869,-8978.5314,467.4251,5296.9987,-1749.0942,50.1270768,-1930.0437000000002,-1698.9671232,-3629.0108232000002
1201,385.3453,1077.6004,785.1816,0.0,0.0,0.0,-1019.3572,-9015.5713,468.6213,5299.0022,-1731.0413,52.89950808,-2019.1777000000002,-1678.14179192,-3697.31949192
1202,411.9986,1082.1432,806.1302,0.0,0.0,0.0,-1001.1488,-8962.8633,489.4295,5317.3143,-1762.3172,53.30729304,-1856.9963000000007,-1709.0099069599999,-3566.006206960001
1203,411.6294,1066.9697,805.42,0.0,0.0,0.0,-1027.6055,-9013.4812,485.3442,5297.5879,-1697.3726,52.865529839999994,-1974.1355000000003,-1644.50707016,-3618.64257016
1204,370.5253,1097.503,785.9885,0.0,0.0,0.0,-1023.5276,-8978.5809,477.4678,5288.5297,-1725.1458,53.17333344,-1982.0942000000005,-1671.97246656,-3654.0666665600006
1205,385.6531,1051.0198,802.5702,0.0,0.0,0.0,-1019.3977,-9100.6171,477.7814,5319.4596,-1632.1078,52.254100799999996,-2083.5306999999993,-1579.8536992,-3663.3843991999993
1206,368.0961,1084.441,817.3088,0.0,0.0,0.0,-1007.9617,-9135.3763,479.0226,5296.6637,-1611.8391,53.01343296,-2097.805799999999,-1558.8256670399999,-3656.6314670399993
1207,381.0528,1069.6282,814.1487,0.0,0.0,0.0,-1002.7613,-9084.94,483.4205,5323.5875,-1662.7017,52.229595599999996,-2015.8636000000006,-1610.4721044,-3626.335704400001
1208,390.1348,1048.2071,795.5191,0.0,0.0,0.0,-1004.9119,-9157.8331,471.4758,5306.9485,-1586.1748,53.458692479999996,-2150.4596999999994,-1532.71610752,-3683.175807519999
1209,396.6814,1054.6856,807.5312,0.0,0.0,0.0,-1009.9941,-9113.2112,477.5741,5269.482,-1608.738,53.21444616,-2117.251,-1555.52355384,-3672.7745538400004
1210,405.5284,1093.4448,816.5148,0.0,0.0,0.0,-1016.0653,-9102.7829,473.2085,5286.248,-1618.7505,52.47344448,-2043.9037000000008,-1566.2770555200002,-3610.1807555200007
1211,420.3664,1033.2112,803.024,0.0,0.0,0.0,-1027.3614,-9212.4819,476.5505,5315.4121,-1507.6629,49.80696768,-2191.2791000000007,-1457.85593232,-3649.135032320001
1212,400.9713,1066.9324,797.5874,0.0,0.0,0.0,-1013.2201,-9084.0842,477.1388,5287.4452,-1662.7562,51.27293952,-2067.2291999999998,-1611.4832604800001,-3678.7124604799997
1213,390.5914,1131.2686,803.5868,0.0,0.0,0.0,-1000.7093,-9109.0086,473.8897,5319.6666,-1652.7988,50.8707396,-1990.7147999999997,-1601.9280604,-3592.6428604
1214,391.1118,1053.7993,795.5832,0.0,0.0,0.0,-1031.3625,-9081.8551,478.2274,5273.501,-1625.6481,51.409257839999995,-2120.9949000000006,-1574.23884216,-3695.233742160001
1215,441.2105,1101.6362,825.4744,0.0,0.0,0.0,-1022.4328,-9040.7606,482.7701,5270.5406,-1666.8389,51.66730656,-1941.561599999999,-1615.17159344,-3556.733193439999
1216,386.5339,1063.693,794.911,0.0,0.0,0.0,-989.8258,-9051.1218,481.477,5321.2277,-1688.6208,52.85960856,-1993.1050000000005,-1635.76119144,-3628.86619144
1217,419.257,1060.9526,825.6658,0.0,0.0,0.0,-1025.6471,-8939.821,460.6504,5257.7723,-1726.7779,53.60459256,-1941.170000000001,-1673.1733074400001,-3614.343307440001
1218,437.4785,1061.1559,802.1522,0.0,0.0,0.0,-1039.4407,-8966.4878,465.9799,5285.0826,-1720.0364,50.70822408,-1954.0794000000005,-1669.32817592,-3623.4075759200005
1219,404.7867,1092.7951,784.0926,0.0,0.0,0.0,-1026.206,-9073.3597,492.7177,5295.8327,-1637.6796,50.72861519999999,-2029.340900000001,-1586.9509848,-3616.291884800001
1220,438.0569,1039.1949,809.1975,0.0,0.0,0.0,-1011.6542,-9073.2238,462.8903,5284.1774,-1661.5197,50.96371032,-2051.361,-1610.55598968,-3661.91698968
1221,424.5226,1069.4155,817.9275,0.0,0.0,0.0,-1027.8908,-9185.0458,477.5621,5338.5205,-1577.28,52.14120984,-2084.9884,-1525.1387901599999,-3610.12719016
1222,405.2095,1070.5975,804.6882,0.0,0.0,0.0,-1014.588,-9004.672,456.5432,5302.7811,-1704.4498,51.651306719999994,-1979.4404999999997,-1652.79849328,-3632.23899328
1223,386.1087,1059.139,812.9241,0.0,0.0,0.0,-1014.3463,-8993.6891,480.1651,5344.4625,-1781.2001,53.785183679999996,-1925.2359999999999,-1727.41491632,-3652.65091632
1224,400.3265,1094.6509,803.4199,0.0,0.0,0.0,-1039.6196,-9023.4316,469.7729,5331.0967,-1718.318,53.19140184,-1963.7842999999993,-1665.12659816,-3628.9108981599998
1225,373.5451,1121.3789,824.1099,0.0,0.0,0.0,-1010.9123,-9037.3334,481.3984,5330.1856,-1715.7409,52.10402256,-1917.6277999999993,-1663.63687744,-3581.264677439999
1226,408.4895,1056.1623,822.7869,0.0,0.0,0.0,-996.6005,-9045.0501,469.2936,5313.4445,-1692.6895,52.12668672,-1971.4738000000007,-1640.56281328,-3612.0366132800004
1227,392.0158,1015.7017,808.4598,0.0,0.0,0.0,-1017.1851,-8948.0921,477.967,5299.2922,-1748.2999,52.156666799999996,-1971.8407000000007,-1696.1432332,-3667.9839332000006
1228,420.3598,1075.3136,820.4584,0.0,0.0,0.0,-1008.439,-9085.7918,458.2677,5298.7764,-1655.2924,52.89330456,-2021.0549,-1602.39909544,-3623.45399544
1229,376.1946,1063.7165,795.0945,0.0,0.0,0.0,-1031.1758,-9102.0472,482.4594,5304.6423,-1623.2359,52.68658248,-2111.115700000001,-1570.54931752,-3681.6650175200007
1230,401.2727,1041.1847,810.8365,0.0,0.0,0.0,-996.8631,-9105.5997,488.376,5285.5957,-1626.0954,54.20956176,-2075.1972000000005,-1571.8858382399999,-3647.083038240001
1231,372.7106,1054.4091,791.8659,0.0,0.0,0.0,-1013.54,-9037.9913,477.2631,5301.8978,-1686.9492,51.5576556,-2053.3848,-1635.3915444,-3688.7763443999997
1232,387.2939,1071.5086,786.5896,0.0,0.0,0.0,-1017.074,-9085.5974,475.2023,5312.5301,-1632.4741,50.690125439999996,-2069.5469000000003,-1581.78397456,-3651.33087456
1233,435.2432,1049.7591,780.7607,0.0,0.0,0.0,-1036.1536,-8992.6923,477.4442,5266.8432,-1692.9232,52.46713224,-2018.795500000001,-1640.45606776,-3659.2515677600013
1234,392.2199,1024.2223,823.6099,0.0,0.0,0.0,-1011.3788,-9096.8091,478.2165,5327.0685,-1639.5702,53.053563600000004,-2062.8507999999993,-1586.5166364000002,-3649.3674363999994
1235,373.3828,1081.8687,810.2725,0.0,0.0,0.0,-1026.4529,-9059.0479,484.4856,5329.0036,-1678.8054,53.61218856,-2006.4875999999995,-1625.19321144,-3631.6808114399996
1236,373.223,1064.392,808.6862,0.0,0.0,0.0,-1011.8524,-9056.975,480.3176,5306.4013,-1654.4624,52.05159144,-2035.8072999999995,-1602.4108085599999,-3638.2181085599996
1237,426.5677,1101.1878,814.7989,0.0,0.0,0.0,-1010.2273,-9012.2277,468.2627,5292.4937,-1726.4585,52.6591008,-1919.1441999999988,-1673.7993992,-3592.9435991999985
1238,362.1851,1087.5433,802.6923,0.0,0.0,0.0,-1031.0487,-9018.061,474.1623,5297.7233,-1719.2963,54.04660775999999,-2024.8033999999998,-1665.24969224,-3690.05309224
1239,430.2133,1045.7284,792.6785,0.0,0.0,0.0,-998.3554,-9042.8171,485.9999,5311.7926,-1703.056,53.535583439999996,-1974.7598000000007,-1649.52041656,-3624.2802165600006
1240,383.9172,1041.8832,793.2248,0.0,0.0,0.0,-1019.0932,-9010.6643,478.9841,5290.4759,-1710.1027,52.96813056,-2041.2723000000005,-1657.13456944,-3698.4068694400003
1241,400.7448,1025.4963,805.5227,0.0,0.0,0.0,-969.4676,-9017.0729,479.1539,5294.7951,-1730.7916,53.64755712,-1980.827699999999,-1677.14404288,-3657.971742879999
1242,402.4448,1096.7383,791.6554,0.0,0.0,0.0,-1003.4457,-9007.8,475.9553,5302.4734,-1733.5395,52.327286640000004,-1941.9785000000002,-1681.21221336,-3623.1907133600002
1243,414.8904,1040.4932,789.9737,0.0,0.0,0.0,-988.9937,-9148.4341,470.9529,5348.3868,-1647.5389,53.122517280000004,-2072.7308000000003,-1594.41638272,-3667.1471827200003
1244,397.601,1043.8871,841.4299,0.0,0.0,0.0,-987.0831,-9069.1557,494.0555,5343.2458,-1719.6391,52.021647359999996,-1936.0194999999994,-1667.61745264,-3603.63695264
1245,408.9011,1050.0427,820.8259,0.0,0.0,0.0,-1034.4963,-8923.581,483.8629,5332.0917,-1820.6947,55.21288824,-1862.353,-1765.48181176,-3627.83481176
1246,386.8442,1064.6066,802.4855,0.0,0.0,0.0,-1021.0041,-8956.7581,478.5664,5346.7463,-1790.8964,53.00490456,-1898.5131999999994,-1737.8914954400002,-3636.4046954399996
1247,378.7721,1110.089,806.8517,0.0,0.0,0.0,-1010.6528,-8845.5207,475.6837,5283.1258,-1864.6265,57.22747272,-1801.6511999999993,-1807.3990272800002,-3609.0502272799995
1248,366.8894,1049.3973,819.8941,0.0,0.0,0.0,-1007.8619,-8894.7748,481.1581,5343.5718,-1882.9776,57.11981976,-1841.7259999999997,-1825.85778024,-3667.5837802399997
1249,387.7594,1085.5782,828.1104,0.0,0.0,0.0,-993.8821,-8938.1935,475.6458,5303.054,-1777.3738,55.96977384,-1851.9277999999995,-1721.40402616,-3573.3318261599998
1250,412.4071,1028.9319,793.242,0.0,0.0,0.0,-1019.4427,-8903.5361,470.4606,5322.7654,-1813.3857,53.687065679999996,-1895.1717999999983,-1759.69863432,-3654.870434319998
1251,381.053,1050.0503,814.7862,0.0,0.0,0.0,-1020.3367,-9030.0611,475.439,5308.5645,-1694.8437,53.28398592,-2020.5047999999997,-1641.5597140799998,-3662.0645140799998
1252,421.6515,1019.5975,795.0522,0.0,0.0,0.0,-991.5793,-8965.0232,468.2954,5323.7326,-1780.6716,54.20301335999999,-1928.273299999999,-1726.46858664,-3654.7418866399985
1253,418.571,1072.4787,834.5837,0.0,0.0,0.0,-995.1351,-9022.4694,461.5434,5352.7114,-1795.3454,54.30429792,-1877.7163,-1741.04110208,-3618.7574020800002
1254,379.2557,1059.734,786.8799,0.0,0.0,0.0,-1013.6088,-8896.8903,478.5387,5303.7416,-1832.2503,53.008758,-1902.3491999999987,-1779.241542,-3681.5907419999985
1255,409.7023,1061.8733,827.2769,0.0,0.0,0.0,-1006.7777,-8918.4116,463.0002,5332.3067,-1870.31,54.6632568,-1831.0298999999986,-1815.6467432,-3646.6766431999986
1256,380.0469,1019.7438,793.8801,0.0,0.0,0.0,-1036.4731,-8867.8955,472.3302,5344.4896,-1855.3374,52.25003568,-1893.8780000000006,-1803.0873643199998,-3696.9653643200004
1257,388.9754,1101.4585,804.5289,0.0,0.0,0.0,-1006.1887,-9110.0377,464.6925,5380.7947,-1687.0624,53.99558496,-1975.7763999999997,-1633.06681504,-3608.8432150399994
1258,401.3577,1080.7988,810.2472,0.0,0.0,0.0,-1013.464,-9021.8537,492.9547,5373.4417,-1757.5731,54.49643064,-1876.5175999999992,-1703.07666936,-3579.594269359999
1259,394.4408,1086.9008,797.3391,0.0,0.0,0.0,-1025.9043,-8922.1309,470.1399,5310.7052,-1817.8782,54.54830303999999,-1888.5094,-1763.32989696,-3651.83929696
1260,382.4771,1055.048,796.1537,0.0,0.0,0.0,-1024.4148,-8964.0528,476.6556,5345.0971,-1801.4446,54.85584384,-1933.0360999999994,-1746.58875616,-3679.624856159999
1261,403.1735,1047.1705,817.8173,0.0,0.0,0.0,-993.6859,-9016.6273,502.2406,5334.0068,-1764.6147,53.69981688,-1905.9044999999996,-1710.91488312,-3616.8193831199997
1262,390.2117,1040.2973,794.5062,0.0,0.0,0.0,-973.798,-8990.5619,461.4521,5328.1487,-1774.2068,55.205591039999995,-1949.7439000000013,-1719.00120896,-3668.7451089600013
1263,403.6596,1081.1767,830.0043,0.0,0.0,0.0,-1010.0935,-8911.89,462.7253,5298.6748,-1820.0761,54.76117968,-1845.742799999999,-1765.31492032,-3611.057720319999
1264,414.289,1035.8288,787.5511,0.0,0.0,0.0,-1016.2962,-8947.2817,478.9877,5329.5115,-1830.4937,54.08811576,-1917.4098000000004,-1776.40558424,-3693.81538424
1265,390.1627,1078.2787,782.2756,0.0,0.0,0.0,-988.6088,-8963.8353,500.7966,5318.565,-1812.1226,56.23004448,-1882.3655000000008,-1755.8925555199999,-3638.2580555200007
1266,396.4216,1054.1549,811.2317,0.0,0.0,0.0,-1022.9604,-8975.7503,475.3854,5348.049,-1791.8926,53.91163872,-1913.4680999999991,-1737.98096128,-3651.449061279999
1267,358.8413,1060.9236,820.8824,0.0,0.0,0.0,-999.0058,-8965.7806,479.4959,5358.0764,-1809.9219,54.0950436,-1886.5668000000005,-1755.8268564,-3642.393656400001
1268,414.8086,1103.9727,806.3798,0.0,0.0,0.0,-1011.0486,-8860.4106,474.1533,5270.0719,-1851.5024,55.98022896,-1802.0728999999992,-1795.52217104,-3597.5950710399993
1269,380.7939,1082.4777,823.3216,0.0,0.0,0.0,-993.8656,-8914.3031,477.0581,5303.4159,-1812.3068,53.73402263999999,-1841.1014999999989,-1758.5727773600001,-3599.674277359999
1270,394.3506,1070.6762,783.657,0.0,0.0,0.0,-1007.9374,-8968.4982,480.309,5305.0703,-1751.6429,53.52900048,-1942.3724999999995,-1698.1138995200001,-3640.4863995199994
1271,416.3027,1089.7957,815.5122,0.0,0.0,0.0,-1031.433,-8947.7102,459.2996,5302.781,-1778.7477,53.42771808,-1895.4519999999993,-1725.31998192,-3620.7719819199992
1272,406.0447,1018.7765,806.9919,0.0,0.0,0.0,-987.59,-8918.3851,484.1264,5331.6348,-1864.3729,55.32749424,-1858.4007999999994,-1809.04540576,-3667.44620576
1273,417.3044,1077.3936,809.5828,0.0,0.0,0.0,-1022.2308,-8895.8092,467.6491,5275.5247,-1771.6384,53.62221528,-1870.5854,-1718.01618472,-3588.6015847199997
1274,422.9591,1097.6673,781.9361,0.0,0.0,0.0,-1017.7242,-8895.5834,474.0558,5279.1692,-1782.7693,52.004550959999996,-1857.5200999999997,-1730.76474904,-3588.2848490399997
1275,403.5592,1081.5954,797.9738,0.0,0.0,0.0,-1008.1909,-8852.5567,470.6057,5291.2863,-1849.4227,53.7289488,-1815.7271999999994,-1795.6937512000002,-3611.4209511999993
1276,418.074,1012.992,804.4213,0.0,0.0,0.0,-1017.1576,-9001.0503,460.2931,5291.3907,-1744.6285,52.53681384,-2031.0368000000008,-1692.09168616,-3723.1284861600006
1277,379.163,1079.1793,805.9487,0.0,0.0,0.0,-1004.2792,-8932.7972,477.921,5333.2616,-1810.6125,53.90031672,-1861.6028000000006,-1756.7121832799999,-3618.314983280001
1278,391.358,1076.7847,789.7601,0.0,0.0,0.0,-1016.2271,-8889.7458,493.3653,5274.2901,-1791.1771,53.487530639999996,-1880.4147000000003,-1737.6895693600002,-3618.10426936
1279,421.2591,1057.1554,812.8258,0.0,0.0,0.0,-1022.563,-8931.7473,463.9884,5247.7551,-1732.3699,52.28736552,-1951.326500000001,-1680.0825344799998,-3631.4090344800006
1280,360.04,1075.3098,793.8431,0.0,0.0,0.0,-1022.4923,-8942.6671,480.5515,5312.9045,-1785.3329,54.13215672,-1942.5105000000012,-1731.20074328,-3673.711243280002
1281,390.4245,1086.7757,807.1019,0.0,0.0,0.0,-1003.3622,-8890.9846,468.3183,5250.6977,-1775.5827,52.509829679999996,-1891.0287000000008,-1723.07287032,-3614.1015703200005
1282,413.2197,1094.5875,782.4947,0.0,0.0,0.0,-1011.9068,-8912.9649,463.6364,5285.2773,-1796.036,54.83905272,-1885.6561000000002,-1741.1969472800001,-3626.8530472800003
1283,405.223,1071.8179,813.0316,0.0,0.0,0.0,-993.1576,-8902.1909,466.513,5273.5918,-1804.3593,55.18912104,-1865.1711999999998,-1749.1701789600002,-3614.34137896
1284,415.3876,1132.7658,800.7167,0.0,0.0,0.0,-992.6912,-9022.6089,477.8928,5319.3346,-1753.5945,54.48724848,-1869.2025999999996,-1699.1072515199999,-3568.30985152
1285,406.0606,1118.8445,819.1744,0.0,0.0,0.0,-986.3505,-8933.6751,468.0724,5308.9261,-1810.2603,56.193532559999994,-1798.9476000000013,-1754.06676744,-3553.0143674400015
1286,404.7256,1066.0241,793.8281,0.0,0.0,0.0,-981.6479,-9054.5937,470.7838,5294.3283,-1677.9399,53.21898216,-2006.551699999999,-1624.72091784,-3631.2726178399994
1287,377.3683,1030.9044,785.2245,0.0,0.0,0.0,-970.6317,-8958.634,474.2872,5292.9304,-1775.0096,56.164086,-1968.5509000000002,-1718.845514,-3687.3964140000007
1288,404.3311,1056.428,791.0283,0.0,0.0,0.0,-1006.0015,-9012.0228,464.2145,5328.4934,-1754.9158,54.658005839999994,-1973.5289999999995,-1700.25779416,-3673.7867941599993
1289,387.6016,1073.8641,795.6995,0.0,0.0,0.0,-982.9314,-9073.6329,498.3237,5343.1979,-1720.5731,53.658018719999994,-1957.8775000000005,-1666.91508128,-3624.7925812800004
1290,388.8266,1045.7405,795.6969,0.0,0.0,0.0,-1018.2875,-9047.3496,485.6674,5328.6824,-1703.7801,53.5605336,-2021.023299999999,-1650.2195663999998,-3671.242866399999
1291,409.4965,1062.1736,805.4257,0.0,0.0,0.0,-1001.6615,-9100.2893,473.7674,5320.4152,-1688.7905,52.142289119999994,-2030.6724000000004,-1636.64821088,-3667.3206108800005
1292,357.4455,1086.3798,789.6117,0.0,0.0,0.0,-983.8644,-9078.1628,472.1418,5313.8881,-1689.348,51.15959784,-2042.5603,-1638.18840216,-3680.74870216
1293,409.4548,1036.4596,828.6755,0.0,0.0,0.0,-1045.2857,-9036.4779,484.2094,5334.5308,-1705.2638,51.3505692,-1988.4334999999992,-1653.9132307999998,-3642.346730799999
1294,409.1109,1039.9039,799.7873,0.0,0.0,0.0,-990.1805,-9018.0656,477.8418,5321.6931,-1764.6715,53.5565484,-1959.909099999999,-1711.1149516,-3671.024051599999
1295,429.32,1100.7217,816.0941,0.0,0.0,0.0,-1011.2173,-8961.3342,473.3286,5312.637,-1804.4727,52.89655464,-1840.4501,-1751.57614536,-3592.0262453600003
1296,414.9324,1118.9575,795.399,0.0,0.0,0.0,-1020.7771,-9062.8379,479.2614,5299.149,-1687.6998,52.965348479999996,-1975.9156999999996,-1634.73445152,-3610.65015152
1297,387.3192,1073.6807,796.8565,0.0,0.0,0.0,-1035.5221,-9084.2106,480.7141,5332.6606,-1681.9622,50.354096399999996,-2048.5016000000005,-1631.6081036,-3680.1097036000006
1298,378.7216,1112.2064,832.9552,0.0,0.0,0.0,-991.4897,-8925.9609,471.7471,5295.2928,-1825.4189,55.210336559999995,-1826.5275000000001,-1770.2085634399998,-3596.7360634399997
1299,387.3589,1074.852,807.9764,0.0,0.0,0.0,-970.0311,-8969.1806,508.5682,5322.0997,-1760.6213,56.650153679999995,-1838.3565000000008,-1703.9711463200001,-3542.3276463200004
1300,375.6368,1077.4916,798.6072,0.0,0.0,0.0,-1004.8905,-8904.8194,481.0385,5310.2821,-1819.0681,54.15423408,-1866.6536999999998,-1764.91386592,-3631.5675659199997
1301,415.0895,1068.1297,817.6557,0.0,0.0,0.0,-1015.6697,-9044.5176,465.9602,5332.3559,-1697.1089,53.02727928,-1960.9962999999998,-1644.08162072,-3605.07792072
1302,403.4714,1083.7528,799.6281,0.0,0.0,0.0,-1005.6244,-9117.9676,474.1676,5319.6859,-1636.1391,52.55754192,-2042.8862,-1583.5815580800001,-3626.4677580800003
1303,416.5309,1067.3765,814.0639,0.0,0.0,0.0,-1004.6807,-9022.7925,490.0637,5360.0116,-1766.7332,55.42143048,-1879.4265999999998,-1711.3117695199999,-3590.7383695199997
1304,391.7784,1054.93,825.7386,0.0,0.0,0.0,-1021.8446,-9150.1408,492.2556,5340.99,-1615.0207,51.18781824,-2066.2927999999993,-1563.83288176,-3630.125681759999
1305,397.8719,1035.3716,801.5645,0.0,0.0,0.0,-1015.5482,-9006.1221,480.2481,5286.3777,-1684.6042,52.901085599999995,-2020.236500000001,-1631.7031144,-3651.9396144000007
1306,403.4592,1066.3714,809.7258,0.0,0.0,0.0,-999.9098,-8986.2993,474.3988,5277.939,-1710.3419,53.975178719999995,-1954.3149000000003,-1656.3667212799999,-3610.6816212800004
1307,388.7961,1025.4731,812.5909,0.0,0.0,0.0,-1001.88,-8939.2003,480.1204,5276.6886,-1734.8837,52.57875456,-1957.4112000000005,-1682.30494544,-3639.7161454400007
1308,397.6816,1017.2916,802.5873,0.0,0.0,0.0,-1009.8892,-8971.4459,456.0424,5334.6424,-1775.6916,53.05499568,-1973.0898000000007,-1722.63660432,-3695.7264043200007
1309,395.426,1069.0706,823.7399,0.0,0.0,0.0,-1014.1643,-8860.9545,479.6551,5274.2729,-1811.5619,53.738733599999996,-1832.9542999999994,-1757.8231664,-3590.777466399999
1310,399.6535,1040.6712,801.9925,0.0,0.0,0.0,-1035.9717,-8913.8197,481.749,5327.4248,-1783.3934,52.14096648,-1898.300400000001,-1731.2524335199998,-3629.552833520001
1311,389.0793,1008.7067,833.0378,0.0,0.0,0.0,-1025.0761,-8821.5715,468.6063,5290.2426,-1870.6289,54.17001648,-1856.9749000000002,-1816.45888352,-3673.43378352
1312,374.2828,1029.0172,799.0977,0.0,0.0,0.0,-1012.2341,-8988.4702,472.519,5310.0264,-1722.2264,53.05769712,-2015.7612,-1669.16870288,-3684.92990288
1313,425.0128,1053.6705,797.284,0.0,0.0,0.0,-988.0545,-8982.9838,473.3719,5281.7671,-1718.9239,54.68614632,-1939.9319999999998,-1664.23775368,-3604.1697536799998
1314,378.943,1001.9842,816.6214,0.0,0.0,0.0,-1020.7192,-8869.2603,479.3616,5291.4908,-1798.7105,53.60696496,-1921.5784999999996,-1745.10353504,-3666.68203504
