Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1135,412.262,989.4047,787.1625,0.0,0.0,0.0,-987.19,-8995.5385,449.4628,5330.1919,-1792.4128,52.47550512,-2014.244600000001,-1739.93729488,-3754.181894880001
1136,417.6572,1048.8312,757.6243,0.0,0.0,0.0,-1002.9318,-9012.2885,466.663,5323.3034,-1752.7284,53.79701616,-2001.141200000001,-1698.9313838399999,-3700.072583840001
1137,401.8536,1077.5986,799.9671,0.0,0.0,0.0,-1006.0934,-9038.5205,478.9032,5310.6665,-1727.7708,50.81986224,-1975.6249000000007,-1676.95093776,-3652.575837760001
1138,369.4358,1038.1678,808.4013,0.0,0.0,0.0,-982.456,-9167.7372,487.9563,5397.3031,-1694.0001,52.173798479999995,-2048.9289,-1641.82630152,-3690.75520152
1139,393.2969,1013.0728,783.4965,0.0,0.0,0.0,-1019.3098,-9006.5692,480.9291,5344.9318,-1765.8003,51.51152304,-2010.1518999999998,-1714.2887769600002,-3724.4406769599996
1140,410.877,1058.4445,790.0376,0.0,0.0,0.0,-975.6792,-9132.9775,461.2705,5316.4799,-1666.9515,51.01700832,-2071.547200000001,-1615.9344916799998,-3687.481691680001
1141,400.374,1056.0567,792.3197,0.0,0.0,0.0,-1005.6531,-9008.4409,473.0395,5319.9599,-1774.6635,50.2706268,-1972.3442000000005,-1724.3928732000002,-3696.7370732000004
1142,400.172,1060.2306,777.8855,0.0,0.0,0.0,-1008.0443,-9040.0582,474.6087,5316.1186,-1767.9302,51.096058559999996,-2019.0870999999997,-1716.83414144,-3735.9212414399994
1143,387.7272,1063.009,808.0523,0.0,0.0,0.0,-1013.2583,-8872.5882,473.011,5324.4159,-1886.0298,52.80922368,-1829.6310999999996,-1833.22057632,-3662.85167632
1144,399.5786,1042.4962,781.0924,0.0,0.0,0.0,-1030.0031,-8916.3978,467.8248,5369.7441,-1872.4818,50.625986399999995,-1885.6648000000005,-1821.8558136,-3707.5206136000006
1145,411.8757,1053.7884,811.9553,0.0,0.0,0.0,-1027.2748,-8930.8273,463.2317,5303.0391,-1796.3527,49.50524376,-1914.2119000000002,-1746.84745624,-3661.05935624
1146,398.8045,994.9016,820.4822,0.0,0.0,0.0,-1006.5698,-9014.8407,471.8313,5348.2589,-1777.4757,50.13951192,-1987.1320000000005,-1727.33618808,-3714.4681880800003
1147,364.8145,1072.9703,798.2353,0.0,0.0,0.0,-1014.0079,-9052.4356,466.4686,5309.1502,-1704.603,50.24062944,-2054.8046000000013,-1654.36237056,-3709.1669705600016
1148,377.6576,1074.8045,787.3561,0.0,0.0,0.0,-1005.8765,-9061.7711,487.1115,5299.2352,-1685.5321,50.45969664,-2041.4827000000005,-1635.07240336,-3676.5551033600004
1149,396.1903,1084.2048,801.5264,0.0,0.0,0.0,-1004.8074,-9068.7267,473.039,5310.209,-1704.9836,52.61003784,-2008.3645999999999,-1652.3735621600001,-3660.73816216
1150,431.3681,1055.2229,789.0348,0.0,0.0,0.0,-996.0795,-9057.1542,462.2699,5293.2863,-1673.6659,51.35827104,-2022.051700000001,-1622.3076289599999,-3644.3593289600008
1151,363.9604,1045.8332,789.4497,0.0,0.0,0.0,-983.652,-9059.8911,481.9331,5340.0618,-1729.0075,52.19964648,-2022.3049,-1676.80785352,-3699.11275352
1152,388.8666,1006.1271,789.2474,0.0,0.0,0.0,-974.2858,-9109.9403,463.1251,5344.882,-1698.005,53.6554296,-2091.977900000001,-1644.3495704000002,-3736.327470400001
1153,396.6697,1028.7027,794.3511,0.0,0.0,0.0,-953.6958,-9028.3269,481.8253,5312.9472,-1747.8688,52.67700072,-1967.5266999999994,-1695.19179928,-3662.71849928
1154,410.9172,1032.2602,797.9923,0.0,0.0,0.0,-967.5484,-8901.516,453.7848,5288.229,-1845.8846,53.32870368,-1885.8808999999992,-1792.55589632,-3678.4367963199993
1155,418.7649,1073.0879,796.8401,0.0,0.0,0.0,-994.7399,-8913.3763,473.3957,5308.3196,-1851.1982,51.60082608,-1837.7080000000005,-1799.59737392,-3637.3053739200004
1156,389.0013,1010.1705,778.1735,0.0,0.0,0.0,-1004.1295,-8969.507,470.4374,5347.393,-1786.6529,50.16906432,-1978.4607999999998,-1736.48383568,-3714.94463568
1157,352.3666,1030.2652,770.4315,0.0,0.0,0.0,-994.5696,-9018.5634,466.4086,5314.6016,-1738.9765,51.492506399999996,-2079.0594999999994,-1687.4839936,-3766.5434935999992
1158,405.7018,1004.0433,777.1124,0.0,0.0,0.0,-1011.1036,-8920.2367,476.2105,5307.3377,-1791.528,50.61388896,-1960.9345999999996,-1740.91411104,-3701.8487110399997
1159,403.0694,1004.2756,783.9347,0.0,0.0,0.0,-995.0248,-8928.1824,476.3791,5314.1565,-1818.213,51.69520584,-1941.3918999999996,-1766.51779416,-3707.909694159999
1160,365.3258,1058.4186,812.4598,0.0,0.0,0.0,-1009.6176,-8977.2239,475.7497,5317.2788,-1786.938,52.6771008,-1957.6088,-1734.2608992,-3691.8696992
1161,387.9164,1048.1653,806.3665,0.0,0.0,0.0,-980.4031,-9089.2916,468.0919,5314.6892,-1697.9124,51.85048752,-2044.465400000001,-1646.06191248,-3690.527312480001
1162,387.8268,961.4567,791.6621,0.0,0.0,0.0,-1007.2947,-9055.4538,472.1363,5375.052,-1772.1102,52.59810312,-2074.614599999999,-1719.5120968800002,-3794.126696879999
1163,396.457,1044.0091,790.9,0.0,0.0,0.0,-980.8719,-9071.8293,484.1697,5319.5246,-1718.2752,52.783668,-2017.6407999999992,-1665.491532,-3683.132331999999
1164,365.8201,1019.0723,792.8124,0.0,0.0,0.0,-1005.1813,-9068.3341,481.3884,5384.137,-1744.3372,52.107602400000005,-2030.2852000000003,-1692.2295976,-3722.5147976000003
1165,372.3387,1046.967,787.0405,0.0,0.0,0.0,-990.5666,-9065.2613,478.3269,5345.2727,-1755.7519,53.1329472,-2025.8820999999998,-1702.6189528,-3728.5010528
1166,395.7174,1029.6534,796.7098,0.0,0.0,0.0,-1003.3503,-9120.2999,458.3783,5404.0973,-1720.7926,52.00969896,-2039.094,-1668.78290104,-3707.8769010399997
1167,393.0219,1044.2358,791.8524,0.0,0.0,0.0,-971.5639,-9101.4825,481.7446,5347.8342,-1700.5096,52.191170639999996,-2014.3575,-1648.3184293600002,-3662.6759293600003
1168,442.4745,1035.9086,819.5194,0.0,0.0,0.0,-964.9138,-9037.2442,471.3921,5325.0746,-1753.078,52.31662488,-1907.7887999999994,-1700.76137512,-3608.5501751199995
1169,384.3724,1046.9004,783.5321,0.0,0.0,0.0,-938.7051,-8985.574,466.1609,5306.915,-1810.1234,55.002782880000005,-1936.3983000000007,-1755.12061712,-3691.518917120001
1170,395.9941,988.5765,777.2633,0.0,0.0,0.0,-979.3515,-8890.795,486.2016,5334.3462,-1898.2549,53.00420472,-1887.7648,-1845.25069528,-3733.01549528
1171,409.7513,995.1891,786.9692,0.0,0.0,0.0,-994.2758,-8968.2239,466.8964,5340.1399,-1811.6869,53.21955816,-1963.5538000000015,-1758.46734184,-3722.0211418400013
1172,394.3165,1025.1773,786.4719,0.0,0.0,0.0,-983.1248,-8839.5844,469.8617,5328.1839,-1940.3643,54.20767608,-1818.6978999999992,-1886.15662392,-3704.8545239199993
1173,393.5662,1060.1382,786.6008,0.0,0.0,0.0,-973.2394,-8912.8122,473.2855,5312.4844,-1853.4322,56.22771816,-1859.9764999999998,-1797.20448184,-3657.1809818399997
1174,402.2204,1000.5288,792.5764,0.0,0.0,0.0,-991.3817,-9060.8792,469.2102,5326.3228,-1724.0765,52.84633248,-2061.4022999999997,-1671.23016752,-3732.63246752
1175,410.328,1050.3564,787.6924,0.0,0.0,0.0,-999.475,-8990.212,467.293,5333.6881,-1772.1856,54.324115199999994,-1940.3291,-1717.8614848,-3658.1905847999997
1176,392.105,1040.3498,800.9451,0.0,0.0,0.0,-972.1556,-9151.7523,478.3469,5357.95,-1676.041,53.75120184,-2054.2110999999995,-1622.28979816,-3676.50089816
1177,379.2407,1026.7487,783.6779,0.0,0.0,0.0,-1018.2989,-8969.2751,476.3592,5325.553,-1792.6137,52.83070344,-1995.9945000000007,-1739.7829965600001,-3735.7774965600006
1178,376.1721,1023.38,803.3967,0.0,0.0,0.0,-994.3911,-9044.4274,492.209,5332.122,-1736.3742,52.3449576,-2011.5387,-1684.0292424,-3695.5679424000004
1179,418.3028,1016.3121,798.2626,0.0,0.0,0.0,-1000.1638,-9054.5569,462.153,5306.8758,-1725.1139,51.764407920000004,-2052.8143999999993,-1673.3494920800001,-3726.1638920799996
1180,400.4866,1043.4932,798.8322,0.0,0.0,0.0,-1000.7716,-8976.0099,485.1384,5301.4439,-1748.3893,54.19658088,-1947.3871999999992,-1694.19271912,-3641.579919119999
1181,390.4213,1045.9897,782.4128,0.0,0.0,0.0,-982.0176,-8942.5165,458.8325,5319.8583,-1845.0924,55.03167288,-1927.0195000000003,-1790.06072712,-3717.0802271200005
1182,399.6529,1057.4393,768.4279,0.0,0.0,0.0,-984.3782,-8843.704,460.6598,5279.483,-1907.0189,55.53306648,-1862.4192999999987,-1851.4858335200001,-3713.905133519999
1183,358.3835,1032.0983,768.4893,0.0,0.0,0.0,-977.6016,-8882.1152,468.4539,5323.2477,-1864.4964,53.005122,-1909.044100000001,-1811.491278,-3720.535378000001
1184,358.4616,1039.876,758.0619,0.0,0.0,0.0,-1000.4324,-8812.0841,485.4684,5320.5498,-1898.4932,52.46733888,-1850.0988000000007,-1846.02586112,-3696.1246611200004
1185,394.4392,1050.1914,760.1248,0.0,0.0,0.0,-993.0388,-8803.2497,475.7947,5270.7495,-1901.0622,54.0144612,-1844.9889000000003,-1847.0477388000002,-3692.0366388000007
1186,399.2131,1044.705,766.1239,0.0,0.0,0.0,-990.7003,-8815.5834,477.4658,5313.8828,-1923.8844,53.09876664,-1804.8930999999993,-1870.78563336,-3675.678733359999
1187,402.9785,1070.2432,783.1502,0.0,0.0,0.0,-1005.1424,-8743.3524,469.2145,5247.8958,-1946.5138,52.2299268,-1775.012599999999,-1894.2838732,-3669.2964731999987
1188,388.1374,995.3788,764.8798,0.0,0.0,0.0,-1021.3246,-8821.5996,478.3809,5322.5331,-1913.3312,53.975646,-1893.614199999999,-1859.355554,-3752.9697539999993
1189,393.5987,1018.7087,797.9022,0.0,0.0,0.0,-995.4817,-8914.999,473.5697,5335.9147,-1847.8354,51.992040239999994,-1890.7866999999997,-1795.8433597599999,-3686.6300597599998
1190,394.5023,1045.3985,793.7057,0.0,0.0,0.0,-959.3081,-8875.0618,474.387,5318.1434,-1912.9512,55.968199919999996,-1808.2330000000002,-1856.98300008,-3665.21600008
1191,366.7161,1033.6126,792.1298,0.0,0.0,0.0,-971.9213,-8862.212,479.9152,5297.9299,-1877.4114,53.4696624,-1863.8296999999984,-1823.9417376,-3687.7714375999985
1192,392.7628,990.0083,758.9328,0.0,0.0,0.0,-989.9477,-8930.4681,474.4533,5320.1395,-1840.9335,53.51203512,-1984.1191,-1787.42146488,-3771.54056488
1193,394.7447,1006.5909,785.318,0.0,0.0,0.0,-973.5848,-8878.1907,469.0283,5302.0237,-1879.0711,56.32372296,-1894.0698999999995,-1822.74737704,-3716.8172770399997
1194,384.4029,1075.9885,786.3662,0.0,0.0,0.0,-987.7082,-8916.6041,469.12,5311.5924,-1827.6505,52.971454079999994,-1876.8423000000003,-1774.67904592,-3651.52134592
1195,430.3246,1063.5845,767.8596,0.0,0.0,0.0,-986.2519,-8958.8505,471.3452,5323.8094,-1821.0411,51.8406552,-1888.1791000000012,-1769.2004448,-3657.379544800001
1196,409.7586,1040.0884,810.5932,0.0,0.0,0.0,-980.5488,-8912.6835,484.13,5309.7358,-1887.5199,53.65429272,-1838.9262999999983,-1833.86560728,-3672.7919072799987
1197,381.4877,1039.6139,766.7352,0.0,0.0,0.0,-987.909,-8918.1333,460.8127,5355.6005,-1875.6293,52.37491464,-1901.7923,-1823.25438536,-3725.04668536
1198,395.7395,1047.7913,763.3512,0.0,0.0,0.0,-983.1562,-8837.0405,463.3572,5271.2346,-1878.66,53.54656128,-1878.7228999999988,-1825.11343872,-3703.836338719999
1199,377.6774,1101.1645,788.6279,0.0,0.0,0.0,-1010.0894,-8882.9743,471.0498,5298.5845,-1860.7193,53.8281504,-1855.9596000000001,-1806.8911496,-3662.8507495999997
1200,386.1689,1045.0372,780.4473,0.0,0.0,0.0,-987.216,-8927.3265,472.5637,5345.2248,-1856.5522,52.74655488,-1885.1005999999988,-1803.80564512,-3688.906245119999
1201,406.315,1011.2238,766.1865,0.0,0.0,0.0,-980.6169,-8879.4696,475.0382,5294.0978,-1867.352,55.22242968,-1907.2252000000008,-1812.12957032,-3719.3547703200006
1202,378.8523,1076.4212,780.4957,0.0,0.0,0.0,-981.0756,-8884.4725,462.3666,5292.975,-1875.8256,54.891295920000005,-1874.4372999999987,-1820.93430408,-3695.3716040799986
1203,414.3619,1028.9322,763.1696,0.0,0.0,0.0,-1000.1483,-8921.5417,465.79,5280.0513,-1809.8059,53.24710608,-1969.3849999999993,-1756.55879392,-3725.9437939199997
1204,395.41,1033.5257,764.2247,0.0,0.0,0.0,-1002.1448,-8996.2397,462.4937,5334.8737,-1785.6121,53.9468748,-2007.8567000000003,-1731.6652252000001,-3739.5219252000006
1205,399.4861,1036.6595,780.2636,0.0,0.0,0.0,-998.2514,-8967.206,463.7182,5293.0102,-1774.7908,51.829325999999995,-1992.3198000000002,-1722.961474,-3715.281274
1206,373.9583,1047.1528,790.4545,0.0,0.0,0.0,-972.848,-8940.4393,491.9873,5291.8333,-1838.7067,54.61465608,-1917.9011,-1784.09204392,-3701.99314392
1207,394.3488,1015.2791,797.8982,0.0,0.0,0.0,-978.5026,-8999.6169,478.0052,5302.3471,-1752.0946,52.07810472,-1990.241100000001,-1700.0164952799998,-3690.257595280001
1208,384.9384,1029.8094,788.888,0.0,0.0,0.0,-997.353,-9023.1589,471.9957,5316.1295,-1757.5544,52.915068,-2028.7509,-1704.639332,-3733.390232
1209,401.3757,1041.6939,790.0797,0.0,0.0,0.0,-997.6543,-8978.1997,489.7321,5273.2081,-1733.0628,51.0272316,-1979.7644999999993,-1682.0355683999999,-3661.800068399999
1210,397.8471,1022.4331,757.903,0.0,0.0,0.0,-982.7392,-9042.6726,476.417,5274.2978,-1704.1113,49.50562968,-2096.5137999999997,-1654.60567032,-3751.11947032
1211,363.3147,1042.0597,769.8059,0.0,0.0,0.0,-967.8936,-9059.6358,475.3981,5304.842,-1705.3017,52.2320436,-2072.1089999999995,-1653.0696564,-3725.1786563999995
1212,390.0517,1016.8309,773.4005,0.0,0.0,0.0,-1001.9259,-8900.4587,471.5506,5335.0278,-1837.3829,52.6851504,-1915.5231000000003,-1784.6977496,-3700.2208496000003
1213,386.1949,1034.1719,755.9977,0.0,0.0,0.0,-1003.0515,-8965.4882,461.9401,5326.6246,-1779.3011,53.08368839999999,-2003.6104999999998,-1726.2174115999999,-3729.8279115999994
1214,392.8858,1054.3203,813.4362,0.0,0.0,0.0,-995.8869,-8976.2938,470.1859,5311.45,-1792.5372,52.50074256,-1929.9024999999992,-1740.03645744,-3669.938957439999
1215,391.3714,1000.9876,813.5385,0.0,0.0,0.0,-1001.9171,-8766.7057,478.8456,5252.7575,-1907.8677,53.86384295999999,-1831.1222000000007,-1854.00385704,-3685.1260570400004
1216,363.5471,1053.2149,774.8712,0.0,0.0,0.0,-986.4752,-8907.0887,467.1027,5312.4375,-1859.8852,53.1566424,-1922.3904999999995,-1806.7285576,-3729.1190575999995
1217,363.2723,1013.7781,779.334,0.0,0.0,0.0,-986.4321,-8804.7868,489.6074,5275.8563,-1914.7263,54.77666256,-1869.3707999999997,-1859.94963744,-3729.3204374399998
1218,394.0458,1029.043,789.5227,0.0,0.0,0.0,-975.1417,-8810.6946,469.6654,5282.388,-1911.6994,52.98849432,-1821.171400000001,-1858.71090568,-3679.882305680001
1219,382.1162,999.3339,763.4362,0.0,0.0,0.0,-1018.2331,-8828.3426,484.2725,5303.893,-1903.5876,52.911658800000005,-1913.5238999999992,-1850.6759412000001,-3764.199841199999
1220,402.3935,1003.1926,783.9227,0.0,0.0,0.0,-1023.1449,-8878.7038,472.8286,5301.8034,-1834.9992,51.4987596,-1937.7078999999994,-1783.5004404,-3721.2083403999995
1221,383.1866,997.277,784.7665,0.0,0.0,0.0,-974.1364,-8921.5383,489.9265,5342.8745,-1882.7447,52.5271968,-1897.6436000000012,-1830.2175032,-3727.8611032000013
1222,373.2744,1005.4908,775.5095,0.0,0.0,0.0,-994.3704,-8918.7438,470.015,5300.4913,-1838.2323,52.298833679999994,-1988.3332,-1785.93346632,-3774.26666632
1223,420.6478,1055.9647,785.1133,0.0,0.0,0.0,-996.0868,-8962.4285,463.3443,5294.667,-1806.4741,51.78892392,-1938.7781999999997,-1754.68517608,-3693.4633760799998
1224,395.5624,1040.7451,782.897,0.0,0.0,0.0,-986.2163,-9029.8138,466.1326,5328.5507,-1738.1342,51.76580472,-2002.1423000000004,-1686.36839528,-3688.5106952800006
1225,404.5076,1013.8936,791.8617,0.0,0.0,0.0,-1014.3195,-9014.8145,470.4516,5327.0671,-1774.0914,51.322083840000005,-2021.3523999999998,-1722.76931616,-3744.12171616
1226,421.5289,954.7262,776.5739,0.0,0.0,0.0,-940.7857,-9011.3847,469.465,5346.0751,-1788.8509,53.82631799999999,-1983.801300000001,-1735.024582,-3718.825882000001
1227,386.3732,1038.4004,777.7414,0.0,0.0,0.0,-981.0973,-9034.5976,471.0744,5349.6016,-1785.5377,53.33412456,-1992.5038999999988,-1732.2035754400001,-3724.7074754399987
1228,390.442,1011.4463,786.7341,0.0,0.0,0.0,-992.4429,-9029.1203,464.3235,5350.5871,-1758.6829,53.773769519999995,-2018.0302000000001,-1704.90913048,-3722.93933048
1229,374.944,1033.2928,782.5443,0.0,0.0,0.0,-1012.0408,-8920.203,476.4401,5285.5041,-1783.6196,53.7492636,-1979.5184999999992,-1729.8703364,-3709.388836399999
1230,416.0373,1045.0351,775.6174,0.0,0.0,0.0,-985.5021,-8833.5565,464.371,5246.1377,-1861.9982,53.69769072,-1871.8600999999999,-1808.30050928,-3680.16060928
1231,363.8014,1068.3462,808.8243,0.0,0.0,0.0,-998.7196,-8866.4163,469.7293,5311.4549,-1866.2495,54.631727999999995,-1842.979800000001,-1811.6177719999998,-3654.597572000001
1232,404.7828,1028.6181,797.165,0.0,0.0,0.0,-987.3026,-8882.7625,474.8025,5291.2513,-1863.5715,54.91699344,-1873.4454000000014,-1808.65450656,-3682.0999065600013
1233,404.2701,1050.1669,774.5104,0.0,0.0,0.0,-991.8342,-8957.4359,470.6759,5299.7444,-1796.4422,53.54783496,-1949.9024000000009,-1742.89436504,-3692.796765040001
1234,378.669,1060.3149,798.4934,0.0,0.0,0.0,-1013.6078,-9013.0718,472.9242,5303.0407,-1750.4697,52.42330008,-2013.2374,-1698.04639992,-3711.28379992
1235,408.941,1058.5079,784.4587,0.0,0.0,0.0,-986.7883,-8986.1289,474.6243,5313.2452,-1778.9998,53.64960552,-1933.1400999999987,-1725.35019448,-3658.4902944799987
1236,391.2495,1022.6104,786.5225,0.0,0.0,0.0,-978.6783,-9025.2595,469.6531,5340.1069,-1772.5981,53.16230376,-1993.7954,-1719.43579624,-3713.23119624
1237,413.7795,1069.3767,777.0961,0.0,0.0,0.0,-1014.3172,-9037.9535,463.1028,5326.4001,-1728.505,53.70203016,-2002.5154999999995,-1674.80296984,-3677.3184698399996
1238,415.7521,1051.9267,775.7122,0.0,0.0,0.0,-975.7863,-8972.9779,477.2503,5287.1335,-1777.5908,55.07998559999999,-1940.9894000000004,-1722.5108143999998,-3663.5002144000005
1239,405.0352,991.9093,788.2188,0.0,0.0,0.0,-1011.2246,-9001.2898,464.1944,5339.5647,-1757.1373,54.20025144,-2023.5919999999996,-1702.93704856,-3726.52904856
1240,381.1947,1033.2168,787.9172,0.0,0.0,0.0,-992.7829,-9059.8034,465.8481,5316.822,-1724.6493,53.17804656,-2067.5875000000005,-1671.47125344,-3739.0587534400006
1241,403.4775,1042.4558,786.3838,0.0,0.0,0.0,-996.3164,-9068.1549,466.3428,5319.7391,-1728.6475,54.317481120000004,-2046.0722999999998,-1674.3300188800001,-3720.4023188799997
1242,378.6337,1066.0732,796.7704,0.0,0.0,0.0,-990.7254,-9019.3382,472.533,5303.5781,-1768.5093,55.39154688,-1992.4751999999999,-1713.1177531199999,-3705.5929531199995
1243,388.8234,1032.1643,770.3943,0.0,0.0,0.0,-981.1643,-9160.4113,471.4393,5298.9624,-1605.1219,51.8973624,-2179.7918999999993,-1553.2245376,-3733.0164375999993
1244,416.1594,1015.5218,776.3368,0.0,0.0,0.0,-1004.3164,-9220.4591,466.6513,5339.8047,-1596.3622,51.431405039999994,-2210.3015000000005,-1544.93079496,-3755.2322949600007
1245,376.5861,1028.7662,800.0509,0.0,0.0,0.0,-980.1166,-9128.8372,473.2711,5317.5974,-1647.3087,53.54356104,-2112.682100000001,-1593.76513896,-3706.447238960001
1246,384.6361,1037.4982,818.7567,0.0,0.0,0.0,-976.9893,-9083.6924,483.4144,5286.9557,-1658.738,53.63274456,-2049.4205999999995,-1605.10525544,-3654.5258554399998
1247,418.1843,1029.4882,782.3437,0.0,0.0,0.0,-989.2533,-8923.4145,459.0909,5270.1883,-1767.5153,53.68384656,-1953.372400000001,-1713.8314534400001,-3667.2038534400012
1248,368.703,1031.1983,768.5241,0.0,0.0,0.0,-992.9055,-8985.4216,477.1349,5278.066,-1747.6991,52.698850560000004,-2054.7007999999996,-1695.00024944,-3749.701049439999
1249,402.6279,1036.6201,777.472,0.0,0.0,0.0,-1002.1245,-8970.4132,468.2283,5281.6332,-1747.1784,53.14913208,-2005.9562000000005,-1694.02926792,-3699.9854679200002
1250,385.9433,1046.102,798.2702,0.0,0.0,0.0,-1007.0789,-8952.1277,480.9105,5331.3082,-1805.0712,53.736297119999996,-1916.6723999999986,-1751.33490288,-3668.007302879999
1251,384.57,1011.0551,793.4967,0.0,0.0,0.0,-988.1389,-8862.5363,485.3108,5339.113,-1868.1247,53.57577672,-1837.1295999999993,-1814.54892328,-3651.67852328
1252,387.2016,1079.9234,787.8131,0.0,0.0,0.0,-1007.1851,-8960.9486,472.2663,5325.5658,-1792.8245,53.51670432,-1915.3634999999995,-1739.30779568,-3654.6712956799993
1253,405.8828,1008.408,771.9835,0.0,0.0,0.0,-981.5625,-9034.9383,474.3006,5296.0014,-1741.9746,55.443974399999995,-2059.9245,-1686.5306256000001,-3746.4551256
1254,376.7645,1027.4199,766.3757,0.0,0.0,0.0,-991.1871,-8990.0383,467.0337,5330.0096,-1777.9206,54.64943856,-2013.6220000000003,-1723.27116144,-3736.8931614400003
1255,358.7209,1019.2236,781.9624,0.0,0.0,0.0,-988.0066,-8938.5519,475.8866,5323.6266,-1811.1853,54.054253440000004,-1967.1384000000016,-1757.1310465600002,-3724.2694465600016
1256,378.3092,1036.7831,775.1776,0.0,0.0,0.0,-989.4194,-9023.9079,478.3701,5330.285,-1757.8936,54.64604232,-2014.4022999999997,-1703.24755768,-3717.64985768
1257,412.9784,1002.8035,804.0697,0.0,0.0,0.0,-984.6604,-8905.153,468.8082,5340.4659,-1840.7041,53.2532592,-1860.6876999999995,-1787.4508408,-3648.1385407999996
1258,388.9824,1040.7061,769.1411,0.0,0.0,0.0,-995.8517,-9029.0948,475.485,5308.3,-1724.1383,52.59054312,-2042.331900000001,-1671.5477568800002,-3713.879656880001
1259,390.8998,1027.8141,789.7123,0.0,0.0,0.0,-988.6468,-9132.568,475.6324,5346.4054,-1660.7437,51.83828568,-2090.750799999999,-1608.90541432,-3699.656214319999
1260,380.7108,1025.9935,788.5451,0.0,0.0,0.0,-993.6547,-8966.4025,481.0724,5338.178,-1804.8676,51.89008896,-1945.5574000000006,-1752.97751104,-3698.5349110400007
1261,393.4734,1032.2164,742.5395,0.0,0.0,0.0,-980.6976,-8922.5961,465.1865,5308.988,-1809.9765,53.44798968,-1960.889900000001,-1756.52851032,-3717.418410320001
1262,414.0614,1045.444,765.4194,0.0,0.0,0.0,-997.7252,-8948.7119,464.0667,5286.9759,-1802.2536,55.40513328,-1970.4696999999996,-1746.84846672,-3717.3181667199997
1263,369.2508,995.0875,797.8317,0.0,0.0,0.0,-984.5085,-8966.7162,472.4246,5332.4022,-1824.3036,54.43630056,-1984.2278999999999,-1769.86729944,-3754.09519944
1264,410.2597,1068.6167,783.1595,0.0,0.0,0.0,-982.6827,-8887.5454,466.6731,5283.9245,-1850.8363,54.37101456,-1857.5946000000013,-1796.46528544,-3654.0598854400014
1265,393.8679,1098.0925,764.8139,0.0,0.0,0.0,-1007.3384,-8858.3029,476.2753,5311.0933,-1888.7093,54.97517736,-1821.4983999999995,-1833.73412264,-3655.2325226399994
1266,370.6605,1027.746,789.7324,0.0,0.0,0.0,-989.7574,-9033.551,475.3522,5339.4908,-1730.1908,51.2426088,-2020.3265000000001,-1678.9481912,-3699.2746912000002
1267,371.6304,1036.6451,787.6986,0.0,0.0,0.0,-992.0428,-9055.2055,482.2463,5348.1369,-1702.0362,53.562751199999994,-2020.8909999999996,-1648.4734488,-3669.3644487999995
1268,413.4408,1045.0206,802.5886,0.0,0.0,0.0,-997.6083,-8949.36,465.9089,5304.0088,-1816.6703,53.67392136,-1916.0006000000003,-1762.99637864,-3678.99697864
1269,387.4175,1069.7378,786.9875,0.0,0.0,0.0,-981.3955,-8959.7572,465.5934,5327.9294,-1824.2957,54.41540832,-1903.4871000000003,-1769.8802916799998,-3673.36739168
1270,391.7066,1066.4083,787.551,0.0,0.0,0.0,-988.9053,-8957.995,467.588,5296.869,-1787.336,53.71895088,-1936.7774000000018,-1733.61704912,-3670.394449120002
1271,395.0925,1044.0766,793.9094,0.0,0.0,0.0,-947.0397,-9059.564,476.1478,5344.219,-1760.8008,53.955429839999994,-1953.1584000000003,-1706.84537016,-3660.0037701600004
1272,399.7432,1054.5695,807.9183,0.0,0.0,0.0,-1004.1287,-8908.0156,469.2399,5276.1869,-1791.393,52.18854552,-1904.4865000000018,-1739.20445448,-3643.690954480002
1273,382.5387,1032.5114,791.5323,0.0,0.0,0.0,-987.6756,-8974.1665,487.1001,5311.3973,-1797.0553,54.280540079999994,-1956.7622999999994,-1742.77475992,-3699.5370599199996
1274,402.039,1050.9358,781.8271,0.0,0.0,0.0,-1002.6418,-8947.5938,460.2754,5274.5662,-1758.7234,53.02976904,-1980.5921000000008,-1705.69363096,-3686.285730960001
1275,366.4308,1088.4574,789.6445,0.0,0.0,0.0,-1011.7468,-8932.5415,461.0069,5331.0932,-1830.5778,55.5883344,-1907.655499999999,-1774.9894656000001,-3682.644965599999
1276,408.8824,1021.2699,769.1587,0.0,0.0,0.0,-981.2902,-8924.6665,478.6794,5280.9349,-1785.0734,53.8324344,-1947.031399999999,-1731.2409656,-3678.2723655999994
1277,387.2333,1022.0634,779.6843,0.0,0.0,0.0,-977.5567,-8813.7514,470.7992,5288.0743,-1909.8103,54.75019176,-1843.453599999999,-1855.06010824,-3698.5137082399992
1278,388.3103,1028.5102,785.7227,0.0,0.0,0.0,-979.9684,-8944.6902,485.4101,5254.7364,-1760.8702,51.714578159999995,-1981.968899999999,-1709.15562184,-3691.124521839999
1279,369.5347,1045.9715,779.1099,0.0,0.0,0.0,-1013.0005,-8938.5026,465.1134,5272.6691,-1761.8017,53.90537328,-2019.1044999999995,-1707.89632672,-3727.0008267199996
1280,398.7701,1042.4414,781.1348,0.0,0.0,0.0,-992.598,-8860.8941,458.8556,5261.6798,-1809.0702,54.923565599999996,-1910.6103999999996,-1754.1466344,-3664.7570343999996
