Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,361.0965,1036.6971,779.8266,0.0,0.0,0.0,-1002.0072,-9138.3846,475.7266,5195.9975,-1592.1364,51.42833856,-2291.0474999999997,-1540.7080614400002,-3831.75556144
1175,390.4082,1009.7147,766.2441,0.0,0.0,0.0,-978.8535,-9077.1432,455.7836,5214.6935,-1656.3162,52.223392079999996,-2219.1526000000003,-1604.09280792,-3823.2454079200006
1176,376.2634,1072.5312,774.4616,0.0,0.0,0.0,-1011.0164,-9079.0118,491.1663,5260.9076,-1702.7184,52.0870284,-2114.6981000000014,-1650.6313716,-3765.3294716000014
1177,379.5547,1035.387,789.9055,0.0,0.0,0.0,-1007.6271,-9032.1936,471.8297,5232.4217,-1690.6469,52.3768248,-2130.722100000001,-1638.2700752,-3768.9921752000005
1178,434.0115,1108.8227,794.8585,0.0,0.0,0.0,-1008.6261,-8991.8665,481.5304,5190.4958,-1703.0206,52.365672,-1990.7737000000006,-1650.6549280000002,-3641.4286280000006
1179,390.803,1054.6622,791.6502,0.0,0.0,0.0,-1012.0114,-9063.7501,490.8676,5221.1316,-1642.4126,52.19895312,-2126.6468999999997,-1590.2136468800002,-3716.8605468799997
1180,424.3061,1012.213,784.7458,0.0,0.0,0.0,-980.9713,-9087.064,461.9181,5176.9279,-1606.2945,51.947830079999996,-2207.924400000001,-1554.34666992,-3762.2710699200006
1181,396.076,1123.9219,773.4934,0.0,0.0,0.0,-988.2288,-9081.7692,474.5401,5192.8405,-1636.5763,52.3501596,-2109.1260999999995,-1584.2261403999998,-3693.352240399999
1182,388.2286,1054.969,774.3683,0.0,0.0,0.0,-966.1841,-9074.5694,477.9887,5197.7613,-1648.9703,54.010021679999994,-2147.4376,-1594.96027832,-3742.39787832
1183,367.608,1030.8805,764.985,0.0,0.0,0.0,-1009.2558,-9026.0105,481.6755,5193.9234,-1667.6123,51.59675232,-2196.1939,-1616.01554768,-3812.20944768
1184,396.4826,1067.2722,765.4342,0.0,0.0,0.0,-985.8385,-9109.891,468.9587,5198.5514,-1616.8843,52.30096776,-2199.0303999999987,-1564.58333224,-3763.6137322399986
1185,431.1666,1035.2721,791.369,0.0,0.0,0.0,-981.4681,-8988.2057,473.7953,5216.8416,-1725.8836,52.8462432,-2021.2292000000016,-1673.0373568,-3694.2665568000016
1186,383.4515,1049.0427,756.766,0.0,0.0,0.0,-1005.122,-8970.5443,459.8961,5217.4392,-1734.9543,53.27848224,-2109.0707999999995,-1681.6758177600002,-3790.74661776
1187,389.6095,1066.1486,779.5735,0.0,0.0,0.0,-994.5744,-8971.7871,466.9052,5200.5585,-1750.4355,53.3889792,-2063.5661999999993,-1697.0465208,-3760.6127207999994
1188,412.9427,1036.2676,786.4598,0.0,0.0,0.0,-988.1361,-9061.7993,469.4712,5195.0317,-1660.4763,51.148147679999994,-2149.7624000000014,-1609.32815232,-3759.0905523200017
1189,409.0651,1034.6613,801.1653,0.0,0.0,0.0,-1001.8247,-8946.0467,460.4947,5189.8317,-1745.1779,51.57090144,-2052.653300000001,-1693.60699856,-3746.2602985600006
1190,393.6787,1081.2672,804.2261,0.0,0.0,0.0,-1007.9127,-8950.4056,481.3584,5180.7624,-1751.7073,51.664512959999996,-2017.0255000000006,-1700.0427870400001,-3717.0682870400005
1191,380.195,1045.6046,777.1954,0.0,0.0,0.0,-976.6978,-8915.6331,490.4336,5206.4101,-1778.6638,52.40251656,-1992.4921999999988,-1726.26128344,-3718.753483439999
1192,409.3581,1086.4637,797.0878,0.0,0.0,0.0,-967.8752,-8942.4376,475.216,5191.0285,-1753.2412,53.52078888,-1951.1586999999981,-1699.7204111199999,-3650.879111119998
1193,402.3132,1059.111,803.3277,0.0,0.0,0.0,-1022.9027,-8978.9997,471.141,5200.2556,-1698.1095,51.522408719999994,-2065.7538999999997,-1646.58709128,-3712.34099128
1194,377.3971,1065.7658,787.0967,0.0,0.0,0.0,-999.1362,-9044.9563,475.4597,5234.7318,-1715.446,52.5917196,-2103.6413999999995,-1662.8542803999999,-3766.4956803999994
1195,386.2308,1055.2778,802.0793,0.0,0.0,0.0,-1004.4034,-8897.5338,470.9111,5215.7176,-1814.3076,51.48304992,-1971.7205999999996,-1762.82455008,-3734.5451500799995
1196,370.3,1001.0121,782.7917,0.0,0.0,0.0,-991.298,-8824.2179,493.7567,5222.3611,-1885.7946,52.27953839999999,-1945.2942999999996,-1833.5150615999999,-3778.8093615999996
1197,394.196,1057.5095,790.9426,0.0,0.0,0.0,-992.2036,-8951.9785,489.4639,5235.4114,-1805.6389,51.85329336,-1976.6587,-1753.78560664,-3730.44430664
1198,375.009,1081.3779,751.6686,0.0,0.0,0.0,-1003.6234,-8985.5051,487.8384,5192.0661,-1707.8677,51.1894224,-2101.1685000000007,-1656.6782776,-3757.8467776000007
1199,381.5053,1040.9569,795.2087,0.0,0.0,0.0,-978.6653,-8978.5176,472.4288,5193.129,-1731.6622,52.626016799999995,-2073.954199999999,-1679.0361832,-3752.990383199999
1200,358.553,1105.1185,772.4945,0.0,0.0,0.0,-1030.0399,-8973.7256,479.9301,5213.4268,-1719.7808,51.45120792,-2074.2425999999996,-1668.32959208,-3742.5721920799997
1201,395.2831,1023.3457,791.8213,0.0,0.0,0.0,-991.1395,-9003.5465,476.6523,5233.7109,-1753.7562,52.92695016,-2073.872700000001,-1700.82924984,-3774.7019498400005
1202,403.4701,986.7949,802.4285,0.0,0.0,0.0,-987.5747,-8960.8149,469.0625,5238.0238,-1790.172,54.80638416,-2048.6097999999993,-1735.36561584,-3783.975415839999
1203,408.9198,1053.4817,809.0624,0.0,0.0,0.0,-998.2661,-8998.1883,475.6312,5193.6952,-1702.3747,53.04919391999999,-2055.6641,-1649.3255060800002,-3704.98960608
1204,405.0833,1062.0018,793.7418,0.0,0.0,0.0,-1013.2757,-9002.255,469.6518,5156.2484,-1669.9612,52.23475224,-2128.8035999999993,-1617.72644776,-3746.530047759999
1205,370.4976,1081.7198,772.4887,0.0,0.0,0.0,-973.1773,-8990.6794,467.5561,5208.3644,-1721.4354,52.55005032,-2063.2301000000007,-1668.88534968,-3732.115449680001
1206,410.2551,1042.6766,810.1962,0.0,0.0,0.0,-1011.3143,-9041.3367,470.1334,5188.9275,-1649.8363,52.9707204,-2130.462200000001,-1596.8655796,-3727.3277796000007
1207,379.1727,1009.2219,780.7785,0.0,0.0,0.0,-990.9894,-8847.4282,475.7508,5162.651,-1824.2996,53.49457368,-2030.842700000001,-1770.80502632,-3801.6477263200013
1208,386.0225,1058.8048,787.1306,0.0,0.0,0.0,-989.2389,-8922.9914,490.2191,5207.2309,-1785.5323,53.2371672,-1982.822400000001,-1732.2951328000001,-3715.117532800001
1209,392.9206,1025.363,809.2667,0.0,0.0,0.0,-984.0211,-9050.1705,460.1511,5213.8556,-1679.6473,51.29678376,-2132.6346000000003,-1628.3505162400002,-3760.9851162400005
1210,387.4541,1045.5212,773.309,0.0,0.0,0.0,-1008.7473,-8893.9314,459.9033,5178.4879,-1796.8792,53.651646,-2058.003199999999,-1743.227554,-3801.2307539999997
1211,386.3068,1041.3452,796.561,0.0,0.0,0.0,-1003.0936,-8951.9288,485.456,5222.7244,-1783.942,53.36737056,-2022.629,-1730.57462944,-3753.20362944
1212,392.2739,1107.2621,785.3103,0.0,0.0,0.0,-981.0865,-9016.2887,470.5952,5219.2779,-1731.5239,52.5352068,-2022.6557999999995,-1678.9886932,-3701.6444931999995
1213,376.8761,1069.268,775.2388,0.0,0.0,0.0,-995.4511,-8869.9005,484.7009,5189.7064,-1830.2252,53.37540215999999,-1969.5613999999996,-1776.84979784,-3746.4111978399997
1214,408.7298,1058.444,783.2946,0.0,0.0,0.0,-987.8257,-8999.2694,472.5426,5268.6383,-1788.1486,54.93904992,-1995.4457999999995,-1733.20955008,-3728.6553500799996
1215,396.2714,1053.2425,786.0202,0.0,0.0,0.0,-969.2437,-8951.128,489.8416,5220.5091,-1815.0391,54.64038312,-1974.4869000000008,-1760.39871688,-3734.8856168800007
1216,417.7687,1063.0855,789.0218,0.0,0.0,0.0,-1005.9735,-8944.6256,480.8383,5256.1342,-1808.7753,52.24569552,-1943.7505999999985,-1756.52960448,-3700.2802044799987
1217,390.5395,1070.6898,796.186,0.0,0.0,0.0,-991.6494,-8946.3356,478.4173,5201.6031,-1768.2561,52.600608,-2000.5492999999997,-1715.655492,-3716.2047919999995
1218,375.232,1058.6493,787.2141,0.0,0.0,0.0,-988.4658,-8896.5759,463.6193,5172.9066,-1811.3736,53.008211519999996,-2027.420399999999,-1758.3653884799999,-3785.785788479999
1219,419.7185,1063.1869,790.6375,0.0,0.0,0.0,-988.2799,-9021.9049,487.6596,5196.8167,-1722.6294,52.9544448,-2052.1655999999994,-1669.6749552,-3721.840555199999
1220,382.8218,1064.8523,791.7398,0.0,0.0,0.0,-1007.7191,-8886.7077,482.8773,5212.048,-1806.5609,51.946827119999995,-1960.0876000000007,-1754.6140728799999,-3714.701672880001
1221,401.2971,1053.6082,785.9973,0.0,0.0,0.0,-956.8807,-8986.5162,476.5662,5214.4717,-1752.5499,53.25684767999999,-2011.4564,-1699.29305232,-3710.74945232
1222,372.9644,1062.3131,794.3569,0.0,0.0,0.0,-968.7251,-8929.7578,486.2018,5222.8212,-1810.5746,53.85787848,-1959.8255,-1756.71672152,-3716.5422215199997
1223,397.2322,1047.124,784.902,0.0,0.0,0.0,-995.2272,-8892.0482,465.1792,5201.6791,-1810.3059,53.53340112,-1991.1588999999994,-1756.77249888,-3747.93139888
1224,389.8766,1039.6573,779.3,0.0,0.0,0.0,-1012.3591,-8984.0883,471.3145,5197.9217,-1717.0945,54.1991916,-2118.377299999999,-1662.8953084,-3781.272608399999
1225,380.4073,1029.0798,769.9144,0.0,0.0,0.0,-989.8079,-8900.2723,463.6546,5183.9909,-1774.3585,53.37972936,-2063.0332000000008,-1720.97877064,-3784.011970640001
1226,418.4712,1038.2122,780.7604,0.0,0.0,0.0,-978.227,-9011.1705,487.0257,5206.0053,-1675.383,52.152366959999995,-2058.9227,-1623.2306330400002,-3682.15333304
1227,403.963,1079.3101,770.912,0.0,0.0,0.0,-1004.1939,-9097.6235,488.2135,5212.5434,-1608.4948,50.397510239999995,-2146.875400000001,-1558.09728976,-3704.972689760001
1228,372.5217,1102.5617,778.2865,0.0,0.0,0.0,-1007.5357,-9077.7169,459.9061,5173.446,-1630.5432,51.4013292,-2198.530599999999,-1579.1418708,-3777.6724707999992
1229,379.8412,1074.4881,791.9504,0.0,0.0,0.0,-1001.3841,-9081.3453,490.2383,5262.3193,-1692.1506,50.31041904,-2083.892100000001,-1641.84018096,-3725.732280960001
1230,373.8881,1036.5679,794.1127,0.0,0.0,0.0,-1022.787,-9041.7023,471.1803,5196.2609,-1655.5541,51.030459359999995,-2192.4794,-1604.5236406400002,-3797.0030406400006
1231,397.8585,1060.8546,755.7902,0.0,0.0,0.0,-1006.3134,-9040.0162,482.3661,5228.0497,-1660.3883,51.9244524,-2121.410500000001,-1608.4638476,-3729.874347600001
1232,390.4827,1044.1461,790.675,0.0,0.0,0.0,-998.5358,-9000.969,480.9224,5176.7053,-1670.4119,49.84693848,-2116.573299999999,-1620.56496152,-3737.138261519999
1233,378.7356,1028.5764,794.1013,0.0,0.0,0.0,-989.9591,-9064.2979,494.8511,5217.023,-1657.9247,51.73387776,-2140.9695999999994,-1606.19082224,-3747.1604222399997
1234,393.6255,1043.0912,787.6954,0.0,0.0,0.0,-998.5474,-9103.9565,475.6972,5231.8569,-1640.6672,52.06613831999999,-2170.5377000000008,-1588.6010616800002,-3759.1387616800007
1235,402.4848,1091.3891,810.4994,0.0,0.0,0.0,-1011.804,-8994.3791,460.3641,5176.5933,-1701.9613,51.5888496,-2064.8523999999998,-1650.3724504,-3715.2248504
1236,388.4807,1002.8655,786.291,0.0,0.0,0.0,-988.6469,-9093.2752,487.8326,5253.9153,-1683.0075,52.07057064,-2162.5370000000003,-1630.93692936,-3793.47392936
1237,392.7505,1028.9233,791.9812,0.0,0.0,0.0,-1014.8981,-9077.9359,485.2612,5233.38,-1656.7896,49.74177312,-2160.5378,-1607.04782688,-3767.5856268800003
1238,387.3425,1034.0463,778.0548,0.0,0.0,0.0,-1002.3596,-9158.3719,474.8066,5197.9592,-1572.7919,50.68676016,-2288.5221,-1522.10513984,-3810.62723984
1239,402.3711,1108.551,799.4562,0.0,0.0,0.0,-1016.204,-8992.5116,466.5686,5211.1385,-1722.9,52.627334399999995,-2020.6302000000005,-1670.2726656,-3690.9028656000005
1240,391.9011,1061.3638,777.8917,0.0,0.0,0.0,-1011.9258,-9029.9059,475.7396,5245.9923,-1717.8248,51.89809032,-2088.9431999999997,-1665.9267096800002,-3754.86990968
1241,401.5948,1017.3318,783.1508,0.0,0.0,0.0,-1006.1129,-8918.3288,466.5137,5190.6528,-1800.226,52.27924176,-2065.1978,-1747.94675824,-3813.14455824
1242,401.9633,1081.7979,775.1016,0.0,0.0,0.0,-988.7527,-8967.2568,466.3407,5180.0158,-1713.1469,52.36778952,-2050.7901999999995,-1660.7791104799999,-3711.5693104799993
1243,428.7799,1092.0173,790.1905,0.0,0.0,0.0,-985.6445,-8973.3203,458.61,5162.8953,-1715.5272,50.86520352,-2026.4717999999993,-1664.66199648,-3691.1337964799995
1244,406.7939,1036.8413,774.6034,0.0,0.0,0.0,-1007.6965,-9082.2935,489.9069,5211.3945,-1632.2371,52.2401292,-2170.449999999999,-1579.9969708,-3750.4469707999992
1245,380.1954,1104.2113,789.541,0.0,0.0,0.0,-1004.1118,-8979.3489,469.8247,5220.0012,-1719.5994,52.7586552,-2019.687100000001,-1666.8407448,-3686.5278448000013
1246,372.3882,1067.8442,806.4722,0.0,0.0,0.0,-1008.0579,-8891.447,478.4733,5198.4094,-1795.6392,54.301597199999996,-1975.9176000000007,-1741.3376028,-3717.255202800001
1247,391.564,1074.7565,773.2853,0.0,0.0,0.0,-998.596,-8975.8196,480.3948,5199.0004,-1718.2216,51.9215472,-2055.414600000001,-1666.3000528,-3721.7146528000007
1248,406.932,1044.9115,793.5126,0.0,0.0,0.0,-996.4769,-9016.6224,468.2597,5195.0721,-1704.3454,50.47858656,-2104.411400000001,-1653.86681344,-3758.278213440001
1249,388.3407,995.5839,774.241,0.0,0.0,0.0,-1013.9112,-8920.657,478.058,5178.4628,-1736.7181,50.43039336,-2119.881799999999,-1686.2877066400001,-3806.1695066399993
1250,378.3785,1058.0924,778.763,0.0,0.0,0.0,-1009.1181,-8943.6471,470.5169,5156.3474,-1712.772,52.30033056,-2110.6670000000013,-1660.47166944,-3771.138669440001
1251,392.8644,1068.1877,796.1221,0.0,0.0,0.0,-1007.9932,-9031.3549,479.1476,5218.8806,-1675.1567,51.83417952,-2084.145699999999,-1623.32252048,-3707.468220479999
1252,386.491,1054.3035,805.7349,0.0,0.0,0.0,-1016.5283,-9058.5683,479.3078,5231.9508,-1644.8371,50.707040400000004,-2117.308600000002,-1594.1300595999999,-3711.4386596000018
1253,390.7136,1030.944,793.1022,0.0,0.0,0.0,-1009.9053,-8963.2769,474.7573,5187.9976,-1730.842,55.142577360000004,-2095.6675000000014,-1675.6994226400002,-3771.3669226400016
1254,405.5902,1065.0274,818.1065,0.0,0.0,0.0,-1006.3337,-8912.8671,469.3997,5192.6207,-1767.749,53.525518559999995,-1968.456299999999,-1714.2234814400001,-3682.679781439999
1255,436.9044,1023.8955,809.8772,0.0,0.0,0.0,-994.9373,-8941.9879,474.2525,5151.3261,-1732.3677,52.14619224,-2040.6695000000009,-1680.2215077600001,-3720.891007760001
1256,412.184,1070.002,793.5642,0.0,0.0,0.0,-1010.2941,-8854.3683,459.7678,5179.6785,-1824.0507,52.08520824,-1949.465900000001,-1771.96549176,-3721.4313917600007
1257,407.5949,1060.529,804.1485,0.0,0.0,0.0,-980.9056,-9050.8409,463.084,5230.7761,-1688.8029,51.05987208,-2065.6139999999996,-1637.7430279199998,-3703.3570279199994
1258,422.9365,1073.7015,830.3889,0.0,0.0,0.0,-974.2845,-9059.5196,477.586,5203.7814,-1681.7056,53.266086720000004,-2025.4097999999994,-1628.43951328,-3653.8493132799995
1259,396.1664,1005.3761,799.2409,0.0,0.0,0.0,-1002.5575,-9083.7239,473.6642,5222.382,-1662.7462,52.11320328,-2189.4518000000007,-1610.63299672,-3800.0847967200007
1260,396.4287,1103.6878,793.4168,0.0,0.0,0.0,-1014.4524,-9065.0971,477.8718,5219.6623,-1672.6231,51.46373448,-2088.482100000001,-1621.15936552,-3709.641465520001
1261,376.8219,1044.5203,801.4291,0.0,0.0,0.0,-991.5169,-9161.1851,496.8624,5208.3895,-1580.2916,49.41700416,-2224.6788000000006,-1530.87459584,-3755.5533958400006
1262,401.6556,1055.3285,782.3195,0.0,0.0,0.0,-1005.0482,-9045.1539,461.6348,5170.3984,-1645.2119,50.08056912,-2178.8652999999995,-1595.13133088,-3773.99663088
1263,415.3085,1053.0966,794.3817,0.0,0.0,0.0,-1010.2023,-8971.2071,484.579,5169.8819,-1659.4371,50.09607576,-2064.1616999999997,-1609.34102424,-3673.5027242399997
1264,393.3044,1065.8425,783.1129,0.0,0.0,0.0,-996.3181,-9011.1496,474.4858,5196.6662,-1680.9895,51.7658868,-2094.055900000001,-1629.2236131999998,-3723.279513200001
1265,389.1286,1048.1566,789.9742,0.0,0.0,0.0,-1002.2748,-9033.8721,474.2826,5193.349,-1649.3003,49.90312512,-2141.2559,-1599.3971748800002,-3740.65307488
1266,382.0383,1076.926,809.5784,0.0,0.0,0.0,-1007.1528,-8941.4582,478.5749,5145.3325,-1727.4066,51.60108168,-2056.160899999999,-1675.80551832,-3731.9664183199993
1267,384.3465,1069.6644,763.8278,0.0,0.0,0.0,-1023.8832,-9051.5513,478.4713,5196.5402,-1627.8736,50.29788095999999,-2182.5842999999986,-1577.57571904,-3760.1600190399986
1268,374.2671,1065.9328,789.9248,0.0,0.0,0.0,-1024.2857,-9082.9675,488.2012,5219.1904,-1616.7587,49.70416968,-2169.736900000001,-1567.0545303200001,-3736.791430320001
1269,412.2304,1031.1272,803.814,0.0,0.0,0.0,-993.4552,-9063.692,484.0475,5185.0502,-1626.5657,51.67952784,-2140.8779000000004,-1574.8861721600001,-3715.7640721600005
1270,395.8726,1032.712,762.7889,0.0,0.0,0.0,-1017.7172,-9001.4601,485.6242,5213.6547,-1660.2308,50.68763424,-2128.5249000000003,-1609.54316576,-3738.0680657600005
1271,380.9844,1074.6897,792.0356,0.0,0.0,0.0,-987.7569,-9034.1658,474.9876,5189.706,-1662.236,52.57845072,-2109.5194,-1609.65754928,-3719.17694928
1272,395.8312,1045.0496,806.5464,0.0,0.0,0.0,-987.6744,-9003.0316,469.4994,5192.4869,-1693.7321,54.1805868,-2081.2925000000005,-1639.5515132,-3720.8440132000005
1273,381.941,1080.7594,785.6597,0.0,0.0,0.0,-1011.3112,-8948.0571,465.4045,5152.2292,-1699.3617,51.14041848,-2093.374500000001,-1648.2212815199998,-3741.595781520001
1274,384.0655,1091.2958,816.9057,0.0,0.0,0.0,-990.0464,-9017.7679,473.5241,5235.2884,-1728.3723,53.24066496,-2006.734800000001,-1675.13163504,-3681.8664350400013
1275,386.9625,1052.1278,804.1167,0.0,0.0,0.0,-990.7784,-9023.1214,459.866,5170.6794,-1652.0994,51.77613384,-2140.1474000000007,-1600.32326616,-3740.4706661600007
1276,406.853,1055.1514,797.0584,0.0,0.0,0.0,-1005.4541,-9069.7505,481.1773,5168.781,-1636.6813,50.571774,-2166.183499999999,-1586.109526,-3752.2930259999994
1277,390.8012,1053.28,786.0022,0.0,0.0,0.0,-1004.9034,-9042.1621,468.6777,5187.9829,-1629.0085,49.95631512,-2160.321499999999,-1579.05218488,-3739.373684879999
1278,395.5684,984.0113,779.1436,0.0,0.0,0.0,-1019.7899,-9170.5269,485.8187,5206.6737,-1526.0123,50.244521760000005,-2339.1011000000008,-1475.76777824,-3814.868878240001
1279,387.4008,1048.9123,788.8449,0.0,0.0,0.0,-993.8576,-9098.4973,479.0774,5156.1403,-1562.6955,51.414121439999995,-2231.9792000000007,-1511.2813785600001,-3743.2605785600003
1280,413.4589,1053.1721,806.5512,0.0,0.0,0.0,-1005.0838,-9033.8741,459.2563,5147.2698,-1642.3268,48.90529224,-2159.2496,-1593.42150776,-3752.67110776
1281,402.8096,1085.0932,805.2916,0.0,0.0,0.0,-1005.4772,-9000.3328,472.0878,5202.6262,-1717.348,52.56547776,-2037.9016000000001,-1664.78252224,-3702.6841222400003
1282,382.3089,1056.1705,794.4836,0.0,0.0,0.0,-1003.8845,-9022.9148,498.6229,5187.0327,-1678.9761,51.871631040000004,-2108.180700000001,-1627.10446896,-3735.2851689600006
1283,403.57,1112.3271,799.6711,0.0,0.0,0.0,-1004.8455,-9146.7446,485.4656,5210.4337,-1587.7838,51.326704799999995,-2140.1226000000006,-1536.4570952,-3676.579695200001
1284,422.799,1067.8925,791.2976,0.0,0.0,0.0,-1013.9292,-9072.2822,469.1454,5191.5668,-1636.6253,49.8092724,-2143.5100999999995,-1586.8160275999999,-3730.3261275999994
1285,392.0312,1038.2833,812.5382,0.0,0.0,0.0,-1000.3718,-9247.4743,485.179,5233.4968,-1527.4723,50.24036304,-2286.3175999999994,-1477.23193696,-3763.5495369599994
1286,387.8052,1045.4206,795.1763,0.0,0.0,0.0,-982.4719,-9134.8806,472.9374,5204.4033,-1603.6231,48.996234,-2211.609700000001,-1554.626866,-3766.2365660000005
1287,388.8675,1036.9751,788.2082,0.0,0.0,0.0,-1000.0727,-9151.6505,465.1397,5219.8157,-1599.9359,50.35113288,-2252.7169999999996,-1549.58476712,-3802.3017671199996
1288,395.3972,1048.4642,782.6792,0.0,0.0,0.0,-987.62,-9195.2227,485.7307,5248.1191,-1577.4054,50.24326248,-2222.452300000001,-1527.1621375200002,-3749.614437520001
1289,399.1194,1095.0256,786.8703,0.0,0.0,0.0,-1002.4506,-9156.0764,492.7287,5213.6458,-1579.914,49.53084408,-2171.1372,-1530.38315592,-3701.52035592
1290,371.2919,1047.6565,789.3699,0.0,0.0,0.0,-1005.6979,-9059.0665,468.0974,5188.8543,-1657.8883,51.470047439999995,-2199.4944000000014,-1606.4182525600002,-3805.9126525600013
1291,391.413,1102.464,793.4362,0.0,0.0,0.0,-1022.9093,-9037.3316,480.4272,5197.6371,-1668.7341,50.35813848,-2094.8633999999993,-1618.37596152,-3713.239361519999
1292,395.4503,1046.5466,803.1665,0.0,0.0,0.0,-1010.8278,-9087.813,466.7343,5202.8807,-1636.9256,51.84873936,-2183.8624,-1585.07686064,-3768.93926064
1293,405.6827,1103.2464,781.2258,0.0,0.0,0.0,-990.9562,-9035.7925,464.9394,5148.2716,-1642.7204,50.22751968,-2123.3827999999994,-1592.49288032,-3715.8756803199994
1294,410.549,1007.8917,774.5738,0.0,0.0,0.0,-999.3876,-8978.949,459.3266,5182.0892,-1706.586,50.97250656,-2143.9062999999996,-1655.61349344,-3799.51979344
1295,382.9945,1053.7767,763.1183,0.0,0.0,0.0,-1013.6765,-8910.0616,489.4069,5182.9512,-1737.3893,53.13814416,-2051.490500000001,-1684.2511558400001,-3735.7416558400005
1296,354.9841,977.898,771.5939,0.0,0.0,0.0,-997.656,-9007.036,484.0434,5215.1619,-1716.326,52.65043272,-2201.0107,-1663.67556728,-3864.68626728
1297,376.6349,1077.4552,792.7822,0.0,0.0,0.0,-1002.1683,-9026.1571,480.3732,5216.2175,-1691.0624,52.34574456,-2084.862400000001,-1638.71665544,-3723.5790554400005
1298,429.8542,1039.1747,774.6351,0.0,0.0,0.0,-1009.7845,-9034.6859,470.7526,5185.9918,-1672.0664,49.81749624,-2144.062000000001,-1622.2489037599998,-3766.3109037600007
1299,371.374,1059.3037,789.8182,0.0,0.0,0.0,-1009.5877,-8945.802,487.1978,5212.8323,-1776.7653,53.47001088,-2034.8636999999999,-1723.29528912,-3758.15898912
1300,416.7415,1059.5546,801.9151,0.0,0.0,0.0,-1001.1606,-8956.7891,461.5002,5178.5539,-1719.1282,51.80598144,-2039.6843999999992,-1667.32221856,-3707.0066185599994
1301,380.9981,1010.3182,772.7489,0.0,0.0,0.0,-1017.6005,-8971.3478,475.0269,5207.8544,-1742.1101,52.255015199999995,-2142.001799999999,-1689.8550848000002,-3831.856884799999
1302,430.5563,1072.7506,772.5426,0.0,0.0,0.0,-982.8319,-8922.2444,455.3269,5189.06,-1786.1349,51.598932479999995,-1984.839899999999,-1734.53596752,-3719.3758675199992
1303,383.7812,1063.4366,800.031,0.0,0.0,0.0,-1019.3558,-9026.697,482.2492,5259.7884,-1718.1473,50.085853199999995,-2056.7663999999995,-1668.0614468,-3724.8278467999994
1304,403.6463,1064.9909,770.5994,0.0,0.0,0.0,-1011.8876,-9024.7268,464.6852,5213.7815,-1705.8674,50.41147968,-2118.9111000000003,-1655.4559203200001,-3774.3670203200004
1305,420.2955,1002.8082,788.5988,0.0,0.0,0.0,-1020.3619,-9019.4146,495.0489,5236.0105,-1702.4293,49.01902344,-2097.0145999999995,-1653.41027656,-3750.424876559999
1306,390.1934,1076.6782,776.2597,0.0,0.0,0.0,-1009.617,-9086.2497,469.6137,5211.1775,-1629.173,50.94557208,-2171.944200000001,-1578.22742792,-3750.1716279200004
1307,412.3504,1062.6933,814.7459,0.0,0.0,0.0,-979.8412,-9038.3485,463.4127,5194.9947,-1677.8723,50.3681184,-2069.9927,-1627.5041816,-3697.4968815999996
1308,392.6543,1054.3311,812.9743,0.0,0.0,0.0,-1008.2615,-8949.7884,475.7228,5198.0229,-1754.0637,52.0589052,-2024.3444999999992,-1702.0047948,-3726.349294799999
1309,375.3583,1077.2584,767.8101,0.0,0.0,0.0,-990.6375,-8971.1825,461.6111,5211.5863,-1743.6622,50.269942799999995,-2068.1958000000004,-1693.3922572,-3761.5880572
1310,413.4045,1066.3218,779.1543,0.0,0.0,0.0,-984.1675,-8993.404,486.6378,5183.59,-1706.3142,52.015579200000005,-2048.4631,-1654.2986208,-3702.7617207999997
1311,381.5306,1086.2732,770.1125,0.0,0.0,0.0,-1008.435,-8985.1687,465.7761,5197.6102,-1726.575,51.2344872,-2092.3011000000006,-1675.3405128,-3767.6416128000005
1312,397.4473,1002.1765,798.1255,0.0,0.0,0.0,-1002.1917,-9030.0836,473.4621,5255.7685,-1721.3109,51.62490792,-2105.2954,-1669.68599208,-3774.9813920799998
1313,396.6773,1033.1286,791.1408,0.0,0.0,0.0,-984.4729,-8964.3186,486.3778,5217.175,-1735.2282,52.1563428,-2024.2920000000004,-1683.0718572,-3707.3638572000004
1314,387.7656,1112.2038,803.3262,0.0,0.0,0.0,-1013.8829,-8984.6679,476.5631,5172.2503,-1718.9907,53.4195324,-2046.4418000000005,-1665.5711676,-3712.0129676000006
1315,375.5552,1034.8827,773.3981,0.0,0.0,0.0,-1018.2041,-8943.793,479.5262,5200.601,-1743.3506,50.3878932,-2098.0338999999994,-1692.9627068,-3790.9966067999994
1316,413.8264,1054.1872,787.4358,0.0,0.0,0.0,-999.9117,-8929.7973,466.5103,5174.4576,-1759.4336,52.41780864,-2033.2917000000007,-1707.01579136,-3740.3074913600008
1317,382.5424,1058.3952,800.1807,0.0,0.0,0.0,-1002.6228,-8953.3652,482.1215,5215.1039,-1765.6441,52.54486056,-2017.6443,-1713.09923944,-3730.74353944
1318,365.591,1017.4346,771.5583,0.0,0.0,0.0,-983.7687,-9041.9676,481.3715,5191.3528,-1656.5516,52.21904976,-2198.4281,-1604.33255024,-3802.76065024
1319,370.1641,1045.5366,776.9607,0.0,0.0,0.0,-967.2082,-8925.3825,489.0706,5206.9122,-1753.9239,54.25718688,-2003.9465,-1699.66671312,-3703.6132131199997
