Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,390.0975,1020.9891,781.7987,0.0,0.0,0.0,-951.0823,-8787.7748,464.5785,5366.3638,-1931.4735,55.1523996,-1715.0294999999996,-1876.3211004,-3591.3506003999996
1219,379.2691,993.3032,755.091,0.0,0.0,0.0,-993.7104,-8806.5285,477.7693,5388.9129,-1923.6599,55.128921840000004,-1805.8934,-1868.5309781600001,-3674.42437816
1220,396.8164,996.1257,775.8964,0.0,0.0,0.0,-997.6277,-8860.9584,466.8161,5386.6425,-1853.8229,53.618696639999996,-1836.2889999999998,-1800.2042033599998,-3636.49320336
1221,379.3669,992.6167,777.3725,0.0,0.0,0.0,-949.2819,-8907.3815,483.2862,5428.2034,-1901.6291,54.5180076,-1795.8176999999996,-1847.1110924000002,-3642.9287923999996
1222,367.1962,1002.0976,764.0883,0.0,0.0,0.0,-967.9217,-8896.9563,464.0567,5383.4107,-1853.8309,54.32418432,-1884.0284999999994,-1799.5067156799998,-3683.5352156799995
1223,414.8661,1048.2712,775.5072,0.0,0.0,0.0,-971.8614,-8949.9398,458.1822,5380.1363,-1817.9965,53.601626159999995,-1844.8382000000001,-1764.39487384,-3609.2330738400005
1224,390.4974,1028.5571,772.7709,0.0,0.0,0.0,-958.5424,-9009.559,460.795,5412.6799,-1754.4297,53.89207776,-1902.8010999999997,-1700.53762224,-3603.3387222399992
1225,400.6663,1007.3553,785.6307,0.0,0.0,0.0,-991.1308,-8994.6985,463.8114,5412.1379,-1790.426,53.39242584,-1916.2277000000004,-1737.03357416,-3653.26127416
1226,416.285,946.4514,767.7113,0.0,0.0,0.0,-917.5767,-9001.051,462.4781,5431.5063,-1798.1261,55.40886648,-1894.195599999999,-1742.71723352,-3636.912833519999
1227,381.0645,1032.6088,770.1746,0.0,0.0,0.0,-959.1003,-9020.723,463.9454,5433.9573,-1801.8207,55.426405679999995,-1898.0727000000006,-1746.39429432,-3644.466994320001
1228,385.6285,1001.4534,777.7817,0.0,0.0,0.0,-972.7828,-9007.3038,458.2894,5435.2327,-1774.4497,55.554976079999996,-1921.7009000000007,-1718.89472392,-3640.595623920001
1229,370.7583,1023.4421,776.638,0.0,0.0,0.0,-988.1555,-8905.7467,469.7527,5372.7621,-1796.7851,55.532997359999996,-1880.549,-1741.25210264,-3621.80110264
1230,410.9929,1035.6053,767.3973,0.0,0.0,0.0,-960.7484,-8817.87,458.2306,5329.4983,-1879.9517,55.78905528,-1776.8940000000002,-1824.1626447200001,-3601.0566447200003
1231,358.492,1062.8515,799.293,0.0,0.0,0.0,-977.4696,-8848.4692,464.251,5395.0994,-1883.8239,56.64605039999999,-1745.9518999999991,-1827.1778496000002,-3573.1297495999993
1232,397.8613,1018.1676,788.5148,0.0,0.0,0.0,-965.559,-8859.1633,469.8127,5374.688,-1885.8097,56.83265712,-1775.6778999999997,-1828.97704288,-3604.6549428799995
1233,401.9417,1045.6042,768.805,0.0,0.0,0.0,-971.9737,-8937.3819,465.2217,5383.6219,-1817.6676,55.689534,-1844.1611000000003,-1761.978066,-3606.139166
1234,375.4695,1055.1616,790.1477,0.0,0.0,0.0,-990.3045,-8994.3721,466.5138,5388.0325,-1768.4919,54.521901359999994,-1909.3515000000007,-1713.96999864,-3623.3214986400008
1235,404.2962,1047.6783,774.4691,0.0,0.0,0.0,-959.5924,-8967.9449,468.636,5399.3362,-1795.3057,55.68393168,-1833.1215000000002,-1739.6217683199998,-3572.74326832
1236,388.9434,1012.9809,779.6788,0.0,0.0,0.0,-954.6288,-9005.1731,463.4975,5425.3438,-1789.0234,55.2153888,-1889.3575,-1733.8080112,-3623.1655112000003
1237,410.0545,1063.1443,770.378,0.0,0.0,0.0,-990.0625,-9019.8658,457.0377,5410.7416,-1748.6782,55.8021168,-1898.5721999999996,-1692.8760832,-3591.4482832
1238,411.2399,1039.917,767.3347,0.0,0.0,0.0,-951.2512,-8951.72,471.0284,5372.3454,-1799.632,57.075134399999996,-1841.1057999999994,-1742.5568656,-3583.6626655999994
1239,400.0161,983.5738,781.9374,0.0,0.0,0.0,-984.3427,-8986.754,458.8511,5422.6238,-1775.9628,56.196051839999996,-1924.094500000001,-1719.7667481600001,-3643.861248160001
1240,375.5045,1025.8097,779.0437,0.0,0.0,0.0,-968.7848,-9039.698,459.4406,5400.7947,-1738.0018,55.17519479999999,-1967.8896000000004,-1682.8266052,-3650.7162052000003
1241,400.6422,1032.9752,777.3066,0.0,0.0,0.0,-973.1972,-9048.8336,460.0089,5405.7907,-1744.364,56.4250464,-1945.3072000000002,-1687.9389536,-3633.2461536
1242,374.993,1059.8426,787.1768,0.0,0.0,0.0,-964.8947,-9000.2889,465.3377,5389.5609,-1786.8754,57.55365792,-1888.2725999999993,-1729.32174208,-3617.594342079999
1243,381.9812,1024.1991,760.8871,0.0,0.0,0.0,-956.2425,-9144.2617,465.0462,5384.1424,-1617.8419,53.86590216,-2084.2482,-1563.97599784,-3648.2241978399998
1244,409.648,1007.2532,770.2678,0.0,0.0,0.0,-979.8529,-9207.4241,461.5011,5423.8858,-1608.8688,53.43097536,-2114.7210999999998,-1555.43782464,-3670.15892464
1245,371.0018,1021.7073,791.9649,0.0,0.0,0.0,-956.4816,-9114.304,468.1035,5403.2718,-1661.55,55.582286399999994,-2014.7362999999996,-1605.9677136,-3620.7040135999996
1246,382.8405,1031.7848,811.1626,0.0,0.0,0.0,-947.4982,-9065.7755,477.0108,5370.646,-1675.7072,55.78381728,-1939.8290000000006,-1619.92338272,-3559.7523827200002
1247,412.8851,1024.8576,775.9157,0.0,0.0,0.0,-964.3794,-8911.5674,452.634,5355.9792,-1784.1617,55.825004879999995,-1853.6751999999997,-1728.33669512,-3582.0118951199997
1248,366.4596,1024.3865,757.3903,0.0,0.0,0.0,-967.8067,-8970.3581,471.235,5361.7048,-1761.6354,54.87237576,-1956.9885999999988,-1706.7630242399998,-3663.751624239999
1249,399.8572,1029.1528,761.1397,0.0,0.0,0.0,-977.648,-8957.4283,461.9901,5365.0984,-1764.5419,55.13201424,-1917.8381,-1709.40988576,-3627.24798576
1250,384.5519,1041.5345,792.0849,0.0,0.0,0.0,-982.4825,-8931.2951,475.0794,5414.734,-1826.9258,55.85850215999999,-1805.7928999999995,-1771.06729784,-3576.8601978399993
1251,380.6574,1002.809,785.96,0.0,0.0,0.0,-964.6309,-8843.215,478.1924,5425.478,-1886.2448,55.59802272,-1734.7491,-1830.64677728,-3565.39587728
1252,382.4867,1073.0908,777.8526,0.0,0.0,0.0,-984.4791,-8935.2918,464.3565,5408.873,-1819.0554,55.7885232,-1813.1113000000014,-1763.2668767999999,-3576.3781768000017
1253,402.8862,1001.9602,763.178,0.0,0.0,0.0,-960.6063,-9012.8579,467.375,5381.1096,-1763.5717,57.39615648,-1956.9552000000012,-1706.17554352,-3663.130743520001
1254,371.3002,1017.2265,759.4141,0.0,0.0,0.0,-963.7717,-8977.6255,461.1564,5414.5459,-1791.6139,56.726021519999996,-1917.7541,-1734.8878784800002,-3652.6419784800005
1255,354.7734,1012.4065,775.2913,0.0,0.0,0.0,-960.9151,-8925.8145,470.3201,5407.5315,-1826.2685,56.24636832,-1866.4068000000007,-1770.0221316799998,-3636.428931680001
1256,376.3286,1029.8283,767.0757,0.0,0.0,0.0,-970.6924,-9005.8995,471.7249,5412.7053,-1772.4146,56.610497519999996,-1918.9291000000003,-1715.80410248,-3634.7332024800003
1257,410.6581,995.7694,796.8662,0.0,0.0,0.0,-964.8236,-8887.0211,461.9481,5424.5022,-1859.4608,55.05827112,-1762.1007,-1804.40252888,-3566.50322888
1258,385.2036,1036.0028,761.4033,0.0,0.0,0.0,-979.0868,-9010.6681,469.8563,5391.054,-1739.2148,54.55538784,-1946.2349000000004,-1684.6594121599999,-3630.89431216
1259,386.5475,1020.8513,780.3185,0.0,0.0,0.0,-966.38,-9119.2108,469.6145,5432.4609,-1675.886,53.85759048,-1995.7981000000018,-1622.02840952,-3617.8265095200018
1260,378.2954,1013.0854,780.7377,0.0,0.0,0.0,-971.5841,-8943.6447,474.7327,5422.6077,-1821.2755,53.90231832,-1845.7699000000002,-1767.37318168,-3613.14308168
1261,390.8417,1024.9918,735.1974,0.0,0.0,0.0,-960.4166,-8906.4235,459.0927,5392.8748,-1828.5517,55.4809608,-1863.8417000000018,-1773.0707392,-3636.9124392000017
1262,409.9349,1040.5625,755.952,0.0,0.0,0.0,-974.0831,-8930.3364,459.6384,5370.4111,-1819.3204,57.1564872,-1867.9206000000004,-1762.1639128000002,-3630.0845128000005
1263,366.7889,986.6269,791.6063,0.0,0.0,0.0,-963.7425,-8938.9867,466.7031,5416.2502,-1846.5021,56.58557184,-1874.7537999999995,-1789.9165281599999,-3664.6703281599994
1264,404.9768,1063.7955,773.7986,0.0,0.0,0.0,-960.2318,-8870.7409,461.5981,5369.1195,-1863.4853,55.8836064,-1757.6842000000006,-1807.6016936,-3565.2858936000007
1265,392.0891,1090.0506,757.3461,0.0,0.0,0.0,-982.8709,-8837.7461,469.9552,5395.7226,-1912.2337,57.11963184,-1715.4533999999994,-1855.11406816,-3570.5674681599994
1266,366.0009,1017.016,779.0634,0.0,0.0,0.0,-961.9901,-9018.9075,469.0554,5423.9424,-1745.3149,53.369112959999995,-1925.8194999999987,-1691.9457870400001,-3617.765287039999
1267,368.9451,1028.4724,778.6671,0.0,0.0,0.0,-966.2568,-9035.9386,475.7677,5432.0996,-1722.9395,55.6920972,-1918.2434999999996,-1667.2474028,-3585.4909027999997
1268,410.712,1037.8782,795.9255,0.0,0.0,0.0,-972.5893,-8932.3496,460.4508,5387.5061,-1833.4213,55.757185199999995,-1812.4663,-1777.6641147999999,-3590.1304148
1269,383.298,1062.8006,779.7043,0.0,0.0,0.0,-960.1029,-8936.775,459.2113,5413.6238,-1848.4924,56.320442639999996,-1798.2398999999987,-1792.17195736,-3590.411857359999
1270,387.2048,1061.2071,780.1873,0.0,0.0,0.0,-970.8583,-8934.9892,461.9269,5380.4847,-1801.5767,55.649111760000004,-1834.836699999999,-1745.92758824,-3580.764288239999
1271,390.4684,1037.5469,787.7272,0.0,0.0,0.0,-929.5385,-9042.0703,470.5641,5428.8354,-1775.9872,56.034144000000005,-1856.4668000000001,-1719.953056,-3576.419856
1272,396.371,1047.8212,799.5668,0.0,0.0,0.0,-975.9471,-8895.6827,461.7692,5360.6777,-1801.0536,54.13579128,-1805.4238999999989,-1746.91780872,-3552.341708719999
1273,377.3587,1025.5002,784.1579,0.0,0.0,0.0,-969.4849,-8952.0973,480.8644,5397.4337,-1811.6153,56.3366088,-1856.2672999999995,-1755.2786912,-3611.5459911999997
1274,396.9005,1042.4979,774.1846,0.0,0.0,0.0,-979.2168,-8921.9935,453.4727,5358.7814,-1781.0376,55.033779599999995,-1875.3732,-1726.0038204000002,-3601.3770204
1275,363.4393,1081.432,782.8202,0.0,0.0,0.0,-987.4868,-8916.3542,454.8686,5414.9583,-1848.8955,57.619518479999996,-1806.3225999999995,-1791.2759815200002,-3597.5985815199997
1276,403.2275,1013.5669,761.2451,0.0,0.0,0.0,-956.3966,-8908.8695,471.5637,5366.4996,-1802.6942,55.895544,-1849.163300000001,-1746.798656,-3595.961956000001
1277,379.9678,1013.7254,772.8529,0.0,0.0,0.0,-956.2001,-8794.6416,465.9328,5369.8817,-1929.1099,56.789481599999995,-1748.4811000000018,-1872.3204183999999,-3620.801518400002
1278,386.597,1025.6371,775.3875,0.0,0.0,0.0,-955.6436,-8926.3935,479.2302,5338.366,-1776.6448,53.82549072,-1876.8193,-1722.81930928,-3599.6386092800003
1279,367.4803,1035.3628,771.9695,0.0,0.0,0.0,-992.6879,-8914.9495,459.3624,5355.6967,-1785.592,55.887370559999994,-1917.7657,-1729.7046294400002,-3647.47032944
1280,392.5392,1038.2949,773.7461,0.0,0.0,0.0,-967.4059,-8847.4812,452.6024,5347.0029,-1824.3503,57.05560728,-1810.7016000000003,-1767.29469272,-3577.9962927200004
1281,370.879,1029.3637,778.8823,0.0,0.0,0.0,-1004.5273,-8957.8842,475.7714,5420.84,-1753.1694,53.25609816,-1886.6751000000004,-1699.91330184,-3586.58840184
1282,383.5477,1004.7769,777.3078,0.0,0.0,0.0,-958.4703,-8900.0137,478.1694,5383.6225,-1825.4838,55.693665360000004,-1831.0596999999998,-1769.79013464,-3600.8498346399997
1283,411.2476,1038.4959,774.6984,0.0,0.0,0.0,-985.4102,-8864.9144,462.4135,5396.6498,-1870.1353,54.86411448,-1766.8194000000003,-1815.27118552,-3582.0905855200003
1284,401.031,1045.7287,776.7455,0.0,0.0,0.0,-985.9521,-8981.8741,467.2483,5404.7271,-1800.4866,53.475876,-1872.3456000000015,-1747.010724,-3619.3563240000017
1285,403.0762,1063.8493,783.672,0.0,0.0,0.0,-967.0998,-8907.6823,472.4049,5422.4731,-1885.8016,56.20880304,-1729.3066000000008,-1829.59279696,-3558.8993969600006
1286,399.4932,1008.091,780.1981,0.0,0.0,0.0,-964.6853,-8932.1715,461.1528,5389.2175,-1814.6011,56.542749119999996,-1858.704200000001,-1758.05835088,-3616.762550880001
1287,410.5118,994.918,773.1726,0.0,0.0,0.0,-972.8648,-8956.6546,466.4001,5384.3233,-1805.1624,55.41342408,-1900.1935999999996,-1749.74897592,-3649.94257592
1288,403.317,1065.9949,779.2778,0.0,0.0,0.0,-966.7606,-9059.7009,455.1742,5413.1735,-1742.5087,55.77335424,-1909.5240999999996,-1686.7353457600002,-3596.25944576
1289,386.3997,1010.455,784.6375,0.0,0.0,0.0,-969.5982,-8943.9118,452.1651,5368.9028,-1794.231,54.39265704,-1910.9498999999996,-1739.83834296,-3650.7882429599995
1290,376.9019,1015.7022,810.6973,0.0,0.0,0.0,-991.7733,-9039.2977,466.9161,5431.7527,-1761.9763,53.88626088,-1929.1007999999983,-1708.09003912,-3637.1908391199986
1291,411.0371,1015.9685,789.4602,0.0,0.0,0.0,-972.7659,-8998.8579,456.0409,5401.71,-1765.2678,53.9357652,-1897.4071000000013,-1711.3320348,-3608.7391348000015
1292,429.9697,975.034,780.2107,0.0,0.0,0.0,-975.9873,-9017.2263,474.6042,5441.6216,-1800.5006,55.198615679999996,-1891.7734,-1745.30198432,-3637.0753843200005
1293,392.9626,1015.1183,779.1851,0.0,0.0,0.0,-970.9248,-8986.6398,470.7336,5399.7593,-1772.5258,54.60452064,-1899.8057000000008,-1717.92127936,-3617.7269793600008
1294,390.8937,1021.387,781.0433,0.0,0.0,0.0,-989.9616,-9073.7185,474.1583,5442.9862,-1745.7394,55.359849600000004,-1953.2116000000005,-1690.3795504,-3643.5911504000005
1295,400.8446,1070.2492,785.006,0.0,0.0,0.0,-977.795,-9087.7158,467.7708,5427.2175,-1694.9071,54.38863872,-1914.4227,-1640.5184612799999,-3554.94116128
1296,393.3158,1028.4296,766.3707,0.0,0.0,0.0,-993.6519,-9120.9294,459.7663,5432.2761,-1651.7804,51.67845792,-2034.4228000000003,-1600.10194208,-3634.5247420800006
1297,403.7237,1016.0469,770.7573,0.0,0.0,0.0,-975.1329,-9115.704,458.1053,5405.3293,-1666.525,53.4173868,-2036.8743999999988,-1613.1076132,-3649.982013199999
1298,372.6055,1042.1497,760.6626,0.0,0.0,0.0,-980.3709,-9101.7608,486.5119,5409.6932,-1674.608,52.93094472,-2010.5087999999996,-1621.6770552799999,-3632.18585528
1299,388.5862,1019.1458,766.0726,0.0,0.0,0.0,-983.3935,-9127.4402,476.8033,5439.768,-1680.441,54.91195632,-2020.4578000000001,-1625.52904368,-3645.9868436799998
1300,398.2506,1028.4264,780.9131,0.0,0.0,0.0,-985.6842,-8919.0319,473.2646,5396.0052,-1841.3239,56.16457416,-1827.8562000000002,-1785.15932584,-3613.0155258400005
1301,391.3472,1039.4772,774.5381,0.0,0.0,0.0,-955.8847,-9160.4632,456.8385,5390.2661,-1615.721,53.74654056,-2063.8808,-1561.97445944,-3625.85525944
1302,392.2361,1015.2781,761.5208,0.0,0.0,0.0,-990.0976,-9031.4313,476.5495,5406.7609,-1734.4051,53.69013647999999,-1969.1835,-1680.7149635199999,-3649.89846352
1303,375.2362,1041.7905,756.0757,0.0,0.0,0.0,-985.3697,-9138.7399,465.9523,5384.422,-1622.7908,55.68887952,-2100.6329000000005,-1567.10192048,-3667.73482048
1304,390.7862,1033.2724,768.2176,0.0,0.0,0.0,-965.3655,-9141.1192,457.7445,5385.4928,-1627.136,54.129532319999996,-2070.971199999999,-1573.00646768,-3643.977667679999
1305,367.0493,1025.4549,787.7895,0.0,0.0,0.0,-966.4368,-9100.0948,485.1567,5391.0347,-1676.5381,54.35514,-2010.0465000000004,-1622.18296,-3632.22946
1306,405.1061,1035.1089,775.5263,0.0,0.0,0.0,-994.0527,-9076.0959,467.1658,5409.3309,-1700.1565,53.98125552,-1977.910600000001,-1646.17524448,-3624.085844480001
1307,404.0348,1066.5317,752.0399,0.0,0.0,0.0,-990.491,-9080.833,470.0623,5392.9408,-1673.6263,54.59492304,-1985.714500000001,-1619.03137696,-3604.7458769600007
1308,381.9485,1073.9896,791.9488,0.0,0.0,0.0,-979.4523,-9112.9057,471.1413,5414.0726,-1643.8108,53.630699039999996,-1959.2571999999982,-1590.18010096,-3549.4373009599985
1309,410.3565,995.6136,773.0955,0.0,0.0,0.0,-964.4908,-9145.0923,458.9237,5379.2026,-1614.7184,51.83888688,-2092.3912,-1562.87951312,-3655.27071312
1310,423.5488,1000.0338,781.3292,0.0,0.0,0.0,-968.2028,-9126.8601,471.3284,5400.7867,-1638.2889,53.58290904,-2018.0359999999991,-1584.70599096,-3602.7419909599994
1311,413.7124,1060.5521,779.1844,0.0,0.0,0.0,-961.72,-9086.3001,464.9057,5360.3697,-1643.926,53.4756168,-1969.2957999999999,-1590.4503832,-3559.7461832
1312,381.2725,1088.3614,773.3049,0.0,0.0,0.0,-998.5791,-9035.7244,465.7118,5411.0408,-1731.5726,53.537230799999996,-1914.6120999999994,-1678.0353691999999,-3592.6474691999993
1313,391.1887,1049.0277,775.4452,0.0,0.0,0.0,-973.8164,-9045.2731,462.8765,5363.4441,-1646.1584,53.65477008,-1977.1073000000006,-1592.50362992,-3569.6109299200007
1314,409.434,977.3393,771.5986,0.0,0.0,0.0,-979.8739,-9092.5663,465.8517,5387.0027,-1647.4456,55.0040796,-2061.2139000000006,-1592.4415204,-3653.655420400001
1315,390.2124,1010.4584,775.7965,0.0,0.0,0.0,-979.5945,-9035.3621,467.5112,5372.8079,-1680.1869,55.57629816,-1998.1702000000014,-1624.6106018399998,-3622.780801840001
1316,409.9315,1055.8424,808.4603,0.0,0.0,0.0,-997.1465,-8968.3308,483.9104,5383.4536,-1709.5284,53.8601868,-1823.8791,-1655.6682131999999,-3479.5473132
1317,412.3425,990.544,791.8514,0.0,0.0,0.0,-980.091,-9039.4417,468.7309,5407.6863,-1716.1784,54.6727212,-1948.377599999999,-1661.5056788,-3609.8832787999986
1318,374.3312,974.5106,776.1481,0.0,0.0,0.0,-945.022,-9040.2603,468.8502,5414.4874,-1764.1958,56.91368664,-1976.9548000000004,-1707.28211336,-3684.2369133600005
1319,387.5304,975.8502,790.9589,0.0,0.0,0.0,-958.1065,-8952.202,463.7905,5379.4062,-1765.8468,55.10454696,-1912.7722999999987,-1710.74225304,-3623.514553039999
1320,370.3057,1016.3164,750.2136,0.0,0.0,0.0,-986.1472,-8997.2962,480.1483,5418.3717,-1746.4721,54.20194992,-1948.087700000001,-1692.27015008,-3640.357850080001
1321,373.9035,1061.8562,775.7827,0.0,0.0,0.0,-978.7929,-8995.0658,464.0776,5395.7913,-1734.123,56.12005368,-1902.447400000001,-1678.00294632,-3580.450346320001
1322,393.5217,1014.84,792.5861,0.0,0.0,0.0,-971.8264,-9043.8745,469.0082,5414.6956,-1724.7028,55.717609679999995,-1931.0492999999997,-1668.9851903200001,-3600.03449032
1323,378.6583,1055.74,763.3938,0.0,0.0,0.0,-974.5435,-8940.3673,466.4138,5368.2938,-1807.9817,55.9653192,-1882.4110999999994,-1752.0163808,-3634.4274807999996
1324,375.0566,1021.5765,767.39,0.0,0.0,0.0,-943.6784,-9082.6026,462.445,5402.4293,-1669.3937,56.10353256,-1997.383600000001,-1613.29016744,-3610.673767440001
1325,399.1956,1039.9494,757.0145,0.0,0.0,0.0,-970.722,-9117.484,473.435,5368.2671,-1616.5789,54.49277016,-2050.3444,-1562.08612984,-3612.43052984
1326,371.645,1023.7338,772.925,0.0,0.0,0.0,-977.9284,-9065.4517,470.2148,5393.8134,-1672.0889,53.59193496,-2011.0481,-1618.4969650399998,-3629.54506504
1327,399.1402,1027.985,749.6035,0.0,0.0,0.0,-989.556,-8736.1911,474.217,5344.9167,-1935.1196,55.80764136,-1729.8847000000005,-1879.31195864,-3609.1966586400004
1328,386.6963,1065.7712,752.1118,0.0,0.0,0.0,-968.3625,-8991.3584,447.3023,5336.639,-1712.1051,54.99253584,-1971.2002999999986,-1657.11256416,-3628.3128641599983
1329,362.1517,1000.5677,730.4224,0.0,0.0,0.0,-949.0129,-8941.9294,475.8086,5347.3871,-1753.4226,55.96710984,-1974.604800000001,-1697.4554901600002,-3672.060290160001
1330,367.7899,961.1323,775.204,0.0,0.0,0.0,-965.313,-8930.8425,472.8314,5397.392,-1777.6509,56.83374792,-1921.8059000000012,-1720.8171520800001,-3642.6230520800013
1331,376.8015,1031.9256,764.5954,0.0,0.0,0.0,-958.0967,-8871.208,463.2734,5354.8224,-1848.6414,55.511717759999996,-1837.8864000000003,-1793.12968224,-3631.0160822400003
1332,385.728,1015.8687,778.4258,0.0,0.0,0.0,-970.9032,-8898.7337,458.5897,5347.7303,-1802.8308,54.72828792,-1883.2943999999998,-1748.10251208,-3631.3969120799993
1333,416.8981,995.3446,758.9622,0.0,0.0,0.0,-945.9826,-8876.6471,478.3914,5345.3524,-1820.2004,56.07401112,-1827.6810000000005,-1764.12638888,-3591.8073888800004
1334,358.1321,1062.2182,778.6802,0.0,0.0,0.0,-960.4761,-8883.1617,472.3753,5373.8524,-1825.9103,57.19596264,-1798.3796000000011,-1768.71433736,-3567.0939373600013
1335,414.7789,1053.0384,766.3035,0.0,0.0,0.0,-969.8254,-8813.1055,476.3788,5374.916,-1908.8889,56.12156208,-1697.5152999999991,-1852.7673379199998,-3550.282637919999
1336,401.3406,1035.3233,757.7722,0.0,0.0,0.0,-951.226,-8891.2094,452.4745,5320.8552,-1831.4809,56.1729852,-1874.6695999999993,-1775.3079148,-3649.9775147999994
1337,396.3938,1031.7405,761.893,0.0,0.0,0.0,-983.3256,-8953.6977,469.3983,5333.4725,-1711.436,54.14239368,-1944.1252000000013,-1657.29360632,-3601.418806320001
1338,383.4275,1014.674,788.1811,0.0,0.0,0.0,-974.609,-9017.6754,456.4652,5404.068,-1714.2261,53.51551632,-1945.4686000000002,-1660.7105836800001,-3606.17918368
1339,387.812,1021.0981,765.264,0.0,0.0,0.0,-980.4792,-8943.587,483.8303,5370.0,-1786.8373,54.8861508,-1896.0617999999995,-1731.9511492,-3628.0129491999996
1340,381.2436,1019.3529,783.7019,0.0,0.0,0.0,-963.3954,-8951.0548,467.784,5398.2659,-1820.7238,55.06838352,-1864.1018999999997,-1765.65541648,-3629.7573164799996
1341,395.367,1044.9312,769.4348,0.0,0.0,0.0,-989.0283,-9012.1328,469.7046,5380.2027,-1706.2087,52.08728832,-1941.5207999999993,-1654.12141168,-3595.6422116799995
1342,420.2694,1018.8201,772.2801,0.0,0.0,0.0,-1004.6982,-9010.425,463.2213,5385.6563,-1691.7891,52.713899999999995,-1954.8759999999993,-1639.0752,-3593.951199999999
1343,368.854,1058.4087,768.2541,0.0,0.0,0.0,-998.6243,-9032.0714,469.2785,5396.4836,-1726.3958,52.12405656,-1969.4168000000009,-1674.27174344,-3643.688543440001
1344,403.5111,1037.1074,787.8489,0.0,0.0,0.0,-980.2081,-9019.3909,455.6569,5367.1749,-1715.3197,52.46852472,-1948.2998000000007,-1662.85117528,-3611.1509752800007
1345,386.2813,1053.4117,770.5175,0.0,0.0,0.0,-966.2874,-8985.7675,456.4212,5379.5729,-1754.9651,53.78055984,-1905.8503,-1701.1845401599999,-3607.03484016
1346,401.9991,999.2843,792.9269,0.0,0.0,0.0,-959.6917,-9038.9279,459.3827,5403.6505,-1731.4919,54.79687656,-1941.3761000000004,-1676.6950234399999,-3618.0711234400005
1347,428.1367,1055.4153,754.7471,0.0,0.0,0.0,-985.5863,-8906.87,449.1212,5328.1709,-1794.9417,52.27673112,-1876.865100000001,-1742.66496888,-3619.530068880001
1348,370.5529,1073.8634,748.9309,0.0,0.0,0.0,-962.0776,-8991.304,464.5078,5376.2405,-1764.2838,54.398770559999996,-1919.2861000000003,-1709.88502944,-3629.1711294400006
1349,391.252,1061.0354,790.0194,0.0,0.0,0.0,-978.3872,-8948.0338,462.5775,5364.9666,-1755.4956,52.005431519999995,-1856.5701,-1703.49016848,-3560.06026848
1350,415.9654,1062.6507,793.383,0.0,0.0,0.0,-993.8876,-8851.9859,452.2963,5303.5334,-1813.5087,53.1979416,-1818.0446999999995,-1760.3107584000002,-3578.3554584
1351,369.523,1046.0017,756.8162,0.0,0.0,0.0,-978.0492,-9127.3718,474.4237,5426.6698,-1689.8355,54.77880744,-2031.986600000001,-1635.0566925599999,-3667.043292560001
1352,398.2202,1054.3102,793.4184,0.0,0.0,0.0,-982.0276,-9048.6944,457.7079,5369.5517,-1709.2631,52.74012384,-1957.5135999999993,-1656.5229761599999,-3614.0365761599996
1353,378.7369,1017.4204,772.1797,0.0,0.0,0.0,-974.7912,-9045.3392,460.2767,5428.7468,-1753.8522,53.51247936,-1962.7699000000002,-1700.33972064,-3663.1096206400007
1354,374.1022,1012.8516,782.5722,0.0,0.0,0.0,-957.2183,-8989.205,472.5826,5414.5959,-1758.5706,54.30811392,-1889.7188000000006,-1704.26248608,-3593.9812860800007
1355,402.0548,1060.0687,767.8487,0.0,0.0,0.0,-966.802,-9077.0752,471.6972,5365.3431,-1653.4996,51.8688684,-1976.8646999999992,-1601.6307316000002,-3578.4954315999994
1356,380.5789,1023.3498,761.4186,0.0,0.0,0.0,-964.4398,-9051.3222,468.4076,5420.9203,-1711.6479,54.650029679999996,-1961.086800000001,-1656.99787032,-3618.084670320001
1357,372.0027,1019.7369,780.312,0.0,0.0,0.0,-953.9672,-8951.683,471.5326,5381.8778,-1783.7511,55.35882072,-1880.1882000000005,-1728.39227928,-3608.5804792800004
1358,381.214,1051.5568,764.1686,0.0,0.0,0.0,-979.7387,-8994.7738,468.4516,5347.4968,-1720.9683,54.19468872,-1961.6247000000003,-1666.77361128,-3628.39831128
1359,405.2125,1013.0596,776.9337,0.0,0.0,0.0,-992.4016,-8918.175,454.2301,5379.0903,-1780.4715,53.44465176,-1882.0503999999992,-1727.0268482400002,-3609.0772482399993
1360,385.2559,1011.0285,767.2653,0.0,0.0,0.0,-973.6457,-9003.2259,474.4821,5398.4674,-1745.9091,54.91625112,-1940.3723999999984,-1690.99284888,-3631.365248879998
1361,407.7949,1063.4094,762.353,0.0,0.0,0.0,-932.2495,-9108.627,476.9312,5383.1743,-1675.5312,56.05006896,-1947.2137000000002,-1619.4811310399998,-3566.6948310400003
1362,396.474,1062.622,795.224,0.0,0.0,0.0,-971.4961,-9064.3542,462.9375,5382.6632,-1688.3819,55.9272312,-1935.9295999999995,-1632.4546688,-3568.3842688
1363,400.8045,1035.9899,761.8772,0.0,0.0,0.0,-969.4843,-8940.2566,478.7766,5392.4709,-1762.1714,55.216585439999996,-1839.8218000000006,-1706.95481456,-3546.776614560001
