GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
565,9.999999996246345e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.090300000000035,-20.924099999999186,-8.881784197001252e-15,8.526512829121202e-14,40.17950000000005,-5.910590879999997,-59.014299999998414,34.268909120000146,-24.745390879998265
566,4.263256414560601e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.89890000000002,-24.67840000000042,4.440892098500626e-14,-0.00010000000051491043,37.871199999999895,-6.079877280000003,-61.577299999999966,31.791322719999954,-29.785977280000008
567,2.6645352591003757e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.57759999999991,-20.456600000000474,-9.999999998733244e-05,-7.105427357601002e-14,34.90039999999991,-6.127304400000007,-56.034400000001014,28.77309560000004,-27.26130440000143
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.85349999999998,-25.38189999999865,-9.999999996779252e-05,-3.410605131648481e-13,45.6380000000001,-6.323156639999993,-66.23549999999898,39.314843360000154,-26.920656639998825
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.97469999999999,-35.21069999999885,-9.999999999621423e-05,0.00010000000021648248,53.554799999999844,-6.087389760000005,-71.18539999999844,47.46741023999994,-23.717989759998723
570,-0.00010000000004595222,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.60859999999992,-16.44639999999889,1.2434497875801753e-14,3.552713678800501e-13,33.740300000000005,-5.833703520000002,-56.0549999999986,27.90659648000006,-28.148403519998766
571,2.1316282072803006e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.195499999999974,-34.56809999999962,-9.999999997489795e-05,0.00010000000021648248,50.79710000000011,-5.795267040000003,-69.76350000000045,45.001832960000144,-24.7616670400003
572,4.085620730620576e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.10729999999997,-20.996000000000247,-1.7763568394002505e-15,0.0001000000005859647,39.11789999999992,-6.103732319999995,-61.103199999999035,33.01416767999983,-28.08903231999898
573,3.019806626980426e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.318400000000054,-27.82319999999962,-0.00010000000001575415,9.999999944909632e-05,48.289400000000086,-6.497981279999999,-69.14160000000014,41.791418720000124,-27.350181280000015
574,0.00010000000002019505,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-39.14899999999995,-25.432799999998768,-1.4210854715202004e-14,1.1368683772161603e-13,43.5092,-6.010319519999996,-64.58159999999957,37.49888048000001,-27.08271951999933
575,-0.00010000000000331966,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-38.11910000000012,-30.703300000000915,-1.9539925233402755e-14,-4.263256414560601e-13,48.36759999999995,-6.162949440000004,-68.82230000000165,42.204650559999784,-26.617649440001863
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-34.16450000000009,-25.119599999999767,-0.0001000000000015433,-3.126388037344441e-13,44.25309999999993,-6.073066080000005,-59.28410000000065,38.180033919999744,-21.10406608000022
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.27490000000005,-32.898200000000934,1.4210854715202004e-14,3.126388037344441e-13,44.520899999999955,-5.761552320000002,-67.17310000000059,38.75934768000009,-28.413752320000953
578,1.2434497875801753e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.08679999999993,-2.3956000000015294,1.3322676295501878e-14,-1.8474111129762605e-13,22.052300000000056,-6.070003920000007,-39.482400000002315,15.982296080000127,-23.50010392000264
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-37.923799999999964,-30.216499999999613,-2.1316282072803006e-14,5.258016244624741e-13,47.651100000000106,-6.4129500000000075,-68.14019999999938,41.23815000000016,-26.902049999998994
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-37.70220000000014,-26.859699999998913,3.552713678800501e-15,0.00010000000035859102,41.26789999999987,-6.240568319999996,-64.56169999999804,35.02733167999975,-29.53436831999829
581,2.4868995751603507e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.358900000000006,-36.408300000000466,8.881784197001252e-15,-4.831690603168681e-13,53.98900000000013,-6.277188239999997,-71.76720000000017,47.71181176000019,-24.05538823999999
582,0.00010000000003707044,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-39.635300000000015,-32.46330000000015,0.00010000000001042508,-3.126388037344441e-13,53.145400000000144,-6.35071104,-72.09830000000017,46.794688960000144,-25.30361104000025
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.56550000000001,-31.945800000000197,1.9539925233402755e-14,-4.831690603168681e-13,47.2934000000001,-6.244333200000002,-68.51130000000113,41.049066800000176,-27.462233200000952
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.644300000000094,-34.10440000000136,3.907985046680551e-14,2.984279490192421e-13,49.53169999999989,-6.340681439999994,-72.74880000000086,43.19101855999972,-29.557781440000912
585,-3.019806626980426e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.84100000000004,-35.30519999999959,-1.0658141036401503e-14,-7.247535904753022e-13,59.21550000000016,-6.191280720000005,-75.14619999999951,53.02421928000021,-22.1219807199993
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-36.08310000000006,-32.66069999999919,7.993605777301127e-15,4.831690603168681e-13,46.19900000000009,-6.124576320000004,-68.74369999999819,40.07442367999998,-28.669276319997977
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.40710000000013,-30.703999999999958,-3.375077994860476e-14,-4.831690603168681e-13,40.950599999999994,-5.95923696,-68.11110000000173,34.99136304000014,-33.119736960001816
588,0.0,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.91360000000002,-26.353799999999627,-9.99999999766743e-05,-7.105427357601002e-14,42.49980000000002,-6.103320480000008,-62.267499999999245,36.39647951999983,-25.871020479999192
589,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.67640000000008,-33.927700000001565,6.217248937900877e-15,0.00010000000048648872,48.15680000000022,-5.977714320000008,-70.60410000000105,42.17908568000021,-28.425014320000837
590,1.9539925233402755e-14,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-28.815100000000022,-26.011800000000814,-5.240252676230739e-14,-9.999999912224666e-05,41.410399999999996,-5.819844240000004,-54.82690000000092,35.59055576000001,-19.236344240000456
591,-1.9539925233402755e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.946500000000114,-24.32140000000019,1.9539925233402755e-14,6.963318810448982e-13,38.58290000000001,-5.633169840000001,-61.26789999999855,32.9497301599999,-28.31816983999865
592,-9.999999996601616e-05,0.0001000000000672685,0.0,0.0,0.0,0.0,-38.506400000000056,-24.65860000000077,-0.00010000000002374776,-1.5631940186722204e-13,50.177599999999956,-6.007362480000003,-63.1651000000013,44.17023752000012,-18.994862480001633
593,3.552713678800501e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-37.26099999999996,-20.86529999999982,0.00010000000001575415,6.679101716144942e-13,41.7989,-6.062501520000002,-58.12609999999847,35.73639847999997,-22.389701519998503
594,3.019806626980426e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-37.83199999999992,-28.741700000000122,-0.00010000000000420783,5.684341886080802e-14,48.3899999999998,-6.40639367999999,-66.57369999999894,41.9836063199998,-24.590093679999363
595,-3.9968028886505635e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.05180000000003,-25.028900000000206,2.6645352591003757e-14,4.121147867408581e-13,40.31109999999999,-6.1468639199999915,-61.08080000000062,34.164236079999995,-26.91656392000063
596,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-31.947300000000084,-39.85180000000017,-9.999999996335163e-05,3.268496584496461e-13,62.14519999999988,-6.3136944000000055,-71.79910000000129,55.831505599999915,-15.967594400001143
597,-2.3092638912203256e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-40.660400000000124,-14.736299999999709,-1.0658141036401503e-14,2.2737367544323206e-13,37.104100000000074,-5.964308640000004,-55.39679999999824,31.139791360000096,-24.25700863999814
598,-1.3322676295501878e-14,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-37.561600000000006,-28.56630000000032,9.999999997312159e-05,9.999999984700025e-05,44.20399999999995,-5.54481144,-66.12760000000115,38.65918856000005,-27.46841144000133
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.45489999999999,-25.174499999999057,9.999999999266151e-05,4.973799150320701e-13,41.37950000000002,-6.053735520000002,-62.62939999999914,35.32576447999997,-27.303635519999396
600,-8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.787700000000065,-16.093999999999905,0.00010000000001753051,-5.258016244624741e-13,33.25860000000003,-6.078905279999997,-47.881600000000205,27.17969472000017,-20.701905280000034
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.71959999999991,-13.033700000000845,-1.0658141036401503e-14,1.8474111129762605e-13,37.87149999999984,-6.1025565599999965,-52.75329999999995,31.768943439999777,-20.984356560000176
602,-9.999999995535802e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.21249999999999,-32.8868999999988,2.7533531010703882e-14,-1.9895196601282805e-13,45.53280000000004,-6.081966000000004,-74.09949999999992,39.450834000000135,-34.64866600000001
603,-5.329070518200751e-15,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.95000000000011,-22.96970000000015,-9.999999999088516e-05,9.999999946330718e-05,41.80990000000001,-5.628043439999999,-62.9197000000007,36.18185656000004,-26.737843440000656
604,-1.7763568394002505e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.21370000000007,-22.34500000000148,1.7763568394002505e-15,-9.999999916487923e-05,43.87479999999998,-6.176828880000005,-57.558800000000645,37.697971120000034,-19.860828880000835
605,-3.907985046680551e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.19920000000006,-25.82449999999895,9.999999995802256e-05,0.00010000000028753675,43.96400000000016,-6.3125164799999975,-66.02349999999888,37.651483520000255,-28.372016479998617
606,3.375077994860476e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.73219999999995,-42.180800000000616,1.5987211554602254e-14,-1.7053025658242404e-13,58.061000000000014,-6.4829167200000075,-80.9131000000007,51.57808327999996,-29.335016720000965
607,-9.999999996956888e-05,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.16460000000001,-31.317700000000055,0.0,-5.400124791776761e-13,47.350000000000094,-5.740894079999998,-65.48230000000116,41.609105920000076,-23.87319408000063
608,4.618527782440651e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.12290000000004,-20.403700000001084,0.00010000000000776055,3.126388037344441e-13,41.33530000000005,-5.9710449600000075,-55.5264999999995,35.364255039999996,-20.162244959999732
609,1.7763568394002505e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.57840000000008,-23.07050000000041,2.042810365310288e-14,1.1368683772161603e-13,46.936299999999925,-6.135371279999992,-64.64889999999926,40.80092871999986,-23.84797127999917
610,-1.2434497875801753e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.02159999999997,-32.79000000000043,1.4210854715202004e-14,-2.842170943040401e-14,50.88819999999983,-6.248790720000001,-68.81160000000087,44.63940927999986,-24.172190720001232
611,1.5987211554602254e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.16800000000009,-24.968499999999526,2.842170943040401e-14,-9.999999991805453e-05,37.68490000000002,-5.446429199999997,-57.13659999999939,32.23847079999986,-24.898129199999076
612,9.999999995713438e-05,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.26390000000002,-25.095600000001127,-5.3290705182007514e-14,-1.4210854715202004e-14,42.09210000000009,-6.27355944,-61.35950000000048,35.81854055999992,-25.54095943999988
613,-1.4210854715202004e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.37589999999994,-21.69890000000032,9.999999996779252e-05,-0.00010000000037280188,38.10289999999986,-5.771721599999993,-54.07480000000089,32.331178399999885,-21.743621600001003
614,-3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.49570000000001,-27.329000000000054,-1.0658141036401503e-14,-3.836930773104541e-13,45.95969999999987,-6.152523840000001,-64.82470000000215,39.80717615999977,-25.017523840002156
615,2.1316282072803006e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.58929999999996,-26.352499999998713,-9.999999996779252e-05,0.0001000000005859647,41.47229999999999,-5.9424379200000015,-62.94179999999618,35.52986208000002,-27.411937919996383
616,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.79980000000001,-33.13420000000076,4.085620730620576e-14,9.999999984700025e-05,48.29349999999991,-6.318374399999989,-70.93390000000099,41.975125599999956,-28.958774400001257
617,0.00010000000004417586,-9.99999999109491e-05,0.00010000000005305765,0.0,0.0,0.0,-30.377299999999924,-33.42050000000093,8.881784197001252e-15,9.999999984700025e-05,46.123699999999985,-5.753434319999997,-63.79760000000091,40.37026567999979,-23.42733432000067
618,-1.7763568394002505e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.567600000000006,-33.797100000001066,-8.881784197001252e-15,9.999999976173513e-05,44.563300000000034,-5.954921280000001,-68.36460000000186,38.60837872000005,-29.75622128000181
619,-1.865174681370263e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.31550000000005,-27.544700000000155,8.881784197001252e-15,-7.531752999057062e-13,43.824700000000064,-5.942432880000002,-62.86010000000081,37.88226712000019,-24.97783288000085
620,-0.00010000000002108322,0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-38.50979999999996,-31.221999999999554,3.552713678800501e-14,8.526512829121202e-14,41.29729999999991,-6.126922080000006,-69.73179999999965,35.17037791999982,-34.56142207999983
621,-5.329070518200751e-15,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.98350000000002,-21.167500000000754,3.375077994860476e-14,-9.999999988963282e-05,40.503699999999874,-6.085190879999998,-54.15119999999945,34.418509119999825,-19.732690879999396
622,-5.329070518200751e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.656299999999995,-30.033199999999802,1.9539925233402755e-14,-9.999999925014436e-05,45.72779999999999,-6.013038240000004,-62.68959999999913,39.714761760000094,-22.974838239999492
623,-1.7763568394002505e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.3937,-16.089999999999865,3.019806626980426e-14,-0.00010000000007437393,33.248399999999904,-6.051108959999991,-55.48379999999874,27.197291039999858,-28.286508959998653
624,-1.4210854715202004e-14,-2.0605739337042905e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.758300000000126,-20.827099999999664,9.999999995713438e-05,0.00010000000061438641,39.353100000000026,-6.219300239999999,-55.585199999998196,33.133799760000095,-22.451400239998556
625,-0.00010000000002996501,-9.999999992515995e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.105000000000004,-27.501799999999236,-1.2434497875801753e-14,-9.999999950593974e-05,43.10859999999986,-5.941499039999998,-64.60709999999808,37.16710096000003,-27.43999903999851
626,-9.999999998555609e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.156699999999965,-31.300799999999825,9.999999997312159e-05,-0.00010000000031595846,40.25549999999994,-5.8231691999999935,-62.45760000000044,34.43233079999985,-28.02526920000013
627,-8.881784197001252e-16,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.462200000000024,-26.151399999999448,-3.907985046680551e-14,7.105427357601002e-13,44.91270000000003,-6.001950240000003,-59.61359999999901,38.91074976000003,-20.702850239999204
628,-1.9539925233402755e-14,-0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-38.344600000000014,-27.062499999999858,-0.00010000000000509601,3.268496584496461e-13,45.92650000000009,-6.112354320000005,-65.40729999999922,39.81414568000013,-25.593154319998867
629,9.99999999891088e-05,9.999999987186925e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.924600000000034,-16.661900000001246,5.329070518200751e-15,-7.105427357601002e-14,33.29409999999996,-5.737102559999997,-53.58630000000146,27.556997440000114,-26.02930256000157
630,1.0658141036401503e-14,-0.00010000000013121735,-3.552713678800501e-15,0.0,0.0,0.0,-37.84930000000004,-24.58459999999947,-2.1316282072803006e-14,8.810729923425242e-13,40.49590000000008,-5.990816879999995,-62.433999999999344,34.50508312000005,-27.92891687999952
631,-0.00010000000001753051,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.556200000000096,-36.496000000001274,2.842170943040401e-14,3.268496584496461e-13,53.681900000000084,-6.24164832,-74.05230000000093,47.44025168000014,-26.61204832000056
632,3.197442310920451e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.84149999999995,-25.949500000000278,1.7763568394002505e-15,0.00010000000017384991,41.63229999999996,-6.30757008,-66.79089999999911,35.32472991999994,-31.466170079998946
633,-3.9968028886505635e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.09220000000002,-14.978299999999614,-2.3092638912203256e-14,-5.400124791776761e-13,35.15940000000018,-6.228219599999998,-57.07050000000103,28.931180400000304,-28.139319600001183
634,0.00010000000001042508,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-36.112300000000026,-24.69600000000083,-3.730349362740526e-14,3.836930773104541e-13,43.03620000000004,-6.1983144,-60.80810000000014,36.837885599999964,-23.9702144000004
635,3.108624468950438e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.663300000000135,-17.45229999999988,-1.4210854715202004e-14,-4.121147867408581e-13,36.94919999999999,-5.882731920000004,-55.115600000000356,31.066468079999947,-24.049131920000182
636,-1.5987211554602254e-14,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.99670000000002,-34.524600000000206,9.999999996779252e-05,-4.263256414560601e-14,55.73440000000001,-6.279309360000002,-69.52120000000075,49.45509063999994,-20.066109360000812
637,1.0658141036401503e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-37.84979999999992,-39.81349999999968,9.999999999532605e-05,-1.7053025658242404e-13,55.655899999999946,-6.236734320000002,-77.66340000000031,49.41916567999987,-28.244234319999983
638,-9.999999996779252e-05,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.35320000000001,-33.464099999999945,-3.907985046680551e-14,2.984279490192421e-13,51.51829999999992,-6.146792639999992,-65.81740000000045,45.37150735999978,-20.44589264000021
639,-4.085620730620576e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.51339999999994,-32.67060000000056,3.730349362740526e-14,-0.00010000000007437393,49.67530000000011,-5.82859296,-65.1841000000006,43.84670704000013,-21.33739296000092
640,-1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.68590000000003,-35.6267999999998,-7.105427357601002e-15,5.826450433232822e-13,52.69969999999999,-6.259649039999992,-70.31269999999962,46.440050959999894,-23.87264903999973
641,-3.375077994860476e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-34.655700000000046,-22.719700000001044,-7.993605777301127e-15,-4.263256414560601e-14,41.43050000000011,-5.859894959999998,-57.37530000000034,35.5706050400001,-21.804694960000003
642,3.552713678800501e-15,9.947598300641403e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.292700000000075,-24.30599999999965,2.842170943040401e-14,7.105427357601002e-14,42.518699999999875,-6.1620847200000055,-66.59879999999866,36.35661527999987,-30.24218471999902
643,1.7763568394002505e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.69550000000004,-42.15139999999959,-0.0001000000000264123,5.684341886080802e-14,57.415700000000015,-5.940062640000001,-73.84699999999955,51.47563736000008,-22.37136263999948
644,-2.3092638912203256e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-31.682400000000023,-22.97890000000148,-4.1744385725905886e-14,1.1368683772161603e-13,36.47430000000007,-5.991779519999999,-54.661200000001045,30.48252048000002,-24.178679520000344
645,-0.0001000000000015433,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.86630000000001,-33.1353000000011,0.0,-0.00010000000065701897,52.66930000000015,-6.330599280000005,-64.00180000000142,46.33870072000033,-17.66309928000109
646,1.7763568394002505e-15,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.80800000000001,-28.885099999998324,-0.00010000000001753051,3.979039320256561e-13,46.78220000000002,-6.324050879999993,-66.69319999999733,40.45814912000016,-26.235050879997633
647,0.0001000000000139778,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.307700000000004,-28.85690000000029,1.2434497875801753e-14,-0.0001000000001170065,49.67839999999997,-6.279473519999999,-67.16460000000086,43.39892647999988,-23.765673520000753
648,-1.7763568394002505e-14,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.0683,-18.631000000000757,-3.8191672047105385e-14,-2.1316282072803006e-13,41.45319999999988,-5.999140799999996,-57.69930000000204,35.4540591999999,-22.24524080000237
649,-5.329070518200751e-15,1.7763568394002505e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.61090000000004,-34.86909999999972,8.881784197001252e-15,-2.4158453015843406e-13,50.41830000000007,-6.3303127200000056,-68.48009999999977,44.08798727999997,-24.392112719999112
650,9.999999999088516e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-39.92679999999984,-21.053699999999964,-3.8191672047105385e-14,-7.815970093361102e-13,39.77990000000017,-6.030640080000001,-60.980300000000014,33.74925992000028,-27.231040079999737
651,0.0,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.47689999999997,-33.059799999999996,-9.999999996779252e-05,2.8421709430404007e-13,47.72450000000016,-5.785841519999994,-66.53679999999966,41.93865848000034,-24.598141519999544
652,3.552713678800501e-15,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-32.865200000000016,-34.576599999999345,9.999999998377973e-05,1.5631940186722204e-13,46.286200000000115,-6.203868480000007,-67.4417999999989,40.08233152000014,-27.359468479999226
653,-9.999999999621423e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-37.00389999999999,-31.331200000001026,3.019806626980426e-14,9.999999956278316e-05,43.52510000000017,-5.884562879999999,-68.33500000000213,37.64053712000007,-30.69446288000183
654,9.999999999088516e-05,-0.00010000000006016307,0.00010000000000331966,0.0,0.0,0.0,-35.868799999999986,-36.0573999999994,9.999999995180531e-05,-9.999999974752427e-05,52.36629999999987,-6.286862159999995,-71.92609999999931,46.07943783999988,-25.84666215999965
655,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.5218,-26.52999999999952,9.999999999799059e-05,-2.842170943040401e-14,49.51030000000007,-5.967575279999998,-60.05169999999953,43.54272472000005,-16.508975279999245
656,-3.552713678800501e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.64380000000007,-29.675900000000283,-1.2434497875801753e-14,0.00010000000017384991,41.85390000000001,-6.063513840000008,-65.31959999999951,35.79038616000007,-29.52921383999967
657,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.98540000000006,-24.861599999999072,-1.7763568394002505e-14,5.826450433232822e-13,42.179599999999795,-5.946942960000001,-58.847099999998534,36.23265703999981,-22.614442959999185
658,2.3092638912203256e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-41.800799999999946,-29.709599999998588,2.1316282072803006e-14,-1.7053025658242404e-13,50.754800000000095,-6.080089680000004,-71.51029999999886,44.674710319999974,-26.835589679998893
659,-9.999999995002895e-05,-9.999999981857854e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.389500000000037,-24.872500000000866,9.999999998022702e-05,-2.1316282072803006e-13,36.19369999999992,-5.614428239999999,-53.26209999999985,30.579271759999926,-22.682828239999694
660,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.346300000000014,-24.389299999999263,9.999999999177334e-05,-5.684341886080802e-14,40.81529999999999,-5.932925280000003,-62.73549999999801,34.88237471999999,-27.85312527999757
661,9.999999998555609e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.7568999999999,-37.73739999999958,-9.999999999976694e-05,9.947598300641403e-14,49.692299999999925,-6.0678273599999955,-71.49429999999937,43.62447263999988,-27.86982735999949
662,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.86330000000005,-13.064300000000049,-2.6645352591003757e-15,-9.999999964804829e-05,33.038499999999985,-5.979407040000002,-51.9278000000009,27.05909295999998,-24.868707040001148
663,-8.881784197001252e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.374699999999976,-20.850200000000005,9.999999998466791e-05,0.00010000000055754299,41.312399999999954,-5.9439744,-58.224700000000595,35.36842560000002,-22.856274400000572
664,0.0001000000000015433,9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-37.997099999999975,-33.1397000000005,0.00010000000000065512,-9.999999971910256e-05,49.69979999999991,-6.321242159999999,-71.1365000000008,43.37855784000006,-27.75794216000073
665,-3.552713678800501e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.329899999999995,-29.67260000000113,-3.6415315207705135e-14,-9.999999981857854e-05,47.22129999999994,-6.119434799999999,-72.00259999999999,41.10186519999998,-30.900734800000464
666,9.999999999976694e-05,9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.48540000000002,-36.92559999999946,-1.7763568394002505e-14,-4.263256414560601e-14,53.83339999999984,-6.22210392,-74.41079999999994,47.61129607999986,-26.79950392000054
667,-4.440892098500626e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.39080000000003,-24.37489999999946,-0.00010000000000687237,4.263256414560601e-13,40.02399999999996,-6.000659999999998,-63.765799999998976,34.02334000000013,-29.74245999999884
668,-2.842170943040401e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-32.9089,-23.50089999999969,2.6645352591003757e-14,4.263256414560601e-13,41.05260000000015,-6.048952560000002,-56.4096999999981,35.00364744000016,-21.406052559997256
669,0.00010000000004950493,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.50350000000003,-30.248200000000736,1.687538997430238e-14,5.115907697472721e-13,48.57230000000008,-5.881274640000001,-64.75160000000014,42.69102536000001,-22.060574640000354
