Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,398.7872,1032.0024,801.437,0.0,0.0,0.0,-990.6428,-9057.2671,471.4507,5051.4632,-1571.5768,54.140891759999995,-2292.7693999999983,-1517.4359082400001,-3810.205308239998
1112,411.2,1054.5698,794.6948,0.0,0.0,0.0,-985.491,-9092.6413,473.0065,5071.5135,-1560.1611,52.77311784,-2273.1476999999986,-1507.38798216,-3780.535682159999
1113,398.5933,1021.3031,804.8747,0.0,0.0,0.0,-1004.3265,-9051.9113,483.2557,5070.2335,-1572.401,52.95891312,-2277.9775,-1519.44208688,-3797.4195868799998
1114,402.0559,1042.6599,794.4137,0.0,0.0,0.0,-1007.8055,-9023.6388,465.1199,5024.2142,-1569.0138,54.03316464,-2302.9807,-1514.98063536,-3817.96133536
1115,415.8263,1001.3237,768.7286,0.0,0.0,0.0,-997.5477,-8991.2836,462.3912,5054.5397,-1606.8893,54.1226196,-2286.0218000000004,-1552.7666804,-3838.7884804000005
1116,381.6517,998.1508,801.6399,0.0,0.0,0.0,-1014.6181,-8969.0975,486.3667,5095.0127,-1663.4623,54.52183872,-2220.8938,-1608.94046128,-3829.83426128
1117,383.4578,1054.8823,822.2384,0.0,0.0,0.0,-1005.4467,-9061.0422,484.2855,5078.7623,-1598.807,52.19307792,-2242.8626000000004,-1546.61392208,-3789.47652208
1118,422.8896,1080.2577,803.1631,0.0,0.0,0.0,-1005.0447,-8982.2355,484.4099,5069.0746,-1654.3059,55.096364879999996,-2127.485300000001,-1599.20953512,-3726.6948351200017
1119,402.3752,1092.9887,814.048,0.0,0.0,0.0,-1017.3702,-8985.386,462.4123,5085.0093,-1645.9772,54.45904896,-2145.922700000001,-1591.51815104,-3737.4408510400012
1120,402.6246,1038.144,808.8158,0.0,0.0,0.0,-978.1734,-9068.6943,479.8958,5107.7123,-1572.2783,53.119317599999995,-2209.6751999999988,-1519.1589824,-3728.8341823999986
1121,400.2976,1101.2298,792.1652,0.0,0.0,0.0,-999.1646,-9014.593,479.2203,5034.5339,-1584.5447,52.30619712,-2206.3108,-1532.23850288,-3738.54930288
1122,405.5066,1063.0423,823.8642,0.0,0.0,0.0,-998.5013,-8928.1634,493.9523,5088.9239,-1729.0738,54.27789624,-2051.3754,-1674.7959037599999,-3726.1713037600002
1123,396.4716,1041.7966,781.3585,0.0,0.0,0.0,-1005.6598,-8979.1663,491.7403,5062.2355,-1652.0088,53.74914912,-2211.223600000001,-1598.25965088,-3809.4832508800014
1124,428.027,1022.449,802.0675,0.0,0.0,0.0,-989.811,-9013.1993,471.1901,5066.4839,-1672.1423,53.152865999999996,-2212.7928,-1618.989434,-3831.7822340000002
1125,384.9362,1025.7873,804.3787,0.0,0.0,0.0,-1016.2485,-8977.9694,497.1405,5102.6806,-1661.8695,51.555420719999994,-2179.294600000001,-1610.31407928,-3789.608679280001
1126,422.3464,1056.3853,793.4462,0.0,0.0,0.0,-1019.7752,-8945.2219,485.252,5082.2633,-1709.7034,52.72045056,-2125.303900000001,-1656.98294944,-3782.2868494400013
1127,387.5543,1017.1738,787.1435,0.0,0.0,0.0,-997.3116,-8976.0705,483.411,5116.2472,-1665.4206,54.16516944,-2181.8523000000005,-1611.25543056,-3793.10773056
1128,413.8062,1074.1122,801.9689,0.0,0.0,0.0,-999.665,-9065.5187,476.9179,5089.9352,-1576.8472,51.49599696,-2208.443300000001,-1525.35120304,-3733.794503040001
1129,397.0121,1054.024,811.6901,0.0,0.0,0.0,-1027.074,-9009.3641,466.5138,5071.5509,-1607.3794,51.972869519999996,-2235.6472000000003,-1555.4065304800001,-3791.05373048
1130,426.7461,1034.5702,795.8189,0.0,0.0,0.0,-992.8352,-8944.1012,489.197,5085.2983,-1691.853,55.509097679999996,-2105.3058999999985,-1636.34390232,-3741.6498023199983
1131,400.2954,1039.9188,793.2866,0.0,0.0,0.0,-977.2815,-8940.0398,477.9408,5042.0071,-1658.8715,54.95133456,-2163.8726000000006,-1603.92016544,-3767.792765440001
1132,415.2923,1084.1514,823.0148,0.0,0.0,0.0,-987.8339,-8978.4269,494.9232,5056.4782,-1649.947,54.7695432,-2092.4009000000005,-1595.1774567999998,-3687.5783568000006
1133,426.9151,1044.5631,802.4935,0.0,0.0,0.0,-980.1205,-8982.9576,482.3563,5115.9766,-1701.9182,55.72588896,-2090.7734999999993,-1646.19231104,-3736.9658110399996
1134,397.3104,1086.1275,807.2886,0.0,0.0,0.0,-962.0115,-9029.9706,487.6637,5070.4929,-1625.9133,55.69503552,-2143.099,-1570.21826448,-3713.31726448
1135,395.1517,1077.8743,791.5614,0.0,0.0,0.0,-992.4605,-8984.5656,475.3203,5085.9906,-1664.3759,54.60193656,-2151.1278,-1609.77396344,-3760.90176344
1136,362.4124,1032.8664,796.9995,0.0,0.0,0.0,-998.6736,-8908.5107,481.5044,5080.3006,-1725.7514,54.77666904,-2153.1010000000015,-1670.9747309600002,-3824.0757309600017
1137,369.728,1027.7589,782.274,0.0,0.0,0.0,-1010.3166,-8934.9662,485.2008,5111.6825,-1720.8727,53.87957208,-2168.638600000001,-1666.99312792,-3835.631727920001
1138,381.8791,1023.9314,812.9128,0.0,0.0,0.0,-1013.7634,-8985.6019,474.7379,5058.9931,-1656.2344,52.719785279999996,-2246.911,-1603.51461472,-3850.4256147200003
1139,405.5202,1058.9524,820.1632,0.0,0.0,0.0,-974.0293,-8918.2912,478.8195,5024.9571,-1700.4119,54.2955672,-2103.9081000000006,-1646.1163328,-3750.024432800001
1140,410.3909,1066.3197,776.0698,0.0,0.0,0.0,-1026.0052,-8919.7429,490.9316,5091.1747,-1724.1752,52.450848,-2110.8614,-1671.724352,-3782.5857519999995
1141,410.0868,1051.7015,787.0575,0.0,0.0,0.0,-1035.3984,-8928.5121,466.0779,5085.3399,-1712.5669,55.1721528,-2163.6468999999997,-1657.3947472,-3821.0416471999997
1142,382.7071,1060.9619,771.4622,0.0,0.0,0.0,-989.3702,-9017.4393,475.5287,5115.8661,-1669.5555,54.71466912,-2200.2834999999995,-1614.8408308799999,-3815.1243308799994
1143,376.1619,1003.4086,781.4686,0.0,0.0,0.0,-1020.214,-8980.4977,481.3879,5095.6797,-1673.5882,53.05925232,-2262.6050000000005,-1620.5289476799999,-3883.133947680001
1144,388.1763,1026.4252,780.485,0.0,0.0,0.0,-1001.971,-8951.6844,473.805,5073.7241,-1690.1138,53.6082228,-2211.0397999999996,-1636.5055772,-3847.5453771999996
1145,391.9389,1045.3323,792.7586,0.0,0.0,0.0,-1011.4316,-8859.9636,472.859,5055.4537,-1743.8532,54.22904784,-2113.0526999999984,-1689.62415216,-3802.6768521599984
1146,383.1252,1082.3998,812.9494,0.0,0.0,0.0,-1001.5769,-8906.5871,480.4025,5071.4252,-1734.7391,53.97582456,-2077.861900000001,-1680.76327544,-3758.6251754400005
1147,388.6323,1067.5844,798.1343,0.0,0.0,0.0,-1031.0569,-8878.3816,492.233,5066.1854,-1738.3494,53.196862319999994,-2096.6691,-1685.15253768,-3781.82163768
1148,400.9878,1030.9066,802.2614,0.0,0.0,0.0,-990.8582,-8861.4705,474.4543,5062.5021,-1762.8362,54.46936368,-2081.2164999999995,-1708.36683632,-3789.5833363199995
1149,389.1605,1049.3339,802.5392,0.0,0.0,0.0,-1009.914,-8813.3003,481.7841,5100.0723,-1815.5882,53.06848776,-2000.3243000000011,-1762.51971224,-3762.844012240001
1150,388.2627,1062.6351,777.4774,0.0,0.0,0.0,-1003.7847,-8900.5965,470.0671,5084.477,-1763.52,54.34803072,-2121.4618999999993,-1709.17196928,-3830.633869279999
1151,396.64,1049.5952,807.2628,0.0,0.0,0.0,-1007.0824,-8871.1817,491.3632,5083.7379,-1761.8833,53.302074479999995,-2049.664999999999,-1708.5812255199999,-3758.246225519999
1152,423.0672,1026.8141,796.0331,0.0,0.0,0.0,-1006.9088,-8884.2053,461.253,5120.0929,-1783.3485,53.18958672,-2063.8538,-1730.15891328,-3794.01271328
1153,388.3623,1045.1386,791.7292,0.0,0.0,0.0,-999.9911,-8811.2326,483.3166,5073.9621,-1825.2919,54.481702320000004,-2028.7149,-1770.8101976799999,-3799.5250976800003
1154,409.0048,1031.8534,795.1789,0.0,0.0,0.0,-993.8294,-8908.9393,471.315,5063.1252,-1751.9242,53.4794724,-2132.2914,-1698.4447275999999,-3830.7361276
1155,387.9916,1017.851,800.6375,0.0,0.0,0.0,-1002.3245,-8925.0486,483.6413,5124.3234,-1749.6475,53.65217088,-2112.9282999999996,-1695.99532912,-3808.9236291199995
1156,423.1406,1038.0527,815.4906,0.0,0.0,0.0,-993.4571,-8851.6212,476.709,5077.1583,-1797.5964,56.36096712,-2014.5270999999993,-1741.23543288,-3755.762532879999
1157,412.8371,1033.3135,783.6526,0.0,0.0,0.0,-981.5508,-8914.2797,481.6352,5043.8765,-1698.0218,53.2270944,-2140.5155999999997,-1644.7947056,-3785.3103055999995
1158,405.659,1066.2237,803.5526,0.0,0.0,0.0,-1010.5352,-8944.3243,480.8029,5089.5204,-1651.2317,52.96842072,-2109.1009000000004,-1598.26327928,-3707.364179280001
1159,415.6137,1016.4056,799.5138,0.0,0.0,0.0,-1021.1547,-8953.0034,487.3644,5112.5055,-1698.3634,51.79122144,-2142.7550999999994,-1646.5721785599999,-3789.3272785599997
1160,376.9774,1054.1178,811.3572,0.0,0.0,0.0,-995.6891,-9116.6311,473.1161,5131.122,-1592.9739,51.79018824,-2265.6296999999995,-1541.18371176,-3806.8134117599993
1161,394.3812,1045.4315,811.3485,0.0,0.0,0.0,-1017.5471,-9033.8084,490.8922,5142.9632,-1663.3021,52.88611896,-2166.3388999999997,-1610.4159810400001,-3776.7548810399994
1162,393.7704,1068.8711,784.3897,0.0,0.0,0.0,-1026.7496,-8950.266,492.1097,5103.1149,-1677.9581,51.468801119999995,-2134.7598,-1626.48929888,-3761.2490988799996
1163,402.9588,1037.4685,798.5476,0.0,0.0,0.0,-1012.5679,-8901.0764,470.2652,5045.1445,-1709.4188,53.66056464,-2159.2597000000005,-1655.7582353599998,-3815.0179353600006
1164,394.2348,1050.2199,779.5538,0.0,0.0,0.0,-994.3734,-8995.05,484.0471,5058.0472,-1612.4111,52.616051999999996,-2223.3206,-1559.795048,-3783.1156480000004
1165,413.6402,1036.7466,785.0697,0.0,0.0,0.0,-1000.299,-9029.4154,487.1121,5067.4585,-1610.4179,50.835893039999995,-2239.6872999999996,-1559.58200696,-3799.2693069599995
1166,388.6001,1033.6269,793.0786,0.0,0.0,0.0,-1012.259,-8993.5738,485.1813,5071.3975,-1620.6628,51.98380992,-2233.9484,-1568.67899008,-3802.62739008
1167,398.6981,1028.7237,793.5517,0.0,0.0,0.0,-1008.9737,-8862.4765,484.0008,5112.9193,-1783.7098,53.05293144,-2053.5566000000017,-1730.65686856,-3784.2134685600017
1168,411.8401,1035.3655,799.4729,0.0,0.0,0.0,-990.3532,-8905.8102,482.1843,5101.3842,-1748.3645,52.19712936,-2065.916399999999,-1696.16737064,-3762.083770639999
1169,380.7397,1038.9823,798.4946,0.0,0.0,0.0,-986.221,-8864.4899,480.5679,5075.6654,-1794.5277,54.55462392,-2076.2610000000004,-1739.97307608,-3816.2340760800007
1170,407.8844,1052.0822,799.5411,0.0,0.0,0.0,-1003.4062,-8857.7596,481.9465,5105.648,-1810.2336,55.0016568,-2014.0635999999986,-1755.2319432,-3769.2955431999985
1171,364.2245,1039.101,805.9689,0.0,0.0,0.0,-1016.009,-8923.483,484.3561,5089.4116,-1712.0124,53.829598319999995,-2156.429899999999,-1658.18280168,-3814.612701679999
1172,379.1437,1010.3074,799.0936,0.0,0.0,0.0,-995.5206,-9032.0253,486.7505,5095.9562,-1624.5202,53.179026480000005,-2256.294499999999,-1571.34117352,-3827.635673519999
1173,421.2172,1032.0234,809.7972,0.0,0.0,0.0,-993.9773,-9006.2563,457.4528,5098.1934,-1670.8526,53.64916776,-2181.5495999999994,-1617.20343224,-3798.7530322399994
1174,389.7598,1050.6269,796.7225,0.0,0.0,0.0,-998.1099,-8949.068,488.1129,5058.1881,-1676.7991,52.80042528,-2163.7676999999994,-1623.99867472,-3787.7663747199995
1175,408.6422,1077.0323,773.4122,0.0,0.0,0.0,-1017.1341,-8929.5373,473.8993,5089.1414,-1703.3697,52.68536424,-2124.544,-1650.68433576,-3775.22833576
1176,407.2112,1053.8538,815.5583,0.0,0.0,0.0,-1029.3201,-8946.852,475.795,5063.5466,-1657.982,52.075667519999996,-2160.2072000000007,-1605.90633248,-3766.1135324800007
1177,390.3746,1033.6271,803.2029,0.0,0.0,0.0,-991.0214,-9036.5031,471.1651,5091.2285,-1614.7433,54.1860948,-2237.9263,-1560.5572052,-3798.4835052000003
1178,382.5344,1089.7148,796.0363,0.0,0.0,0.0,-1003.3306,-8998.4468,479.8107,5096.4789,-1665.2365,54.05909904,-2157.2023,-1611.1774009599999,-3768.37970096
1179,431.5469,994.9393,805.6326,0.0,0.0,0.0,-993.7355,-8910.1509,470.8133,5083.7583,-1759.0259,53.1350676,-2117.196,-1705.8908324000001,-3823.0868324
1180,402.8227,1043.5655,804.1533,0.0,0.0,0.0,-1010.9813,-8926.8333,483.0952,5083.455,-1725.5629,53.69343408,-2120.7229000000007,-1671.8694659199998,-3792.5923659200007
1181,395.1076,1071.1223,788.0937,0.0,0.0,0.0,-986.1007,-9012.6253,471.0567,5077.558,-1633.5698,53.23996872,-2195.787699999999,-1580.32983128,-3776.117531279999
1182,407.3958,1062.4322,784.6923,0.0,0.0,0.0,-1002.0254,-8926.4318,484.015,5086.9044,-1706.5469,53.64343872,-2103.0175,-1652.90346128,-3755.92096128
1183,388.8502,1035.4342,800.0189,0.0,0.0,0.0,-978.1677,-9036.6765,481.5447,5088.9571,-1612.4189,53.19474767999999,-2220.0391,-1559.2241523199998,-3779.2632523199995
1184,387.56,1048.3488,797.9191,0.0,0.0,0.0,-1002.1467,-8854.2309,486.3493,5087.4034,-1801.1503,55.17875016,-2048.7970000000005,-1745.97154984,-3794.7685498400006
1185,394.6893,1049.6937,786.8555,0.0,0.0,0.0,-989.4881,-8830.2,474.7696,5053.4301,-1788.2263,55.72744056,-2060.2499000000016,-1732.49885944,-3792.748759440002
1186,385.8581,1043.8734,807.5473,0.0,0.0,0.0,-992.113,-8872.9488,471.41,5108.4323,-1778.2275,54.9883692,-2047.9407,-1723.2391307999999,-3771.1798308
1187,429.8926,1049.4445,835.9878,0.0,0.0,0.0,-986.3455,-8914.2338,478.974,5085.781,-1727.4355,55.31853312,-2020.4993999999997,-1672.11696688,-3692.6163668799995
1188,408.6674,1049.2352,771.3159,0.0,0.0,0.0,-1003.5615,-8861.0958,481.4561,5071.3671,-1770.8922,55.78306128,-2082.6155999999983,-1715.10913872,-3797.7247387199986
1189,397.42,1069.8195,781.0246,0.0,0.0,0.0,-973.4194,-8743.0996,475.7172,5054.5376,-1870.6576,57.5895096,-1938.0000999999993,-1813.0680904,-3751.0681903999994
1190,352.6503,1047.1972,808.8944,0.0,0.0,0.0,-996.8611,-8794.7778,496.0703,5099.4113,-1833.7559,56.35008144,-1987.4153999999999,-1777.4058185600002,-3764.82121856
1191,396.0992,1033.8497,801.3876,0.0,0.0,0.0,-999.9475,-8895.0556,471.2709,5103.8096,-1755.274,56.04328584,-2088.5860999999995,-1699.23071416,-3787.8168141599995
1192,387.5445,1031.2604,781.6459,0.0,0.0,0.0,-985.5486,-8822.8045,472.7663,5081.5524,-1794.5474,55.286801999999994,-2053.583600000001,-1739.2605979999998,-3792.8441980000007
1193,415.015,1038.6239,798.2975,0.0,0.0,0.0,-980.9014,-8875.423,477.129,5089.9355,-1768.7423,57.4937244,-2037.3235000000013,-1711.2485755999999,-3748.5720756000014
1194,395.9016,1069.8071,802.5389,0.0,0.0,0.0,-988.092,-8973.4721,494.2517,5104.3348,-1666.4524,53.910066959999995,-2094.7300000000014,-1612.54233304,-3707.2723330400013
1195,372.8302,1070.6622,827.1001,0.0,0.0,0.0,-999.9771,-9035.9546,480.0584,5087.1878,-1641.665,54.629111519999995,-2198.092999999999,-1587.03588848,-3785.1288884799987
1196,383.5478,1057.4664,796.688,0.0,0.0,0.0,-987.9074,-8885.0055,465.368,5064.5078,-1733.5962,56.82022848,-2105.334899999999,-1676.77597152,-3782.110871519999
1197,400.5353,1094.0427,798.2027,0.0,0.0,0.0,-1008.0774,-8893.9605,467.1323,5060.6595,-1693.7926,53.210623680000005,-2081.465399999999,-1640.58197632,-3722.047376319999
1198,384.7347,1063.3676,827.8552,0.0,0.0,0.0,-989.0623,-8893.8557,479.8757,5071.6847,-1729.3035,55.161208800000004,-2055.4001000000007,-1674.1422912,-3729.5423912000006
1199,386.1546,991.2732,791.5469,0.0,0.0,0.0,-973.6311,-8907.7441,484.0027,5096.7479,-1717.5355,55.48575744,-2131.6498999999994,-1662.04974256,-3793.6996425599996
1200,394.6764,1028.7689,817.9467,0.0,0.0,0.0,-992.7703,-8909.6829,490.5141,5152.2098,-1791.1462,57.267820799999996,-2018.3373000000001,-1733.8783792,-3752.2156792
1201,405.2451,1089.9801,809.3527,0.0,0.0,0.0,-993.8226,-8901.3436,472.8202,5112.8217,-1738.3566,55.78378344,-2004.9463999999998,-1682.57281656,-3687.5192165599997
1202,393.0438,1043.2843,799.131,0.0,0.0,0.0,-1009.2408,-8884.6975,495.016,5108.1664,-1740.5032,55.514854799999995,-2055.2968,-1684.9883452000001,-3740.2851452
1203,392.701,1033.2849,797.8987,0.0,0.0,0.0,-982.4653,-8925.039,487.8987,5102.2861,-1704.5697,55.924840079999996,-2093.4349,-1648.64485992,-3742.07975992
1204,372.5473,1050.5042,780.3551,0.0,0.0,0.0,-968.0746,-8838.0963,491.821,5080.561,-1759.7406,54.74999592,-2030.3822999999993,-1704.9906040800001,-3735.3729040799994
1205,412.4816,1082.2366,804.3879,0.0,0.0,0.0,-997.8037,-8908.0829,496.9516,5060.6574,-1690.6741,54.7217352,-2049.1714999999986,-1635.9523648,-3685.123864799999
1206,415.0302,1063.7482,775.7556,0.0,0.0,0.0,-988.3925,-8741.4909,476.0709,5063.4677,-1868.8426,56.58479928,-1935.810800000001,-1812.25780072,-3748.068600720001
1207,348.4081,1095.1769,810.3087,0.0,0.0,0.0,-1004.8103,-8869.3102,485.3171,5099.0808,-1744.9378,56.00218896,-2035.8289000000004,-1688.93561104,-3724.7645110400003
1208,434.6974,1038.9954,789.6253,0.0,0.0,0.0,-996.8378,-8857.2402,476.2705,5046.9206,-1724.0578,56.072532960000004,-2067.5688,-1667.98526704,-3735.55406704
1209,420.5371,1096.8443,784.2951,0.0,0.0,0.0,-1007.2906,-8842.2228,467.3697,5040.1225,-1736.0918,55.890827279999996,-2040.3446999999987,-1680.20097272,-3720.545672719999
1210,386.7657,1033.8154,799.8363,0.0,0.0,0.0,-957.3939,-8878.3358,485.2924,5032.4283,-1746.7428,56.355680879999994,-2097.5916000000016,-1690.38711912,-3787.9787191200016
1211,408.8971,1023.3668,770.3346,0.0,0.0,0.0,-984.163,-8981.4432,497.3366,5057.7132,-1637.1568,55.08156816,-2207.9579000000003,-1582.07523184,-3790.03313184
1212,424.7139,1080.7093,800.3194,0.0,0.0,0.0,-993.4065,-8949.62,478.0092,5015.8137,-1609.4533,52.76478024,-2143.4610000000002,-1556.68851976,-3700.14951976
1213,403.0039,1056.1288,777.9641,0.0,0.0,0.0,-988.1601,-8917.1946,464.2562,5004.4713,-1659.5637,56.54940048,-2199.5304000000006,-1603.01429952,-3802.5446995200004
1214,367.9332,987.782,795.744,0.0,0.0,0.0,-985.6175,-8984.2118,481.4207,5064.7246,-1631.5335,54.5440104,-2272.224799999999,-1576.9894896,-3849.214289599999
1215,401.2954,1061.0928,808.565,0.0,0.0,0.0,-1012.6189,-8910.8664,480.3528,5087.9403,-1719.4173,54.265744080000005,-2084.2390000000005,-1665.15155592,-3749.3905559200007
1216,388.318,1060.1548,817.9708,0.0,0.0,0.0,-1008.5442,-9009.4832,487.1877,5082.8262,-1641.8155,55.60951608,-2181.5698999999995,-1586.2059839199999,-3767.775883919999
1217,384.3979,1065.0903,820.8496,0.0,0.0,0.0,-999.0566,-8871.7819,484.8211,5086.6766,-1744.9998,55.42791192,-2029.0029999999997,-1689.57188808,-3718.5748880799997
1218,363.1542,1094.1452,821.222,0.0,0.0,0.0,-982.5481,-8794.9775,482.255,5045.194,-1811.5369,57.46251168,-1971.5552000000007,-1754.07438832,-3725.629588320001
1219,404.5162,1130.2069,792.5797,0.0,0.0,0.0,-993.6258,-8774.3013,468.6161,5054.3434,-1822.4884,56.98486224,-1917.6647999999996,-1765.50353776,-3683.1683377599998
1220,369.7791,1042.3018,783.279,0.0,0.0,0.0,-989.3998,-8857.4803,471.2763,5095.0117,-1789.596,55.36518552,-2085.2321999999995,-1734.23081448,-3819.4630144799994
1221,398.8293,1068.0529,790.7808,0.0,0.0,0.0,-1013.3627,-8871.4682,470.1369,5071.8497,-1753.5076,55.473684479999996,-2085.1812999999993,-1698.03391552,-3783.215215519999
1222,399.9277,1046.2404,806.8442,0.0,0.0,0.0,-1000.2763,-8934.6405,482.1341,5072.1752,-1666.6693,54.75032208,-2127.5951999999997,-1611.91897792,-3739.51417792
1223,402.1154,1049.0765,777.17,0.0,0.0,0.0,-978.473,-9000.9529,466.1106,5061.7573,-1631.7462,55.46205936,-2223.1961,-1576.28414064,-3799.4802406400004
1224,410.7358,1022.4152,787.6898,0.0,0.0,0.0,-1024.0319,-8944.3332,478.5534,5077.5243,-1674.4819,53.84869488,-2191.4465999999993,-1620.63320512,-3812.079805119999
1225,427.7326,1004.4429,808.6503,0.0,0.0,0.0,-997.2516,-8882.9568,477.3667,5022.3345,-1720.7272,55.84402224,-2139.6814000000004,-1664.88317776,-3804.5645777600007
1226,411.0264,1070.817,797.3081,0.0,0.0,0.0,-1002.0916,-8844.9855,485.215,5085.5856,-1785.2597,56.49954264,-1997.125,-1728.76015736,-3725.88515736
1227,406.7033,1054.8702,788.6819,0.0,0.0,0.0,-986.7181,-8963.3979,468.4903,5066.4572,-1673.3102,54.952825680000004,-2164.9130999999998,-1618.35737432,-3783.2704743199997
1228,422.3129,1088.6154,801.2285,0.0,0.0,0.0,-978.5752,-8823.2497,465.741,5026.8671,-1787.6817,56.261512079999996,-1997.0599999999995,-1731.42018792,-3728.4801879199995
1229,420.817,1047.8297,808.6966,0.0,0.0,0.0,-1015.167,-8935.0837,479.5172,5081.9805,-1720.0535,54.593859599999995,-2111.4096999999992,-1665.4596404,-3776.869340399999
1230,418.94,1011.2747,805.6292,0.0,0.0,0.0,-1027.4942,-8664.4089,459.5801,5062.2911,-1902.9135,55.62686592,-1934.188,-1847.28663408,-3781.47463408
1231,410.4709,1013.4912,817.0641,0.0,0.0,0.0,-987.2347,-8956.8247,469.3674,5112.1427,-1719.8512,56.74732488,-2121.5230999999985,-1663.10387512,-3784.6269751199984
1232,402.04,1049.6287,808.0507,0.0,0.0,0.0,-956.971,-9028.5632,490.486,5101.2199,-1643.4984,57.03745464,-2134.1089,-1586.4609453599999,-3720.5698453600003
1233,399.7881,1043.058,781.9012,0.0,0.0,0.0,-984.4966,-8867.9332,468.0165,5046.2724,-1748.4802,57.34920888,-2113.3935999999994,-1691.1309911199999,-3804.5245911199995
1234,419.3572,1066.7024,801.7293,0.0,0.0,0.0,-981.5957,-8882.0778,477.4783,5069.5543,-1757.8845,56.45641248,-2028.8519999999999,-1701.42808752,-3730.28008752
1235,390.0057,1014.3754,814.4899,0.0,0.0,0.0,-1020.3282,-8996.9644,475.3,5093.839,-1638.8299,52.7375052,-2229.2826000000005,-1586.0923948,-3815.3749948
1236,374.6047,1041.7638,796.2475,0.0,0.0,0.0,-998.442,-8964.7074,470.4712,5065.1831,-1656.3463,53.842427279999995,-2214.879099999999,-1602.50387272,-3817.3829727199995
1237,443.6325,1019.0871,760.7313,0.0,0.0,0.0,-1008.7311,-9066.6621,501.1717,5112.9935,-1586.735,53.8161948,-2237.7771000000002,-1532.9188052,-3770.6959051999997
1238,404.6141,1033.7211,799.5331,0.0,0.0,0.0,-1002.5627,-9083.0185,477.5266,5087.2809,-1560.7108,52.7933376,-2282.9054000000006,-1507.9174624,-3790.8228624000003
1239,412.1954,1086.0436,803.344,0.0,0.0,0.0,-1003.6111,-8944.854,492.0262,5114.0926,-1746.6427,55.15191144,-2040.7632999999987,-1691.49078856,-3732.254088559999
1240,393.6057,1064.9335,800.277,0.0,0.0,0.0,-988.8904,-8932.0284,486.9828,5074.9781,-1684.191,54.655468559999996,-2100.141699999999,-1629.53553144,-3729.677231439999
1241,410.3324,1068.2727,802.435,0.0,0.0,0.0,-1021.0293,-8928.9557,472.7222,5081.919,-1717.246,52.842200399999996,-2114.3037000000004,-1664.4037996000002,-3778.7074996000006
1242,421.9358,1068.2485,829.0056,0.0,0.0,0.0,-1003.7324,-8964.9897,468.8757,5023.1866,-1651.2527,55.93474368,-2157.4699,-1595.3179563200001,-3752.78785632
1243,404.4801,1051.3343,782.8309,0.0,0.0,0.0,-983.9105,-8929.5913,469.4436,5070.9351,-1701.9844,54.72193463999999,-2134.4778000000006,-1647.26246536,-3781.7402653600006
1244,394.0598,1044.6918,787.4336,0.0,0.0,0.0,-1006.1234,-8854.0837,492.3114,5081.1562,-1762.3035,55.285760159999995,-2060.5543,-1707.01773984,-3767.57203984
1245,407.2777,1075.7746,817.9208,0.0,0.0,0.0,-989.9251,-9004.6787,490.2047,5088.9848,-1649.1638,54.7213248,-2114.4412,-1594.4424752,-3708.8836752000007
1246,382.2779,1070.4799,813.2359,0.0,0.0,0.0,-985.1674,-8835.3614,464.7758,5056.4759,-1796.8386,55.59928488,-2033.2833999999993,-1741.2393151200001,-3774.5227151199992
1247,385.5978,1023.2657,808.6839,0.0,0.0,0.0,-982.3269,-8997.9959,496.6827,5108.2673,-1663.9194,55.01553696,-2157.8253999999997,-1608.90386304,-3766.7292630399993
1248,378.9928,1026.6517,803.9733,0.0,0.0,0.0,-1003.7321,-9030.9368,502.7794,5121.8898,-1648.065,52.67112192,-2200.3818999999994,-1595.3938780800001,-3795.7757780799993
1249,423.3209,1065.2804,771.4075,0.0,0.0,0.0,-999.7938,-8934.1882,466.4999,5055.81,-1692.0957,56.47506552,-2151.6633,-1635.62063448,-3787.28393448
1250,382.2965,1079.5769,781.8994,0.0,0.0,0.0,-993.6684,-9059.9758,485.6053,5038.1406,-1539.3719,54.64735415999999,-2286.1255,-1484.72454584,-3770.8500458400003
1251,409.608,1069.3872,822.9409,0.0,0.0,0.0,-996.8682,-9091.9278,480.3802,5074.8055,-1562.8683,53.89959168,-2231.6741999999995,-1508.9687083200001,-3740.6429083199996
1252,394.9501,1029.8014,818.794,0.0,0.0,0.0,-988.9951,-8994.9003,480.0996,5067.4166,-1614.3821,54.26152848,-2192.8337,-1560.12057152,-3752.95427152
1253,405.1141,1067.7109,785.891,0.0,0.0,0.0,-1005.6735,-8972.5297,482.9004,5087.8572,-1651.2296,52.85634624,-2148.7295999999988,-1598.37325376,-3747.102853759998
1254,407.3164,1024.9284,824.2174,0.0,0.0,0.0,-1005.2101,-8997.2813,485.369,5104.292,-1638.261,54.7925076,-2156.368200000001,-1583.4684924,-3739.8366924000006
1255,393.2415,1069.6865,779.9751,0.0,0.0,0.0,-983.1478,-8955.5481,481.1736,5104.4154,-1692.0626,55.575708479999996,-2110.2038000000002,-1636.48689152,-3746.6906915200007
1256,427.8892,1045.0643,810.3717,0.0,0.0,0.0,-1007.0342,-8972.7461,482.4904,5125.6953,-1723.3605,55.33022592,-2088.2694,-1668.03027408,-3756.29967408
