Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-39.51369999999996,-21.95259999999944,3.552713678800501e-14,-1.6608936448392342e-13,35.31529999999999,-5.599791360000007,-61.466299999999876,29.715508640000113,-31.750791359999994
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.3376999999999,-15.205899999999465,-3.197442310920451e-14,3.1175062531474396e-13,38.82349999999995,-5.802975360000004,-54.54359999999893,33.02052463999996,-21.52307535999919
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-43.67970000000001,-17.11279999999929,0.00010000000000864873,-1.2789769243681803e-13,37.53320000000001,-5.791772880000005,-60.7925999999987,31.741427119999987,-29.05117287999871
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.98659999999999,-15.24279999999976,-4.618527782440651e-14,-0.00010000000012677646,31.85549999999998,-5.553232559999999,-54.2294999999997,26.302267439999877,-27.927232560000064
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.03609999999993,-22.945400000000294,1.9539925233402755e-14,-0.00010000000015875088,44.608100000000015,-5.837132159999998,-59.98170000000114,38.77096783999998,-21.210732160000703
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.942499999999995,-23.684100000001266,-2.842170943040401e-14,3.8813396940895473e-13,38.090199999999925,-5.5830002400000005,-58.62690000000197,32.507199759999864,-26.119700240002324
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.18780000000005,-21.598800000000622,1.9539925233402755e-14,7.283063041541027e-14,41.30259999999997,-5.589277200000004,-59.786600000000874,35.71332280000014,-24.073277200001193
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.26720000000002,-23.02429999999889,1.2434497875801753e-14,-1.2967404927621828e-13,38.44750000000007,-5.657433840000002,-65.29139999999956,32.790066160000194,-32.501333839999816
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.6944,-21.23800000000052,-7.105427357601002e-15,-2.6645352591003757e-13,44.403999999999854,-5.787912960000007,-62.93250000000113,38.616087039999954,-24.316412960001173
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.28790000000001,-19.235000000000532,-1.7763568394002505e-15,-7.105427357601002e-15,35.6497,-5.698037519999999,-56.52310000000017,29.951662480000017,-26.571437520000153
114,3.197442310920451e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.349900000000034,-16.359999999999896,9.99999999766743e-05,-1.2079226507921703e-13,36.71660000000003,-5.862466799999994,-54.70970000000065,30.854133199999968,-23.85556680000068
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.06759999999999,-25.544399999998888,-2.4868995751603507e-14,-5.5067062021407764e-14,40.594499999999975,-5.704122959999999,-65.61199999999968,34.89037704000007,-30.721622959999614
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.4773,-21.405400000001286,5.329070518200751e-15,1.0302869668521453e-13,41.15889999999995,-5.551326719999993,-61.88270000000095,35.60757327999997,-26.275126720000756
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.7077,-18.537499999998886,-9.999999998377973e-05,-2.389199948993337e-13,38.921099999999974,-5.217321599999998,-51.24539999999982,33.70377839999997,-17.54162159999985
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.22469999999993,-14.597800000000706,-9.999999998200337e-05,-0.00010000000000420783,40.34469999999997,-5.639322239999995,-53.82270000000027,34.70537776000007,-19.11732224000042
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.936999999999976,-26.53569999999869,0.0,9.999999998555609e-05,46.87050000000004,-5.910528960000003,-67.47259999999947,40.959971040000006,-26.51262895999924
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-36.07230000000005,-15.730699999999842,-7.105427357601002e-15,5.009326287108706e-13,32.03479999999982,-5.184385199999998,-51.80289999999967,26.850414800000024,-24.952485199999423
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-36.751899999999935,-21.293199999998926,5.329070518200751e-15,3.028688411177427e-13,42.963900000000145,-5.5810274400000015,-58.04499999999879,37.38287256000007,-20.662127439998265
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.83329999999999,-16.27569999999858,-0.00010000000002818865,-1.936228954946273e-13,37.17580000000018,-5.6632564799999985,-51.10919999999925,31.51254352000009,-19.59665647999916
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.102000000000004,-22.453999999999454,-5.329070518200751e-15,0.00010000000049181779,45.30820000000013,-5.381475119999996,-55.555899999999234,39.92672488000021,-15.629175119998571
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.204200000000036,-16.659900000001112,1.7763568394002505e-15,3.765876499528531e-13,36.73049999999985,-5.595805439999998,-55.86410000000108,31.134694559999833,-24.72940544000148
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.59409999999996,-15.34530000000117,1.5987211554602254e-14,2.460254222569347e-13,32.72420000000008,-5.458569119999995,-54.93940000000056,27.265630880000003,-27.673769120000784
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-38.61380000000002,-16.93880000000005,7.105427357601002e-15,9.999999917376101e-05,31.957299999999883,-5.506223040000002,-55.55260000000135,26.45107695999984,-29.10152304000151
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.2649000000001,-24.594100000000573,-0.00010000000000509601,-3.810285420513537e-13,41.64610000000001,-5.758200720000001,-66.85910000000106,35.887899280000056,-30.971200720001463
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.982199999999956,-17.445399999999943,-3.907985046680551e-14,-0.00010000000044829704,37.0167999999999,-5.714954639999996,-58.42779999999962,31.301845359999867,-27.1259546399993
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.57490000000006,-20.660300000001502,-2.4868995751603507e-14,-0.00010000000060106373,38.681399999999954,-5.628252960000001,-61.23530000000271,33.05314704000012,-28.182152960003037
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.91040000000004,-27.37140000000013,-5.329070518200751e-15,1.7763568394002505e-15,43.42539999999996,-5.703866640000004,-65.28170000000051,37.72153335999996,-27.560166640000553
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.36790000000008,-23.611300000001528,-0.00010000000001930687,-2.7533531010703882e-14,40.8033,-5.385489119999996,-59.97940000000217,35.417810879999884,-24.561589120001834
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-38.59319999999991,-19.883999999998927,5.329070518200751e-15,-3.019806626980426e-14,39.50919999999994,-5.426381519999993,-58.476999999998725,34.082818479999986,-24.39418151999851
133,4.796163466380676e-14,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-37.18259999999994,-16.321900000000223,-0.00010000000001930687,3.623767952376511e-13,34.53730000000005,-5.519966399999998,-53.50459999999987,29.017333600000004,-24.487266400000095
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-36.08790000000002,-16.105900000000013,-7.105427357601002e-15,2.851052727237402e-13,32.10520000000005,-5.533086239999999,-52.19369999999992,26.572113760000157,-25.621586239999544
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.4941,-22.96410000000084,-5.329070518200751e-15,3.7836400679225335e-13,40.80679999999988,-5.581630079999997,-58.45830000000042,35.225169920000056,-23.233130080000137
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-36.46979999999994,-19.12589999999981,0.00010000000004595222,-4.796163466380676e-14,37.68379999999997,-5.609113920000004,-55.59579999999967,32.074686080000134,-23.521113919999536
137,-4.529709940470639e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-41.47419999999994,-16.058999999999813,-4.263256414560601e-14,5.133671265866724e-13,37.10980000000007,-5.857409520000008,-57.53319999999968,31.25239047999993,-26.28080951999997
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.49199999999996,-17.32129999999951,-0.00010000000002463594,2.0339285811132868e-13,35.92860000000014,-5.880920400000004,-59.81339999999807,30.047679600000116,-29.765720399997953
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.27869999999997,-21.219700000000422,-2.4868995751603507e-14,0.00010000000011078924,42.83040000000012,-5.898697199999994,-61.49850000000076,36.93170280000024,-24.56679720000075
140,-9.999999995180531e-05,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.4731,-19.681799999998972,4.263256414560601e-14,2.3003821070233244e-13,40.36239999999994,-5.364457919999996,-54.15509999999877,34.99794207999993,-19.15715791999861
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.45919999999996,-22.438800000001216,-9.999999999443787e-05,-9.999999968535178e-05,41.01149999999982,-5.889714480000002,-65.89820000000071,35.121785519999804,-30.776414480000454
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.12980000000001,-22.534799999999372,-3.552713678800501e-15,1.4299672557172016e-13,41.90730000000001,-5.6761531199999995,-64.66459999999961,36.23114687999988,-28.433453119999726
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.848499999999945,-15.557899999998943,9.999999996956888e-05,1.2967404927621828e-13,30.44259999999981,-5.376527999999992,-55.40619999999835,25.066071999999647,-30.340127999998927
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.59209999999998,-16.776699999998627,-0.00010000000003174137,-2.717825964282383e-13,37.28990000000001,-5.507105040000001,-55.3689999999995,31.782794960000032,-23.58620503999994
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.86630000000008,-18.894199999999348,-7.105427357601002e-15,-2.9398705692074145e-13,41.62869999999995,-5.841497519999994,-59.76049999999991,35.78720247999997,-23.973297520000173
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.35669999999999,-15.140800000000588,-1.5987211554602254e-14,-6.084022174945858e-13,33.95989999999998,-5.8956083999999995,-56.49750000000188,28.064291600000125,-28.433208400001973
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.18579999999991,-15.324800000000032,-2.842170943040401e-14,3.1175062531474396e-13,32.13370000000008,-5.4528731999999955,-56.51069999999848,26.68082680000007,-29.829873199998644
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-39.540300000000016,-12.017999999998938,-7.105427357601002e-15,-2.673417043297377e-13,33.1001,-5.798507039999999,-51.55829999999831,27.301592960000022,-24.256707039998517
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.20960000000006,-20.0255000000001,3.552713678800501e-15,1.0036416142611415e-13,39.3805,-5.737926960000001,-58.23510000000063,33.642573040000045,-24.592526960000583
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-38.096800000000016,-21.502999999998902,3.552713678800501e-14,3.4638958368304884e-13,36.62189999999998,-5.525271360000002,-59.59989999999834,31.096628639999942,-28.503271359998173
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.158099999999905,-19.612299999999774,1.7763568394002505e-15,-0.0001000000002484569,40.884800000000055,-5.761354319999995,-58.77059999999874,35.12344567999996,-23.647154319999004
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.26860000000005,-20.80949999999924,8.881784197001252e-15,-3.348432642269472e-13,40.58359999999999,-5.631670079999998,-57.078199999999484,34.95192991999986,-22.126270079999166
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.22670000000008,-21.171299999999484,3.375077994860476e-14,-1.5720758028692217e-13,39.67779999999998,-5.456535120000002,-57.39800000000004,34.22126487999984,-23.17673511999996
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.68859999999992,-20.68550000000021,-2.1316282072803006e-14,-4.529709940470639e-14,38.48869999999995,-5.62221072,-60.37400000000079,32.86648928000017,-27.507510720000397
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.23520000000006,-16.853400000000274,-0.00010000000000864873,2.2382096176443156e-13,30.0929,-5.537666160000008,-59.08870000000012,24.55523384000005,-34.53346615999961
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.46520000000006,-13.66869999999868,-1.7763568394002505e-14,7.061018436615996e-13,27.762899999999888,-5.552307359999993,-51.13389999999805,22.210592639999902,-28.923307359998148
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.60770000000008,-22.808099999999214,4.440892098500626e-14,0.00010000000062415637,40.35129999999996,-5.386551839999997,-58.41569999999771,34.964748159999814,-23.45095183999767
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.89059999999997,-17.51940000000074,0.0001000000000015433,-9.999999950949245e-05,36.6699,-5.534503200000003,-54.40979999999986,31.13539680000003,-23.274403200000286
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-33.30969999999996,-19.679600000000544,-5.1514348342607263e-14,6.838973831690964e-13,37.52309999999996,-5.495126399999999,-52.98919999999937,32.027973600000166,-20.961226399999198
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.75470000000005,-13.216200000000407,9.99999999642398e-05,6.492584248007915e-13,28.854899999999866,-5.211918000000002,-48.970800000001276,23.642981999999915,-25.327818000001137
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.94399999999995,-28.535000000000437,-2.6645352591003757e-14,-7.72715225139109e-14,40.350799999999985,-5.682762000000002,-66.47910000000078,34.668037999999974,-31.81106200000059
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.48409999999996,-20.6759999999996,-5.1514348342607263e-14,1.5010215292932116e-13,42.20760000000004,-5.913965520000004,-63.16009999999915,36.29363447999992,-26.86646551999899
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.86240000000002,-19.89839999999965,-7.105427357601002e-15,-0.00010000000000331966,36.96770000000005,-5.872831919999999,-62.76089999999934,31.094868080000026,-31.666031919999313
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.52589999999994,-14.062800000000626,1.2434497875801753e-14,-3.0730973321624333e-13,32.878800000000076,-5.329679760000003,-48.588800000000475,27.54912024000004,-21.03967976000021
165,9.999999998022702e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.13530000000001,-21.92649999999953,-1.9539925233402755e-14,2.007283228522283e-13,41.6313000000001,-5.797945439999998,-60.06169999999935,35.83335456000009,-24.22834543999926
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.96489999999997,-14.761800000000193,2.3092638912203256e-14,6.394884621840902e-14,33.52770000000001,-5.571591839999992,-52.72670000000079,27.956108159999935,-24.770591840000392
167,2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.578399999999924,-17.855400000000465,7.105427357601002e-15,-8.260059303211165e-14,37.106199999999916,-5.705051039999996,-57.43379999999905,31.40114895999996,-26.032651039999095
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.41820000000011,-20.32600000000094,-9.999999999799059e-05,-0.00010000000025467415,40.64369999999992,-5.685667200000003,-54.74450000000094,34.95803279999995,-19.786467200000992
169,-0.00010000000001930687,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.12859999999998,-17.22940000000068,-1.7763568394002505e-15,1.092459456231154e-13,39.737399999999916,-5.91374016,-59.35800000000005,33.82365983999989,-25.534340160000156
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-36.376499999999986,-14.902299999999878,9.999999997489795e-05,1.2256862191861728e-13,31.283400000000082,-5.395438800000006,-51.27889999999948,25.88796119999993,-25.39093879999932
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-41.0889000000001,-11.31509999999961,9.999999999266151e-05,-3.801403636316536e-13,30.034799999999983,-5.5277978399999945,-52.4039000000009,24.50700215999988,-27.89689784000079
172,-3.197442310920451e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.64920000000001,-15.595599999999548,5.329070518200751e-15,-2.433608869978343e-13,34.721500000000056,-5.599782720000003,-54.244800000000424,29.12171728000004,-25.12308271999993
