GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
134,408.202,1025.7958,790.8689,0.0,0.0,0.0,-996.6746,-9027.5674,474.4221,5382.6569,-1723.0916,54.39732264,-1942.2963,-1668.69427736,-3610.99057736
135,408.5003,1079.8716,793.0347,0.0,0.0,0.0,-997.1884,-9069.3891,478.9167,5371.5505,-1686.9833,52.80923664,-1934.703700000001,-1634.17406336,-3568.8777633600007
136,383.0697,1051.2963,793.6267,0.0,0.0,0.0,-1009.1505,-9174.9832,490.7497,5377.7677,-1590.2043,51.92044488,-2087.6236,-1538.28385512,-3625.90745512
137,415.1131,1053.1577,806.0825,0.0,0.0,0.0,-1015.2139,-9082.672,481.3699,5323.837,-1628.7982,51.081266879999994,-2018.3257000000003,-1577.71693312,-3596.0426331200006
138,392.1042,1072.0779,825.6291,0.0,0.0,0.0,-1013.6019,-9129.0765,472.3148,5349.6961,-1629.3036,51.667341119999996,-2030.8562999999986,-1577.63625888,-3608.492558879999
139,373.6699,1062.1028,830.1083,0.0,0.0,0.0,-1015.7265,-9121.4041,486.0327,5394.4963,-1660.7457,52.74685152,-1990.7206000000006,-1607.9988484799999,-3598.7194484800007
140,420.7628,1072.3739,812.9927,0.0,0.0,0.0,-1015.9755,-9150.9754,454.0923,5386.3632,-1636.795,52.75487376,-2020.366,-1584.04012624,-3604.40612624
141,428.6402,1088.9928,818.4028,0.0,0.0,0.0,-1022.9422,-9102.6779,474.1244,5390.2423,-1659.7913,52.14428064,-1925.2176000000009,-1607.64701936,-3532.8646193600007
142,430.805,1048.038,794.857,0.0,0.0,0.0,-994.9199,-9196.588,480.5403,5414.9982,-1623.483,51.24971736,-2022.2694000000001,-1572.23328264,-3594.5026826400003
143,405.2586,1085.3994,805.2157,0.0,0.0,0.0,-1025.8536,-9013.9653,474.5607,5380.3283,-1771.2551,53.164956960000005,-1889.0562,-1718.0901430400002,-3607.1463430400004
144,418.0605,1055.4365,804.1024,0.0,0.0,0.0,-993.6397,-9031.8242,492.1248,5324.3682,-1709.0585,51.77287656,-1931.3714999999993,-1657.28562344,-3588.6571234399994
145,387.5794,1021.6958,810.2452,0.0,0.0,0.0,-1019.5238,-9027.193,478.552,5343.369,-1694.5441,51.65038224,-2005.2753999999995,-1642.89371776,-3648.1691177599996
146,385.3969,1066.3896,809.6516,0.0,0.0,0.0,-998.563,-8970.1864,499.1365,5340.5232,-1738.6877,51.77281824,-1867.651600000002,-1686.9148817599998,-3554.566481760002
147,399.3969,1086.3368,781.1745,0.0,0.0,0.0,-1009.0631,-8983.6844,476.2057,5381.725,-1781.25,53.4595608,-1867.9085999999988,-1727.7904392,-3595.699039199999
148,374.3216,1093.0259,792.9859,0.0,0.0,0.0,-1020.867,-9032.4785,474.2445,5414.9805,-1726.8508,53.35741512,-1903.7870999999996,-1673.49338488,-3577.2804848799997
149,412.7816,1054.5986,796.1642,0.0,0.0,0.0,-1008.1375,-8989.1823,482.4318,5364.5737,-1755.9234,52.312003919999995,-1886.7699000000002,-1703.6113960799998,-3590.38129608
150,380.8453,1050.6475,815.5223,0.0,0.0,0.0,-1008.1349,-9088.177,476.2284,5391.7924,-1677.1802,53.174122559999994,-1981.2759999999998,-1624.0060774400001,-3605.2820774399997
151,398.8501,1079.6513,830.2228,0.0,0.0,0.0,-1019.6605,-9096.8275,476.1314,5348.9704,-1632.5958,51.53565528,-1982.6619999999984,-1581.0601447200002,-3563.7221447199986
152,401.8763,1065.5056,815.2564,0.0,0.0,0.0,-1001.4477,-9089.3666,456.6468,5377.4922,-1650.5894,51.54146496,-1974.0369999999994,-1599.04793504,-3573.084935039999
153,410.8231,1070.7977,813.3171,0.0,0.0,0.0,-1025.005,-9041.0814,474.1745,5352.6792,-1666.5473,51.57090288,-1944.2947999999997,-1614.97639712,-3559.2711971199997
154,400.2396,1035.9641,830.9613,0.0,0.0,0.0,-1004.9598,-9090.2751,497.655,5374.2797,-1658.8166,50.6584944,-1956.1352000000006,-1608.1581056,-3564.2933056000006
155,377.5137,1038.9071,796.1139,0.0,0.0,0.0,-989.6209,-9210.6643,479.9337,5432.3656,-1612.3511,52.384246559999994,-2075.4512000000004,-1559.96685344,-3635.41805344
156,402.6603,1061.2457,824.5803,0.0,0.0,0.0,-1007.9228,-9104.4067,481.3198,5378.6598,-1681.9239,51.8477904,-1963.8635999999988,-1630.0761096,-3593.9397095999984
157,393.0371,1041.4049,788.4578,0.0,0.0,0.0,-1013.4432,-9185.7621,482.0914,5396.1728,-1574.7837,50.43561192,-2098.0413,-1524.34808808,-3622.3893880799997
158,384.2698,1080.4607,827.8581,0.0,0.0,0.0,-1033.2952,-9071.2122,494.0649,5389.728,-1692.2388,51.76373328,-1928.125899999999,-1640.47506672,-3568.600966719999
159,410.7367,1075.401,837.6607,0.0,0.0,0.0,-1005.6264,-9145.2143,470.4256,5382.6382,-1613.4239,51.44229792,-1973.9784999999993,-1561.98160208,-3535.960102079999
160,384.6478,1047.1574,813.4547,0.0,0.0,0.0,-1000.5104,-9103.6487,481.3388,5413.4966,-1677.1029,51.82925544,-1964.0638,-1625.27364456,-3589.3374445599998
161,434.5219,1055.2742,822.4308,0.0,0.0,0.0,-995.0952,-9164.4753,483.5111,5338.9659,-1601.1321,50.408348399999994,-2024.8666000000003,-1550.7237516,-3575.5903516000003
162,402.5266,1074.0271,808.4697,0.0,0.0,0.0,-1017.2745,-9219.6633,477.1568,5342.961,-1534.5791,49.83120503999999,-2131.7965999999997,-1484.74789496,-3616.5444949599996
163,405.9023,1056.2292,809.4107,0.0,0.0,0.0,-1013.2729,-9148.6306,466.6375,5376.5186,-1600.5425,50.6236392,-2047.2052000000003,-1549.9188608,-3597.1240608000003
164,396.8524,1060.1618,803.0482,0.0,0.0,0.0,-1019.1505,-9024.8109,482.8435,5320.6721,-1695.5335,53.566694639999994,-1980.3834000000006,-1641.96680536,-3622.3502053600005
165,408.4171,1043.5861,828.3567,0.0,0.0,0.0,-1018.3223,-9062.926,474.7476,5350.8063,-1688.5155,52.05855456,-1975.334499999999,-1636.45694544,-3611.791445439999
166,399.8554,1037.6502,798.639,0.0,0.0,0.0,-1023.1453,-9074.3371,471.0214,5404.1189,-1700.0215,52.075840320000005,-1986.1975000000011,-1647.94565968,-3634.1431596800007
167,366.964,1053.807,796.6575,0.0,0.0,0.0,-991.0287,-9074.9465,477.3675,5393.9604,-1700.1863,52.920539999999995,-1977.2187999999996,-1647.26576,-3624.48456
168,393.0689,1060.2362,799.0087,0.0,0.0,0.0,-1001.6053,-9084.4588,478.144,5374.0567,-1695.3026,50.65575192,-1981.5496000000003,-1644.64684808,-3626.19644808
169,401.7655,1089.3552,814.713,0.0,0.0,0.0,-1019.9807,-9046.5368,491.3702,5384.6994,-1724.746,50.56634664,-1884.614199999999,-1674.1796533600002,-3558.793853359999
170,398.4313,1090.2477,807.5543,0.0,0.0,0.0,-990.2401,-9156.0348,471.6776,5366.4916,-1649.5962,52.616960639999995,-2011.8723999999993,-1596.97923936,-3608.8516393599994
171,406.8988,1078.1914,790.2319,0.0,0.0,0.0,-1032.1728,-8998.9546,465.1747,5305.5363,-1685.2385,50.49265896,-1985.0942999999997,-1634.74584104,-3619.8401410399997
172,419.7331,1054.6344,788.6997,0.0,0.0,0.0,-1021.3618,-9052.8716,469.5477,5394.4596,-1705.923,51.46605072,-1947.1589000000004,-1654.4569492800001,-3601.61584928
173,395.7684,1033.8561,775.9652,0.0,0.0,0.0,-1014.4456,-9093.3064,477.1638,5363.8209,-1637.5471,50.44075992,-2061.1776,-1587.10634008,-3648.28394008
174,409.8346,1054.4184,787.9608,0.0,0.0,0.0,-1015.8005,-9025.9829,469.8191,5384.6995,-1716.8168,52.105435199999995,-1935.0510000000013,-1664.7113648,-3599.7623648000013
175,417.4263,1026.236,797.5428,0.0,0.0,0.0,-994.8386,-9134.7051,469.093,5387.38,-1663.9476,52.9058412,-2031.8655999999992,-1611.0417588,-3642.907358799999
176,383.4075,1029.2783,799.5134,0.0,0.0,0.0,-1006.262,-9106.0571,475.2035,5347.6122,-1628.8559,51.74400024,-2077.3042000000005,-1577.11189976,-3654.4160997600006
177,377.4274,1046.0277,794.3025,0.0,0.0,0.0,-1011.7084,-9099.3816,475.4548,5399.0627,-1670.9803,53.11210536,-2018.8149000000012,-1617.86819464,-3636.6830946400014
178,384.1992,1041.2507,817.7582,0.0,0.0,0.0,-1034.908,-9134.037,474.8024,5405.5873,-1616.9926,51.16368744,-2045.3472000000002,-1565.82891256,-3611.17611256
179,395.1093,1049.9678,807.5039,0.0,0.0,0.0,-1022.8396,-9051.4349,469.8597,5351.2033,-1703.9657,51.919831439999996,-2000.6305000000002,-1652.04586856,-3652.67636856
180,430.0569,1080.6837,820.6834,0.0,0.0,0.0,-1029.0424,-9047.2226,482.044,5346.9593,-1669.8674,53.0099064,-1915.8376999999991,-1616.8574936,-3532.695193599999
181,411.7509,1016.8504,799.082,0.0,0.0,0.0,-1010.3592,-9090.9959,468.3827,5358.9525,-1666.284,51.461613359999994,-2046.3365999999996,-1614.82238664,-3661.15898664
182,401.1634,1090.9899,801.7574,0.0,0.0,0.0,-1010.3588,-9113.3985,491.7589,5344.1769,-1593.7452,51.24474432,-1993.9107999999987,-1542.50045568,-3536.411255679999
183,416.2262,1052.646,800.9263,0.0,0.0,0.0,-1002.3498,-9101.8846,470.6788,5388.5184,-1660.9472,51.01162632,-1975.2386999999999,-1609.93557368,-3585.17427368
184,419.0028,1106.4807,821.9847,0.0,0.0,0.0,-1003.8149,-9161.2552,477.1844,5350.0258,-1596.3143,51.591855599999995,-1990.3916999999992,-1544.7224444,-3535.114144399999
185,391.0783,1083.5947,803.9508,0.0,0.0,0.0,-984.5958,-9144.845,495.9034,5370.8635,-1601.2774,51.91122024,-1984.0500999999986,-1549.36617976,-3533.4162797599984
186,407.6269,1071.5366,814.8121,0.0,0.0,0.0,-1018.2699,-9083.6001,468.4257,5368.0591,-1656.0874,50.78233728,-1971.4096,-1605.3050627199998,-3576.71466272
187,392.4581,1095.8598,810.3949,0.0,0.0,0.0,-985.2395,-9146.782,473.3234,5390.3324,-1624.0492,51.91177824,-1969.6528999999991,-1572.1374217599998,-3541.790321759999
188,407.3833,1053.7366,806.1536,0.0,0.0,0.0,-1014.8876,-9134.0993,491.5746,5421.7376,-1629.3575,52.0961256,-1968.4012000000002,-1577.2613744,-3545.6625744000003
189,375.4202,1052.0848,811.5253,0.0,0.0,0.0,-1008.8073,-9072.9508,482.7176,5395.0894,-1662.6556,50.03512344,-1964.9208000000008,-1612.62047656,-3577.541276560001
190,418.4473,1068.7132,803.7482,0.0,0.0,0.0,-1008.0346,-9069.0791,475.4932,5421.2009,-1703.5323,50.898320639999994,-1889.5109000000011,-1652.63397936,-3542.144879360001
191,383.1241,1032.9205,813.2183,0.0,0.0,0.0,-1018.9231,-9124.3903,486.4104,5392.3442,-1658.869,52.673974560000005,-2035.2959,-1606.1950254399999,-3641.49092544
192,383.4469,1085.1901,807.7055,0.0,0.0,0.0,-1005.9144,-9097.9385,476.9167,5427.5361,-1729.9214,53.07899616,-1923.0576,-1676.8424038399999,-3599.9000038400004
193,410.6794,1080.4073,819.4546,0.0,0.0,0.0,-994.4561,-9082.8739,480.8079,5389.3141,-1682.0439,52.43081832,-1896.6667000000016,-1629.6130816799998,-3526.279781680001
194,371.5047,1060.4669,795.0015,0.0,0.0,0.0,-1018.7741,-9059.8264,464.368,5363.6894,-1691.7666,52.5800088,-2023.5699999999997,-1639.1865911999998,-3662.7565911999995
195,404.9844,1050.9777,798.8672,0.0,0.0,0.0,-1023.3366,-9121.6521,493.9458,5364.2153,-1613.7065,50.30851536,-2031.9982999999993,-1563.39798464,-3595.3962846399995
196,393.6822,1052.2787,814.4871,0.0,0.0,0.0,-1021.0744,-9111.8029,493.2631,5363.2321,-1618.2898,51.92271504,-2015.9340999999995,-1566.36708496,-3582.3011849599993
197,414.7349,1099.641,801.136,0.0,0.0,0.0,-1038.6628,-9156.1467,473.456,5351.7105,-1572.4962,50.56947792,-2054.1310999999996,-1521.92672208,-3576.05782208
198,388.415,1039.7899,799.81,0.0,0.0,0.0,-1008.0167,-9112.7643,492.7105,5345.5795,-1621.5976,51.379567200000004,-2054.4761000000008,-1570.2180328,-3624.6941328000007
199,401.8294,1038.2706,813.406,0.0,0.0,0.0,-1019.7923,-9252.5203,492.4941,5339.1755,-1490.6993,50.494608,-2187.1369999999997,-1440.204692,-3627.341692
200,384.9889,1033.5861,833.8208,0.0,0.0,0.0,-1025.7252,-9100.8794,482.2873,5351.0847,-1598.5252,51.23989728,-2040.8367999999991,-1547.2853027200001,-3588.122102719999
201,379.9875,1097.3982,816.8193,0.0,0.0,0.0,-1001.1449,-9100.1945,480.7606,5371.1096,-1642.031,51.832187999999995,-1955.2642000000005,-1590.1988119999999,-3545.4630120000006
202,397.3969,1050.1368,821.5445,0.0,0.0,0.0,-979.7861,-9064.051,474.8333,5333.593,-1650.0822,52.6785804,-1966.3325999999997,-1597.4036196,-3563.7362195999995
203,396.8896,1064.9589,791.8689,0.0,0.0,0.0,-1003.2052,-9070.4209,486.3926,5341.5452,-1664.2554,52.3613016,-1991.9708999999993,-1611.8940984,-3603.8649983999994
204,388.1383,1107.3683,811.4705,0.0,0.0,0.0,-1013.8528,-9066.811,477.0344,5367.5529,-1663.7093,50.0376492,-1929.0994,-1613.6716508,-3542.7710508
205,427.1183,1027.7055,790.9021,0.0,0.0,0.0,-1007.5808,-9215.367,478.9584,5375.8275,-1529.4072,50.198972399999995,-2122.435999999999,-1479.2082276,-3601.644227599999
206,384.0528,1059.165,794.1706,0.0,0.0,0.0,-1015.4443,-9157.3333,479.4437,5350.8277,-1568.4006,49.5649044,-2105.117800000001,-1518.8356956,-3623.9534956000007
207,406.4217,1055.2212,786.2599,0.0,0.0,0.0,-1036.7169,-9006.6291,484.1664,5389.2887,-1741.067,51.38645112,-1921.9880999999996,-1689.68054888,-3611.6686488799996
208,422.7358,1105.3498,798.2326,0.0,0.0,0.0,-1043.8211,-9176.6998,496.889,5417.0812,-1606.8134,49.76452224,-1980.232500000001,-1557.04887776,-3537.281377760001
209,416.4355,1057.6202,810.6354,0.0,0.0,0.0,-996.1974,-9045.8672,482.72,5390.0459,-1701.2382,50.224791599999996,-1884.6076000000003,-1651.0134084000001,-3535.6210084
210,443.8442,1060.1129,808.4518,0.0,0.0,0.0,-1045.3777,-9005.3198,465.244,5335.7472,-1719.1773,50.14377576,-1937.2973999999995,-1669.0335242400001,-3606.3309242399996
211,387.7612,1045.597,825.5585,0.0,0.0,0.0,-1042.5227,-9167.4976,489.3808,5395.2371,-1593.56,49.98122568,-2066.4857,-1543.5787743199999,-3610.06447432
212,360.6359,1035.7595,821.7586,0.0,0.0,0.0,-1028.1829,-9040.0533,492.794,5400.9863,-1730.3797,52.54108848,-1956.3019000000004,-1677.8386115199999,-3634.1405115200005
213,396.6869,1064.2099,802.8009,0.0,0.0,0.0,-1011.6929,-9167.0863,478.7328,5407.3842,-1645.3148,51.21127584,-2028.964500000001,-1594.10352416,-3623.068024160001
214,418.0625,1004.8756,808.1953,0.0,0.0,0.0,-1018.5533,-9138.1288,495.6071,5397.8747,-1650.3619,51.74793864,-2032.0669000000007,-1598.61396136,-3630.6808613600006
215,447.4851,1023.6783,819.0368,0.0,0.0,0.0,-1039.6218,-9100.2223,470.4042,5389.9858,-1664.6014,52.70453928,-1989.2538999999988,-1611.89686072,-3601.1507607199987
216,401.3185,1031.5042,831.1086,0.0,0.0,0.0,-1024.5926,-9064.7583,471.0433,5380.399,-1694.9989,52.46179848,-1973.9772999999986,-1642.53710152,-3616.5144015199985
217,385.4574,1055.4259,846.6479,0.0,0.0,0.0,-982.5901,-9103.7801,487.5224,5438.1907,-1728.2884,54.90153504,-1873.1259,-1673.38686496,-3546.51276496
218,443.6382,1089.5795,804.2546,0.0,0.0,0.0,-1040.9115,-9107.0559,455.1539,5378.3651,-1634.1895,51.08819112,-1976.976099999999,-1583.10130888,-3560.077408879999
219,431.1143,1053.7166,818.6738,0.0,0.0,0.0,-1008.4613,-9074.355,465.3475,5390.8231,-1734.5477,52.864014239999996,-1923.1409999999996,-1681.6836857600001,-3604.8246857599997
220,417.6902,1100.0877,801.6127,0.0,0.0,0.0,-986.3056,-9036.1032,485.3174,5388.0315,-1722.2638,53.88152616,-1829.6692999999996,-1668.38227384,-3498.0515738399995
221,376.3401,1073.7358,814.7154,0.0,0.0,0.0,-1022.2875,-9087.6068,473.7606,5377.2079,-1644.2036,51.36426,-1994.1344999999992,-1592.83934,-3586.973839999999
222,359.1788,1023.7363,818.11,0.0,0.0,0.0,-999.9808,-9159.3114,480.1123,5387.3162,-1628.071,51.3528696,-2090.8386,-1576.7181303999998,-3667.5567304
223,414.6258,1021.7005,819.088,0.0,0.0,0.0,-1031.3423,-9070.1846,478.8444,5402.5799,-1705.3636,52.30303632,-1964.6883000000007,-1653.0605636799999,-3617.7488636800003
224,415.9868,1054.6472,825.964,0.0,0.0,0.0,-1025.1397,-9091.7908,469.5673,5390.8423,-1666.4175,51.000794639999995,-1959.9229000000005,-1615.41670536,-3575.3396053600004
225,382.7563,1072.7207,808.2504,0.0,0.0,0.0,-995.5109,-9160.0427,490.0565,5348.4857,-1589.253,50.38418736,-2053.2839999999997,-1538.86881264,-3592.1528126399994
226,413.1863,1020.2036,831.2677,0.0,0.0,0.0,-1007.5978,-9231.9475,483.0284,5448.9746,-1596.2623,50.02791192,-2042.8847000000005,-1546.2343880800001,-3589.119088080001
227,404.0169,1066.1005,808.1057,0.0,0.0,0.0,-1010.4847,-9124.9092,480.9871,5347.3038,-1639.8452,51.62735592,-2028.8799,-1588.21784408,-3617.0977440799998
228,418.4577,1054.0436,825.9283,0.0,0.0,0.0,-1020.646,-9170.0832,468.3076,5410.8953,-1627.0717,50.416244639999995,-2013.0966999999991,-1576.65545536,-3589.752155359999
229,393.3119,1102.7208,796.0494,0.0,0.0,0.0,-1026.4906,-9176.2364,470.074,5345.2459,-1591.1925,50.5136916,-2095.325,-1540.6788084000002,-3636.0038084
230,359.3839,1057.982,804.477,0.0,0.0,0.0,-1034.4676,-9253.4205,486.5994,5437.8842,-1541.0437,51.8421312,-2141.5616,-1489.2015688,-3630.7631688
231,394.128,1041.9584,816.9263,0.0,0.0,0.0,-997.4012,-9187.0103,479.3262,5373.8955,-1582.7851,52.591032,-2078.1771,-1530.194068,-3608.371168
232,376.4954,1052.5198,797.182,0.0,0.0,0.0,-1007.2069,-9085.0822,476.1172,5330.2209,-1619.3456,50.829489360000004,-2059.7538000000013,-1568.51611064,-3628.2699106400014
233,386.7598,1041.9991,823.6834,0.0,0.0,0.0,-1029.6309,-9036.6678,469.1768,5377.7585,-1706.7985,53.54351136,-1966.9210999999987,-1653.2549886400002,-3620.1760886399984
234,406.9463,1047.1778,800.8285,0.0,0.0,0.0,-1010.5015,-9074.0162,487.604,5359.8856,-1674.5774,54.44948592,-1982.0755,-1620.12791408,-3602.20341408
235,416.1293,1057.0071,842.059,0.0,0.0,0.0,-1000.8488,-9060.4632,490.1457,5372.3449,-1690.5419,53.614316159999994,-1883.6260000000002,-1636.92758384,-3520.5535838400006
236,389.2213,1058.4164,821.5875,0.0,0.0,0.0,-1024.7288,-9092.8863,480.6497,5354.166,-1651.0184,52.71921288,-2013.5742,-1598.29918712,-3611.8733871199997
237,391.2549,1012.1258,829.6294,0.0,0.0,0.0,-1022.6925,-9069.8993,488.937,5398.105,-1700.2796,52.06560984,-1972.5396999999994,-1648.21399016,-3620.753690159999
238,392.4261,1028.1069,806.6216,0.0,0.0,0.0,-1032.8396,-9077.8601,481.8964,5406.0098,-1689.0846,52.095644639999996,-1995.6389000000008,-1636.9889553599999,-3632.627855360001
239,361.4602,1023.5694,815.3705,0.0,0.0,0.0,-1033.931,-9136.5685,488.4855,5415.8261,-1657.5546,53.29380888,-2065.787799999999,-1604.26079112,-3670.048591119999
240,399.617,1067.4724,799.2108,0.0,0.0,0.0,-1024.6922,-9050.9773,472.4406,5345.6338,-1659.9813,52.603779599999996,-1991.2949000000008,-1607.3775203999999,-3598.6724204000006
241,413.616,1018.7529,794.2693,0.0,0.0,0.0,-1016.6774,-8919.6208,478.148,5323.6352,-1756.4537,52.64688743999999,-1907.876800000001,-1703.80681256,-3611.683612560001
242,360.5435,1045.666,796.7648,0.0,0.0,0.0,-1023.3921,-9069.2567,487.7635,5377.6351,-1677.9517,52.01294328,-2024.2758999999996,-1625.9387567200001,-3650.2146567199998
243,386.0495,1080.2566,803.4974,0.0,0.0,0.0,-1015.6236,-9021.9202,477.3097,5357.2199,-1723.1349,53.31166776,-1933.2107000000005,-1669.82323224,-3603.0339322400005
244,414.7926,1039.8807,803.7003,0.0,0.0,0.0,-1004.9851,-9121.7484,482.7399,5379.8571,-1640.4083,51.80693831999999,-2005.7629000000006,-1588.60136168,-3594.3642616800007
245,402.3287,1062.4757,800.4357,0.0,0.0,0.0,-1032.1144,-9037.9954,477.5834,5332.8319,-1690.8277,52.55119224,-1994.4543999999996,-1638.27650776,-3632.7309077599994
246,397.1715,1034.1043,803.6111,0.0,0.0,0.0,-1007.359,-9027.9446,490.7474,5362.948,-1694.6558,53.90970696,-1946.7213000000002,-1640.74609304,-3587.46739304
247,410.2506,1093.1439,799.1632,0.0,0.0,0.0,-989.8271,-9045.2634,488.6675,5390.3566,-1711.4195,53.0945784,-1853.5086999999994,-1658.3249216,-3511.8336215999993
248,400.3671,1084.267,794.0042,0.0,0.0,0.0,-997.1446,-9176.7331,489.8049,5385.2756,-1592.5498,52.75287072,-2020.1588999999994,-1539.79692928,-3559.9558292799993
249,407.0343,1061.6148,807.8895,0.0,0.0,0.0,-1019.2108,-9242.6564,475.1707,5382.5535,-1533.2511,50.39140464,-2127.6044,-1482.85969536,-3610.46409536
250,397.6353,1111.4731,842.6157,0.0,0.0,0.0,-1026.7239,-9177.8291,472.1285,5381.6717,-1611.9023,49.91890536,-1999.0287000000008,-1561.98339464,-3561.0120946400007
251,388.2837,1049.6354,813.2498,0.0,0.0,0.0,-1014.7241,-9277.1436,475.5052,5398.164,-1516.7186,50.39573832,-2167.0296000000008,-1466.32286168,-3633.352461680001
252,401.6715,1060.9833,810.7705,0.0,0.0,0.0,-985.5546,-9266.9955,491.2389,5357.3537,-1523.1219,51.72269688,-2130.5322000000015,-1471.39920312,-3601.9314031200015
253,376.6958,1077.335,828.8123,0.0,0.0,0.0,-1012.3283,-9157.9702,482.9506,5398.1515,-1613.6362,51.31862136,-2006.3532999999998,-1562.31757864,-3568.6708786399995
254,374.5911,1047.4429,804.8622,0.0,0.0,0.0,-1030.9553,-9135.4278,483.6859,5383.136,-1630.9175,51.0540732,-2072.664999999999,-1579.8634268,-3652.528426799999
255,384.5214,1066.9739,820.016,0.0,0.0,0.0,-1012.2469,-9018.8608,479.6855,5384.8181,-1738.9123,52.05196584,-1895.0928000000004,-1686.8603341599999,-3581.9531341600004
256,397.2896,1069.0184,795.4316,0.0,0.0,0.0,-1008.7666,-8989.7087,490.5278,5360.0811,-1750.2153,52.09274952,-1886.126799999999,-1698.12255048,-3584.249350479999
257,399.9436,1044.5346,790.3937,0.0,0.0,0.0,-1011.2243,-9019.351,470.7434,5345.1361,-1730.5206,54.32218992,-1979.8239000000003,-1676.19841008,-3656.0223100800004
258,385.0479,1062.5569,795.9649,0.0,0.0,0.0,-1015.6291,-8922.2195,488.181,5344.1239,-1794.8308,52.47088848,-1861.9740000000002,-1742.35991152,-3604.3339115199997
259,419.85,1092.9553,839.368,0.0,0.0,0.0,-989.9125,-8923.5953,468.636,5306.2137,-1798.0345,53.53235352,-1786.4848000000002,-1744.50214648,-3530.98694648
260,388.2101,990.7784,799.9879,0.0,0.0,0.0,-998.8533,-8997.2838,483.1572,5387.1216,-1768.6381,53.44024391999999,-1946.8818999999994,-1715.1978560799998,-3662.0797560799997
261,383.5503,1028.2911,804.7439,0.0,0.0,0.0,-1008.5536,-8938.4324,490.2514,5376.2065,-1813.9091,53.07442631999999,-1863.9427999999998,-1760.8346736800002,-3624.7774736799997
262,394.4653,1062.6374,805.8919,0.0,0.0,0.0,-1010.8213,-8940.6709,489.7001,5375.1331,-1770.7038,54.14096664,-1823.6643999999987,-1716.56283336,-3540.227233359999
263,388.0841,1079.5515,784.0995,0.0,0.0,0.0,-1017.2874,-8950.6443,469.8722,5363.8713,-1788.6343,53.456088959999995,-1882.4531000000006,-1735.17821104,-3617.63131104
264,385.8388,1090.3913,818.8186,0.0,0.0,0.0,-1002.462,-9019.5309,487.9972,5335.1565,-1707.2404,52.739687520000004,-1903.7905,-1654.50071248,-3558.2912124799996
265,387.8598,1025.6809,820.7059,0.0,0.0,0.0,-1013.577,-9044.9012,507.6546,5354.9953,-1683.9312,50.3263296,-1961.5817000000006,-1633.6048704,-3595.1865704000006
266,385.2078,1050.0116,809.7428,0.0,0.0,0.0,-1026.9367,-8984.3729,480.8509,5366.3595,-1731.7543,51.64535808,-1919.1370000000006,-1680.10894192,-3599.245941920001
267,408.1481,1077.9902,805.0802,0.0,0.0,0.0,-1011.2378,-9065.0618,487.9398,5379.2083,-1658.8716,51.8311044,-1917.932999999999,-1607.0404956,-3524.973495599999
268,429.2901,1048.2324,806.8457,0.0,0.0,0.0,-1022.6997,-8950.0221,481.1299,5397.0985,-1800.1679,52.86782376,-1810.1252000000004,-1747.30007624,-3557.42527624
269,367.2936,1055.6128,810.1192,0.0,0.0,0.0,-1008.1516,-8863.5715,475.4727,5383.8958,-1863.6382,53.38089288,-1779.3289999999997,-1810.2573071200002,-3589.58630712
270,421.0016,1044.5417,818.6262,0.0,0.0,0.0,-1001.7451,-8985.5927,480.4459,5349.5373,-1761.4109,52.00577712,-1873.1850999999997,-1709.4051228800001,-3582.5902228799996
271,416.1592,1058.8406,782.0894,0.0,0.0,0.0,-1007.5613,-9071.71,486.5673,5385.0095,-1692.5568,53.77770648,-1950.6052999999993,-1638.77909352,-3589.38439352
272,429.0922,1033.799,809.9627,0.0,0.0,0.0,-1042.957,-9024.7353,471.8304,5347.213,-1696.7563,52.5198744,-1975.795000000001,-1644.2364256,-3620.031425600001
273,418.1256,1039.1947,800.1823,0.0,0.0,0.0,-968.886,-9162.0797,474.2771,5400.3307,-1665.2954,53.720866799999996,-1998.8552999999993,-1611.5745332,-3610.4298331999994
274,383.7108,1075.2105,812.7063,0.0,0.0,0.0,-1018.0313,-9040.6721,472.9347,5347.8323,-1670.9802,51.24167496,-1966.3088000000007,-1619.73852504,-3586.0473250400005
275,407.6423,1072.6287,791.2511,0.0,0.0,0.0,-1033.0169,-9014.9021,477.849,5364.9774,-1712.1687,51.9770304,-1933.5704999999998,-1660.1916695999998,-3593.7621696
276,420.1875,1083.6874,801.182,0.0,0.0,0.0,-1030.0435,-8955.3978,475.3816,5371.1002,-1763.9676,51.87666456,-1833.9026000000013,-1712.0909354399998,-3545.9935354400013
