Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,386.5876,1003.63,775.2233,0.0,0.0,0.0,-986.6368,-9080.203,458.4144,5403.7134,-1692.4709,55.427935680000004,-2039.2711,-1637.04296432,-3676.3140643200004
1217,406.7701,996.7451,786.3569,0.0,0.0,0.0,-956.7205,-9034.8103,472.183,5365.3114,-1701.1837,55.64066256,-1964.1642999999995,-1645.54303744,-3609.7073374399997
1218,385.7245,1017.037,788.2523,0.0,0.0,0.0,-979.3729,-9144.3024,468.1555,5355.6741,-1619.6966,53.863309439999995,-2108.8319,-1565.83329056,-3674.66519056
1219,411.2368,987.6789,783.9843,0.0,0.0,0.0,-994.7164,-9106.9977,451.4698,5355.9267,-1602.5882,53.293464,-2111.4175999999998,-1549.2947359999998,-3660.712336
1220,390.5811,1004.777,781.1604,0.0,0.0,0.0,-977.783,-9114.4644,457.6272,5376.6695,-1616.3171,54.56377584,-2081.4322,-1561.75332416,-3643.1855241600006
1221,380.3556,1044.4112,783.41,0.0,0.0,0.0,-973.3812,-9178.4945,465.9198,5307.4193,-1519.7042,53.807567039999995,-2170.359800000002,-1465.8966329599998,-3636.2564329600023
1222,367.4952,1022.0009,762.401,0.0,0.0,0.0,-983.2064,-9170.3904,466.7241,5381.0361,-1603.7711,55.00850256,-2153.9394999999995,-1548.76259744,-3702.7020974399993
1223,373.5831,1008.9631,793.2527,0.0,0.0,0.0,-957.7822,-9207.7161,479.7986,5385.8836,-1569.672,56.27578392,-2124.0171999999993,-1513.39621608,-3637.4134160799995
1224,391.4478,1033.5633,774.3335,0.0,0.0,0.0,-975.1367,-9137.3252,466.9932,5370.6232,-1580.3066,55.16821944,-2075.5009,-1525.1383805599999,-3600.63928056
1225,386.4109,1031.9379,781.3459,0.0,0.0,0.0,-965.0855,-9227.8693,463.7862,5366.5951,-1564.6861,55.37422008,-2162.8788000000013,-1509.31187992,-3672.190679920001
1226,386.0358,1020.8726,787.7429,0.0,0.0,0.0,-976.119,-9162.9616,447.708,5373.1586,-1600.6767,53.4411432,-2123.5627000000013,-1547.2355568,-3670.798256800001
1227,387.1237,1071.3277,790.1826,0.0,0.0,0.0,-978.863,-9109.098,464.7275,5372.7338,-1610.6736,52.00358688,-2001.8657000000003,-1558.67001312,-3560.5357131200003
1228,413.3721,981.5943,776.2532,0.0,0.0,0.0,-975.1666,-9215.0984,452.7587,5362.9979,-1534.1918,53.43906168,-2203.2888000000003,-1480.7527383200002,-3684.04153832
1229,371.8087,1010.9731,793.3468,0.0,0.0,0.0,-994.4892,-9102.3053,482.3891,5394.0714,-1650.4898,55.179028079999995,-2044.2053999999998,-1595.31077192,-3639.51617192
1230,399.3448,982.1868,788.0823,0.0,0.0,0.0,-986.6058,-9111.207,455.2717,5356.9195,-1602.6803,53.22296231999999,-2116.0077,-1549.45733768,-3665.46503768
1231,388.345,1009.8259,774.3868,0.0,0.0,0.0,-965.335,-9098.4058,476.57,5374.565,-1670.2233,55.80570744,-2040.0481000000009,-1614.41759256,-3654.465692560001
1232,399.4716,1011.203,772.9581,0.0,0.0,0.0,-962.142,-9000.0662,462.4045,5362.7038,-1719.8403,56.37299688,-1953.4671999999991,-1663.46730312,-3616.934503119999
1233,437.7311,979.807,772.1246,0.0,0.0,0.0,-973.9155,-9050.0675,462.8643,5326.9158,-1686.026,56.052283679999995,-2044.5401999999995,-1629.97371632,-3674.513916319999
1234,421.7562,991.6673,753.4731,0.0,0.0,0.0,-969.1668,-8954.4708,461.5015,5330.764,-1710.1839,54.53121816,-1964.4754999999986,-1655.65268184,-3620.1281818399984
1235,394.3556,1048.4231,780.9306,0.0,0.0,0.0,-989.903,-8980.8459,455.5055,5345.4594,-1724.2892,54.80236584,-1946.0747000000001,-1669.48683416,-3615.56153416
1236,387.4675,1040.0031,762.4597,0.0,0.0,0.0,-970.4654,-9009.0492,463.7658,5376.5378,-1738.9733,54.83299391999999,-1949.2806999999993,-1684.14030608,-3633.4210060799996
1237,401.104,1030.258,792.1524,0.0,0.0,0.0,-968.307,-9100.3116,472.1634,5358.2722,-1648.4974,55.546634159999996,-2014.6686,-1592.95076584,-3607.6193658400002
1238,372.5802,1027.0656,786.6721,0.0,0.0,0.0,-958.5847,-9168.9213,480.1097,5358.918,-1577.5739,54.5560956,-2102.1603999999998,-1523.0178044000002,-3625.1782044
1239,391.5155,1058.5509,771.2947,0.0,0.0,0.0,-956.2473,-9121.9364,471.6099,5398.4978,-1646.3667,55.12403808,-1986.7149,-1591.24266192,-3577.95756192
1240,399.6209,1051.8792,777.3037,0.0,0.0,0.0,-980.7142,-9075.8506,468.6094,5371.1547,-1677.4768,56.11285296,-1987.9968999999992,-1621.3639470399999,-3609.360847039999
1241,417.4201,1016.0557,789.9789,0.0,0.0,0.0,-987.3231,-9073.9706,473.238,5393.212,-1692.7486,55.02058416,-1971.3890000000001,-1637.72801584,-3609.11701584
1242,383.3333,1032.6331,772.3663,0.0,0.0,0.0,-972.1332,-9014.5927,466.6531,5349.7853,-1723.2061,55.28995775999999,-1981.9547999999995,-1667.9161422400002,-3649.8709422399997
1243,354.4725,1017.3279,775.1066,0.0,0.0,0.0,-967.4307,-9076.3036,476.0055,5372.2215,-1670.6773,55.29860424,-2048.600299999999,-1615.37869576,-3663.9789957599996
1244,380.2288,1015.421,769.6187,0.0,0.0,0.0,-988.6414,-9009.2068,470.5323,5316.5387,-1695.066,55.562484239999996,-2045.5087000000003,-1639.50351576,-3685.0122157600003
1245,356.6879,1037.2436,781.8646,0.0,0.0,0.0,-976.8796,-9133.0095,466.6485,5368.8552,-1609.5754,54.23599728,-2098.5892999999996,-1555.33940272,-3653.9287027199994
1246,398.9192,1037.3497,757.0914,0.0,0.0,0.0,-982.1084,-9141.0102,467.2626,5324.866,-1557.4081,54.35588376,-2137.6297000000004,-1503.05221624,-3640.6819162400006
1247,375.0592,1057.7223,744.7043,0.0,0.0,0.0,-943.2969,-9076.6269,469.8048,5356.5488,-1674.1206,54.674746559999996,-2016.0843999999997,-1619.44585344,-3635.53025344
1248,402.8236,985.9069,776.4989,0.0,0.0,0.0,-980.6356,-9058.9269,462.2049,5350.6968,-1679.0261,55.54321776,-2061.4314000000004,-1623.48288224,-3684.9142822400004
1249,378.6404,1039.3904,766.4388,0.0,0.0,0.0,-976.9208,-9037.8615,451.9966,5339.3818,-1641.7224,52.07144616,-2038.9343,-1589.65095384,-3628.58525384
1250,394.1685,1000.5953,761.7684,0.0,0.0,0.0,-969.0429,-8967.6206,463.5268,5373.9182,-1757.2419,54.70541711999999,-1942.6863000000003,-1702.53648288,-3645.2227828800005
1251,375.2802,1032.1686,775.1719,0.0,0.0,0.0,-963.7479,-9017.5849,477.4102,5365.0184,-1722.9638,55.84319352,-1956.2834999999995,-1667.1206064799999,-3623.4041064799994
1252,388.4799,1006.9862,777.1649,0.0,0.0,0.0,-964.0463,-8951.5096,468.174,5358.7608,-1782.0814,56.6380404,-1915.990099999999,-1725.4433596000001,-3641.433459599999
1253,397.7822,1025.453,767.5461,0.0,0.0,0.0,-965.5306,-8982.6054,469.1131,5368.382,-1738.781,56.087827919999995,-1919.8596000000007,-1682.6931720799998,-3602.5527720800005
1254,380.4597,1031.0893,777.1592,0.0,0.0,0.0,-987.3597,-8874.3489,456.1938,5371.5751,-1847.1433,57.448073519999994,-1845.2315000000008,-1789.69522648,-3634.9267264800005
1255,387.2598,1004.4011,776.7077,0.0,0.0,0.0,-985.5676,-8911.6691,465.0721,5379.4011,-1850.318,58.021633439999995,-1884.3948999999984,-1792.29636656,-3676.6912665599984
1256,387.3446,1030.1168,769.3866,0.0,0.0,0.0,-995.2612,-8989.4765,472.6906,5406.8955,-1759.8281,56.453435999999996,-1918.303600000001,-1703.374664,-3621.678264000001
1257,388.8773,971.3105,799.0199,0.0,0.0,0.0,-971.1004,-8891.6959,467.8173,5376.4598,-1841.6973,57.49928424,-1859.3115000000016,-1784.19801576,-3643.5095157600012
1258,398.4277,976.9951,788.2212,0.0,0.0,0.0,-964.9612,-8912.0691,473.738,5375.7097,-1845.1898,59.3211312,-1863.9385999999995,-1785.8686688,-3649.8072687999997
1259,351.1188,1003.2518,811.9768,0.0,0.0,0.0,-985.6271,-8895.5404,465.9107,5370.9847,-1839.8958,57.50731368,-1877.9246999999996,-1782.38848632,-3660.3131863199997
1260,387.7911,1032.1819,786.6937,0.0,0.0,0.0,-995.128,-8925.0583,473.9542,5363.4279,-1803.0135,57.88921176,-1876.1375000000016,-1745.12428824,-3621.261788240002
1261,369.0828,1004.2908,802.678,0.0,0.0,0.0,-958.5118,-9083.3204,485.2702,5382.7665,-1676.3597,56.90216736,-1997.7439000000013,-1619.45753264,-3617.2014326400013
1262,403.9004,999.9446,770.0904,0.0,0.0,0.0,-981.3457,-8830.9304,477.6839,5348.3349,-1876.9002,56.17474704,-1812.321899999999,-1820.72545296,-3633.047352959999
1263,373.5022,1008.1612,779.765,0.0,0.0,0.0,-965.1913,-9031.5404,472.1496,5412.3027,-1737.5685,56.717221679999994,-1950.8509999999997,-1680.8512783200001,-3631.70227832
1264,401.063,1014.4772,768.3187,0.0,0.0,0.0,-986.8107,-8961.1862,469.5251,5362.9921,-1771.0093,55.691822880000004,-1931.6207999999997,-1715.31747712,-3646.9382771199994
1265,391.602,1010.9221,796.977,0.0,0.0,0.0,-972.6911,-8969.7543,475.2001,5392.3627,-1762.8147,56.35960848,-1875.3815000000013,-1706.45509152,-3581.836591520001
1266,382.9839,1059.1614,768.7988,0.0,0.0,0.0,-998.7763,-8776.4007,461.1721,5347.292,-1912.6478,55.81548144,-1755.7688000000007,-1856.83231856,-3612.6011185600005
1267,387.3568,1005.0675,793.0883,0.0,0.0,0.0,-981.6252,-8914.5409,461.8159,5372.1052,-1790.0242,56.724222239999996,-1876.7324000000008,-1733.29997776,-3610.0323777600006
1268,413.5114,1014.2104,781.0369,0.0,0.0,0.0,-975.4631,-8938.2029,468.3315,5385.7024,-1782.2033,56.119888079999996,-1850.8734000000004,-1726.08341192,-3576.9568119200007
1269,409.9089,1008.0966,775.3185,0.0,0.0,0.0,-994.1265,-8935.4458,451.6755,5343.487,-1744.9713,55.80392328,-1941.085799999999,-1689.16737672,-3630.253176719999
1270,400.215,1014.4103,763.1378,0.0,0.0,0.0,-1002.0191,-9019.7357,474.068,5334.6755,-1661.6912,54.23203872,-2035.2481999999982,-1607.45916128,-3642.707361279998
1271,369.1229,1012.0327,791.2154,0.0,0.0,0.0,-975.0923,-8985.443,495.972,5400.5761,-1772.0862,55.72020816,-1891.6161999999995,-1716.3659918399999,-3607.9821918399994
1272,388.3795,985.0618,761.8156,0.0,0.0,0.0,-986.1262,-9029.0769,465.5164,5380.2784,-1732.1656,54.34954056,-2034.1513999999997,-1677.8160594400001,-3711.96745944
1273,380.9144,992.173,765.1259,0.0,0.0,0.0,-985.9433,-8957.9481,472.6587,5356.928,-1734.2855,54.762228,-1976.0913999999993,-1679.523272,-3655.6146719999992
1274,367.3757,1024.5854,771.7157,0.0,0.0,0.0,-974.8344,-8983.5538,466.3047,5378.3954,-1743.3421,54.36161928,-1950.0112999999992,-1688.98048072,-3638.991780719999
1275,391.8409,1028.3559,766.0762,0.0,0.0,0.0,-982.3901,-8897.7321,469.6164,5316.0012,-1757.8825,55.22613191999999,-1908.2315999999992,-1702.65636808,-3610.8879680799987
1276,405.8189,1016.7243,796.138,0.0,0.0,0.0,-973.3468,-9037.3962,483.9405,5379.1059,-1722.2506,57.87050112,-1929.0154000000002,-1664.38009888,-3593.3954988800006
1277,396.2447,1024.5815,794.5516,0.0,0.0,0.0,-985.4931,-8978.1203,469.7927,5358.9482,-1748.7249,56.45852136,-1919.4947000000002,-1692.2663786399999,-3611.7610786400005
1278,407.4794,1041.1954,784.0521,0.0,0.0,0.0,-971.3181,-8936.8751,452.4072,5367.2916,-1787.131,55.22031936,-1855.7675,-1731.91068064,-3587.6781806400004
1279,367.5876,1041.9822,789.2639,0.0,0.0,0.0,-979.2645,-9051.5586,480.8378,5375.4975,-1682.3924,55.0996848,-1975.6540999999997,-1627.2927152,-3602.9468151999995
1280,425.3907,1020.8929,779.7571,0.0,0.0,0.0,-978.1078,-9101.7654,468.4084,5338.7394,-1597.0057,53.939081519999995,-2046.6846999999998,-1543.06661848,-3589.7513184799996
1281,402.2231,984.8406,805.2942,0.0,0.0,0.0,-974.2562,-9066.5867,442.9036,5302.3381,-1624.6955,54.23023872,-2103.2433,-1570.46526128,-3673.7085612799997
1282,360.3914,983.1052,798.4077,0.0,0.0,0.0,-992.0553,-9129.1486,479.4307,5371.0229,-1591.3112,53.60172408,-2128.8460000000005,-1537.7094759200002,-3666.5554759200004
1283,408.2298,1034.2712,752.1215,0.0,0.0,0.0,-985.5559,-8938.1677,471.6476,5351.1558,-1736.0911,54.481909679999994,-1906.2976999999992,-1681.6091903200002,-3587.906890319999
1284,384.0668,1046.896,791.3544,0.0,0.0,0.0,-968.1025,-9030.5067,477.201,5353.7983,-1706.4048,56.26068624,-1945.292699999999,-1650.14411376,-3595.4368137599995
1285,388.5423,1016.0624,757.5872,0.0,0.0,0.0,-993.3988,-8875.5474,474.2808,5325.5432,-1787.6179,55.47317184,-1906.9302999999982,-1732.1447281599999,-3639.0750281599985
1286,407.9563,1046.1277,788.7493,0.0,0.0,0.0,-972.8555,-8944.4108,463.3546,5346.5455,-1754.94,55.178687520000004,-1864.5328999999992,-1699.76131248,-3564.2942124799993
1287,377.4741,1001.2732,773.3959,0.0,0.0,0.0,-973.1573,-9030.5707,483.2414,5391.0921,-1719.6516,54.4698,-1977.2513000000008,-1665.1817999999998,-3642.433100000001
1288,390.6244,1002.9324,784.9511,0.0,0.0,0.0,-986.6661,-8967.8322,477.7074,5378.3105,-1772.6779,56.016614159999996,-1919.9725000000008,-1716.66128584,-3636.6337858400007
1289,371.762,983.3062,793.0041,0.0,0.0,0.0,-994.6085,-8890.227,472.1734,5357.5861,-1818.8264,56.07125928,-1907.0037000000011,-1762.7551407199999,-3669.758840720001
1290,392.9434,1038.2063,760.0729,0.0,0.0,0.0,-978.0331,-9007.0076,461.5903,5367.9188,-1744.3018,57.2190048,-1964.3090000000002,-1687.0827952,-3651.3917952
1291,404.3863,1030.635,781.5981,0.0,0.0,0.0,-1011.6931,-8972.2734,470.6266,5349.93,-1740.6531,54.969039360000004,-1946.7905,-1685.68406064,-3632.47456064
1292,399.6441,1033.9922,780.8953,0.0,0.0,0.0,-980.7451,-8989.0518,476.5788,5360.5257,-1745.6942,55.76171544,-1918.1607999999987,-1689.93248456,-3608.0932845599987
1293,391.6429,995.4764,792.462,0.0,0.0,0.0,-989.241,-8901.5661,486.5653,5380.3863,-1825.7878,55.36266624,-1844.2741999999998,-1770.42513376,-3614.6993337599997
1294,388.9567,1017.678,775.0856,0.0,0.0,0.0,-988.461,-9102.2337,466.7478,5379.9586,-1650.9435,54.994265999999996,-2062.268000000001,-1595.9492340000002,-3658.217234000001
1295,382.2541,1013.8747,814.6406,0.0,0.0,0.0,-949.8177,-8905.7773,473.4788,5336.7928,-1800.7307,56.16418968,-1834.554,-1744.5665103200001,-3579.12051032
1296,399.9079,1043.4361,766.2569,0.0,0.0,0.0,-968.3743,-8867.7977,485.3955,5337.5303,-1804.6165,55.56667896,-1803.6452999999992,-1749.04982104,-3552.6951210399993
1297,363.3143,1042.7241,775.3554,0.0,0.0,0.0,-989.0027,-9090.0715,467.6836,5371.472,-1663.5867,55.97870399999999,-2058.5248,-1607.6079960000002,-3666.132796
1298,380.3608,1015.9836,767.0536,0.0,0.0,0.0,-963.8175,-8944.9662,463.2183,5348.3013,-1780.5809,57.40545023999999,-1933.8661000000002,-1723.17544976,-3657.04154976
1299,375.1352,1018.5651,773.8575,0.0,0.0,0.0,-983.8384,-9029.9481,472.9895,5367.9009,-1721.0295,55.6480872,-2005.3383000000003,-1665.3814128000001,-3670.7197128000003
1300,371.2789,1000.9191,771.5439,0.0,0.0,0.0,-968.9057,-9007.5143,472.6107,5333.8495,-1700.0065,54.239585760000004,-2026.2179000000006,-1645.76691424,-3671.9848142400006
1301,425.0501,998.1122,769.8431,0.0,0.0,0.0,-971.6344,-8966.1306,459.9973,5347.5226,-1769.9452,57.542735519999994,-1937.2397,-1712.4024644800002,-3649.6421644800002
1302,384.3412,1036.2301,768.9388,0.0,0.0,0.0,-989.7012,-8926.1641,480.0567,5341.4837,-1769.3963,57.394964879999996,-1904.8148,-1712.00133512,-3616.8161351200006
1303,390.9397,1042.5217,772.754,0.0,0.0,0.0,-972.833,-8964.6511,480.6649,5351.5034,-1776.0575,55.992144960000005,-1899.1003999999994,-1720.06535504,-3619.165755039999
1304,385.7489,1015.6111,774.1005,0.0,0.0,0.0,-996.72,-8989.2034,466.585,5356.5751,-1731.364,55.59163056,-1987.3028000000004,-1675.7723694400001,-3663.0751694400005
1305,400.6585,1000.7742,772.4376,0.0,0.0,0.0,-974.6395,-9007.1142,467.7236,5352.3758,-1701.7959,55.36515384,-1987.7840000000006,-1646.4307461600001,-3634.2147461600007
1306,366.565,1025.3889,757.6315,0.0,0.0,0.0,-1000.5294,-8936.0807,469.8995,5329.4389,-1736.8965,54.59891904,-1987.6863000000003,-1682.29758096,-3669.98388096
1307,362.7589,1003.5225,779.5336,0.0,0.0,0.0,-979.1681,-8948.7355,484.825,5379.3101,-1792.0153,55.00403352,-1917.9535000000014,-1737.0112664800001,-3654.9647664800013
1308,378.7034,997.9316,759.1868,0.0,0.0,0.0,-983.0553,-8967.6839,479.9326,5405.8783,-1794.6215,55.01426976,-1929.1064999999999,-1739.60723024,-3668.71373024
1309,367.745,992.281,760.1739,0.0,0.0,0.0,-977.5541,-8896.2439,481.4237,5402.0806,-1871.5107,55.689263999999994,-1870.0937999999987,-1815.821436,-3685.9152359999985
1310,394.7946,1041.2671,751.8902,0.0,0.0,0.0,-970.4664,-8994.7304,466.7231,5377.6342,-1770.0275,55.772287199999994,-1932.8876,-1714.2552128,-3647.1428128000002
1311,387.6622,1033.1029,779.7477,0.0,0.0,0.0,-985.8072,-8898.7447,472.7186,5347.6813,-1812.2126,57.07190016,-1863.6391999999987,-1755.14069984,-3618.7798998399985
1312,394.8487,1070.9936,782.6561,0.0,0.0,0.0,-953.2925,-9091.5743,449.2406,5348.7869,-1672.1591,54.6849432,-1998.3409000000001,-1617.4741568000002,-3615.8150568
1313,357.9612,1031.6221,811.4817,0.0,0.0,0.0,-968.5687,-9079.479,478.9249,5385.4417,-1682.291,55.000233359999996,-1982.6160999999993,-1627.29076664,-3609.9068666399994
1314,395.4228,997.1353,738.7667,0.0,0.0,0.0,-1001.7445,-9134.2801,466.9753,5383.7929,-1615.6332,54.25169328,-2153.9316,-1561.38150672,-3715.31310672
1315,387.7751,998.2728,777.5674,0.0,0.0,0.0,-991.4331,-9105.9119,460.283,5352.484,-1626.0965,53.77459464,-2120.962699999998,-1572.32190536,-3693.2846053599983
1316,394.3789,997.1528,809.6586,0.0,0.0,0.0,-977.5694,-9111.1919,471.0147,5382.9053,-1649.3329,54.74986272,-2033.6509999999998,-1594.58303728,-3628.2340372800004
1317,406.0204,1014.9321,753.1273,0.0,0.0,0.0,-952.7195,-9022.1313,447.0836,5378.1439,-1753.541,56.289885840000004,-1975.5434999999989,-1697.25111416,-3672.794614159999
1318,438.3253,1039.5606,790.2833,0.0,0.0,0.0,-970.5179,-8954.1543,472.3782,5339.7867,-1762.3131,55.4464008,-1844.3381,-1706.8666992,-3551.2047992000003
1319,390.7729,1000.6567,799.4836,0.0,0.0,0.0,-976.9257,-9023.2991,485.6429,5404.5043,-1719.5408,53.99860896,-1919.1644000000006,-1665.54219104,-3584.70659104
1320,390.3527,948.7689,766.6623,0.0,0.0,0.0,-927.2363,-9011.6047,473.6298,5361.3231,-1730.0866,55.478821679999996,-1998.1042000000007,-1674.60777832,-3672.711978320001
1321,372.1835,1039.9744,818.4203,0.0,0.0,0.0,-958.6204,-9072.996,485.6192,5399.8643,-1729.3196,55.82384496,-1915.5546999999988,-1673.49575504,-3589.0504550399987
1322,426.7373,1028.7847,777.0264,0.0,0.0,0.0,-953.4122,-9061.2399,470.3311,5354.4745,-1683.1978,57.20714208,-1957.2981,-1625.9906579199999,-3583.28875792
1323,405.6968,1010.0023,762.0604,0.0,0.0,0.0,-961.14,-9132.2456,460.8523,5341.0431,-1627.8786,55.19027592,-2113.730699999999,-1572.68832408,-3686.419024079999
1324,387.5373,996.2042,790.978,0.0,0.0,0.0,-948.0301,-9084.0916,469.961,5389.8498,-1728.127,57.66198264,-1997.5913999999993,-1670.46501736,-3668.056417359999
1325,389.3623,1074.2246,761.8675,0.0,0.0,0.0,-974.0208,-9169.2622,476.8055,5386.3365,-1623.2478,55.454522399999995,-2054.686599999998,-1567.7932776,-3622.4798775999984
1326,379.3139,1038.4454,801.5875,0.0,0.0,0.0,-957.1748,-9087.95,466.1429,5427.1856,-1725.3439,58.571310239999995,-1932.4495000000006,-1666.77258976,-3599.2220897600005
1327,365.8146,1004.5187,771.3571,0.0,0.0,0.0,-971.8552,-9038.6161,481.2867,5416.2803,-1760.4299,58.246562159999996,-1971.2138999999997,-1702.1833378400001,-3673.39723784
1328,384.4946,1035.573,800.8984,0.0,0.0,0.0,-951.7923,-9052.2805,456.4757,5359.1427,-1719.9131,56.92055112,-1967.4884000000002,-1662.99254888,-3630.48094888
1329,387.0115,1030.1847,771.3485,0.0,0.0,0.0,-960.6871,-8991.1057,458.5236,5362.7323,-1774.3498,57.04294752,-1941.9922000000006,-1717.3068524799999,-3659.2990524800007
1330,375.8699,1015.1303,782.1313,0.0,0.0,0.0,-971.9001,-9093.5659,467.2672,5415.4094,-1704.961,57.228873119999996,-2009.6578999999992,-1647.7321268800001,-3657.3900268799994
1331,379.864,993.2031,776.8404,0.0,0.0,0.0,-978.9166,-8921.1057,478.1203,5364.7224,-1815.9495,56.6438436,-1907.2721000000001,-1759.3056563999999,-3666.5777564
1332,389.2618,1028.3694,771.4164,0.0,0.0,0.0,-967.7305,-9069.2212,484.7823,5389.6982,-1674.1633,54.87617592,-1973.4236,-1619.28712408,-3592.71072408
1333,389.5683,1041.052,779.21,0.0,0.0,0.0,-953.0522,-9108.0563,465.6947,5364.7871,-1660.3092,56.582891999999994,-2020.796400000001,-1603.726308,-3624.522708000001
1334,371.1703,1016.6648,774.405,0.0,0.0,0.0,-987.8056,-9032.1422,476.2659,5409.3682,-1731.3571,58.19946192,-1972.0736000000006,-1673.15763808,-3645.231238080001
1335,395.6559,1050.4107,794.8193,0.0,0.0,0.0,-961.9465,-9105.272,472.6374,5381.4319,-1641.597,54.44866368,-1972.2633000000023,-1587.14833632,-3559.411636320002
1336,390.8676,1042.6383,769.9368,0.0,0.0,0.0,-959.6384,-8965.6128,460.6399,5378.7676,-1774.3065,56.47989096,-1882.4010000000007,-1717.82660904,-3600.2276090400005
1337,393.5228,1002.9881,775.1822,0.0,0.0,0.0,-972.4991,-9073.2601,472.6448,5369.6467,-1668.311,53.80435008,-2031.7745999999997,-1614.50664992,-3646.2812499199995
1338,426.8512,1018.4105,760.8079,0.0,0.0,0.0,-964.3428,-8996.6412,470.3792,5374.5749,-1743.4804,55.747021679999996,-1909.9602999999997,-1687.73337832,-3597.6936783199994
1339,390.6881,1019.3815,773.9344,0.0,0.0,0.0,-955.5822,-8974.6461,474.9678,5400.5513,-1776.4073,57.09016584,-1870.7051999999994,-1719.31713416,-3590.0223341599994
1340,394.1345,1030.314,788.7618,0.0,0.0,0.0,-967.1332,-9084.2185,458.2763,5374.0308,-1657.7508,55.44416232,-2005.8343000000004,-1602.30663768,-3608.14093768
1341,371.2752,1021.9376,750.4734,0.0,0.0,0.0,-968.7172,-8936.5277,486.4546,5374.8899,-1789.0905,56.66575896,-1900.2142000000003,-1732.42474104,-3632.6389410400006
1342,390.2721,1053.6338,784.3813,0.0,0.0,0.0,-959.0504,-8893.545,465.7576,5335.1235,-1845.1112,57.96247896,-1823.4270999999999,-1787.14872104,-3610.57582104
1343,393.1618,1022.8201,771.922,0.0,0.0,0.0,-938.0496,-9033.5085,463.7102,5369.3797,-1724.9043,56.66549328,-1950.564299999999,-1668.23880672,-3618.803106719999
1344,366.1062,1020.5867,780.9196,0.0,0.0,0.0,-989.9431,-8999.6591,465.0237,5361.1286,-1745.8615,53.19298224,-1995.8374000000003,-1692.66851776,-3688.50591776
1345,393.9749,1044.0515,787.6287,0.0,0.0,0.0,-976.9491,-8966.6058,484.4139,5363.1223,-1744.8674,54.96672672,-1870.3635999999997,-1689.90067328,-3560.2642732799995
1346,371.3976,1020.7725,773.9924,0.0,0.0,0.0,-977.7099,-9078.7538,482.1421,5405.1079,-1724.0516,55.94913,-2003.0511999999999,-1668.10247,-3671.1536699999997
1347,370.4593,1078.9048,767.1621,0.0,0.0,0.0,-1000.8862,-8943.7689,454.8932,5340.2032,-1772.3436,56.05770744,-1933.0324999999993,-1716.2858925599999,-3649.3183925599997
1348,408.5714,1024.1107,783.782,0.0,0.0,0.0,-983.8795,-9037.4592,479.1524,5345.8141,-1674.2209,54.88572672,-1979.9080999999996,-1619.33517328,-3599.24327328
1349,392.1314,1017.7652,767.015,0.0,0.0,0.0,-959.8796,-9009.3516,473.7453,5362.1132,-1747.037,55.001828159999995,-1956.4611000000004,-1692.03517184,-3648.4962718400006
1350,410.0131,993.4754,774.8096,0.0,0.0,0.0,-989.4477,-9132.8822,453.1242,5414.1891,-1644.8597,52.44279408,-2076.718500000001,-1592.4169059199999,-3669.1354059200007
1351,370.3146,995.8013,787.0462,0.0,0.0,0.0,-972.8371,-9165.457,478.5972,5423.4909,-1619.0025,54.01708776,-2083.0439000000006,-1564.98541224,-3648.0293122400008
1352,385.6337,1016.9241,806.7449,0.0,0.0,0.0,-975.6597,-9004.3619,479.225,5372.2685,-1744.1557,57.346119359999996,-1919.2253999999994,-1686.80958064,-3606.0349806399995
1353,393.1464,1017.3491,778.6972,0.0,0.0,0.0,-963.3369,-9055.9915,478.9636,5383.6574,-1715.0025,55.904748479999995,-1967.5146999999997,-1659.09775152,-3626.61245152
1354,379.3862,981.725,780.6943,0.0,0.0,0.0,-964.122,-9030.7358,474.8316,5399.3495,-1768.3991,55.19773296,-1978.8711999999996,-1713.2013670400002,-3692.0725670399997
1355,386.3093,1005.1402,773.4058,0.0,0.0,0.0,-927.4025,-9100.4633,478.7882,5401.7827,-1692.7454,56.903976,-1982.4395999999997,-1635.841424,-3618.2810239999994
1356,398.9037,1084.2242,772.8605,0.0,0.0,0.0,-987.6724,-9083.293,470.1753,5377.228,-1702.0506,54.56649528,-1967.573699999999,-1647.48410472,-3615.0578047199992
1357,396.6257,1036.2687,775.5499,0.0,0.0,0.0,-965.5129,-9037.12,479.1518,5390.33,-1684.8446,54.755976239999995,-1924.7068000000008,-1630.0886237599998,-3554.7954237600006
1358,392.0491,1023.5735,771.189,0.0,0.0,0.0,-954.6675,-9099.8264,467.9257,5348.261,-1649.3821,56.0509776,-2051.4956,-1593.3311224000001,-3644.8267224
1359,386.5615,1041.5673,785.4727,0.0,0.0,0.0,-976.9359,-9076.265,470.3208,5427.948,-1726.1389,57.33440352,-1941.3305999999984,-1668.80449648,-3610.1350964799985
1360,398.1333,1068.3014,776.3485,0.0,0.0,0.0,-960.5002,-8933.6353,469.3559,5358.8031,-1809.6087,57.11442408,-1823.1933,-1752.49427592,-3575.6875759199997
1361,405.974,1017.7599,781.277,0.0,0.0,0.0,-969.3104,-8893.0834,484.3185,5333.1952,-1794.5524,57.47076144,-1839.8691999999983,-1737.08163856,-3576.9508385599984
