Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,389.2256,1075.6009,789.3293,0.0,0.0,0.0,-997.1355,-8986.0147,474.7782,5364.1521,-1746.5669,52.51334904,-1890.0640999999996,-1694.05355096,-3584.1176509599995
1204,391.258,1060.0238,813.5055,0.0,0.0,0.0,-984.5486,-8960.947,477.8622,5340.321,-1797.7464,52.632972,-1862.5251000000007,-1745.1134279999999,-3607.638528000001
1205,406.6646,1069.0723,792.0778,0.0,0.0,0.0,-1012.4265,-8872.2078,455.6585,5288.1781,-1816.3449,53.033717519999996,-1872.983000000001,-1763.31118248,-3636.294182480001
1206,363.2914,1066.8883,767.3334,0.0,0.0,0.0,-1004.9896,-8988.4977,487.781,5337.821,-1733.5211,53.085612239999996,-1970.3721999999998,-1680.43548776,-3650.8076877599997
1207,402.0573,1014.7299,777.0978,0.0,0.0,0.0,-1004.7918,-8911.323,478.2451,5365.1677,-1843.7219,52.21969344,-1878.817,-1791.50220656,-3670.31920656
1208,402.89,1066.9021,778.837,0.0,0.0,0.0,-993.8456,-8976.1393,474.8822,5340.8867,-1768.0067,52.70500728,-1905.5869000000012,-1715.30169272,-3620.8885927200013
1209,420.9923,1015.115,782.3001,0.0,0.0,0.0,-987.6289,-9083.4793,482.4283,5368.1476,-1697.7881,52.477555679999995,-2002.1249000000007,-1645.31054432,-3647.4354443200004
1210,372.0383,1080.7509,797.3645,0.0,0.0,0.0,-991.5288,-9022.988,490.4672,5370.623,-1741.6581,51.77265624,-1903.2729,-1689.88544376,-3593.15834376
1211,396.0481,1036.3687,809.9263,0.0,0.0,0.0,-994.8196,-8935.2615,469.411,5340.3745,-1786.329,52.63483248,-1877.9525000000003,-1733.69416752,-3611.64666752
1212,394.8597,1046.5292,765.1957,0.0,0.0,0.0,-1005.1333,-8977.1456,467.6395,5340.9541,-1773.0756,52.27102728,-1967.100699999999,-1720.80457272,-3687.905272719999
1213,368.5693,983.337,796.7044,0.0,0.0,0.0,-1007.6309,-8969.8764,483.2872,5363.718,-1750.911,51.465553199999995,-1981.8913999999995,-1699.4454468000001,-3681.3368467999994
1214,388.2154,1071.9398,767.8429,0.0,0.0,0.0,-968.0189,-9033.0997,478.158,5347.3632,-1722.2804,52.04758752,-1947.5993000000008,-1670.2328124800001,-3617.832112480001
1215,423.7244,1027.445,798.8362,0.0,0.0,0.0,-988.8659,-9094.0061,463.9234,5334.9159,-1649.4906,51.36283656,-2034.0271000000012,-1598.12776344,-3632.1548634400015
1216,396.0359,1029.8935,771.9159,0.0,0.0,0.0,-1009.6912,-9081.9442,469.2723,5338.5461,-1664.317,50.838148079999996,-2085.971700000001,-1613.4788519200001,-3699.450551920001
1217,384.0826,1048.5214,788.283,0.0,0.0,0.0,-1011.42,-9161.2511,472.6345,5352.4077,-1607.8278,52.713365759999995,-2126.741899999999,-1555.11443424,-3681.856334239999
1218,352.6563,1036.599,794.2901,0.0,0.0,0.0,-994.9003,-9098.9119,476.2369,5342.0305,-1662.8938,51.994385279999996,-2091.9993999999997,-1610.89941472,-3702.8988147199993
1219,363.1727,1074.4134,781.7917,0.0,0.0,0.0,-991.7369,-9168.1874,485.8377,5374.8142,-1634.9737,52.316879039999996,-2079.8946000000005,-1582.65682096,-3662.5514209600005
1220,391.4842,1083.0197,787.2239,0.0,0.0,0.0,-1019.0755,-8959.614,471.9873,5348.4702,-1796.9705,52.9827588,-1896.5042000000003,-1743.9877411999998,-3640.4919412000004
1221,412.2907,1057.0344,789.2077,0.0,0.0,0.0,-983.6034,-9021.2374,470.602,5368.9054,-1761.1246,52.36065144,-1906.8006000000005,-1708.76394856,-3615.5645485600007
1222,428.4523,1063.8835,789.2664,0.0,0.0,0.0,-1001.2811,-9034.7957,459.2564,5309.7899,-1685.9752,51.97256928,-1985.4283000000014,-1634.00263072,-3619.4309307200015
1223,395.4818,1048.6104,788.2628,0.0,0.0,0.0,-979.0397,-9050.5405,486.1429,5378.9341,-1748.3051,51.3463644,-1932.1481999999987,-1696.9587356,-3629.106935599999
1224,393.8196,1035.1287,775.7831,0.0,0.0,0.0,-987.7553,-9095.2703,475.3395,5357.8117,-1678.4076,52.27648416,-2045.143,-1626.13111584,-3671.27411584
1225,411.7603,1094.5226,790.0191,0.0,0.0,0.0,-1005.3415,-9058.799,469.389,5331.4041,-1700.3493,51.8896296,-1967.0454000000018,-1648.4596704,-3615.505070400002
1226,374.6232,1041.5193,816.2259,0.0,0.0,0.0,-997.2433,-9064.5381,501.7946,5420.6022,-1738.1777,50.89873824,-1907.0162,-1687.27896176,-3594.29516176
1227,397.9469,996.9278,802.1693,0.0,0.0,0.0,-995.4102,-9057.3387,472.5816,5393.6591,-1734.3096,52.49672568,-1989.4642000000013,-1681.81287432,-3671.2770743200012
1228,380.3202,1054.6057,782.5175,0.0,0.0,0.0,-996.1159,-9015.6154,470.8887,5364.3421,-1766.744,53.71950744,-1959.0571,-1713.02449256,-3672.0815925599995
1229,409.84,1110.3272,793.0183,0.0,0.0,0.0,-997.9461,-8949.4998,457.6185,5326.2101,-1798.1089,53.24956632,-1850.4318000000003,-1744.85933368,-3595.2911336800003
1230,411.5614,1040.9244,776.505,0.0,0.0,0.0,-999.6147,-8923.3869,475.6699,5345.1249,-1827.4389,52.6255488,-1873.2160000000003,-1774.8133512000002,-3648.0293512000003
1231,403.9287,1042.5774,785.798,0.0,0.0,0.0,-989.5794,-9089.4802,493.2514,5364.7614,-1701.1934,52.94531808,-1988.7426999999998,-1648.24808192,-3636.99078192
1232,365.4411,1111.5789,807.0855,0.0,0.0,0.0,-993.8884,-9025.7578,479.9463,5383.8425,-1767.5783,52.478841599999996,-1871.7519000000002,-1715.0994584,-3586.8513584
1233,373.5867,1046.0861,811.1407,0.0,0.0,0.0,-975.0805,-8979.5255,490.0912,5350.5501,-1796.7385,54.65058696,-1883.1511999999993,-1742.0879130399999,-3625.239113039999
1234,403.354,1049.1276,779.993,0.0,0.0,0.0,-991.4277,-8996.4834,475.769,5334.3299,-1749.2195,53.96867496,-1945.337599999999,-1695.2508250399999,-3640.588425039999
1235,425.2361,1053.5447,802.6708,0.0,0.0,0.0,-1002.0127,-8988.7717,464.697,5297.6894,-1728.8413,52.7710896,-1946.946399999999,-1676.0702104,-3623.016610399999
1236,381.9862,1066.5399,783.1765,0.0,0.0,0.0,-1005.7491,-8891.5321,469.0867,5363.3735,-1852.4361,54.62532648,-1833.1184000000012,-1797.8107735199999,-3630.9291735200013
1237,393.2635,1031.6673,782.0614,0.0,0.0,0.0,-1019.3455,-9013.8758,466.1266,5390.1487,-1767.6641,51.48325944,-1969.9538000000002,-1716.18084056,-3686.13464056
1238,374.1913,1034.6225,806.8434,0.0,0.0,0.0,-993.9209,-9020.6298,471.4438,5388.1209,-1778.5771,53.739711359999994,-1939.3288000000011,-1724.83738864,-3664.166188640001
1239,398.2612,1054.0302,796.9739,0.0,0.0,0.0,-1038.319,-8975.6196,485.946,5358.3054,-1752.1245,51.90892488,-1920.4219000000003,-1700.2155751199998,-3620.63747512
1240,397.8146,1024.1609,772.2841,0.0,0.0,0.0,-1014.07,-9006.8017,496.9227,5425.0323,-1799.6645,54.97428672,-1904.6571000000004,-1744.69021328,-3649.3473132800004
1241,389.5127,1050.0548,772.3266,0.0,0.0,0.0,-1010.3307,-9044.0001,481.3086,5359.8985,-1721.8004,53.04262176,-2001.2295999999988,-1668.75777824,-3669.9873782399986
1242,378.2316,1071.3087,791.5326,0.0,0.0,0.0,-994.3092,-9016.6119,481.0507,5383.5192,-1764.9959,52.29381024,-1905.2783000000009,-1712.7020897599998,-3617.980389760001
1243,415.8082,1022.1006,786.4226,0.0,0.0,0.0,-1009.6045,-8861.1355,472.5298,5331.8683,-1842.7836,52.07346576,-1842.0105000000003,-1790.71013424,-3632.72063424
1244,404.9951,1051.8322,794.6454,0.0,0.0,0.0,-984.0887,-8926.4611,467.1603,5362.8479,-1815.2076,52.82518608,-1829.0689000000011,-1762.3824139199999,-3591.4513139200008
1245,370.7996,1024.3093,800.8608,0.0,0.0,0.0,-998.4864,-8886.0274,479.9892,5356.8663,-1846.6747,52.26273576,-1851.6886000000013,-1794.41196424,-3646.1005642400014
1246,368.6311,1075.9626,798.7368,0.0,0.0,0.0,-1028.3672,-8925.4209,489.3686,5321.0634,-1779.3635,52.77793896,-1900.025599999999,-1726.58556104,-3626.611161039999
1247,373.4888,1070.0781,758.5125,0.0,0.0,0.0,-1015.1214,-8937.7654,473.2595,5344.0715,-1788.8639,53.738866079999994,-1933.4763999999996,-1735.12503392,-3668.6014339199996
1248,399.0697,1024.2705,776.6349,0.0,0.0,0.0,-981.7889,-8957.3025,473.4219,5310.9299,-1753.6586,51.7791204,-1954.7644999999993,-1701.8794796,-3656.643979599999
1249,395.425,1055.2625,794.0434,0.0,0.0,0.0,-1011.9922,-9017.7853,484.0243,5382.9546,-1772.1717,52.903951199999995,-1918.0676999999996,-1719.2677488000002,-3637.3354487999995
1250,397.0486,1045.0438,794.2777,0.0,0.0,0.0,-1022.9127,-8882.563,469.5039,5323.6197,-1851.14,54.82491552,-1875.982,-1796.31508448,-3672.29708448
1251,411.3414,1000.105,794.2195,0.0,0.0,0.0,-1013.9394,-9049.9188,483.8202,5376.5487,-1720.694,52.66194696,-1997.8233999999993,-1668.03205304,-3665.8554530399992
1252,371.6037,1067.3853,779.2613,0.0,0.0,0.0,-984.8432,-8975.6718,472.5324,5330.0684,-1783.4025,53.44020792,-1939.6638999999996,-1729.96229208,-3669.62619208
1253,418.68,1063.3505,779.7688,0.0,0.0,0.0,-1003.7306,-8955.3971,467.1448,5368.0733,-1828.8738,52.54086816,-1862.1103000000003,-1776.3329318400001,-3638.4432318400004
1254,415.2791,1092.4075,791.5459,0.0,0.0,0.0,-1020.4524,-9055.333,473.9676,5333.0303,-1668.4756,50.37165216,-1969.5550000000003,-1618.10394784,-3587.65894784
1255,405.7811,1079.1559,784.7181,0.0,0.0,0.0,-1004.0161,-9089.6432,476.9418,5368.2745,-1665.4162,51.44445216,-1978.7879000000003,-1613.9717478399998,-3592.75964784
1256,371.2303,1023.9538,812.1965,0.0,0.0,0.0,-1019.5916,-9125.3611,492.1505,5351.6373,-1612.8535,49.36308696,-2093.7843000000003,-1563.49041304,-3657.2747130400003
1257,415.9579,1021.9562,791.6362,0.0,0.0,0.0,-1026.7445,-9133.1668,484.3385,5368.593,-1620.2149,50.08757184,-2077.429500000001,-1570.12732816,-3647.5568281600013
1258,397.86,1080.2914,765.3408,0.0,0.0,0.0,-1002.7272,-9048.4456,465.9981,5373.014,-1723.639,51.64995744,-1968.6684999999989,-1671.98904256,-3640.657542559999
1259,400.8924,1052.8483,781.488,0.0,0.0,0.0,-1018.1134,-8925.6706,477.6041,5375.5204,-1817.2209,50.92717392,-1855.4307999999992,-1766.29372608,-3621.7245260799996
1260,425.19,1092.3782,766.5149,0.0,0.0,0.0,-987.4565,-8988.3213,484.0565,5281.386,-1706.6816,54.1599552,-1926.252199999999,-1652.5216447999999,-3578.773844799999
1261,393.9221,1041.6992,768.2459,0.0,0.0,0.0,-991.8867,-8950.8017,489.1075,5364.0491,-1796.3274,53.805469679999995,-1885.6646,-1742.52193032,-3628.18653032
1262,381.664,1053.846,777.7818,0.0,0.0,0.0,-1022.2935,-8953.3745,476.2285,5342.3929,-1762.8396,52.91289432,-1943.7547999999997,-1709.92670568,-3653.68150568
1263,392.9242,1070.6917,783.9495,0.0,0.0,0.0,-1000.7724,-8988.8818,489.905,5363.2504,-1748.4761,54.23485248,-1888.9334,-1694.2412475200001,-3583.17464752
1264,406.8918,1077.4117,770.6157,0.0,0.0,0.0,-1002.5341,-9002.181,473.6695,5357.9229,-1733.1688,52.38306072,-1918.2035000000014,-1680.78573928,-3598.989239280001
1265,371.525,1032.2114,754.9464,0.0,0.0,0.0,-970.9044,-9073.7594,492.9727,5354.3367,-1668.8538,54.179584559999995,-2038.6716000000015,-1614.6742154400001,-3653.3458154400014
1266,393.8301,1006.9278,792.3152,0.0,0.0,0.0,-989.8669,-9139.6078,464.6906,5316.0544,-1611.0688,51.205738319999995,-2155.6565999999993,-1559.86306168,-3715.5196616799994
1267,405.5638,1026.1024,783.4982,0.0,0.0,0.0,-997.8196,-9091.8914,480.6622,5378.8618,-1683.6086,54.38031048,-2015.0226000000011,-1629.22828952,-3644.2508895200012
1268,378.3085,1086.7466,788.9611,0.0,0.0,0.0,-980.1387,-9198.8261,471.7736,5375.9467,-1605.258,51.78345768,-2077.228299999999,-1553.47454232,-3630.7028423199986
1269,390.6727,1080.9976,788.3363,0.0,0.0,0.0,-1012.7508,-9158.0666,486.3833,5336.2616,-1590.4614,52.123199039999996,-2088.1659,-1538.33820096,-3626.50410096
1270,395.3104,1041.4291,780.8418,0.0,0.0,0.0,-982.8053,-9172.6729,478.3329,5337.1962,-1586.295,50.79880584,-2122.367799999999,-1535.49619416,-3657.863994159999
1271,404.2869,1036.3778,810.2933,0.0,0.0,0.0,-986.6135,-9102.993,478.481,5346.0353,-1675.9094,51.80377032,-2014.132200000001,-1624.10562968,-3638.237829680001
1272,361.0385,1039.6423,791.7766,0.0,0.0,0.0,-1000.6999,-9199.7648,496.9665,5352.3177,-1533.2109,52.26806088,-2158.723100000001,-1480.9428391200001,-3639.665939120001
1273,366.5652,1071.7517,790.7746,0.0,0.0,0.0,-994.2725,-9199.8212,489.7503,5346.2648,-1571.733,50.51405736,-2128.987100000001,-1521.21894264,-3650.206042640001
1274,376.7448,1025.158,796.8489,0.0,0.0,0.0,-1000.8733,-9164.7202,471.0277,5386.0454,-1612.4684,51.9937848,-2109.7687000000005,-1560.4746152,-3670.2433152000003
1275,403.8234,1027.354,777.2958,0.0,0.0,0.0,-988.2976,-9232.1878,480.9404,5346.1534,-1522.3881,52.07112504,-2184.9183999999987,-1470.31697496,-3655.235374959999
1276,395.1714,1050.5703,792.6845,0.0,0.0,0.0,-979.5844,-9138.1351,477.2602,5340.5146,-1633.9638,53.16627024,-2061.518499999999,-1580.79752976,-3642.3160297599993
1277,402.5988,1031.0719,774.4118,0.0,0.0,0.0,-1015.1137,-9168.8905,480.7814,5364.9188,-1584.5141,52.00505783999999,-2130.2214999999987,-1532.50904216,-3662.730542159999
1278,397.3396,1069.0296,788.1091,0.0,0.0,0.0,-1010.0285,-9060.9479,493.4299,5338.431,-1667.5726,52.16327424,-1984.6371999999992,-1615.40932576,-3600.046525759999
1279,389.0825,1038.617,761.8382,0.0,0.0,0.0,-985.9898,-9070.6192,475.6895,5309.882,-1656.2419,52.50886992,-2081.4997999999996,-1603.73303008,-3685.2328300799995
1280,388.7973,1051.0927,816.6088,0.0,0.0,0.0,-987.9393,-9071.7172,499.6669,5299.6911,-1640.0405,52.387128,-2003.7996999999996,-1587.653372,-3591.453072
1281,392.7516,1072.8096,775.9573,0.0,0.0,0.0,-991.2433,-9056.5047,473.8023,5381.7635,-1728.8315,52.9899084,-1950.6636999999992,-1675.8415916,-3626.5052915999995
1282,387.7811,1045.2637,766.4347,0.0,0.0,0.0,-970.145,-9102.2341,481.0304,5378.4283,-1709.8124,53.56356048,-2013.4409000000005,-1656.24883952,-3669.6897395200003
1283,393.6378,1054.6849,810.2912,0.0,0.0,0.0,-1012.9329,-8995.045,490.1615,5345.5988,-1723.147,52.296966,-1913.6037000000006,-1670.850034,-3584.4537340000006
1284,394.135,1020.2194,766.0515,0.0,0.0,0.0,-997.6866,-9096.8241,477.2925,5356.6889,-1662.8573,52.055789759999996,-2080.1233999999995,-1610.80151024,-3690.924910239999
1285,426.3747,1074.0128,791.5951,0.0,0.0,0.0,-993.8583,-9028.7676,467.9367,5328.5004,-1717.8716,51.6829032,-1934.2061999999987,-1666.1886968,-3600.3948967999986
1286,382.4713,1033.3725,811.9375,0.0,0.0,0.0,-997.1216,-9071.9807,479.2304,5321.6698,-1657.9019,51.89162184,-2040.4207999999999,-1606.01027816,-3646.4310781599997
1287,401.3842,1008.7061,779.8073,0.0,0.0,0.0,-1030.9033,-9075.908,492.2941,5355.9535,-1685.6895,50.900153759999995,-2068.6660999999995,-1634.78934624,-3703.455446239999
1288,415.7731,1072.4624,787.0914,0.0,0.0,0.0,-1022.0261,-9054.8475,482.8237,5312.478,-1651.3178,51.14570184,-2006.245,-1600.1720981600001,-3606.4170981599996
1289,411.1554,1044.9445,804.7059,0.0,0.0,0.0,-1010.0334,-9024.9011,481.8549,5382.1307,-1735.5574,52.648422479999994,-1910.1430999999993,-1682.90897752,-3593.052077519999
1290,378.7277,1013.5625,793.5033,0.0,0.0,0.0,-1007.8273,-9090.7609,489.0744,5400.3106,-1707.1101,51.966806399999996,-2023.4096999999992,-1655.1432936,-3678.5529935999994
1291,408.8816,1110.1441,804.9547,0.0,0.0,0.0,-1017.6877,-9040.1739,466.2221,5345.3794,-1699.736,51.04221192,-1922.2797,-1648.69378808,-3570.9734880799997
1292,423.9375,1042.4772,793.7905,0.0,0.0,0.0,-990.293,-9028.5715,464.9897,5314.9618,-1730.1318,53.01615312,-1978.7078000000001,-1677.1156468800002,-3655.82344688
1293,370.6936,1076.3426,805.677,0.0,0.0,0.0,-994.1603,-9217.6899,480.3068,5371.7626,-1598.1313,50.75010288,-2107.0675999999985,-1547.38119712,-3654.4487971199983
1294,364.935,1045.3071,795.0809,0.0,0.0,0.0,-996.6055,-9044.0633,490.6464,5380.6007,-1719.0754,52.220586239999996,-1964.0987000000005,-1666.8548137599998,-3630.95351376
1295,399.8237,1086.3097,802.0064,0.0,0.0,0.0,-1023.7393,-9144.6935,464.6976,5349.1936,-1616.3854,49.821207120000004,-2066.4017999999996,-1566.5641928799998,-3632.9659928799997
1296,393.3119,1104.0481,809.3703,0.0,0.0,0.0,-981.0129,-9161.0082,487.2305,5397.1354,-1655.2333,51.34626576,-1950.9249,-1603.88703424,-3554.81193424
1297,410.7297,1065.4543,801.2454,0.0,0.0,0.0,-990.396,-9119.6042,471.4278,5365.2685,-1643.2238,52.049772,-1995.874499999999,-1591.174028,-3587.048527999999
1298,376.9295,1075.3873,767.0527,0.0,0.0,0.0,-984.1311,-9223.0317,487.2347,5374.1676,-1588.1576,50.91822288,-2126.3909999999996,-1537.23937712,-3663.6303771199996
1299,419.7247,1073.3445,772.448,0.0,0.0,0.0,-1001.4826,-8978.4108,468.8667,5325.3889,-1775.1393,52.88741352,-1920.1206000000002,-1722.25188648,-3642.37248648
1300,372.8286,1013.9691,789.8753,0.0,0.0,0.0,-993.5887,-9003.098,483.4911,5389.7479,-1782.9007,54.12627216,-1946.774699999999,-1728.7744278399998,-3675.549127839999
1301,394.9955,1050.0712,830.0829,0.0,0.0,0.0,-988.361,-9166.519,480.6253,5401.6355,-1633.8484,52.53106464,-1997.4696000000004,-1581.31733536,-3578.7869353600004
1302,399.2156,1052.6378,787.2872,0.0,0.0,0.0,-1007.952,-9061.1396,458.6039,5318.0054,-1706.7008,52.97083776,-2053.341700000001,-1653.72996224,-3707.071662240001
1303,424.8634,1084.9674,792.3109,0.0,0.0,0.0,-990.3682,-9153.8946,475.6205,5360.0117,-1639.7064,52.16356584,-2006.4888999999994,-1587.54283416,-3594.0317341599994
1304,381.8572,1056.9666,784.3751,0.0,0.0,0.0,-1004.7526,-9115.0655,490.7866,5368.986,-1653.4533,50.52300912,-2036.8466000000008,-1602.9302908799998,-3639.776890880001
1305,396.4373,1060.7655,789.1348,0.0,0.0,0.0,-987.0681,-9131.9978,479.6529,5336.8084,-1618.5935,51.09408432,-2056.266999999999,-1567.4994156799999,-3623.7664156799988
1306,390.1229,998.7702,788.1278,0.0,0.0,0.0,-1014.9004,-9020.0326,469.0046,5356.0442,-1729.2461,53.02026144,-2032.8633,-1676.22583856,-3709.0891385600003
1307,362.8356,983.9214,772.5488,0.0,0.0,0.0,-987.1347,-9127.1863,467.5911,5383.3041,-1662.783,54.49382136,-2144.12,-1608.2891786399998,-3752.40917864
1308,381.0604,1078.807,779.8358,0.0,0.0,0.0,-990.6487,-9114.3012,474.5428,5349.5758,-1673.6392,51.482214,-2041.1281,-1622.156986,-3663.285086
1309,366.6755,1042.9262,784.9094,0.0,0.0,0.0,-992.4197,-9144.9735,486.1524,5382.1466,-1660.8854,51.17770008,-2074.5831,-1609.7076999199999,-3684.29079992
1310,401.7163,1053.5479,775.6972,0.0,0.0,0.0,-998.2394,-9101.8623,467.5838,5317.8031,-1639.1057,51.4377396,-2083.7534000000005,-1587.6679604,-3671.4213604000006
1311,358.6618,1052.288,803.0427,0.0,0.0,0.0,-1032.2203,-9167.4889,481.8412,5356.3436,-1575.4567,48.71758608,-2147.5319,-1526.73911392,-3674.27101392
1312,386.4275,1040.0755,814.0503,0.0,0.0,0.0,-1002.6986,-9121.5091,467.7442,5297.408,-1589.8205,51.45812856,-2118.502199999999,-1538.36237144,-3656.8645714399986
1313,355.6263,1068.3238,777.1093,0.0,0.0,0.0,-999.5235,-9127.9746,477.9287,5312.0952,-1596.8589,49.91740127999999,-2136.4147999999996,-1546.94149872,-3683.35629872
1314,418.0899,1000.0457,815.7306,0.0,0.0,0.0,-1000.6125,-9227.6274,480.9714,5356.3001,-1519.9804,50.998955759999994,-2157.1021999999984,-1468.98144424,-3626.083644239998
1315,420.7083,1059.0331,819.306,0.0,0.0,0.0,-994.0093,-9254.173,457.5405,5341.6127,-1520.7139,52.44459408,-2149.981700000001,-1468.26930592,-3618.251005920001
1316,392.5322,1108.2425,779.0856,0.0,0.0,0.0,-991.8263,-9250.9205,476.3894,5372.7673,-1537.4871,51.65576928,-2113.7298,-1485.83133072,-3599.56113072
1317,377.2685,1030.943,778.194,0.0,0.0,0.0,-974.7734,-9218.751,477.7338,5376.9702,-1570.2522,51.89506416,-2152.4149000000007,-1518.35713584,-3670.7720358400006
1318,378.2726,1103.884,801.1547,0.0,0.0,0.0,-1018.3093,-9119.2664,471.6281,5332.5433,-1642.4558,52.994216879999996,-2050.093,-1589.46158312,-3639.5545831199997
1319,397.1309,1018.7445,780.5808,0.0,0.0,0.0,-981.3587,-9235.1685,480.3426,5327.3187,-1532.3822,51.45208848,-2212.4097,-1480.93011152,-3693.3398115200002
1320,384.5899,1034.0475,773.2497,0.0,0.0,0.0,-996.5298,-9213.0754,477.8509,5337.1499,-1510.4576,51.51097008,-2202.7172999999993,-1458.9466299199999,-3661.663929919999
1321,367.2088,1129.7853,775.8408,0.0,0.0,0.0,-996.5128,-9194.634,466.0032,5359.4039,-1567.3114,53.05191912,-2092.9048000000003,-1514.25948088,-3607.16428088
1322,440.5995,1031.974,782.2283,0.0,0.0,0.0,-1006.2405,-9169.3984,467.8795,5316.5222,-1566.4917,51.146465039999995,-2136.4353999999994,-1515.34523496,-3651.7806349599996
1323,397.951,1051.58,781.9478,0.0,0.0,0.0,-975.8888,-9166.7072,472.6026,5357.9557,-1609.4402,52.465693679999994,-2080.5589,-1556.97450632,-3637.53340632
1324,407.0078,1036.7287,788.7899,0.0,0.0,0.0,-1001.024,-9095.652,472.6148,5353.5015,-1687.9362,52.690343039999995,-2038.0333,-1635.24585696,-3673.2791569600004
1325,357.2655,1064.6752,780.3013,0.0,0.0,0.0,-1015.3912,-8997.5822,466.011,5350.4881,-1734.0512,52.0881012,-1994.2323000000006,-1681.9630988000001,-3676.1953988000005
1326,415.1094,1050.4588,805.5917,0.0,0.0,0.0,-997.4934,-9061.6698,483.6423,5304.4725,-1654.4402,52.0308972,-1999.888499999999,-1602.4093028,-3602.2978027999993
1327,411.4601,1068.6137,793.6716,0.0,0.0,0.0,-1000.2141,-9096.6533,485.7615,5350.8482,-1663.5708,51.47399448,-1986.5122999999994,-1612.0968055199999,-3598.6091055199995
1328,396.5465,1078.5675,766.1778,0.0,0.0,0.0,-992.2644,-9030.2423,459.3653,5323.1347,-1699.6065,52.43660928,-1998.7149,-1647.16989072,-3645.8847907199997
1329,405.4946,1084.8959,801.1371,0.0,0.0,0.0,-987.3134,-8996.3357,469.1186,5317.0375,-1741.6145,53.67896352,-1905.9653999999991,-1687.9355364799999,-3593.900936479999
1330,395.9622,1044.997,783.4906,0.0,0.0,0.0,-987.1603,-8982.1892,486.3298,5313.5747,-1720.4666,51.628487039999996,-1944.9952000000003,-1668.83811296,-3613.83331296
1331,354.1901,1035.716,781.8122,0.0,0.0,0.0,-989.8233,-8988.8492,472.3721,5314.2483,-1715.8921,52.000228799999995,-2020.3338000000003,-1663.8918712,-3684.2256712000003
1332,382.9892,1051.7382,793.6678,0.0,0.0,0.0,-1013.9115,-8881.3289,483.6676,5308.6781,-1802.2483,52.825250159999996,-1874.4995000000008,-1749.42304984,-3623.922549840001
1333,390.0213,1096.9458,810.1428,0.0,0.0,0.0,-1023.8429,-8971.1058,462.856,5303.5181,-1726.541,52.05564432,-1931.4646999999995,-1674.4853556799999,-3605.95005568
1334,408.1114,1029.6313,808.7003,0.0,0.0,0.0,-1021.0438,-8910.356,474.3061,5312.5242,-1756.112,51.925194000000005,-1898.1265000000003,-1704.1868060000002,-3602.3133060000005
1335,405.3225,1025.6347,779.9027,0.0,0.0,0.0,-968.2061,-9001.5552,480.3981,5350.1017,-1758.7634,54.76148208,-1928.4016000000001,-1704.00191792,-3632.40351792
1336,395.5284,1029.3374,786.0375,0.0,0.0,0.0,-980.2679,-8983.69,475.4967,5331.5218,-1750.104,54.6532848,-1946.0361000000003,-1695.4507152,-3641.4868152000004
1337,396.9931,1058.4672,781.7044,0.0,0.0,0.0,-998.0589,-8956.3821,466.8709,5295.8478,-1730.6561,52.22564712,-1954.557600000001,-1678.4304528799998,-3632.9880528800013
1338,408.6948,1042.0149,787.1389,0.0,0.0,0.0,-995.5793,-8930.1274,473.5478,5332.0914,-1799.5717,52.67100816,-1882.218899999999,-1746.90069184,-3629.119591839999
1339,415.9107,1086.274,785.1762,0.0,0.0,0.0,-1002.3954,-9014.2874,454.4045,5323.2336,-1709.9727,52.53182568,-1951.6837999999998,-1657.4408743200001,-3609.12467432
1340,382.1054,1086.5216,785.3905,0.0,0.0,0.0,-972.9228,-9024.1971,480.157,5297.7421,-1681.8227,52.59946752,-1965.2032999999992,-1629.22323248,-3594.426532479999
1341,403.5003,1066.9704,778.7623,0.0,0.0,0.0,-995.1236,-8951.8988,463.6939,5278.623,-1739.3932,52.39273608,-1955.4725000000017,-1687.00046392,-3642.472963920002
1342,406.146,1075.407,790.162,0.0,0.0,0.0,-1001.3421,-8891.734,469.8451,5297.5486,-1778.4953,52.81051752,-1853.9673999999995,-1725.68478248,-3579.6521824799997
1343,392.62,1068.7264,776.5725,0.0,0.0,0.0,-983.7557,-8884.5561,477.5933,5289.4232,-1808.1621,53.16364872,-1863.3764,-1754.99845128,-3618.3748512800003
1344,397.4146,1022.5501,767.4348,0.0,0.0,0.0,-1007.3174,-9035.3031,475.3418,5317.6064,-1678.6797,53.176521599999994,-2062.2727999999997,-1625.5031784,-3687.7759783999995
1345,383.8922,1065.5669,802.1301,0.0,0.0,0.0,-1008.1802,-9005.5901,464.8373,5318.5631,-1724.2376,53.40267288,-1978.7806999999993,-1670.83492712,-3649.6156271199993
1346,371.19,1023.8179,784.5056,0.0,0.0,0.0,-1016.4484,-9052.3511,480.7901,5347.5336,-1652.4022,51.17876928,-2060.9623,-1601.22343072,-3662.1857307200003
1347,386.0197,1043.6995,803.7501,0.0,0.0,0.0,-1004.8936,-9000.4581,480.3576,5333.9334,-1731.8884,54.32482296,-1957.5914000000002,-1677.5635770400002,-3635.15497704
1348,406.9983,1077.9038,782.0172,0.0,0.0,0.0,-1020.9423,-8955.5422,478.0041,5309.3878,-1735.8226,50.95455048,-1922.1732999999995,-1684.8680495199999,-3607.0413495199996
