Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-29.952699999999968,-20.59779999999965,-4.618527782440651e-14,-2.1316282072803006e-14,43.64880000000005,-6.208297919999998,-50.550499999999715,37.440502080000186,-13.109997919999302
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.481199999999937,-17.78709999999988,1.7763568394002505e-14,-5.329070518200751e-13,41.54870000000002,-6.411826800000004,-48.26830000000021,35.13687320000005,-13.131426799999701
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.387600000000003,-40.208699999999745,1.2434497875801753e-14,-2.4868995751603507e-13,60.5797,-6.257533680000003,-67.5963000000005,54.32216632,-13.274133680000261
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-31.43359999999994,-31.769800000000004,-1.9539925233402755e-14,-9.999999986121111e-05,55.21210000000012,-6.426369360000004,-63.2035000000007,48.7857306400001,-14.417769360000605
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.34940000000009,-40.55569999999953,-3.019806626980426e-14,-2.2737367544323206e-13,67.22710000000002,-6.615794879999999,-67.90520000000001,60.611305120000026,-7.293894880000657
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.12829999999998,-35.408999999999025,-9.999999998022702e-05,4.973799150320701e-14,62.86490000000011,-6.717982319999999,-67.53719999999967,56.146917680000186,-11.390282319999713
1197,-0.00010000000002108322,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.89289999999986,-24.49600000000048,1.2434497875801753e-14,1.4210854715202004e-13,43.08049999999981,-6.4890028799999975,-55.38909999999922,36.591497119999815,-18.797602879999175
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-32.961499999999994,-25.805300000001026,-3.552713678800501e-15,3.339550858072471e-13,50.624200000000016,-6.3419904,-58.766700000001194,44.282209600000144,-14.484490400001505
1199,-3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.541499999999974,-29.101599999998925,3.552713678800501e-15,8.029132914089132e-13,49.78620000000005,-6.519637440000001,-59.643099999998384,43.26656256000024,-16.376537439998827
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.7168,-28.88270000000017,5.329070518200751e-15,-3.907985046680551e-13,51.44349999999996,-6.666618240000001,-64.59949999999957,44.77688176000011,-19.822618239999457
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-30.231900000000003,-29.812100000000385,9.999999994469988e-05,-0.00010000000006016307,53.09920000000004,-6.22162728,-60.04410000000142,46.877572719999996,-13.166527280001198
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.45809999999996,-26.786099999999976,-3.197442310920451e-14,-1.0658141036401503e-13,42.19509999999994,-6.347162880000001,-56.24420000000019,35.84793711999985,-20.396262880000343
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.4719,-33.39699999999888,-9.999999996956888e-05,4.831690603168681e-13,51.59480000000002,-6.478899120000003,-64.86899999999792,45.11590087999997,-19.753099119997955
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.48880000000004,-33.09550000000141,0.00010000000004595222,9.999999964804829e-05,57.029700000000076,-6.482534399999996,-68.58400000000286,50.5471656,-18.036834400002405
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.251400000000054,-39.68010000000028,-0.00010000000001753051,-2.984279490192421e-13,59.17449999999984,-6.16753512,-67.93160000000007,53.006964879999884,-14.924635120000879
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.11220000000005,-24.63669999999958,-3.907985046680551e-14,-4.973799150320701e-14,51.54910000000004,-6.354640799999997,-57.74889999999945,45.19445920000004,-12.554440799999874
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.70089999999999,-41.31789999999991,-0.00010000000002108322,-1.9184653865522705e-13,60.96689999999997,-6.614849520000005,-76.01889999999898,54.352050479999974,-21.666849519999005
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.916000000000054,-41.37749999999947,-4.440892098500626e-14,1.7053025658242404e-13,59.40960000000004,-6.063062399999994,-64.29349999999891,53.34653760000013,-10.946962399999009
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-29.615700000000032,-33.2813000000009,7.105427357601002e-15,-3.339550858072471e-13,51.04049999999984,-6.229623599999992,-62.89690000000232,44.8108763999999,-18.08602360000242
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.186700000000037,-52.42709999999933,-1.5987211554602254e-14,-9.999999988252739e-05,72.04009999999991,-6.309322559999995,-82.61399999999878,65.73077743999991,-16.88322255999887
1211,-2.3092638912203256e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.099699999999896,-31.966700000000444,2.4868995751603507e-14,6.394884621840902e-14,47.02849999999995,-6.288420240000001,-62.06639999999949,40.74007976000006,-21.326320239999205
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-31.350199999999997,-43.05720000000028,1.0658141036401503e-14,-2.7711166694643907e-13,61.350299999999876,-6.545714400000005,-74.40730000000003,54.804585599999754,-19.602714400000046
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.89119999999997,-25.658400000001222,4.263256414560601e-14,5.684341886080802e-14,44.859100000000154,-5.935925520000005,-59.54960000000129,38.92317448000014,-20.6264255200007
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.679200000000026,-44.452399999999486,-9.999999995535802e-05,-9.999999976173513e-05,59.23450000000003,-6.324749280000008,-72.13179999999852,52.90975071999991,-19.222049279998835
1215,9.99999999766743e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.93239999999998,-30.969699999999904,1.7763568394002505e-15,1.2789769243681803e-13,51.56609999999992,-6.514390080000002,-65.90200000000074,45.05170991999981,-20.850290080000477
1216,9.999999997134523e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.445600000000084,-25.602800000000997,1.0658141036401503e-14,-7.815970093361102e-14,50.211300000000094,-6.561647280000008,-64.04830000000122,43.64965271999995,-20.398647280000354
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.939099999999975,-18.44620000000144,2.4868995751603507e-14,3.481659405224491e-13,41.571600000000146,-6.505847279999999,-48.38540000000191,35.065752720000056,-13.319647280001163
1218,-9.999999995358166e-05,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.824300000000083,-24.324099999999817,-1.5987211554602254e-14,-5.115907697472721e-13,43.399200000000036,-6.132361679999999,-53.14839999999991,37.266838319999984,-15.881561679999926
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.161799999999946,-47.067099999999485,-2.4868995751603507e-14,-2.913225216616411e-13,65.56139999999988,-6.70527216,-77.22889999999957,58.856127839999914,-18.3727721599992
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.185600000000015,-37.23170000000002,-9.999999999443787e-05,-3.694822225952521e-13,52.7367999999999,-6.7013244,-68.41730000000098,46.03547559999989,-22.381824400000852
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.77690000000002,-25.152099999999635,-3.375077994860476e-14,4.263256414560601e-14,50.7041999999999,-6.143515919999995,-58.92899999999892,44.560684079999874,-14.3683159199986
1222,-0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.52399999999996,-20.8455000000005,-1.7763568394002505e-15,9.999999966225914e-05,48.20019999999988,-6.333984000000001,-57.36950000000165,41.86621600000001,-15.50328400000187
1223,0.0001000000000264123,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.919700000000006,-15.777400000000341,-3.552713678800501e-15,-6.394884621840902e-14,37.69070000000012,-6.481671120000005,-50.6970000000007,31.209028880000012,-19.487971120000005
1224,-9.999999995180531e-05,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.675600000000003,-20.461300000001003,-0.00010000000002818865,0.00010000000001042508,42.12339999999992,-5.897977200000005,-52.1368999999998,36.225422799999784,-15.911477200000242
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.832700000000003,-46.76729999999928,1.5987211554602254e-14,5.471179065352771e-13,59.693599999999805,-6.395248080000001,-77.5999999999986,53.29835191999989,-24.301648079999396
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.51909999999998,-31.45229999999954,-2.1316282072803006e-14,2.8066438062523957e-13,51.81720000000007,-6.077664,-60.971399999998454,45.73953600000017,-15.231863999998737
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-25.6560999999999,-39.14959999999998,-1.5987211554602254e-14,3.197442310920451e-13,52.690100000000065,-5.985384480000004,-64.8054999999986,46.70471552000001,-18.100784479998822
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.359500000000033,-32.01239999999939,0.00010000000001930687,-4.902744876744691e-13,50.12080000000006,-6.535489680000005,-60.371899999999606,43.585310320000175,-16.786589679999665
1229,-9.999999998200337e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-27.847500000000082,-34.05869999999973,-9.999999999088516e-05,1.2079226507921703e-13,51.7855,-5.9630695199999995,-61.90639999999988,45.82243047999987,-16.08396951999977
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.457,-38.65199999999925,-1.7763568394002505e-14,1.8474111129762605e-13,60.53609999999991,-6.566868719999995,-73.10899999999963,53.969231279999775,-19.139768719999623
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.03779999999994,-24.57979999999945,-5.329070518200751e-15,4.405364961712621e-13,46.874700000000104,-6.542481600000003,-61.61759999999933,40.3322183999999,-21.285381599999198
1232,-5.062616992290714e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.34479999999995,-18.777999999999963,3.552713678800501e-14,-9.999999996068709e-05,40.073000000000114,-6.688161359999999,-56.1228999999997,33.384838640000154,-22.738061359999783
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.3899000000001,-35.302100000001374,-3.730349362740526e-14,1.2789769243681803e-13,56.005999999999986,-6.187654799999998,-64.69200000000134,49.818345199999925,-14.8736548000021
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-34.54310000000004,-20.12370000000162,9.999999998733244e-05,-4.973799150320701e-14,38.16229999999993,-6.208104960000009,-54.66650000000115,31.954195039999846,-22.712304960001305
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.61319999999987,-24.934100000000257,0.00010000000003884679,0.0001000000006641244,47.27629999999989,-6.404312159999999,-58.54729999999974,40.871987839999846,-17.67531215999989
1236,0.00010000000001042508,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.589099999999995,-40.82450000000087,9.999999996601616e-05,3.765876499528531e-13,62.550000000000104,-6.766534799999997,-74.41339999999963,55.783465200000016,-18.629934799999155
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-32.70349999999998,-30.922299999998373,-1.2434497875801753e-14,-4.973799150320701e-14,53.95440000000008,-6.226747919999995,-63.62589999999935,47.727652080000155,-15.898247919998965
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-29.69520000000001,-48.46719999999921,2.3092638912203256e-14,6.892264536872972e-13,66.17339999999999,-5.995709999999998,-78.16229999999922,60.17769000000012,-17.98460999999932
1239,3.197442310920451e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.133699999999955,-20.284299999999973,3.197442310920451e-14,3.268496584496461e-13,43.3619,-6.574091759999997,-56.41800000000022,36.787808240000004,-19.63019176000021
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.72670000000003,-21.671599999999444,0.00010000000000331966,1.4210854715202004e-13,45.9191999999999,-6.8584622400000015,-55.3981000000001,39.06073775999992,-16.33736224000041
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.788100000000096,-13.252599999999973,1.7763568394002505e-14,-0.00010000000049359414,34.45199999999987,-6.477117839999998,-44.04090000000021,27.974882159999847,-16.066017840000356
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.724899999999963,-28.049100000000905,0.00010000000000509601,3.339550858072471e-13,47.91640000000005,-6.0184353599999945,-53.77390000000082,41.89796464000029,-11.87593536000054
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.87279999999998,-36.89080000000047,-1.0658141036401503e-14,-9.99999995485723e-05,57.3510000000001,-6.729323040000004,-65.76370000000111,50.621676959999974,-15.142023040000218
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-29.59539999999999,-33.69229999999918,-4.618527782440651e-14,0.00010000000029464218,58.18129999999998,-6.723246239999996,-63.287499999997834,51.4580537599999,-11.829446239997928
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.28169999999997,-22.196000000000282,-1.2434497875801753e-14,-9.999999980436769e-05,45.98299999999986,-6.724494000000001,-55.47790000000104,39.258505999999784,-16.21939400000125
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.303700000000084,-26.474799999999888,9.999999998555609e-05,2.4513724383723456e-13,48.40610000000012,-6.071071679999996,-58.77839999999986,42.33502832000008,-16.443371679999778
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-31.291899999999913,-39.5223999999999,0.0,1.7053025658242404e-13,59.47849999999986,-6.657865200000002,-70.81429999999946,52.82063480000001,-17.993665199999917
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.4638000000001,-12.380899999999727,-1.0658141036401503e-14,6.110667527536862e-13,32.528000000000006,-6.059386079999994,-45.844699999999875,26.46861392000002,-19.376086080000086
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.953999999999965,-25.01429999999857,1.4210854715202004e-14,-0.00010000000040122359,40.55370000000004,-6.256406159999999,-61.968399999999946,34.29729383999997,-27.671106159999972
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.13460000000001,-29.424200000000056,-7.105427357601002e-15,1.3500311979441904e-13,49.81460000000001,-6.659008559999993,-60.55880000000015,43.15559143999994,-17.403208559999975
1251,-9.999999996779252e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.820000000000057,-55.107500000000115,-9.999999998733244e-05,2.8421709430404007e-13,74.31359999999988,-6.622842240000004,-85.92770000000019,67.69075775999973,-18.23694224000046
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.91929999999999,-42.323999999999764,2.842170943040401e-14,-3.090860900556436e-13,63.44250000000012,-6.744696479999998,-73.24330000000091,56.69780352000026,-16.545496480001113
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.39389999999997,-24.93809999999945,1.5987211554602254e-14,3.552713678800501e-13,46.34949999999986,-6.439971599999996,-54.3319999999991,39.909528399999715,-14.422471599999376
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.369600000000037,-24.304599999998715,-7.105427357601002e-15,-1.9895196601282805e-13,46.79820000000002,-6.228423359999997,-55.67429999999925,40.56977664000011,-15.104523359999604
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-29.292000000000034,-16.775700000000626,3.197442310920451e-14,-1.4210854715202004e-14,38.47789999999992,-6.239568959999996,-46.06770000000162,32.23833103999985,-13.829368960001773
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.232300000000023,-31.318399999999826,9.999999998022702e-05,6.679101716144942e-13,47.29790000000004,-6.209806319999996,-62.55059999999921,41.088093679999986,-21.462506319999456
1257,-9.999999997489795e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.31359999999995,-27.292800000000227,8.881784197001252e-15,-9.99999997546297e-05,48.29730000000011,-6.512231520000002,-64.60660000000023,41.785068480000234,-22.82153152000044
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-32.02860000000004,-22.979899999999375,2.3092638912203256e-14,2.1316282072803006e-14,44.9456000000001,-6.310430640000003,-55.00840000000001,38.635169359999985,-16.373230639999797
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.664600000000004,-21.54280000000071,0.0,0.00010000000018806077,42.54760000000008,-6.096750480000008,-52.20740000000073,36.45084952000013,-15.756550480000364
1260,5.5067062021407764e-14,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.323399999999936,-24.06800000000014,-4.085620730620576e-14,3.126388037344441e-13,45.53180000000012,-6.241666320000002,-54.39129999999915,39.290133680000054,-15.10116631999886
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.219200000000054,-43.8848000000001,3.552713678800501e-14,1.4210854715202004e-14,62.65819999999991,-6.469290000000004,-75.1039999999993,56.188909999999794,-18.91508999999951
1262,0.00010000000003174137,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.736200000000057,-22.47300000000078,-2.1316282072803006e-14,5.826450433232822e-13,46.533600000000064,-6.376351680000002,-53.20910000000134,40.15724831999991,-13.051851680001434
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-29.704299999999993,-26.193600000000316,9.999999999799059e-05,-9.999999993937081e-05,40.72160000000005,-5.838631919999995,-55.897800000000586,34.88296808000017,-21.014831920000425
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.825999999999954,-47.99559999999966,-9.99999999891088e-05,-6.963318810448982e-13,68.90100000000004,-6.284280240000005,-73.82170000000033,62.61671976000012,-11.204980240000673
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.16649999999996,-21.504799999999364,-3.907985046680551e-14,7.531752999057062e-13,38.261099999999864,-6.196960079999997,-56.67129999999793,32.06413991999994,-24.60716007999776
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.957200000000114,-33.16349999999946,-9.999999997312159e-05,-9.999999996068709e-05,51.9956999999999,-6.260232959999998,-64.12099999999879,45.73546703999983,-18.38553295999896
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.470700000000004,-19.030200000000875,-0.0001000000000139778,4.405364961712621e-13,41.703700000000026,-6.303193200000001,-50.50099999999958,35.40050679999993,-15.100493199999867
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.173599999999915,-26.694999999999197,9.999999997489795e-05,2.7000623958883807e-13,47.35639999999984,-6.558291359999997,-63.86849999999825,40.79810863999994,-23.070391359998318
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.722400000000135,-26.48250000000027,1.9539925233402755e-14,9.999999969778628e-05,51.56719999999996,-6.51029688,-59.20480000000167,45.05690311999995,-14.147896880001483
1270,-9.999999996601616e-05,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.65599999999993,-37.51530000000152,4.263256414560601e-14,-1.7763568394002505e-13,61.353300000000075,-6.597064080000001,-69.17140000000182,54.75623592000019,-14.415164080002093
1271,-4.085620730620576e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.26569999999998,-27.45620000000062,1.4210854715202004e-14,1.4210854715202004e-13,43.942400000000056,-6.310234800000003,-62.72180000000016,37.63216519999996,-25.089634800000198
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.31889999999993,-46.14090000000026,-9.999999996956888e-05,-1.8474111129762605e-13,57.232599999999955,-6.157546560000005,-77.45990000000089,51.07505343999994,-26.384846560000945
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.16010000000002,-47.59909999999955,-8.881784197001252e-15,3.197442310920451e-14,59.30499999999998,-6.418176480000003,-78.75929999999943,52.88682351999993,-25.87247647999972
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.39050000000008,-18.71900000000062,9.999999996601616e-05,-4.263256414560601e-14,40.10080000000018,-6.512863679999997,-55.10940000000079,33.58793632000024,-21.521463680000778
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.86670000000009,-7.514200000000699,-1.4210854715202004e-14,3.552713678800501e-13,35.206599999999995,-5.949351359999989,-42.38090000000004,29.25724864000009,-13.123651360000181
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.55990000000002,-27.4341000000001,1.7763568394002505e-14,7.176481631177012e-13,43.83630000000018,-5.889626640000003,-59.99399999999875,37.946673360000275,-22.04732663999848
1277,-0.00010000000002108322,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65449999999996,-22.97379999999876,-8.881784197001252e-15,0.00010000000013121735,47.080699999999865,-6.309817199999994,-58.62829999999957,40.770882799999846,-17.85741719999905
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.012000000000008,-31.459300000000468,3.552713678800501e-14,-9.99999994704126e-05,55.61980000000011,-6.468502320000001,-62.47129999999973,49.151297680000084,-13.320002319999645
1279,-0.00010000000002996501,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.751200000000054,-23.09580000000031,-4.085620730620576e-14,-9.947598300641403e-14,44.98559999999986,-6.04945296,-51.84710000000068,38.9361470399999,-12.910952960001005
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.917399999999954,-26.37230000000031,0.00010000000004950493,9.999999934251491e-05,43.85239999999989,-5.905536479999998,-56.28960000000137,37.946863520000015,-18.342736480001804
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.816199999999938,-22.545399999999688,-1.0658141036401503e-14,-0.00010000000035859102,42.2608000000001,-6.079384800000004,-52.3616999999993,36.18141520000006,-16.18028479999947
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.41210000000007,-30.690900000000326,5.329070518200751e-15,5.044853423896711e-13,49.73250000000016,-6.2084916,-61.103100000000495,43.52400840000015,-17.579091600000346
1283,9.999999997845066e-05,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.90390000000009,-46.891900000000724,-1.4210854715202004e-14,-1.0658141036401503e-13,61.98230000000004,-6.638567039999991,-80.79580000000074,55.34373296000015,-25.452067040000813
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.11140000000002,-26.15870000000048,-9.999999999621423e-05,-6.465938895416912e-13,46.35199999999996,-6.27390864,-58.2701000000021,40.07809135999986,-18.192008640001553
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.77669999999989,-43.35629999999983,-2.3092638912203256e-14,-3.943512183468556e-13,60.57859999999989,-6.257031119999994,-71.13300000000095,54.32156887999984,-16.811431120000428
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.160200000000025,-35.273600000000314,-0.0001000000000264123,-4.263256414560601e-14,51.064399999999964,-6.531204240000001,-64.43389999999994,44.53319576000003,-19.900704240000138
1287,9.999999999266151e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.193399999999983,-32.00039999999986,1.9539925233402755e-14,5.684341886080801e-13,52.19570000000001,-6.367206240000002,-57.19369999999873,45.82849375999997,-11.365206239998528
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.75669999999996,-27.930899999998587,0.0,8.313350008393172e-13,47.67299999999984,-6.454254959999998,-61.68769999999773,41.218745039999746,-20.46895495999776
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.115099999999934,-40.61849999999841,-1.2434497875801753e-14,-7.851497230149107e-13,60.17999999999985,-6.494971680000006,-70.73339999999831,53.685028319999795,-17.04837167999829
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.42340000000003,-38.60259999999913,-2.4868995751603507e-14,-3.765876499528531e-13,62.33039999999991,-6.669404640000001,-70.02599999999913,55.6609953599999,-14.365004639999
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.13050000000009,-46.765300000000806,-0.00010000000000687237,1.2789769243681803e-13,62.9832999999999,-6.412808880000005,-77.89580000000062,56.57049111999999,-21.325308880000627
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.79469999999997,-33.22470000000088,-1.4210854715202004e-14,2.3447910280083306e-13,49.996799999999936,-6.5152296000000085,-66.01940000000167,43.48157040000003,-22.537829600002098
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-29.016900000000028,-22.871500000000395,1.7763568394002505e-15,-4.689582056016661e-13,42.871600000000115,-6.485525280000002,-51.8883000000007,36.386074720000124,-15.50222528000058
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.81770000000004,-24.10609999999933,1.5987211554602254e-14,-1.2789769243681803e-13,45.75270000000017,-6.454239840000001,-58.9237999999997,39.2984601600003,-19.62533983999962
