Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,408.002,1082.9577,804.3824,0.0,0.0,0.0,-988.0742,-9207.5931,495.2832,5404.4884,-1622.0561,54.33150168,-2000.5536000000002,-1567.72459832,-3568.27819832
1147,383.0193,1078.6269,797.9009,0.0,0.0,0.0,-996.3702,-9248.9192,480.3348,5412.5769,-1590.5609,52.82980128,-2092.8306000000002,-1537.7310987199999,-3630.56169872
1148,386.1813,1086.6777,802.8445,0.0,0.0,0.0,-994.6066,-9243.6523,482.4077,5396.8127,-1560.6413,51.2020728,-2083.334999999999,-1509.4392272,-3592.774227199999
1149,397.3366,1052.8641,827.5483,0.0,0.0,0.0,-1024.6912,-9238.5074,470.0306,5432.8466,-1604.7645,51.574973039999996,-2082.572400000001,-1553.18952696,-3635.7619269600013
1150,398.9899,1077.1125,809.2761,0.0,0.0,0.0,-1011.5663,-9171.5748,480.8751,5409.3249,-1643.8585,51.91741584,-2007.5626000000002,-1591.94108416,-3599.5036841600004
1151,414.0909,1091.0036,814.4109,0.0,0.0,0.0,-997.1882,-9271.6814,481.2703,5364.6532,-1536.9798,50.543975520000004,-2103.4407,-1486.43582448,-3589.87652448
1152,392.0106,1092.1949,804.0258,0.0,0.0,0.0,-1005.3029,-9197.2463,470.0513,5430.4349,-1623.468,52.00533648,-2013.8317000000006,-1571.46266352,-3585.2943635200004
1153,420.1894,1049.2403,760.258,0.0,0.0,0.0,-992.2108,-9291.3873,487.4911,5417.4291,-1567.4233,52.03908,-2148.9902,-1515.38422,-3664.37442
1154,404.8043,1043.2982,797.0495,0.0,0.0,0.0,-1029.0116,-9098.322,477.4098,5366.2203,-1647.6516,51.77375424,-2038.5514999999996,-1595.87784576,-3634.4293457599997
1155,397.3586,1084.403,794.9349,0.0,0.0,0.0,-1015.5566,-9097.7539,490.5835,5423.0841,-1715.6329,52.74082008,-1922.9463999999998,-1662.89207992,-3585.83847992
1156,365.5482,1074.2233,789.2292,0.0,0.0,0.0,-1016.7549,-9168.7617,492.0684,5411.549,-1625.2456,50.37483672,-2052.8984999999984,-1574.87076328,-3627.7692632799985
1157,399.7745,1046.7725,792.6886,0.0,0.0,0.0,-1009.398,-9159.4063,488.9661,5370.5701,-1596.9181,53.640516240000004,-2070.032500000001,-1543.2775837600002,-3613.310083760001
1158,414.6531,1103.4745,827.0643,0.0,0.0,0.0,-1034.3344,-9140.2585,478.9718,5399.579,-1676.0187,51.80658191999999,-1950.8501999999999,-1624.21211808,-3575.06231808
1159,398.3704,1049.9408,812.4716,0.0,0.0,0.0,-1028.6729,-9077.8284,470.6415,5352.3927,-1675.0973,51.47624303999999,-2022.6843000000008,-1623.6210569599998,-3646.3053569600006
1160,385.8405,1062.5236,817.5324,0.0,0.0,0.0,-1021.265,-9194.2756,476.41,5372.4153,-1573.3641,51.62636952,-2100.818800000002,-1521.73773048,-3622.5565304800016
1161,392.9552,1062.681,804.6428,0.0,0.0,0.0,-1005.3346,-9228.2765,497.0024,5430.0169,-1582.3789,50.3914176,-2046.3127999999997,-1531.9874823999999,-3578.3002823999996
1162,404.9305,1068.8118,791.367,0.0,0.0,0.0,-1003.2427,-9120.0146,482.3937,5379.514,-1664.107,51.84089136,-1996.2403000000004,-1612.2661086399999,-3608.5064086400002
1163,389.3399,1075.3073,806.2112,0.0,0.0,0.0,-1012.1267,-9163.9512,499.7757,5450.5758,-1694.788,53.04986424,-1954.8679999999995,-1641.73813576,-3596.6061357599997
1164,396.6055,1060.5856,812.0732,0.0,0.0,0.0,-1008.0511,-9093.1824,482.2984,5403.9616,-1738.0198,53.05143384,-1945.7092000000002,-1684.96836616,-3630.6775661600004
1165,384.6395,1045.9179,808.7584,0.0,0.0,0.0,-1006.4139,-9160.8161,478.8993,5366.3497,-1626.3151,50.66459928,-2082.6652000000004,-1575.65050072,-3658.31570072
1166,394.9443,1057.7517,789.7194,0.0,0.0,0.0,-999.0667,-9219.1459,497.2396,5442.5875,-1610.3946,52.407925199999994,-2035.9700999999995,-1557.9866748000002,-3593.9567747999995
1167,421.4752,1061.6276,821.333,0.0,0.0,0.0,-994.804,-9213.8641,493.8178,5428.5376,-1632.8883,51.912799199999995,-1981.8769000000011,-1580.9755008000002,-3562.8524008000013
1168,425.8487,1149.8328,810.2378,0.0,0.0,0.0,-998.9104,-9266.9591,481.913,5397.403,-1575.6646,50.735475359999995,-2000.6342000000004,-1524.92912464,-3525.5633246400007
1169,417.2734,1098.0915,800.5693,0.0,0.0,0.0,-998.9202,-9174.6046,484.921,5412.8859,-1651.8101,53.3332404,-1959.7837,-1598.4768596,-3558.2605596
1170,385.0666,1060.3532,814.5617,0.0,0.0,0.0,-1003.3271,-9212.5576,505.5882,5483.0368,-1691.8177,52.511598,-1967.2782000000007,-1639.306102,-3606.5843020000007
1171,409.3326,1084.2624,790.3416,0.0,0.0,0.0,-1004.8661,-9222.982,486.6617,5419.532,-1606.4509,51.49250856,-2037.7178000000004,-1554.95839144,-3592.6761914400004
1172,414.4925,1089.2507,787.4,0.0,0.0,0.0,-1016.0447,-9171.6601,475.2307,5353.0593,-1594.8192,53.49276936,-2068.271599999999,-1541.32643064,-3609.5980306399993
1173,386.1602,1073.587,764.3236,0.0,0.0,0.0,-1006.5776,-9160.9577,470.7356,5403.2733,-1653.0832,53.32874112,-2069.455600000001,-1599.7544588800001,-3669.2100588800013
1174,390.6783,1082.5122,812.0921,0.0,0.0,0.0,-1013.0904,-9236.8148,480.0477,5416.5157,-1583.4777,53.08400736,-2068.0592000000006,-1530.39369264,-3598.4528926400003
1175,407.3834,1047.2596,814.6645,0.0,0.0,0.0,-1007.0253,-9200.1344,479.544,5370.2431,-1552.7592,51.16033512,-2088.0651000000016,-1501.59886488,-3589.6639648800015
1176,395.5242,1118.3989,826.0986,0.0,0.0,0.0,-1008.6932,-9261.417,461.2297,5380.7969,-1549.5682,52.04226096,-2088.0618999999997,-1497.52593904,-3585.5878390399994
1177,401.0174,1068.1381,796.7612,0.0,0.0,0.0,-1027.5792,-9373.5328,475.1466,5438.7248,-1461.3288,51.22512216,-2221.3239000000012,-1410.10367784,-3631.4275778400015
1178,376.3903,1097.9753,780.5175,0.0,0.0,0.0,-1011.6867,-9269.8963,487.7081,5394.0402,-1516.5932,50.40167904,-2144.9516000000003,-1466.19152096,-3611.1431209600005
1179,403.7747,1045.4386,829.8275,0.0,0.0,0.0,-1008.8138,-9317.102,481.1752,5453.7868,-1511.8924,50.35970448,-2111.9130000000014,-1461.53269552,-3573.445695520001
1180,426.8894,1045.3689,824.1074,0.0,0.0,0.0,-981.5459,-9317.7461,486.9466,5456.6014,-1543.1727,52.45542576,-2059.378300000001,-1490.71727424,-3550.0955742400015
1181,391.0775,1053.7428,807.2781,0.0,0.0,0.0,-1019.2059,-9214.3899,476.1179,5441.0639,-1629.9486,53.54795448,-2064.3156,-1576.40064552,-3640.7162455199996
1182,376.7092,1072.0028,795.791,0.0,0.0,0.0,-1020.1072,-9227.3394,481.5352,5401.1555,-1591.6384,52.205159519999995,-2120.2529000000004,-1539.43324048,-3659.68614048
1183,402.6356,1048.2035,820.0803,0.0,0.0,0.0,-1021.2369,-9238.7316,472.4937,5416.5613,-1560.6891,51.72965856,-2099.994099999998,-1508.95944144,-3608.953541439998
1184,387.5729,1096.4728,816.0018,0.0,0.0,0.0,-1003.6608,-9347.3965,491.9362,5421.7253,-1477.3319,52.2849024,-2137.3483000000006,-1425.0469976,-3562.3952976000005
1185,364.0877,1038.4901,805.5378,0.0,0.0,0.0,-998.3491,-9224.6627,482.7977,5421.7619,-1589.4265,51.94843776,-2110.3366000000005,-1537.47806224,-3647.8146622400004
1186,417.7373,1109.3725,807.4835,0.0,0.0,0.0,-1014.7907,-9219.4177,475.9894,5391.6887,-1585.5657,51.87867984,-2031.937,-1533.6870201600002,-3565.62402016
1187,370.2613,1079.4019,802.0548,0.0,0.0,0.0,-1021.9321,-9175.6929,486.0701,5416.3389,-1631.3101,51.291827999999995,-2043.4980000000005,-1580.018272,-3623.5162720000003
1188,415.3539,1107.2396,811.916,0.0,0.0,0.0,-995.5262,-9170.9238,474.8892,5410.8151,-1621.7816,50.719276799999996,-1946.2362000000012,-1571.0623232,-3517.2985232000015
1189,402.9828,1097.9348,800.8495,0.0,0.0,0.0,-987.8101,-9157.2873,465.9806,5420.7813,-1670.0031,52.76340072,-1956.5684,-1617.23969928,-3573.80809928
1190,390.4619,1030.8648,780.0991,0.0,0.0,0.0,-1006.5522,-9140.6134,485.8198,5409.3004,-1659.3052,54.0497844,-2050.6196,-1605.2554156,-3655.8750155999996
1191,399.4131,1047.4761,777.8656,0.0,0.0,0.0,-1008.6436,-9160.9918,480.0327,5400.8131,-1640.5562,54.13411584,-2064.0347999999994,-1586.42208416,-3650.4568841599994
1192,399.7155,1103.0913,810.7783,0.0,0.0,0.0,-1017.723,-9193.2433,494.4947,5413.6879,-1632.7749,52.822837439999994,-1989.1985999999997,-1579.9520625599998,-3569.1506625599995
1193,406.1067,1097.9578,785.6427,0.0,0.0,0.0,-999.5516,-8989.6477,477.8283,5388.1577,-1784.619,53.62667208,-1833.5060999999996,-1730.99232792,-3564.4984279199994
1194,384.6071,1062.3978,813.4345,0.0,0.0,0.0,-1012.5695,-9129.2161,484.596,5382.3963,-1649.899,52.3382076,-2014.3539,-1597.5607923999999,-3611.9146924
1195,382.9807,1060.4956,807.772,0.0,0.0,0.0,-1008.556,-9154.5128,483.3035,5373.9065,-1615.0136,51.09909552,-2054.6105,-1563.91450448,-3618.52500448
1196,408.9879,1051.8788,805.3186,0.0,0.0,0.0,-1014.7835,-9087.6945,472.3426,5400.5742,-1688.6685,51.92701416,-1963.3759,-1636.74148584,-3600.1173858399998
1197,379.1837,1077.8447,798.9791,0.0,0.0,0.0,-1029.447,-9123.6093,487.2841,5390.3475,-1659.4,50.80056912,-2019.4171999999999,-1608.59943088,-3628.01663088
1198,409.6555,1086.3905,803.4397,0.0,0.0,0.0,-1028.5245,-9032.4374,488.1122,5399.0139,-1757.5465,54.17692488,-1874.3501000000015,-1703.3695751199998,-3577.7196751200013
1199,399.7408,1074.9339,792.1778,0.0,0.0,0.0,-1012.5589,-8986.0963,481.1785,5433.6027,-1849.4758,54.76562568,-1817.021499999999,-1794.7101743199999,-3611.731674319999
1200,423.239,1081.2227,764.8412,0.0,0.0,0.0,-1008.8873,-8979.3744,476.9961,5412.9896,-1812.5768,52.33713768,-1828.9731000000002,-1760.23966232,-3589.21276232
1201,400.7043,1079.2264,821.2459,0.0,0.0,0.0,-1011.0569,-9076.9685,480.8579,5412.9037,-1721.9432,53.58551472,-1893.0872000000018,-1668.35768528,-3561.4448852800015
1202,398.191,1055.4302,800.1201,0.0,0.0,0.0,-980.1807,-9081.0558,486.9455,5424.9025,-1753.2952,53.98037856,-1895.6471999999994,-1699.31482144,-3594.9620214399993
1203,391.2358,1093.1711,828.0132,0.0,0.0,0.0,-1014.0482,-9116.4234,476.4705,5427.0083,-1724.0067,53.397627119999996,-1914.5726999999988,-1670.60907288,-3585.181772879999
1204,387.2231,1082.2114,801.8292,0.0,0.0,0.0,-1047.125,-9072.3011,474.3964,5416.3497,-1723.0589,52.65627768,-1957.4163000000017,-1670.40262232,-3627.8189223200015
1205,396.4675,1054.5674,797.3881,0.0,0.0,0.0,-1028.7482,-9003.4494,489.7434,5398.9002,-1761.5069,52.54084728,-1895.1309999999994,-1708.96605272,-3604.0970527199997
1206,427.8295,1104.889,812.2984,0.0,0.0,0.0,-1020.2948,-9002.6443,468.1269,5399.3184,-1783.5088,52.31083752,-1810.4768999999997,-1731.1979624800001,-3541.67486248
1207,432.3992,1058.1878,802.7463,0.0,0.0,0.0,-1029.2943,-8997.8045,479.4547,5368.3421,-1736.8775,51.120436319999996,-1885.9686999999994,-1685.75706368,-3571.7257636799995
1208,383.9044,1065.9368,767.1872,0.0,0.0,0.0,-986.0202,-9045.0177,478.7494,5418.0455,-1769.9998,53.89250904,-1917.2146000000002,-1716.10729096,-3633.3218909600005
1209,392.0319,1069.5187,817.0169,0.0,0.0,0.0,-1008.8437,-9070.3019,477.4135,5381.5295,-1721.659,51.26528016,-1941.6351000000013,-1670.3937198400001,-3612.0288198400012
1210,391.0586,1103.9778,807.4657,0.0,0.0,0.0,-1035.9131,-9045.1276,495.8958,5408.7027,-1765.7688,52.18254288,-1873.9400999999998,-1713.58625712,-3587.52635712
1211,413.6234,1097.8003,799.4298,0.0,0.0,0.0,-1013.6859,-9112.0421,479.8077,5407.6839,-1706.9573,53.01186335999999,-1927.3828999999996,-1653.94543664,-3581.3283366399996
1212,387.9635,1081.7279,815.7045,0.0,0.0,0.0,-989.0615,-9159.4961,463.9289,5417.0945,-1680.2778,51.62547168,-1982.1382999999996,-1628.6523283200002,-3610.7906283199995
1213,410.8328,1079.765,809.3216,0.0,0.0,0.0,-1037.1106,-9241.3186,493.3022,5471.7789,-1641.3798,50.692972319999996,-2013.4287000000004,-1590.6868276799999,-3604.11552768
1214,385.522,1090.5987,797.8981,0.0,0.0,0.0,-1003.0318,-9010.7148,482.3473,5422.4377,-1794.5953,53.480873519999996,-1834.942799999999,-1741.11442648,-3576.057226479999
1215,406.4292,1115.1262,841.6158,0.0,0.0,0.0,-1041.5172,-9231.9176,486.4118,5443.7394,-1620.7844,51.38206776,-1980.112400000001,-1569.40233224,-3549.5147322400007
1216,398.5508,1049.4183,806.6675,0.0,0.0,0.0,-1030.4725,-9178.5704,470.3385,5445.9764,-1668.1959,52.693036559999996,-2038.0914000000012,-1615.50286344,-3653.5942634400008
1217,419.6494,1056.5178,811.007,0.0,0.0,0.0,-987.1042,-9124.3263,485.8901,5408.4631,-1687.2368,52.9465896,-1929.9031000000014,-1634.2902104,-3564.193310400001
1218,392.8081,1071.8453,820.6704,0.0,0.0,0.0,-1013.1357,-9240.3801,482.1773,5399.7305,-1603.6913,51.548134319999996,-2086.2842,-1552.14316568,-3638.42736568
1219,420.2108,1037.8456,812.7331,0.0,0.0,0.0,-1029.2918,-9226.1773,466.4665,5396.8726,-1562.7363,50.35109688,-2121.3404999999993,-1512.38520312,-3633.7257031199993
1220,401.0306,1054.5498,806.9318,0.0,0.0,0.0,-1010.2055,-9223.7913,473.1308,5418.1918,-1589.9888,51.65027712,-2080.162000000001,-1538.33852288,-3618.5005228800014
1221,391.0381,1092.133,811.3188,0.0,0.0,0.0,-1010.3911,-9280.1445,481.7698,5353.7579,-1492.9837,51.40984176,-2160.518000000001,-1441.57385824,-3602.091858240001
1222,383.8546,1074.7853,795.3299,0.0,0.0,0.0,-1022.6264,-9265.4482,480.4415,5425.1407,-1581.4382,52.484752799999995,-2128.522600000001,-1528.9534472,-3657.476047200001
1223,382.244,1057.9984,823.0875,0.0,0.0,0.0,-998.2328,-9298.1178,494.6016,5429.5958,-1557.4868,53.60839272,-2108.8233,-1503.87840728,-3612.7017072799995
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1008.3174,-9228.8248,481.679,5412.7554,-1565.1233,53.063232479999996,-2047.8249999999998,-1512.06006752,-3559.88506752
1225,393.7009,1079.2375,813.853,0.0,0.0,0.0,-1001.0488,-9344.864,478.4793,5407.1817,-1532.0123,52.79396328,-2173.4604,-1479.21833672,-3652.6787367200004
1226,395.7493,1064.2445,815.0112,0.0,0.0,0.0,-1009.0611,-9249.5522,462.1637,5404.9573,-1580.2123,51.19734672,-2116.4873,-1529.0149532799999,-3645.50225328
1227,398.5606,1122.1104,821.6725,0.0,0.0,0.0,-1009.5115,-9218.6497,476.1868,5413.7461,-1585.711,49.83981408,-1995.884799999999,-1535.87118592,-3531.755985919999
1228,421.1902,1033.4054,798.6878,0.0,0.0,0.0,-1006.0075,-9318.8454,466.5247,5404.9428,-1510.5326,50.70818736,-2200.102,-1459.82441264,-3659.92641264
1229,377.7339,1062.2643,819.1701,0.0,0.0,0.0,-1025.7126,-9205.3897,497.5974,5433.8979,-1626.3684,53.026604639999995,-2040.4386999999997,-1573.34179536,-3613.78049536
1230,414.3389,1036.6214,812.7586,0.0,0.0,0.0,-1021.6991,-9225.1158,467.159,5402.4106,-1568.6564,50.46968088,-2113.5263999999997,-1518.1867191200001,-3631.7131191199996
1231,401.9371,1054.5999,809.4212,0.0,0.0,0.0,-1007.1192,-9199.1888,488.0039,5420.3386,-1648.1277,53.029018799999996,-2032.0073000000002,-1595.0986812,-3627.1059812000003
1232,405.4718,1063.1133,801.6809,0.0,0.0,0.0,-999.774,-9093.1642,476.79,5407.229,-1705.4884,53.53003944,-1938.6531999999988,-1651.9583605599998,-3590.611560559999
1233,452.8528,1032.6283,798.0091,0.0,0.0,0.0,-1006.4237,-9156.1689,476.1731,5369.3057,-1656.8185,53.670143519999996,-2033.6236000000008,-1603.14835648,-3636.7719564800013
1234,431.0179,1042.8608,779.0302,0.0,0.0,0.0,-1005.8709,-9045.6573,475.0636,5370.6709,-1697.5994,52.08330959999999,-1952.8847999999998,-1645.5160904000002,-3598.4008903999998
1235,407.2007,1098.0303,808.6134,0.0,0.0,0.0,-1027.1191,-9081.1311,468.9947,5389.0573,-1700.777,52.25778864,-1936.3537999999999,-1648.51921136,-3584.87301136
1236,397.7589,1097.5697,784.3219,0.0,0.0,0.0,-1004.6493,-9125.2749,477.5105,5419.8959,-1700.3143,51.904329839999995,-1952.867299999999,-1648.40997016,-3601.277270159999
1237,409.0972,1076.5212,826.4441,0.0,0.0,0.0,-1002.3012,-9210.434,487.1014,5404.0532,-1616.3555,53.18741088,-2009.5180999999993,-1563.1680891199999,-3572.686189119999
1238,383.4818,1077.8994,818.7957,0.0,0.0,0.0,-989.0217,-9292.0549,494.9486,5404.2187,-1536.4588,52.40317032,-2101.732399999999,-1484.05562968,-3585.7880296799995
1239,403.5781,1110.6883,796.1197,0.0,0.0,0.0,-994.4762,-9214.5488,485.5244,5440.7628,-1629.4292,52.38273024,-1972.3517000000002,-1577.04646976,-3549.39816976
1240,408.0739,1100.7456,809.8997,0.0,0.0,0.0,-1020.0311,-9172.1943,480.9588,5415.6795,-1656.9166,53.099653679999996,-1976.8678999999993,-1603.81694632,-3580.6848463199995
1241,425.5819,1070.3762,813.7856,0.0,0.0,0.0,-1020.5691,-9159.7705,487.1632,5437.3444,-1685.893,52.38005544,-1946.0883000000003,-1633.51294456,-3579.6012445600004
1242,392.9238,1085.1026,806.2191,0.0,0.0,0.0,-1003.3992,-9115.6489,480.8596,5393.0548,-1701.9373,53.11075896,-1960.8882000000003,-1648.82654104,-3609.7147410400003
1243,362.0789,1068.0029,808.2211,0.0,0.0,0.0,-1002.9806,-9183.0345,487.2997,5414.3139,-1642.0255,52.4448108,-2046.0986000000003,-1589.5806892,-3635.6792892
1244,387.4212,1067.3411,793.9083,0.0,0.0,0.0,-1022.0735,-9115.4474,484.2809,5360.4089,-1663.8458,52.64392968,-2044.1604999999981,-1611.2018703200001,-3655.3623703199983
1245,368.0385,1084.4352,812.7237,0.0,0.0,0.0,-1010.7991,-9229.9966,480.887,5411.349,-1587.9281,51.33975408,-2083.3623000000007,-1536.5883459200002,-3619.9506459200006
1246,407.2306,1094.577,785.0022,0.0,0.0,0.0,-1017.7077,-9220.565,481.281,5355.5181,-1540.9439,52.12779408,-2114.6638000000003,-1488.81610592,-3603.4799059200004
1247,383.5544,1117.9506,774.4552,0.0,0.0,0.0,-977.8756,-9170.9371,486.6327,5389.5907,-1646.3945,51.827648399999994,-1996.6290999999992,-1594.5668516,-3591.1959515999997
1248,411.6765,1036.6368,810.2896,0.0,0.0,0.0,-1018.1746,-9141.2613,475.9015,5391.2623,-1673.7861,53.3370924,-2033.6692000000003,-1620.4490076,-3654.1182076000005
1249,389.3248,1084.3392,800.6695,0.0,0.0,0.0,-1017.4685,-9138.8509,467.6417,5383.7593,-1625.6646,49.60716912,-2030.5848999999998,-1576.05743088,-3606.64233088
1250,406.4628,1050.2911,792.7026,0.0,0.0,0.0,-1004.2598,-9071.7798,478.2415,5418.126,-1732.3751,51.8534352,-1930.2156000000004,-1680.5216648,-3610.7372648000005
1251,387.9952,1074.9512,815.3433,0.0,0.0,0.0,-999.1512,-9128.5944,490.3678,5397.693,-1680.0702,53.046006479999996,-1961.3950999999997,-1627.0241935200002,-3588.41929352
1252,399.9886,1060.672,804.7619,0.0,0.0,0.0,-999.1102,-9049.7995,484.3718,5390.6941,-1747.6317,53.6400756,-1908.4213,-1693.9916243999999,-3602.4129244
1253,407.6604,1074.753,798.1355,0.0,0.0,0.0,-997.129,-9060.2045,482.4475,5400.7909,-1726.698,53.47911456,-1893.5461999999998,-1673.2188854400001,-3566.76508544
1254,395.3106,1083.923,807.2923,0.0,0.0,0.0,-1025.4302,-8967.4247,467.4316,5410.0768,-1826.7829,54.993852,-1828.8206,-1771.7890479999999,-3600.609648
1255,401.4259,1055.7575,805.32,0.0,0.0,0.0,-1016.7296,-9001.3722,481.0525,5422.8287,-1837.5677,55.61001288,-1851.7172,-1781.9576871200002,-3633.67488712
1256,396.2508,1086.1797,797.4413,0.0,0.0,0.0,-1032.5496,-9096.8042,487.3621,5452.1193,-1736.6453,54.04175928,-1910.0006000000003,-1682.60354072,-3592.6041407200005
1257,398.557,1017.0079,825.7135,0.0,0.0,0.0,-1009.5997,-8991.3988,483.1626,5418.861,-1818.8689,54.77042376,-1857.6965000000018,-1764.0984762399999,-3621.7949762400017
1258,409.8084,1026.4937,817.7244,0.0,0.0,0.0,-1001.3537,-9008.0607,488.0332,5418.7232,-1826.0688,56.7945,-1848.6314999999995,-1769.2743,-3617.9057999999995
1259,366.2917,1053.089,836.5017,0.0,0.0,0.0,-1019.027,-8991.476,479.7112,5415.0383,-1823.4559,55.263116159999996,-1859.8711000000003,-1768.19278384,-3628.06388384
1260,401.3955,1090.0751,811.0137,0.0,0.0,0.0,-1026.5499,-9019.5179,487.6636,5404.4955,-1785.2549,55.48401216,-1851.4244000000008,-1729.77088784,-3581.1952878400007
1261,376.796,1052.7043,830.2261,0.0,0.0,0.0,-992.022,-9182.1316,499.7139,5414.2121,-1644.6818,54.179869679999996,-2000.5012000000006,-1590.5019303200002,-3591.0031303200008
1262,418.0375,1047.0854,793.2873,0.0,0.0,0.0,-1011.302,-8925.7842,491.3348,5390.6958,-1856.8597,53.56848744,-1796.6454000000003,-1803.29121256,-3599.9366125600004
1263,386.3025,1057.2137,815.1939,0.0,0.0,0.0,-998.4377,-9128.608,485.4064,5453.5905,-1723.0986,54.68681736,-1929.3387000000002,-1668.41178264,-3597.7504826400004
1264,413.0422,1068.868,794.7541,0.0,0.0,0.0,-1011.3521,-9062.3524,481.8362,5391.4985,-1732.9986,53.18419392,-1923.7055,-1679.8144060799998,-3603.51990608
1265,400.457,1067.698,827.1634,0.0,0.0,0.0,-1011.1229,-9068.2958,492.734,5438.7646,-1747.7589,53.92814544,-1852.6016999999993,-1693.83075456,-3546.432454559999
1266,392.695,1108.8754,801.0642,0.0,0.0,0.0,-1032.5965,-8876.2552,474.446,5383.9404,-1888.3177,53.353332,-1747.8306999999995,-1834.9643680000001,-3582.7950679999994
1267,399.5132,1053.9591,816.9648,0.0,0.0,0.0,-1015.824,-9012.2684,476.7453,5419.0038,-1772.4944,54.245337119999995,-1861.9062000000004,-1718.24906288,-3580.1552628800005
1268,422.8709,1062.1875,808.247,0.0,0.0,0.0,-1013.1745,-9034.8329,481.2888,5426.4305,-1762.8014,53.34867576,-1846.9826999999987,-1709.45272424,-3556.435424239999
1269,419.5129,1064.62,801.4865,0.0,0.0,0.0,-1029.1246,-9032.2382,463.5665,5383.5516,-1721.3896,53.10780336,-1928.6253000000006,-1668.28179664,-3596.9070966400004
1270,413.7597,1072.8212,793.654,0.0,0.0,0.0,-1038.9614,-9126.6699,485.8878,5373.7523,-1627.5846,51.44613696,-2025.7563,-1576.1384630399998,-3601.8947630400003
1271,381.6645,1060.2209,821.2745,0.0,0.0,0.0,-1014.9221,-9088.3925,510.844,5445.1,-1752.1462,53.184165119999996,-1884.2106999999996,-1698.96203488,-3583.1727348799996
1272,398.2597,1038.7186,790.9123,0.0,0.0,0.0,-1022.487,-9129.4246,479.0396,5412.4123,-1707.4263,52.033955039999995,-2032.5691000000006,-1655.3923449600002,-3687.961444960001
1273,389.5279,1042.4664,804.7917,0.0,0.0,0.0,-1020.7684,-9059.7334,488.4615,5384.9487,-1704.9258,52.13395728,-1970.3055999999988,-1652.79184272,-3623.097442719999
1274,388.2909,1077.1391,800.7734,0.0,0.0,0.0,-1015.8309,-9075.3158,479.123,5422.055,-1730.1535,51.68704608,-1923.7653,-1678.4664539199998,-3602.23175392
1275,402.6112,1081.1567,794.4383,0.0,0.0,0.0,-1019.0836,-8979.7266,483.3112,5358.8449,-1747.0709,53.057270880000004,-1878.4478999999992,-1694.01362912,-3572.461529119999
1276,417.2133,1069.5705,824.3054,0.0,0.0,0.0,-1007.7901,-9139.586,498.9316,5422.4264,-1703.341,55.78998264,-1914.928899999999,-1647.5510173599998,-3562.479917359999
1277,410.8759,1073.3332,828.4312,0.0,0.0,0.0,-1026.4475,-9071.4749,485.2094,5399.0274,-1728.1501,53.948076480000005,-1901.0452999999998,-1674.20202352,-3575.2473235199996
1278,421.459,1097.5207,814.7719,0.0,0.0,0.0,-1005.1351,-9040.1613,465.3201,5409.3701,-1757.8733,52.55432928,-1836.8545999999997,-1705.31897072,-3542.17357072
1279,379.8076,1099.0419,819.203,0.0,0.0,0.0,-1010.7045,-9146.1208,496.1996,5416.247,-1663.8339,52.8156288,-1946.3262000000004,-1611.0182712,-3557.3444712000005
1280,432.767,1073.9403,807.7276,0.0,0.0,0.0,-1008.6193,-9206.3919,484.4621,5384.771,-1577.0922,51.86520072,-2031.3432000000012,-1525.22699928,-3556.5701992800014
1281,409.8553,1031.4756,829.8947,0.0,0.0,0.0,-1005.7578,-9160.7691,458.1233,5342.6783,-1608.3037,51.92442216,-2094.4996999999994,-1556.37927784,-3650.878977839999
1282,375.7222,1030.9011,830.9526,0.0,0.0,0.0,-1026.6764,-9230.0984,491.9608,5412.2727,-1569.3399,51.223286879999996,-2114.965400000001,-1518.11661312,-3633.0820131200007
1283,415.0288,1086.2897,777.8734,0.0,0.0,0.0,-1021.3232,-9040.4891,486.4049,5384.5883,-1705.1012,51.650188560000004,-1911.6272,-1653.45101144,-3565.07821144
1284,393.57,1099.149,821.4347,0.0,0.0,0.0,-1003.746,-9124.6805,494.1523,5390.6478,-1686.728,53.80908768,-1929.4727000000012,-1632.9189123200001,-3562.391612320001
1285,399.2811,1073.3056,788.1759,0.0,0.0,0.0,-1022.8322,-8971.8162,487.6962,5355.4877,-1759.7171,53.062007040000005,-1890.7018999999991,-1706.65509296,-3597.356992959999
1286,417.4029,1092.0475,817.2649,0.0,0.0,0.0,-1007.2295,-9056.857,476.787,5392.581,-1727.9915,52.4491488,-1868.0031999999992,-1675.5423512,-3543.5455511999994
1287,391.7898,1051.3747,806.2148,0.0,0.0,0.0,-1001.7475,-9137.295,496.8867,5434.6315,-1693.1625,51.9609708,-1958.1449999999995,-1641.2015291999999,-3599.3465291999996
1288,403.6769,1054.2608,812.3458,0.0,0.0,0.0,-1023.7582,-9068.0806,493.2973,5419.3226,-1751.2769,53.3584944,-1908.9353999999985,-1697.9184056000001,-3606.8538055999984
1289,383.077,1029.3697,825.3311,0.0,0.0,0.0,-1029.6767,-8983.8067,485.0797,5387.0376,-1788.9028,53.343788399999994,-1903.5882999999994,-1735.5590116,-3639.1473115999993
1290,406.7835,1086.268,792.7489,0.0,0.0,0.0,-1014.5597,-9116.7783,474.0793,5409.7482,-1708.652,54.40830192,-1961.7100999999993,-1654.24369808,-3615.953798079999
