Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,367.4407,1058.7104,780.0103,0.0,0.0,0.0,-985.2886,-8954.6334,491.756,5087.8706,-1719.5722,53.71642944,-2154.134,-1665.85577056,-3819.98977056
1146,401.7544,1076.1472,788.3374,0.0,0.0,0.0,-1005.5818,-8881.9978,467.2533,4991.0974,-1689.9972,53.30692079999999,-2162.9898999999996,-1636.6902792,-3799.680179199999
1147,411.7372,1057.695,813.7123,0.0,0.0,0.0,-990.9303,-8911.4702,492.9334,5016.2718,-1686.8099,53.89505424,-2110.050799999999,-1632.91484576,-3742.9656457599995
1148,399.2089,1022.173,810.4653,0.0,0.0,0.0,-1007.9559,-8913.3726,483.7226,5038.9983,-1736.3744,54.4994352,-2166.7604,-1681.8749647999998,-3848.6353648
1149,392.4898,1049.9248,798.3851,0.0,0.0,0.0,-1014.1597,-8871.6471,488.0786,5037.4041,-1735.0084,54.01245744,-2119.524400000001,-1680.99594256,-3800.5203425600007
1150,391.8607,1020.4555,817.6389,0.0,0.0,0.0,-997.6688,-8953.3044,498.3673,5020.9477,-1662.7314,53.78289624,-2201.7031000000015,-1608.94850376,-3810.6516037600013
1151,421.4,1036.5332,791.5021,0.0,0.0,0.0,-996.8062,-8920.2889,470.2867,5020.8684,-1691.0983,53.8883352,-2176.5046999999995,-1637.2099648,-3813.7146648
1152,364.357,1095.0648,800.0611,0.0,0.0,0.0,-995.972,-8976.075,476.3529,5086.5743,-1703.9325,54.84804984,-2149.6369000000004,-1649.08445016,-3798.7213501600004
1153,381.0721,1012.8046,799.1908,0.0,0.0,0.0,-980.266,-8931.7652,496.2208,5084.9805,-1722.2051,55.86263136,-2137.7624000000005,-1666.3424686399999,-3804.104868640001
1154,410.2843,1063.493,796.7311,0.0,0.0,0.0,-989.1151,-8975.1489,475.3132,5032.5003,-1672.8004,56.10753792,-2185.942100000001,-1616.6928620800002,-3802.634962080001
1155,420.3502,1091.1231,794.0786,0.0,0.0,0.0,-1031.3742,-9003.3991,488.508,5083.3388,-1644.7232,52.76420208,-2157.3746,-1591.95899792,-3749.33359792
1156,414.1569,1026.3212,783.7331,0.0,0.0,0.0,-975.5737,-8967.7678,472.696,5007.9293,-1635.5008,53.60931288,-2238.504999999999,-1581.89148712,-3820.396487119999
1157,400.6559,1055.4864,811.9486,0.0,0.0,0.0,-984.5813,-9019.7136,486.1331,5047.3888,-1625.9322,51.819389279999996,-2202.682099999999,-1574.11281072,-3776.7949107199993
1158,442.3655,1079.1709,797.0492,0.0,0.0,0.0,-996.1072,-8839.535,479.3605,5044.4166,-1811.9361,56.79075672,-1993.2795000000006,-1755.14534328,-3748.4248432800005
1159,400.6917,1043.8175,824.7574,0.0,0.0,0.0,-1007.4896,-8865.6918,483.5902,5093.6358,-1801.4837,56.189336399999995,-2026.6888000000008,-1745.2943636,-3771.983163600001
1160,382.6961,1025.565,774.8877,0.0,0.0,0.0,-990.5126,-8875.4859,475.3835,5042.5892,-1751.3885,54.8444952,-2164.8769999999995,-1696.5440048,-3861.4210047999995
1161,423.0777,1060.8954,813.4917,0.0,0.0,0.0,-982.2096,-8795.549,486.5877,5051.5131,-1852.9066,54.663501600000004,-1942.1930000000011,-1798.2430984,-3740.4360984000014
1162,377.4723,1040.9498,780.2822,0.0,0.0,0.0,-1005.3898,-8867.6477,484.725,5086.3664,-1783.0751,54.71070696,-2103.241799999999,-1728.36439304,-3831.6061930399987
1163,370.7666,1031.8527,791.7159,0.0,0.0,0.0,-1000.7205,-8837.6624,496.4367,5056.0541,-1790.214,54.98118144,-2091.5568999999987,-1735.23281856,-3826.7897185599986
1164,397.6188,1043.8193,803.2552,0.0,0.0,0.0,-963.2778,-8891.3334,491.2428,5049.6528,-1751.132,55.235034,-2069.0222999999996,-1695.896966,-3764.919266
1165,385.16,1062.0845,808.8166,0.0,0.0,0.0,-998.3204,-9015.5723,488.5601,5071.3607,-1643.1477,51.76708488,-2197.9107999999997,-1591.38061512,-3789.29141512
1166,373.3674,1061.7313,783.7373,0.0,0.0,0.0,-1006.8095,-8940.9587,506.3875,5051.3803,-1687.5909,52.37351928,-2171.1643999999997,-1635.21738072,-3806.38178072
1167,388.2948,1089.5307,776.2528,0.0,0.0,0.0,-1010.3564,-8852.8473,496.3415,4980.5108,-1722.6342,53.48019456,-2132.2730999999985,-1669.15400544,-3801.4271054399983
1168,382.44,1069.51,783.8463,0.0,0.0,0.0,-1014.5169,-8823.6421,483.838,5035.4547,-1776.8926,53.85836736,-2083.0699999999997,-1723.0342326399998,-3806.1042326399997
1169,372.9324,1059.6945,780.7293,0.0,0.0,0.0,-1004.625,-8925.321,485.4539,5033.6118,-1678.7685,52.081775279999995,-2197.5240999999996,-1626.6867247199998,-3824.21082472
1170,413.8919,1046.3423,808.6098,0.0,0.0,0.0,-986.9598,-8935.4578,480.6369,5021.7537,-1673.7669,54.28102752,-2151.182999999999,-1619.4858724800001,-3770.668872479999
1171,370.8758,1035.068,789.0243,0.0,0.0,0.0,-1027.0537,-8851.0528,507.1093,5096.2056,-1768.2507,52.935908399999995,-2079.8234999999995,-1715.3147916,-3795.1382916
1172,402.2555,1017.587,791.3572,0.0,0.0,0.0,-992.3158,-8913.6505,492.7957,5052.2226,-1709.8902,52.953209279999996,-2149.7482999999993,-1656.93699072,-3806.685290719999
1173,390.9936,1036.9834,801.7607,0.0,0.0,0.0,-1017.4484,-8997.0819,485.8711,5074.6521,-1653.0603,53.4087684,-2224.2693999999983,-1599.6515316,-3823.9209315999983
1174,401.619,1051.1885,771.0269,0.0,0.0,0.0,-1002.2729,-8888.5898,473.2425,5056.9882,-1752.4394,53.463401999999995,-2136.7976,-1698.975998,-3835.773598
1175,412.8432,1072.4989,816.0353,0.0,0.0,0.0,-1001.3963,-8908.7948,471.5829,5028.7332,-1687.9809,53.79536088,-2108.497599999999,-1634.18553912,-3742.683139119999
1176,424.8383,1103.1542,790.7546,0.0,0.0,0.0,-976.9221,-8870.6285,478.319,5015.2261,-1717.7172,53.370076319999995,-2035.2584000000006,-1664.34712368,-3699.6055236800007
1177,402.674,1049.8388,795.6894,0.0,0.0,0.0,-1037.6634,-9013.3526,481.246,5099.6263,-1642.4279,51.6024144,-2221.9415,-1590.8254855999999,-3812.7669855999998
1178,383.8702,1037.4954,795.3694,0.0,0.0,0.0,-993.7022,-8868.5299,489.153,5041.0739,-1753.0229,54.534582,-2115.270199999999,-1698.488318,-3813.7585179999987
1179,408.7132,1013.9513,800.895,0.0,0.0,0.0,-1007.0799,-8887.1901,485.5459,5047.8485,-1735.6355,53.770849919999996,-2137.3161,-1681.86465008,-3819.1807500800005
1180,411.697,1008.6349,814.7455,0.0,0.0,0.0,-1021.8647,-8937.0198,486.7691,5070.9098,-1676.8397,52.02127008,-2166.1282,-1624.81842992,-3790.9466299200003
1181,405.743,1088.1929,805.8537,0.0,0.0,0.0,-1000.3318,-9009.8418,475.7664,5088.4721,-1645.0477,54.85470696,-2146.1454999999996,-1590.1929930400001,-3736.33849304
1182,391.2672,1086.8952,786.4575,0.0,0.0,0.0,-976.6694,-9033.7898,483.6851,5085.6921,-1633.8433,53.422937999999995,-2176.4621000000006,-1580.420362,-3756.8824620000005
1183,413.9692,1061.4316,792.6029,0.0,0.0,0.0,-1007.7017,-9001.9822,497.0904,5019.2664,-1615.6588,53.08005024,-2225.3234,-1562.57874976,-3787.90214976
1184,402.0267,999.6459,795.1149,0.0,0.0,0.0,-997.973,-8932.8363,484.1067,5102.1346,-1738.5145,54.67892688,-2147.7805,-1683.83557312,-3831.6160731200002
1185,420.7976,1018.0564,798.8425,0.0,0.0,0.0,-986.1823,-8889.9416,476.4095,5085.7452,-1793.383,55.4417424,-2076.2727000000004,-1737.9412576,-3814.2139576000004
1186,395.1241,1016.0243,812.7537,0.0,0.0,0.0,-993.8174,-8830.7018,478.9108,5034.5857,-1779.7348,53.96595336,-2087.120600000001,-1725.76884664,-3812.889446640001
1187,421.8028,1096.008,796.9424,0.0,0.0,0.0,-999.2735,-8899.9449,483.0735,5042.6802,-1756.0024,53.16717384,-2058.7115000000003,-1702.83522616,-3761.5467261600006
1188,418.1873,1077.1685,785.716,0.0,0.0,0.0,-1017.2082,-8872.0192,476.8298,5057.4862,-1738.2302,54.998216639999995,-2073.8396000000002,-1683.23198336,-3757.07158336
1189,398.4891,1055.7518,793.7043,0.0,0.0,0.0,-987.6007,-8928.0391,475.9578,5069.1462,-1741.7255,53.99329536,-2122.5905999999995,-1687.73220464,-3810.3228046399995
1190,398.5778,1070.3632,785.9713,0.0,0.0,0.0,-1008.0313,-8851.7129,477.8055,5020.1294,-1740.5185,54.086346,-2106.897000000001,-1686.4321539999999,-3793.329154000001
1191,370.1602,1023.1141,787.2294,0.0,0.0,0.0,-1000.2204,-8995.6482,498.4067,5074.0683,-1678.5572,52.33193568,-2242.889899999999,-1626.22526432,-3869.1151643199996
1192,372.5595,1078.5792,801.6846,0.0,0.0,0.0,-1004.5417,-8921.3927,503.0689,5073.7616,-1718.5775,54.45259776,-2096.2806,-1664.1249022400002,-3760.4055022400003
1193,385.9097,1048.587,805.9399,0.0,0.0,0.0,-1022.9687,-8932.6123,493.9046,5072.4132,-1704.8777,52.486722,-2148.8266000000012,-1652.390978,-3801.217578000001
1194,399.4353,1040.6529,807.1051,0.0,0.0,0.0,-1006.9665,-8931.7847,471.7038,5084.6142,-1739.5857,55.07172936,-2135.2398999999996,-1684.51397064,-3819.7538706399996
1195,391.1726,1046.7593,792.2594,0.0,0.0,0.0,-990.3684,-8922.9616,484.7424,5035.5349,-1706.706,55.722544559999996,-2162.8614000000007,-1650.98345544,-3813.8448554400006
1196,415.89,1029.2788,813.9159,0.0,0.0,0.0,-1002.0576,-8866.8939,485.7113,5067.1341,-1769.8046,55.02099528,-2057.0213999999996,-1714.7836047199999,-3771.8050047199995
1197,406.4841,1047.4793,796.1205,0.0,0.0,0.0,-1021.7398,-8788.6908,493.3006,5052.6415,-1845.0573,56.35306008,-2014.4046000000008,-1788.70423992,-3803.1088399200007
1198,394.1062,1038.6542,812.4331,0.0,0.0,0.0,-995.0176,-8912.9545,485.151,5078.8637,-1773.789,56.58024312,-2098.7639,-1717.20875688,-3815.9726568799997
1199,379.8099,1068.7679,810.6763,0.0,0.0,0.0,-989.5795,-9022.4429,500.6916,5091.7645,-1695.2933,54.71178984,-2160.3121999999994,-1640.58151016,-3800.8937101599995
1200,392.5664,1002.1044,772.7937,0.0,0.0,0.0,-994.8966,-8901.3765,474.7262,5041.1027,-1720.2468,55.22007456,-2212.9797,-1665.0267254399998,-3878.00642544
1201,404.9957,1032.3336,808.5373,0.0,0.0,0.0,-999.3105,-8929.9586,464.1749,5064.756,-1705.1776,54.505941119999996,-2154.4716,-1650.67165888,-3805.14325888
1202,407.433,1020.6972,795.9589,0.0,0.0,0.0,-983.4064,-8941.0911,474.9668,5085.5636,-1722.4626,54.54938447999999,-2139.877999999999,-1667.91321552,-3807.791215519999
1203,375.2922,1059.1971,811.2543,0.0,0.0,0.0,-1014.5368,-8973.1885,484.546,5050.091,-1650.891,54.33843312,-2207.3446999999996,-1596.55256688,-3803.8972668799997
1204,380.5771,1011.9932,791.4641,0.0,0.0,0.0,-988.9689,-9007.9477,487.3691,5074.2479,-1683.8149,55.96559712,-2251.2652,-1627.84930288,-3879.11450288
1205,422.2742,1037.6546,795.8493,0.0,0.0,0.0,-969.0272,-9100.9593,484.5972,5080.8744,-1594.598,55.64876975999999,-2248.7368000000006,-1538.94923024,-3787.6860302400005
1206,385.4518,1004.0112,799.9472,0.0,0.0,0.0,-1000.2596,-9083.0769,486.0702,5067.732,-1581.5403,53.52549984,-2340.1241,-1528.0148001599998,-3868.1389001599996
1207,374.0891,1066.0493,799.2805,0.0,0.0,0.0,-994.5209,-9130.8302,490.9284,5111.9947,-1572.7068,53.1620136,-2283.009100000001,-1519.5447864,-3802.553886400001
1208,388.0654,1087.4215,795.4359,0.0,0.0,0.0,-1019.8839,-9031.5792,487.1852,5016.7849,-1578.5436,54.5778828,-2276.570200000001,-1523.9657172,-3800.5359172000008
1209,407.0252,1053.0359,797.8066,0.0,0.0,0.0,-983.109,-9023.5013,472.1995,5009.5144,-1597.7205,54.65248056,-2267.0287,-1543.06801944,-3810.0967194399996
1210,376.4146,1076.2457,798.6069,0.0,0.0,0.0,-981.773,-9013.5133,480.1778,5058.7323,-1677.2339,56.68991928,-2205.1090000000004,-1620.54398072,-3825.6529807200004
1211,415.3904,1130.5907,811.4001,0.0,0.0,0.0,-992.9726,-9026.3321,482.3545,5063.0365,-1673.8721,55.300628159999995,-2116.5324999999993,-1618.57147184,-3735.1039718399993
1212,402.1752,1023.7544,784.1454,0.0,0.0,0.0,-990.2456,-8939.6258,495.2739,5081.9627,-1726.3686,56.0964816,-2142.5598,-1670.2721184,-3812.8319183999997
1213,401.0017,1085.3536,832.6788,0.0,0.0,0.0,-998.2148,-9000.7474,473.4518,5030.0961,-1656.2204,55.187488079999994,-2176.3802000000005,-1601.0329119199998,-3777.4131119200006
1214,383.7762,1050.0002,782.2522,0.0,0.0,0.0,-1002.5879,-9021.8892,484.3559,5094.5624,-1670.7736,52.902454320000004,-2229.5302,-1617.87114568,-3847.4013456800003
1215,389.7282,1063.7829,799.7971,0.0,0.0,0.0,-1003.2563,-9038.271,501.0541,5074.6384,-1666.0442,52.43402088,-2212.5266,-1613.61017912,-3826.1367791200005
1216,407.2087,1037.8141,783.1578,0.0,0.0,0.0,-1009.339,-9003.2806,482.3313,5086.0627,-1665.5966,52.051702320000004,-2216.045,-1613.54489768,-3829.58989768
1217,387.7615,1055.7607,829.402,0.0,0.0,0.0,-992.7058,-9056.7788,485.44,5086.5491,-1648.2121,52.84694808,-2204.5712999999996,-1595.36515192,-3799.9364519199994
1218,385.5704,1042.9551,797.6094,0.0,0.0,0.0,-981.8638,-9065.6844,491.5849,5097.8695,-1611.8037,53.16691607999999,-2231.9589000000005,-1558.63678392,-3790.5956839200003
1219,399.7679,1030.952,771.2703,0.0,0.0,0.0,-999.7541,-9073.6196,487.6324,5075.3196,-1599.7968,51.51243312,-2308.4314999999997,-1548.28436688,-3856.71586688
1220,398.3785,1010.849,816.0194,0.0,0.0,0.0,-1013.9569,-9020.8199,473.9464,5079.7454,-1667.5812,53.70508152,-2255.838100000001,-1613.87611848,-3869.714218480001
1221,417.3624,1083.1538,776.3593,0.0,0.0,0.0,-995.7461,-9010.838,454.6052,5023.0906,-1636.5985,51.496792559999996,-2252.0127999999995,-1585.1017074400002,-3837.1145074399997
1222,410.7658,1063.9849,793.3365,0.0,0.0,0.0,-1004.0458,-9057.9167,472.9518,5033.876,-1614.4934,51.943538159999996,-2287.0474999999997,-1562.5498618400002,-3849.59736184
1223,429.4364,1060.8407,814.5993,0.0,0.0,0.0,-980.1732,-8990.8483,475.7423,5055.1361,-1662.2264,52.39321272,-2135.2667,-1609.83318728,-3745.09988728
1224,419.3938,1053.6351,797.5435,0.0,0.0,0.0,-975.5168,-9034.6922,483.5774,5047.2165,-1637.735,51.893847359999995,-2208.8426999999992,-1585.84115264,-3794.683852639999
1225,386.1756,1036.2325,790.7489,0.0,0.0,0.0,-1009.1587,-9029.3939,471.6893,5053.0707,-1623.3358,52.08713064,-2300.6355999999987,-1571.2486693600001,-3871.8842693599986
1226,414.5027,1042.3186,811.3049,0.0,0.0,0.0,-975.3105,-9065.2286,483.7449,5098.8983,-1597.7813,52.5891924,-2189.7697000000007,-1545.1921076,-3734.9618076000006
1227,416.3125,1020.0257,782.7982,0.0,0.0,0.0,-997.1819,-8974.2572,486.3853,5052.5733,-1685.0256,54.528586559999994,-2213.3441000000003,-1630.49701344,-3843.8411134400003
1228,411.2298,1055.4652,806.7311,0.0,0.0,0.0,-1006.3422,-9077.6276,468.7386,5044.6252,-1591.5286,52.962694559999996,-2297.1799,-1538.56590544,-3835.7458054400004
1229,389.1524,1069.7482,797.6652,0.0,0.0,0.0,-997.6549,-9127.8102,490.7383,5083.1936,-1573.7657,51.22831464,-2294.9674000000005,-1522.53738536,-3817.5047853600004
1230,420.2089,1051.186,779.6635,0.0,0.0,0.0,-988.2767,-9036.1374,472.0872,5032.739,-1625.8796,51.85658592,-2268.5295000000006,-1574.02301408,-3842.552514080001
1231,359.3951,1089.784,817.2144,0.0,0.0,0.0,-984.0642,-9032.584,499.2707,5070.1479,-1648.8084,53.73242784,-2180.8361000000004,-1595.07597216,-3775.91207216
1232,414.9664,1040.6285,815.3616,0.0,0.0,0.0,-994.3184,-9087.2218,490.46,5091.6925,-1596.5858,52.81525728,-2228.431199999999,-1543.77054272,-3772.201742719999
1233,387.2004,1045.7642,784.2893,0.0,0.0,0.0,-1015.9921,-9030.915,466.7687,5062.1695,-1641.3991,52.11104544,-2300.715000000001,-1589.28805456,-3890.003054560001
1234,384.289,1096.9042,780.912,0.0,0.0,0.0,-974.2563,-9041.8901,482.4477,5065.9983,-1640.3142,52.473327839999996,-2205.5952000000007,-1587.8408721600001,-3793.4360721600005
1235,388.9974,973.4912,818.7862,0.0,0.0,0.0,-1009.6145,-9034.3445,485.0594,5064.3005,-1610.8664,52.94942856,-2313.3242999999993,-1557.91697144,-3871.2412714399993
1236,414.9664,1034.7559,822.3045,0.0,0.0,0.0,-1006.3181,-9079.3367,481.4349,5070.0204,-1592.6483,55.542188159999995,-2262.172699999999,-1537.10611184,-3799.278811839999
1237,402.9961,1066.2607,809.1264,0.0,0.0,0.0,-997.3562,-9057.4992,480.4615,5070.4111,-1637.249,52.55123183999999,-2225.5995999999996,-1584.6977681600001,-3810.297368159999
1238,404.6132,1056.7657,791.7156,0.0,0.0,0.0,-1000.9041,-9057.3525,488.243,5075.2102,-1650.9956,54.314425439999994,-2241.7088999999996,-1596.68117456,-3838.39007456
1239,396.1502,1005.0814,787.1938,0.0,0.0,0.0,-993.5378,-9083.5271,487.5001,5054.8688,-1591.0724,52.553333519999995,-2346.270599999999,-1538.51906648,-3884.789666479999
1240,401.4307,1093.0828,785.5778,0.0,0.0,0.0,-1004.5236,-9003.2163,488.3886,5058.8697,-1647.8251,54.463227839999995,-2180.3903,-1593.36187216,-3773.75217216
1241,390.9218,1039.8272,802.0678,0.0,0.0,0.0,-1014.3427,-9002.3132,477.1963,5074.0514,-1664.3391,53.666839440000004,-2232.591400000001,-1610.6722605599998,-3843.2636605600014
1242,374.3448,1075.0355,788.3516,0.0,0.0,0.0,-970.0634,-9052.5473,476.4251,5025.5031,-1600.5122,55.21312944,-2282.9506,-1545.2990705599998,-3828.24967056
1243,406.8048,1102.2802,763.2155,0.0,0.0,0.0,-990.8639,-9087.8984,467.76,5016.4213,-1548.8324,51.9028596,-2322.280499999999,-1496.9295404,-3819.2100403999993
1244,428.8859,1042.2944,815.6409,0.0,0.0,0.0,-970.1858,-9212.9055,489.784,5060.5002,-1471.5074,52.520424479999996,-2345.9859000000006,-1418.98697552,-3764.9728755200003
1245,374.8711,1075.5672,802.6142,0.0,0.0,0.0,-1025.5374,-8979.0326,479.7035,5034.8819,-1626.8834,53.757666719999996,-2236.932100000001,-1573.1257332799998,-3810.0578332800005
1246,366.5314,985.8721,793.6262,0.0,0.0,0.0,-985.383,-9005.2619,484.8212,5065.7166,-1655.9311,53.8956324,-2294.077399999999,-1602.0354676,-3896.112867599999
1247,373.7675,1039.6532,809.6884,0.0,0.0,0.0,-1003.7617,-8903.3477,494.448,5085.8119,-1743.2619,53.64534096,-2103.7404000000006,-1689.61655904,-3793.3569590400007
1248,384.3958,1056.1846,783.4425,0.0,0.0,0.0,-1003.6029,-8997.0028,490.208,5072.2918,-1671.7281,52.63739136,-2214.0830000000005,-1619.09070864,-3833.1737086400008
1249,393.878,1009.0426,822.294,0.0,0.0,0.0,-1019.6701,-8976.2572,484.6742,5044.0635,-1655.8732,51.757270559999995,-2241.9749999999995,-1604.11592944,-3846.0909294399994
1250,414.0101,1108.9386,790.9581,0.0,0.0,0.0,-1002.0892,-8969.7676,458.28,5027.3603,-1683.2515,54.043459920000004,-2172.309699999999,-1629.20804008,-3801.5177400799994
1251,419.8451,1040.6586,833.5368,0.0,0.0,0.0,-996.9835,-8999.7223,485.2929,5031.8639,-1633.6545,53.14903128,-2185.508499999999,-1580.5054687200002,-3766.013968719999
1252,384.3576,1048.8003,817.3087,0.0,0.0,0.0,-948.4081,-9092.8902,491.95,5070.6018,-1616.2842,53.9661312,-2228.2798999999995,-1562.3180688,-3790.5979687999998
1253,412.8395,1050.2039,800.1352,0.0,0.0,0.0,-1015.9707,-8970.4998,486.5425,5084.9908,-1680.8228,54.059804639999996,-2151.758599999999,-1626.7629953599999,-3778.521595359999
1254,389.1857,1015.466,806.2268,0.0,0.0,0.0,-1010.0283,-9025.1361,490.2459,5111.9106,-1682.943,54.04503456,-2222.1294,-1628.89796544,-3851.02736544
1255,394.4746,975.5562,813.2519,0.0,0.0,0.0,-982.858,-9048.228,491.2161,5104.5989,-1634.4082,54.047591999999995,-2251.9883,-1580.3606080000002,-3832.348908
1256,366.7364,1028.4145,806.2077,0.0,0.0,0.0,-981.8808,-8998.8212,480.6603,5101.6736,-1691.6849,54.024599519999995,-2197.0095,-1637.66030048,-3834.6698004800005
1257,411.8694,1063.9615,808.0065,0.0,0.0,0.0,-982.3841,-8951.8881,471.0555,5045.2623,-1696.7392,55.37108232,-2134.1169999999993,-1641.36811768,-3775.4851176799993
1258,401.8508,1055.2576,787.6284,0.0,0.0,0.0,-981.3254,-8995.8292,487.9042,5048.2296,-1630.963,55.02647808,-2196.2840000000006,-1575.93652192,-3772.2205219200005
1259,384.4668,1065.7906,794.5569,0.0,0.0,0.0,-1000.6632,-8996.9705,462.8098,5051.3297,-1653.4296,52.59660624,-2238.679899999999,-1600.83299376,-3839.5128937599993
1260,419.0013,1030.2579,808.6774,0.0,0.0,0.0,-988.1573,-9056.3411,469.298,5023.7254,-1585.0614,52.47693072,-2293.5383999999995,-1532.5844692800001,-3826.1228692799996
1261,414.4339,1091.0741,785.678,0.0,0.0,0.0,-1006.3192,-9009.6227,475.5848,5058.9292,-1620.1906,53.00502768,-2190.241900000001,-1567.18557232,-3757.427472320001
1262,380.2795,1114.0985,813.0028,0.0,0.0,0.0,-999.8831,-8983.8455,488.0488,5065.0584,-1663.3097,54.373776480000004,-2123.240599999999,-1608.93592352,-3732.176523519999
1263,409.296,1049.5733,787.3665,0.0,0.0,0.0,-1011.026,-9114.8826,476.6633,5087.2498,-1572.928,52.86632112,-2315.7597000000005,-1520.06167888,-3835.8213788800003
1264,368.85,1016.9062,794.2937,0.0,0.0,0.0,-1020.2361,-8907.2208,471.9067,5043.5809,-1719.0554,53.2520424,-2231.9193999999998,-1665.8033576,-3897.7227576
1265,376.697,1076.7313,802.5223,0.0,0.0,0.0,-1002.9561,-8978.6552,477.4281,5076.3191,-1688.9973,53.90991648,-2171.9134999999987,-1635.08738352,-3807.0008835199988
1266,402.6636,1072.4371,807.6411,0.0,0.0,0.0,-1016.7309,-8970.8394,500.0589,5051.3114,-1691.3366,52.9806924,-2153.458200000002,-1638.3559076000001,-3791.814107600002
1267,406.3183,1067.6913,783.032,0.0,0.0,0.0,-1001.9353,-8942.5005,477.1537,5054.6265,-1675.5323,53.251901999999994,-2155.6140000000005,-1622.280398,-3777.8943980000004
1268,410.0563,989.148,786.7658,0.0,0.0,0.0,-995.3269,-8937.1576,475.0701,5058.5086,-1694.4964,53.25672744,-2212.9357,-1641.23967256,-3854.17537256
1269,382.4518,1039.5003,803.0684,0.0,0.0,0.0,-979.7279,-8720.1004,485.9159,5003.6352,-1844.6023,54.63184968,-1985.256699999999,-1789.97045032,-3775.227150319999
1270,409.1142,1073.6159,786.6989,0.0,0.0,0.0,-987.6964,-8913.5163,495.9862,5011.1063,-1664.7538,53.69787864,-2124.6911999999984,-1611.05592136,-3735.7471213599983
1271,404.2748,1076.288,793.9547,0.0,0.0,0.0,-1010.4006,-8839.0796,467.8992,5006.0897,-1732.6105,55.28345039999999,-2100.973799999999,-1677.3270496,-3778.3008495999984
1272,367.7084,1047.3204,781.6773,0.0,0.0,0.0,-999.6965,-8953.6249,489.0525,5026.8342,-1670.6173,53.34829416,-2240.7286000000013,-1617.2690058399999,-3857.997605840001
1273,388.5345,1035.683,789.2654,0.0,0.0,0.0,-1003.5169,-8888.6777,480.2803,5086.0348,-1748.1624,55.277487359999995,-2112.396599999999,-1692.88491264,-3805.281512639999
1274,397.5957,1034.5237,802.9297,0.0,0.0,0.0,-980.2757,-8966.492,487.5596,5048.2961,-1692.8743,54.34195752,-2175.862900000001,-1638.53234248,-3814.395242480001
1275,404.2491,1072.2797,817.222,0.0,0.0,0.0,-998.966,-8867.4985,498.6467,5029.5941,-1739.0555,56.62450584,-2044.4728999999998,-1682.43099416,-3726.9038941599997
1276,390.5059,1058.0181,783.1426,0.0,0.0,0.0,-1000.1221,-8989.5748,503.6624,5079.9422,-1697.7627,54.19584936,-2174.4257,-1643.56685064,-3817.99255064
1277,354.2283,1026.4987,805.1283,0.0,0.0,0.0,-1006.1948,-8905.6093,486.3621,5052.9808,-1699.8726,53.64819936,-2186.6058999999996,-1646.2244006399999,-3832.830300639999
1278,382.2824,1003.952,782.6388,0.0,0.0,0.0,-1019.4652,-8807.546,486.6877,5041.3011,-1780.7442,55.07866944,-2130.1492000000007,-1725.6655305600002,-3855.814730560001
1279,407.5757,1060.9144,796.025,0.0,0.0,0.0,-978.9117,-8916.3439,462.2233,4999.7458,-1691.1166,52.8687072,-2168.7714000000005,-1638.2478928,-3807.019292800001
1280,372.349,1043.9326,785.1412,0.0,0.0,0.0,-976.5925,-9013.3964,478.7008,5046.423,-1613.5291,53.987522399999996,-2263.4422999999997,-1559.5415776,-3822.9838775999992
1281,398.472,1084.421,792.7564,0.0,0.0,0.0,-999.2447,-8862.6468,464.2419,5023.9567,-1765.4261,54.015063839999996,-2098.0435000000007,-1711.4110361599999,-3809.4545361600003
1282,408.8077,1065.5825,788.7179,0.0,0.0,0.0,-986.6678,-8962.8424,480.0448,5048.1343,-1655.8004,54.594594,-2158.223,-1601.2058060000002,-3759.428806
1283,383.3299,1101.2604,782.0488,0.0,0.0,0.0,-998.6254,-8843.3394,495.1052,5034.7607,-1746.3804,54.80922312,-2045.4598000000015,-1691.57117688,-3737.0309768800016
1284,379.7315,1047.5011,774.3392,0.0,0.0,0.0,-993.1354,-8855.4481,490.9456,5017.9127,-1727.8271,53.78614704,-2138.1534,-1674.04095296,-3812.1943529600003
1285,384.0781,1059.1476,824.9099,0.0,0.0,0.0,-1000.5922,-8874.2605,487.6274,5076.3284,-1742.4919,55.3212684,-2042.7612999999992,-1687.1706316,-3729.931931599999
1286,388.2688,1031.2292,767.0465,0.0,0.0,0.0,-1002.1986,-8922.2328,474.235,5081.9927,-1708.7498,53.04156696,-2181.6592,-1655.70823304,-3837.36743304
1287,374.3081,996.7664,803.8874,0.0,0.0,0.0,-987.8595,-9071.8535,487.6247,5086.0444,-1597.7876,53.22967776,-2311.0819999999994,-1544.5579222400002,-3855.6399222399996
1288,388.6629,1009.214,798.205,0.0,0.0,0.0,-1006.0577,-9006.7077,499.4321,5077.7463,-1610.5616,52.2921348,-2239.505100000001,-1558.2694652,-3797.7745652000012
1289,413.4798,1073.5106,799.0569,0.0,0.0,0.0,-1008.0756,-9077.9553,488.8858,5018.2619,-1527.0197,50.83693488,-2292.835899999999,-1476.18276512,-3769.018665119999
1290,429.5334,1051.9168,791.1503,0.0,0.0,0.0,-988.6647,-9013.474,483.0008,5048.337,-1621.4014,54.02621232,-2198.2003999999997,-1567.37518768,-3765.5755876799994
