GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-29.284299999999988,-13.595399999998536,1.2434497875801753e-14,2.7711166694643907e-13,27.053300000000007,-4.44619224,-42.87969999999939,22.607107760000083,-20.27259223999976
978,-9.999999997134523e-05,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.2017,-17.670099999999533,-1.7763568394002505e-14,-2.1316282072803006e-13,30.47039999999985,-4.611825360000001,-47.871799999999695,25.85857463999985,-22.0132253600003
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.678199999999936,-15.013900000000561,2.5757174171303632e-14,-4.831690603168681e-13,28.3776,-4.627083600000003,-42.69200000000002,23.75051639999987,-18.941483599999696
980,-0.00010000000002818865,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-23.046000000000017,-17.521900000000517,-9.999999999088516e-05,-0.00010000000025200961,31.618699999999993,-4.20765048,-40.56820000000173,27.41104952,-13.15715048000173
981,3.019806626980426e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-28.08599999999996,-9.82069999999969,-1.865174681370263e-14,5.258016244624741e-13,24.736400000000096,-4.6034459999999955,-37.90679999999929,20.132954000000083,-17.77384599999921
982,2.4868995751603507e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-26.559899999999946,-19.85130000000032,-0.00010000000000687237,2.7711166694643907e-13,30.974599999999867,-4.560343920000003,-46.41129999999959,26.41425607999991,-19.997043919999456
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-22.912500000000016,-7.72580000000014,1.687538997430238e-14,-1.1368683772161603e-13,25.124800000000036,-4.171000319999999,-30.638299999999617,20.953799680000124,-9.684500319999723
984,9.999999998999698e-05,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-28.19860000000002,-19.811800000001014,3.552713678800501e-15,-1.5631940186722204e-13,35.038900000000005,-4.378383360000001,-48.010300000001095,30.660516639999813,-17.349783360001283
985,-2.6645352591003757e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.995199999999976,-16.991300000001445,-2.6645352591003757e-14,-2.1316282072803006e-14,31.657900000000037,-4.687658639999999,-45.986500000001286,26.970241360000095,-19.01625864000119
986,-1.7763568394002505e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-28.928099999999958,-21.396699999999633,0.00010000000003707044,-1.9184653865522705e-13,35.840500000000105,-4.651205759999995,-50.324699999998714,31.189294239999985,-19.13540575999873
987,-9.999999996068709e-05,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-27.51359999999997,-14.76790000000079,5.329070518200751e-15,-9.99999999891088e-05,24.61409999999995,-4.290483599999993,-42.28170000000005,20.32361639999997,-21.95808360000008
988,0.00010000000001753051,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.182300000000037,-11.86860000000003,9.999999997756248e-05,-5.684341886080802e-14,28.045400000000072,-4.616328240000007,-39.050700000000695,23.429071760000046,-15.621628240000422
989,-1.3766765505351941e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.17449999999999,-23.465299999999853,7.105427357601002e-15,9.999999942067461e-05,35.607799999999955,-4.5516938400000075,-50.6397,31.056106159999985,-19.583593840000237
990,9.999999998022702e-05,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-23.259600000000024,-21.97300000000014,-3.108624468950438e-14,-5.471179065352771e-13,34.01039999999998,-4.5598355999999995,-45.23260000000136,29.45056439999985,-15.782035600001286
991,1.5987211554602254e-14,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.464000000000024,-18.03240000000104,-5.3290705182007514e-14,-9.999999958409944e-05,30.39609999999996,-4.598641440000004,-49.49650000000093,25.797458560000134,-23.699041440001476
992,9.999999996512798e-05,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.652500000000046,-27.150799999999816,-7.105427357601002e-15,6.394884621840902e-14,39.77949999999992,-4.352992560000001,-46.80319999999939,35.42650744000008,-11.37669255999931
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-25.634199999999996,-17.49600000000091,-1.7763568394002505e-15,0.00010000000042253987,27.098499999999902,-4.30678584,-43.13010000000032,22.79171415999988,-20.338385840000438
994,-2.6645352591003757e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.477900000000094,-14.391000000000094,-8.881784197001252e-16,-0.00010000000018095534,28.19459999999997,-4.318489440000002,-40.86900000000181,23.876110559999987,-16.992889440001825
995,-3.375077994860476e-14,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.427100000000006,-19.07840000000006,-5.329070518200751e-15,5.684341886080801e-13,35.75410000000009,-4.628365199999996,-41.50550000000006,31.125734800000288,-10.3797652
996,0.0001000000000423995,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.921200000000027,-18.87420000000107,2.3092638912203256e-14,-9.999999984700025e-05,30.336300000000147,-4.504915439999998,-45.79540000000076,25.83138456000003,-19.964015440000505
997,-4.796163466380676e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.775800000000014,-20.290299999998517,1.7763568394002505e-15,0.00010000000057885927,34.57969999999985,-4.484552399999999,-48.06599999999757,30.095147599999684,-17.97085239999766
998,-1.0658141036401503e-14,7.815970093361102e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.859100000000023,-18.696199999999582,1.2434497875801753e-14,-6.039613253960852e-13,38.19269999999992,-4.425596640000006,-41.55530000000101,33.76710336000005,-7.788196640001647
999,-7.105427357601002e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.946000000000073,-20.430699999998335,-0.00010000000002996501,-3.836930773104541e-13,30.701000000000015,-4.5560851200000005,-45.3767999999972,26.144914879999924,-19.231885119997052
1000,1.687538997430238e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-26.163899999999977,-18.023200000000173,0.00010000000001575415,-8.597567102697212e-13,29.432499999999912,-4.407466320000005,-44.18700000000251,25.025033679999908,-19.161966320002833
1001,-2.6645352591003757e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.374299999999987,-22.230599999999153,-0.00010000000003351772,-4.263256414560601e-13,34.97550000000009,-4.551852959999999,-50.60500000000053,30.423647040000287,-20.181352960001153
1002,0.0,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.35969999999996,-14.259199999999293,6.217248937900877e-15,-4.192202140984591e-13,28.53839999999998,-4.654938239999995,-40.618899999999385,23.88346176,-16.735438239999386
1003,4.440892098500626e-15,9.999999996068709e-05,9.999999995891073e-05,0.0,0.0,0.0,-24.997799999999998,-15.332600000000637,-9.999999996068709e-05,-9.999999951304517e-05,27.831600000000137,-4.268706480000002,-40.33039999999984,23.56289351999999,-16.76750647999917
1004,-9.999999996956888e-05,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-26.139700000000047,-16.170399999999887,3.552713678800501e-14,3.055333763768431e-13,31.1969999999999,-4.653110159999995,-42.310299999999856,26.54388984000009,-15.766410160000222
1005,9.999999999088516e-05,9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-29.004099999999987,-8.7490999999989,-3.907985046680551e-14,9.999999984700025e-05,25.788699999999963,-4.6134410400000005,-37.75299999999869,21.17525895999993,-16.577741039999445
1006,0.00010000000000331966,-3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.589600000000033,-21.38589999999956,-8.881784197001252e-16,-7.176481631177012e-13,32.6516,-4.563549360000005,-49.9755000000009,28.088050640000084,-21.887449360001497
1007,-4.263256414560601e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.726300000000013,-23.328199999999867,2.1316282072803006e-14,6.252776074688882e-13,35.101099999999946,-4.55467896,-47.05439999999959,30.546421040000148,-16.50797895999944
1008,4.263256414560601e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-22.92690000000002,-21.656200000001217,2.842170943040401e-14,0.00010000000006016307,33.70129999999996,-4.213214639999997,-44.582900000000926,29.48808535999996,-15.094814640000966
1009,1.7763568394002505e-15,-1.7763568394002505e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.0566999999999,-15.964799999999673,1.2434497875801753e-14,-2.6290081223123707e-13,31.461700000000103,-4.432334400000004,-43.02149999999963,27.029365600000077,-15.992134400000003
1010,-3.019806626980426e-14,-8.171241461241152e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.10540000000007,-21.374400000000957,3.552713678800501e-15,3.481659405224491e-13,34.70729999999998,-4.668637679999998,-51.479700000000996,30.03866231999999,-21.441037680001006
1011,1.2434497875801753e-14,7.105427357601002e-15,-8.348877145181177e-14,0.0,0.0,0.0,-24.92390000000008,-13.759699999999025,2.4868995751603507e-14,-4.476419235288631e-13,27.2612999999999,-4.453772399999998,-38.68360000000016,22.807527599999844,-15.876072400000092
1012,1.2434497875801753e-14,-1.0302869668521453e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.177599999999998,-13.779499999999555,-9.999999999799059e-05,9.99999999109491e-05,28.86050000000005,-4.612060799999994,-41.957099999999386,24.24843920000005,-17.708660799999564
1013,5.329070518200751e-15,1.3145040611561853e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.580199999999937,-16.788500000000216,-3.552713678800501e-14,1.4210854715202004e-14,27.00639999999993,-4.339296000000002,-45.36870000000059,22.66710399999983,-22.701596000000528
1014,7.993605777301127e-15,-7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-19.07039999999999,-16.82430000000078,0.00010000000002996501,-8.100187187665142e-13,35.31979999999994,-4.601317680000002,-35.89460000000261,30.718482319999914,-5.1761176800026965
1015,-0.00010000000000598419,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.00159999999997,-22.872499999999107,-9.999999997134523e-05,7.389644451905042e-13,32.6136000000001,-4.296006720000003,-48.874299999997845,28.31759328000006,-20.556706719997557
1016,1.509903313490213e-14,7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-24.460500000000035,-23.638399999998608,-9.999999996956888e-05,-2.0605739337042905e-13,37.287299999999995,-4.545524879999997,-48.09899999999968,32.74177512000007,-15.357224879999837
1017,0.00010000000002907683,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.48409999999996,-14.070700000000137,9.999999999976694e-05,-1.9895196601282805e-13,25.804099999999956,-4.285982880000002,-39.55460000000022,21.518117120000053,-18.036482880000623
1018,0.00010000000003618226,-6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.390600000000006,-16.729900000000626,-1.4210854715202004e-14,-9.99999997048917e-05,28.795099999999856,-4.409987039999999,-42.12060000000029,24.385112959999717,-17.735487040000343
1019,-0.00010000000001220144,-2.0605739337042905e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.314600000000038,-23.52229999999934,-1.9539925233402755e-14,-9.999999956988859e-05,34.495600000000074,-4.327093439999999,-47.83709999999883,30.168506560000225,-17.66859343999883
1020,4.707345624410664e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.279899999999977,-26.015599999999864,-0.00010000000000065512,4.476419235288631e-13,35.36979999999989,-4.205360159999995,-42.295599999999034,31.164439839999957,-11.13116015999885
1021,-9.999999995713438e-05,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.036700000000078,-21.62539999999997,-1.2434497875801753e-14,-3.481659405224491e-13,32.776300000000006,-4.599511199999995,-42.66219999999964,28.17678880000003,-14.485411199999614
1022,-7.993605777301127e-15,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.16780000000001,-15.61000000000086,-1.7763568394002505e-14,-6.110667527536862e-13,28.51589999999991,-4.449006000000001,-41.77780000000263,24.06689400000001,-17.710906000002847
1023,-3.552713678800501e-14,-6.750155989720952e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.90830000000001,-21.63019999999977,-5.1514348342607263e-14,4.050093593832571e-13,34.59340000000003,-4.670153999999994,-49.538499999999736,29.92324600000021,-19.615253999999982
1024,9.999999994558806e-05,7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.003700000000038,-17.04949999999903,1.4210854715202004e-14,-1.5631940186722204e-13,27.407399999999985,-4.394977919999999,-40.05309999999958,23.012422079999915,-17.04067791999944
1025,1.7763568394002505e-15,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.989599999999957,-17.236500000000042,-1.865174681370263e-14,2.1316282072803006e-13,35.1949000000001,-4.33070856,-41.22610000000061,30.864191440000265,-10.361908560000348
1026,2.930988785010413e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-23.944699999999973,-25.44100000000016,-3.197442310920451e-14,5.968558980384842e-13,38.693500000000014,-4.324013280000004,-49.3856999999994,34.36948672000001,-15.016213279999622
1027,-2.930988785010413e-14,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.84830000000007,-18.026799999999795,-3.730349362740526e-14,0.00010000000003174137,32.77029999999999,-4.552156799999999,-41.87499999999955,28.21814319999988,-13.656856799999671
1028,-9.999999999621423e-05,-2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.362000000000002,-16.138200000000044,4.085620730620576e-14,3.836930773104541e-13,29.86339999999994,-4.422378959999998,-41.50020000000018,25.441021039999885,-16.05917896000052
1029,-6.217248937900877e-15,-1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-22.460499999999968,-15.737099999999344,-2.3092638912203256e-14,-0.00010000000025200961,28.02040000000006,-4.224764879999999,-38.197699999999756,23.79563512000007,-14.402064880000369
1030,-1.4210854715202004e-14,0.00010000000007792664,-6.128431095930864e-14,0.0,0.0,0.0,-25.850600000000018,-19.787900000001354,-3.907985046680551e-14,6.181721801112872e-13,33.04590000000017,-4.617652319999999,-45.63840000000085,28.428247680000144,-17.210152320000706
1031,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-23.81639999999992,-11.004699999999335,-8.881784197001252e-15,-3.197442310920451e-13,21.924000000000113,-4.180553280000005,-34.82099999999999,17.74344672000023,-17.077553280000217
1032,3.552713678800501e-14,-1.7763568394002505e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.80399999999994,-20.681199999999166,-4.440892098500626e-14,-4.760636329592671e-13,32.81160000000018,-4.675165200000001,-50.485299999999484,28.13643480000009,-22.348865199998713
1033,-4.1744385725905886e-14,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.80669999999997,-22.137899999999988,9.99999999766743e-05,-9.999999998200337e-05,30.216700000000166,-4.612836239999998,-47.94459999999972,25.60386376000029,-22.340736239999426
1034,-3.064215547965432e-14,-0.00010000000008503207,9.999999997134523e-05,0.0,0.0,0.0,-24.996799999999986,-24.030499999999684,7.105427357601002e-15,-7.105427357601002e-15,36.270300000000134,-4.621494959999998,-49.027300000000324,31.648805040000056,-17.37849496000004
1035,-0.00010000000001042508,-3.197442310920451e-14,-9.99999999766743e-05,0.0,0.0,0.0,-28.687200000000015,-12.292700000000414,-9.999999999443787e-05,-2.3447910280083306e-13,29.226900000000057,-4.556820240000004,-40.98020000000046,24.670079760000256,-16.310120240000657
1036,-3.907985046680551e-14,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.386500000000026,-13.532900000000915,2.6645352591003757e-14,0.0001000000003799073,29.08370000000001,-4.636213919999996,-44.919299999999865,24.44748608000003,-20.471813919999835
1037,-2.042810365310288e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.804300000000012,-20.711000000000805,-2.6645352591003757e-14,-1.1368683772161603e-13,35.393300000000096,-4.81311504,-47.51530000000125,30.58018496000024,-16.935115040001236
1038,9.999999999621423e-05,1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.878799999999977,-19.551599999999826,8.881784197001252e-15,-3.765876499528531e-13,36.96970000000018,-4.48230672,-44.43030000000001,32.48739328000022,-11.942906719999794
1039,-0.00010000000001930687,9.999999988963282e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-19.90299999999996,-22.1772000000006,9.999999997045705e-05,-6.892264536872972e-13,36.79229999999994,-4.487269680000002,-42.08010000000132,32.305030319999915,-9.775069680001408
1040,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999994469988e-05,0.0,0.0,0.0,-25.953899999999926,-15.644199999998879,-2.842170943040401e-14,7.247535904753022e-13,28.006700000000073,-4.507517519999999,-41.59819999999817,23.499182480000027,-18.09901751999769
1041,-5.329070518200751e-15,9.99999999642398e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.480700000000052,-10.95219999999987,-0.00010000000000509601,-0.00010000000061438641,24.320499999999843,-4.093595279999996,-33.43300000000002,20.226904719999776,-13.206095280000245
1042,-3.8191672047105385e-14,-3.197442310920451e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.14189999999995,-18.187299999999283,-5.329070518200751e-15,0.00010000000050069957,37.55759999999981,-4.558351680000003,-42.32919999999901,32.99924831999965,-9.329951679999134
1043,1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.28839999999995,-15.403299999999907,9.999999996601616e-05,6.608047442568932e-13,33.24939999999999,-4.516822800000001,-39.69169999999927,28.732577200000023,-10.95912279999925
1044,3.2862601528904634e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.86079999999994,-19.644599999999297,0.00010000000000864873,-4.476419235288631e-13,35.99260000000011,-4.418514000000009,-42.505300000000325,31.574085999999888,-10.931213999999981
1045,1.9539925233402755e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.92500000000005,-17.946899999999992,-3.907985046680551e-14,-2.6290081223123707e-13,34.9971000000001,-4.375390320000008,-43.871900000000984,30.621709679999974,-13.250190320000783
1046,-5.329070518200751e-15,3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-24.129399999999933,-22.922400000001602,-9.999999998733244e-05,-2.7711166694643907e-13,38.442799999999835,-4.184971199999999,-47.052000000002344,34.2578287999998,-12.794171200002769
1047,-3.552713678800501e-15,3.197442310920451e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.289999999999992,-22.79870000000033,0.00010000000004417586,1.2079226507921703e-13,38.34129999999999,-4.375622160000001,-50.08849999999956,33.96567784000008,-16.122822159999707
1048,-9.999999998377973e-05,-9.592326932761353e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.74830000000002,-10.771500000001147,3.552713678800501e-15,-3.055333763768431e-13,31.167900000000174,-4.288920479999996,-37.51990000000128,26.87897952000017,-10.640920480001338
1049,9.769962616701378e-15,-0.00010000000009924292,-0.00010000000002285958,0.0,0.0,0.0,-26.153700000000015,-17.26880000000049,2.4868995751603507e-14,-0.0001000000001454282,37.23809999999999,-4.445595359999999,-43.42280000000051,32.79250463999996,-10.630295360000773
1050,-0.00010000000002374776,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.624100000000013,-21.122799999999682,-0.0001000000000344059,-2.5579538487363607e-13,33.538400000000046,-3.9959697600000035,-44.74709999999896,29.542430240000105,-15.204669759999764
1051,0.00010000000002108322,1.1013412404281553e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.22209999999996,-17.86550000000072,-3.019806626980426e-14,-3.979039320256561e-13,36.44430000000003,-4.32981648,-40.08750000000087,32.11448351999997,-7.9730164800006715
1052,4.884981308350689e-14,-0.00010000000002818865,-1.865174681370263e-14,0.0,0.0,0.0,-23.64209999999997,-16.143899999998602,-1.4210854715202004e-14,5.684341886080801e-13,31.900600000000058,-4.075603199999994,-39.78609999999898,27.82499679999998,-11.961103199998549
1053,9.999999998555609e-05,6.039613253960852e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.646999999999927,-16.22240000000044,-7.105427357601002e-15,-9.999999983989483e-05,30.742200000000082,-4.368963599999999,-41.869499999999256,26.373236400000152,-15.496263599998647
1054,-1.1546319456101628e-14,7.460698725481052e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.772099999999956,-22.026400000000443,-7.105427357601002e-15,2.0605739337042905e-13,35.169199999999925,-4.19330448,-45.798499999999194,30.975895519999973,-14.822604479999674
1055,1.7763568394002505e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.271800000000017,-16.03860000000081,7.993605777301127e-15,-6.181721801112872e-13,31.499900000000153,-4.389154559999998,-38.31050000000127,27.11074544000028,-11.199754560000988
1056,-1.7763568394002505e-15,-1.2789769243681803e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.281200000000023,-24.928399999999378,3.552713678800501e-15,-7.105427357601002e-13,41.95119999999979,-4.6787925600000015,-49.2096000000012,37.27240743999972,-11.937192560001483
1057,3.2862601528904634e-14,-5.3290705182007514e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.147999999999932,-19.000899999999792,-1.4210854715202004e-14,-7.105427357601002e-14,37.0017999999999,-4.746219120000005,-47.1488999999988,32.25558088000009,-14.89331911999871
1058,-0.00010000000001308962,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-30.638599999999975,-20.4603000000004,-3.552713678800501e-15,-8.526512829121202e-14,29.794999999999817,-4.557665519999999,-51.09909999999954,25.237334479999966,-25.86176551999957
1059,-0.00010000000000776055,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.42129999999999,-12.329200000000412,-9.999999998733244e-05,-4.263256414560601e-14,27.66119999999993,-4.778423999999999,-42.75070000000084,22.882775999999794,-19.867924000001047
1060,1.5987211554602254e-14,1.6697754290362354e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.65869999999993,-14.398699999999621,-3.552713678800501e-15,9.99999995485723e-05,25.63389999999997,-4.701810240000001,-46.05729999999963,20.932089759999982,-25.125210239999873
1061,9.999999999266151e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.205800000000146,-17.396400000000224,0.0001000000000095369,0.00010000000035859102,38.275700000000064,-4.798261439999998,-47.6018000000006,33.477438560000124,-14.124361440000705
1062,-5.329070518200751e-15,1.5276668818842154e-13,0.00010000000003351772,0.0,0.0,0.0,-26.494299999999992,-17.32610000000151,-9.999999998733244e-05,-7.815970093361102e-14,30.61850000000005,-4.545678240000001,-43.82040000000253,26.072821760000043,-17.74757824000317
1063,1.7763568394002505e-15,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.60949999999995,-21.191299999999767,-1.4210854715202004e-14,1.7763568394002505e-13,35.785999999999945,-4.412221919999995,-47.80080000000006,31.373778079999887,-16.427021920000172
1064,1.5987211554602254e-14,1.0658141036401503e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.570399999999974,-21.432399999999877,2.4868995751603507e-14,9.999999928567149e-05,33.03289999999999,-4.480793999999996,-43.00270000000021,28.55210599999993,-14.45059400000028
1065,4.973799150320701e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.553,-29.345700000000384,1.9539925233402755e-14,2.842170943040401e-14,36.423599999999944,-4.662696960000002,-51.8987000000001,31.760903039999967,-20.137796959999903
1066,2.6645352591003757e-15,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.176000000000005,-11.167599999999617,3.019806626980426e-14,-2.2026824808563106e-13,29.560900000000117,-4.450916160000006,-39.34359999999966,25.10998383999992,-14.233616159999514
1067,9.769962616701378e-15,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.51239999999994,-21.857899999999933,-2.4868995751603507e-14,9.947598300641403e-14,33.82709999999999,-4.407042960000002,-43.37040000000013,29.42005704000008,-13.95034296000028
1068,6.217248937900877e-15,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.521300000000082,-19.261100000000255,-1.7763568394002505e-14,1.2789769243681803e-13,29.392500000000148,-4.402123920000004,-46.78239999999953,24.99037608000026,-21.792023919999494
1069,-1.509903313490213e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.45749999999993,-19.374100000001654,-1.4210854715202004e-14,-7.815970093361102e-14,35.18729999999996,-4.6556474399999965,-42.83160000000222,30.531652560000136,-12.29994744000231
1070,-8.881784197001252e-16,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.703500000000098,-18.266500000000523,-3.552713678800501e-15,1.2789769243681803e-13,31.808600000000062,-4.478803920000002,-44.970000000000795,27.329796080000246,-17.640203920000776
1071,3.6415315207705135e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-22.719700000000064,-25.33700000000006,-1.7763568394002505e-15,-6.252776074688882e-13,36.25050000000007,-4.333038479999999,-48.05680000000099,31.9174615200002,-16.13933848000079
1072,0.00010000000002374776,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.46039999999998,-13.014900000000099,2.6645352591003757e-14,2.1316282072803006e-13,29.51890000000001,-4.505089679999997,-43.475199999999425,25.013810319999994,-18.461389679999204
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.36930000000006,-21.362000000000457,3.552713678800501e-15,3.055333763768431e-13,36.256599999999935,-4.3740662400000065,-47.73139999999962,31.88253376000007,-15.848866240000003
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.058699999999977,-20.856300000001234,9.999999999621423e-05,3.907985046680551e-13,33.9507000000001,-4.3745162399999975,-46.91490000000004,29.576183760000124,-17.338716239999915
1075,-1.2434497875801753e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.614799999999985,-12.652599999999449,9.999999996068709e-05,9.999999966936457e-05,29.31179999999999,-4.740682320000001,-38.26720000000023,24.571117679999965,-13.69608232000004
1076,3.108624468950438e-14,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-28.381999999999913,-17.914800000000163,1.2434497875801753e-14,0.00010000000020227162,31.906199999999956,-4.679611919999994,-46.29669999999973,27.226588080000102,-19.070111919999402
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.204199999999947,-18.840400000001154,-3.019806626980426e-14,5.684341886080802e-14,35.059900000000056,-4.5113198400000005,-45.04460000000135,30.548580160000235,-14.496019840001575
1078,9.999999999799059e-05,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-28.582300000000018,-15.49819999999977,-1.0658141036401503e-14,-4.547473508864641e-13,30.49060000000006,-4.454789759999995,-44.080299999999994,26.035810240000067,-18.044489759999703
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.848200000000016,-12.699700000000053,9.769962616701378e-15,-0.00010000000061438641,30.24759999999999,-4.324008240000001,-37.547900000000894,25.923591760000015,-11.624308240001108
1080,-0.00010000000003795861,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.470399999999962,-13.22330000000021,9.999999999443787e-05,-9.237055564881302e-14,26.907700000000034,-4.355109360000002,-36.69369999999976,22.55259063999992,-14.141109359999383
