GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1307,-9.99999999482526e-05,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.89319999999996,-16.712200000000642,-2.1316282072803006e-14,2.1316282072803006e-14,36.215400000000095,-5.425347600000006,-56.60540000000023,30.790052399999915,-25.81534760000008
1308,-2.1316282072803006e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-37.93340000000008,-16.68190000000058,-7.105427357601002e-15,-7.815970093361102e-14,32.68359999999995,-5.446689119999999,-54.6153000000007,27.236910880000103,-27.378389120000826
1309,0.00010000000004950493,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.29399999999998,-17.183300000000102,0.00010000000003529408,-9.999999952725602e-05,32.54750000000014,-5.100563519999996,-52.4771999999987,27.446936479999987,-25.030263519998712
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-37.87189999999994,-21.242499999999204,4.618527782440651e-14,0.00010000000018095534,37.0976999999999,-5.634910079999995,-59.11429999999909,31.462789919999953,-27.65151007999937
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.46109999999994,-23.836799999999855,9.999999999799059e-05,-4.334310688136611e-13,39.25249999999984,-5.534171279999996,-62.29769999999942,33.7183287199998,-28.57937127999984
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.47780000000005,-29.595499999998744,-7.105427357601002e-15,4.547473508864641e-13,50.740499999999955,-5.4535039199999975,-62.07329999999839,45.28699607999995,-16.78630391999844
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.27690000000009,-17.290300000001388,9.999999997489795e-05,3.481659405224491e-13,31.54610000000011,-5.000909759999999,-46.56710000000078,26.545190240000224,-20.021909760001463
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.30799999999991,-27.029800000000357,9.999999999443787e-05,4.050093593832571e-13,46.036300000000125,-5.41818647999999,-62.33769999999921,40.61811352000013,-21.719586479999528
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.97599999999989,-20.348200000000382,3.375077994860476e-14,-1.9184653865522705e-13,41.116600000000176,-5.184118080000001,-53.32420000000009,35.93248192000021,-17.391718080000103
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-33.694500000000005,-15.194599999999134,0.00010000000000864873,2.4158453015843406e-13,33.655099999999976,-5.124293999999997,-48.8887999999981,28.530805999999913,-20.35799399999773
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.926700000000075,-16.26739999999983,7.105427357601002e-15,4.973799150320701e-13,38.44819999999992,-4.999564799999996,-46.194099999998734,33.44863519999995,-12.745464799999013
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.01229999999999,-22.92200000000063,-1.4210854715202004e-14,-1.7053025658242404e-13,38.464499999999916,-5.007579120000001,-54.934300000000334,33.45692088000002,-21.477379120000315
1319,-0.00010000000003529408,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-33.36019999999998,-9.487599999998778,1.7763568394002505e-15,-2.4158453015843406e-13,32.19979999999991,-5.073145200000001,-42.84799999999903,27.126654799999926,-15.721345199999327
1320,-4.440892098500626e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.499000000000024,-19.01829999999992,3.019806626980426e-14,6.892264536872972e-13,34.93599999999995,-5.126078160000007,-53.51729999999968,29.809921839999983,-23.70737815999992
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.3331,-24.541200000000664,0.0001000000000015433,-4.121147867408581e-13,42.648400000000166,-5.325779519999994,-57.87420000000007,37.32262048000013,-20.551579520000168
1322,-3.197442310920451e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-22.73739999999997,-30.260700000000718,-3.730349362740526e-14,-3.623767952376511e-13,38.26019999999994,-4.855615200000004,-52.9981000000021,33.40458480000009,-19.593515200002237
1323,-1.4210854715202004e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-36.16319999999996,-20.55330000000032,9.99999999891088e-05,-1.0658141036401503e-13,42.70820000000012,-5.296415759999999,-56.71650000000014,37.41178424000007,-19.30471576000008
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-29.636600000000133,-25.09719999999912,1.9539925233402755e-14,-6.394884621840902e-14,39.97059999999999,-5.068306080000002,-54.733699999999146,34.90229392000009,-19.831406079999276
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.231899999999946,-17.869200000000085,-3.552713678800501e-15,-9.999999981147312e-05,38.80400000000004,-5.300126639999995,-50.101200000000475,33.50387336000002,-16.597326640000226
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-21.724800000000094,-31.24099999999953,-7.105427357601002e-15,9.999999972620799e-05,42.971000000000025,-5.018160239999995,-52.96559999999977,37.95283975999996,-15.0127602399998
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.818,-15.572399999999014,-1.5987211554602254e-14,3.481659405224491e-13,30.15629999999996,-5.095238399999998,-49.39039999999828,25.061061600000095,-24.329338399998413
1328,-3.8191672047105385e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-36.14060000000005,-14.730700000000063,-7.105427357601002e-15,-9.999999994647624e-05,32.06449999999994,-5.194086479999993,-50.871399999999994,26.87041351999993,-24.000986479999618
1329,-2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.08579999999999,-18.558999999999777,-2.6645352591003757e-14,-7.815970093361102e-13,36.2045999999999,-5.397589440000005,-50.64480000000103,30.807010559999767,-19.837789440000805
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-35.41930000000007,-13.055599999998918,0.0001000000000423995,8.526512829121202e-14,34.89360000000004,-5.088358799999995,-48.47479999999892,29.805241199999934,-18.669558799998534
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.813900000000025,-27.25720000000092,-1.2434497875801753e-14,-9.999999956988859e-05,36.87329999999985,-4.93095312,-60.07120000000165,31.94234687999982,-28.128853120001374
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.01059999999994,-20.41080000000067,3.552713678800501e-15,2.7711166694643907e-13,40.13050000000003,-5.25655224,-55.421400000000446,34.87394776000008,-20.54745224000014
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.41109999999999,-25.51759999999993,-9.99999999891088e-05,-1.1368683772161603e-13,47.6575999999999,-5.5690387199999964,-60.928900000000084,42.08856127999991,-18.840338720000176
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-35.72380000000011,-20.661999999999438,3.907985046680551e-14,7.105427357601002e-15,41.7866999999999,-5.4685936800000015,-56.38599999999866,36.31810631999984,-20.06789367999859
1335,-9.999999996956888e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.05649999999999,-19.75099999999982,0.00010000000000331966,1.0658141036401503e-13,36.93910000000011,-5.452012800000002,-54.8075000000006,31.487087199999976,-23.32041279999995
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-30.034999999999986,-18.59459999999965,-3.197442310920451e-14,3.410605131648481e-13,30.1533,-5.043633840000002,-48.62959999999855,25.109666159999964,-23.51993383999836
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.45699999999996,-19.164500000000785,0.00010000000003529408,2.7711166694643907e-13,41.88950000000006,-5.1520507199999965,-51.621500000000324,36.737449280000035,-14.884050720000062
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.34840000000004,-28.857399999999252,-0.00010000000001042508,1.4210854715202004e-13,43.61419999999994,-5.840521920000004,-63.205799999998916,37.77367807999977,-25.432121919998913
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-35.94669999999995,-14.948299999999968,1.9539925233402755e-14,7.105427357601002e-14,33.47030000000005,-5.294735999999995,-50.895099999999324,28.175564000000055,-22.71953599999904
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.41610000000001,-18.541199999999627,-8.881784197001252e-15,1.0658141036401503e-13,43.13870000000011,-5.360934959999998,-51.957299999999435,37.77776503999992,-14.179534959999287
1341,2.1316282072803006e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-31.178199999999908,-23.756299999999655,-1.4210854715202004e-14,-7.176481631177012e-13,39.701999999999956,-5.33314296,-54.93470000000096,34.3688570400001,-20.56584296000063
1342,-1.9539925233402755e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.919099999999922,-16.286899999999058,3.552713678800501e-15,-4.476419235288631e-13,30.955500000000058,-4.870260000000004,-47.20609999999897,26.0852399999999,-21.12085999999907
1343,0.00010000000002818865,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.59959999999998,-30.23459999999936,-3.552713678800501e-14,4.973799150320701e-14,51.73590000000003,-5.38674983999999,-62.83409999999827,46.34915016000002,-16.484949839998023
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.7466000000001,-20.57279999999939,-8.881784197001252e-16,-0.0001000000006641244,37.77479999999993,-5.529153600000001,-58.31949999999913,32.245646399999906,-26.073853599999453
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-29.359099999999987,-26.551900000000835,0.0,8.526512829121202e-14,45.25830000000004,-5.169037680000001,-55.91110000000074,40.08926232000004,-15.821837680000243
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.564399999999836,-24.974599999999825,-3.552713678800501e-15,-3.552713678800501e-14,43.28649999999993,-5.456670479999998,-57.53889999999903,37.82982952000009,-19.70907047999917
1347,-3.197442310920451e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.40529999999999,-23.752199999999867,-2.3092638912203256e-14,-8.526512829121202e-14,43.93530000000001,-5.285907359999998,-56.15750000000076,38.6493926400001,-17.508107360001112
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.19240000000002,-18.591800000000006,1.7763568394002505e-15,-5.115907697472721e-13,35.781699999999844,-5.058086400000004,-51.784200000000354,30.72361359999983,-21.060586400000517
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-32.11389999999996,-25.000299999999974,0.0,-2.3447910280083306e-13,47.295600000000135,-5.473209600000004,-57.11410000000069,41.8223904000001,-15.291709600000814
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.18230000000007,-13.769999999999087,1.1546319456101628e-14,-5.826450433232822e-13,34.5456000000001,-5.136481439999999,-47.95240000000027,29.409118560000252,-18.543281440000015
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.9066,-18.971799999999554,-1.7763568394002505e-15,2.7000623958883807e-13,40.18510000000006,-5.379151680000001,-50.87839999999912,34.805948320000006,-16.072451679999112
1352,9.999999999799059e-05,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-35.182999999999964,-28.662599999999678,4.618527782440651e-14,-7.815970093361102e-14,45.9297999999999,-5.469903359999999,-63.84529999999914,40.459896640000025,-23.385403359999344
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.9486,-22.620000000001113,4.796163466380676e-14,5.400124791776761e-13,44.141199999999856,-5.236606079999996,-56.56870000000134,38.90459391999979,-17.664106080001545
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.865599999999922,-31.646900000000166,-1.7763568394002505e-15,1.6342482922482304e-13,51.43340000000006,-5.147365679999998,-61.5125000000003,46.28603432000014,-15.226465680000615
1355,-7.105427357601002e-15,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-35.77729999999997,-18.40040000000063,1.7763568394002505e-15,-4.902744876744691e-13,33.95199999999993,-5.315127120000001,-54.177800000001454,28.636872879999807,-25.540927120001648
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.31460000000001,-23.104200000001036,0.00010000000001220144,2.6290081223123707e-13,47.96350000000008,-5.482213200000003,-52.41869999999986,42.48128680000016,-9.937413199999924
1357,2.3092638912203256e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-37.094699999999904,-25.64670000000023,-5.329070518200751e-15,0.000100000000458067,46.32140000000008,-5.39911296,-62.74119999999809,40.92228703999999,-21.8189129599981
1358,0.00010000000001930687,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.16419999999991,-21.129499999999275,-1.0658141036401503e-14,-7.531752999057062e-13,40.77780000000001,-5.347653119999997,-57.29359999999994,35.430146879999896,-21.86345311999981
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.87179999999998,-20.50410000000153,1.0658141036401503e-14,5.542233338928781e-13,41.71999999999985,-5.055496560000003,-53.37590000000148,36.66450343999997,-16.711396560001965
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-34.64449999999996,-19.295300000001582,-9.999999999443787e-05,-3.623767952376511e-13,36.949499999999944,-5.470347599999997,-53.93990000000312,31.479152400000064,-22.460747600003053
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.98100000000002,-25.28649999999901,-3.6415315207705135e-14,2.2026824808563106e-13,37.46609999999994,-4.890674879999997,-52.26749999999804,32.57542511999999,-19.69207487999759
1362,3.197442310920451e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-29.942500000000088,-15.381999999999607,-3.375077994860476e-14,5.400124791776761e-13,33.411699999999854,-5.203920239999999,-45.324399999998704,28.207779759999788,-17.11662023999868
1363,-9.999999998999698e-05,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-31.902300000000064,-23.224600000000066,-0.00010000000000331966,-1.1368683772161603e-13,41.34740000000005,-5.200616159999997,-55.127000000000834,36.146783839999976,-18.980216160000403
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-31.811399999999935,-21.76480000000077,1.2434497875801753e-14,-2.5579538487363607e-13,42.034299999999845,-5.143546080000011,-53.57610000000109,36.89075391999986,-16.68534608000055
1365,-4.085620730620576e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-35.42179999999991,-19.801100000000055,0.00010000000000864873,7.815970093361102e-14,36.720099999999846,-5.265267119999995,-55.222900000000465,31.454832879999877,-23.768067120000822
1366,-0.00010000000001930687,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-31.48199999999996,-16.2323000000006,0.00010000000001930687,-3.410605131648481e-13,36.44619999999994,-5.279927760000004,-47.71410000000124,31.16627224000003,-16.547827760000985
1367,-0.00010000000002463594,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.84879999999993,-20.24229999999963,-5.329070518200751e-15,-3.552713678800501e-13,38.60509999999994,-5.037317999999992,-53.091199999999546,33.56778199999997,-19.52341799999912
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-33.326099999999954,-23.13409999999959,9.999999999976694e-05,2.7711166694643907e-13,43.01329999999983,-5.255227439999997,-56.46019999999966,37.75807255999987,-18.702127440000027
1369,3.108624468950438e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.645499999999977,-25.076599999999033,9.999999998555609e-05,-7.105427357601002e-15,44.41860000000008,-5.090971680000007,-55.72199999999948,39.32762832000003,-16.394371679999004
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.562599999999936,-23.520200000000187,3.552713678800501e-14,3.979039320256561e-13,39.0795999999999,-5.120190719999998,-54.08279999999971,33.9594092799998,-20.123390719999684
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.606500000000054,-28.72560000000115,0.00010000000002285958,-3.055333763768431e-13,48.431199999999905,-5.370042239999995,-58.332000000002154,43.06115775999996,-15.270842240002878
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.5997,-23.405799999998983,-1.7763568394002505e-15,-1.0658141036401503e-13,40.84999999999991,-4.972286880000002,-56.0055999999997,35.87771311999974,-20.1278868799995
1373,1.5987211554602254e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-32.34219999999996,-27.730599999999953,9.999999999088516e-05,4.547473508864641e-13,47.70129999999996,-5.395344479999996,-60.07269999999963,42.305955520000154,-17.766744479999474
1374,9.999999995535802e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.09690000000003,-27.596300000000355,-1.7763568394002505e-14,-0.00010000000028043132,43.535000000000096,-5.209744320000004,-57.693200000000715,38.32525568000008,-19.36794432000064
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.995799999999953,-17.89970000000031,-3.375077994860476e-14,9.99999999891088e-05,33.85980000000004,-5.142694320000005,-49.895400000000365,28.71710567999999,-21.17829431999992
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.07919999999991,-24.50910000000075,-3.552713678800501e-15,-0.00010000000032306389,42.220399999999984,-4.925228399999997,-54.58840000000036,37.29517159999992,-17.29322840000067
1377,8.881784197001252e-15,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.359200000000023,-16.96599999999998,-9.999999997400977e-05,1.9184653865522705e-13,37.69909999999993,-5.382134639999997,-48.32530000000014,32.31696535999999,-16.008334640000378
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.35490000000003,-25.272800000001347,2.1316282072803006e-14,3.481659405224491e-13,45.49619999999996,-5.412604319999998,-59.627700000001006,40.083595679999995,-19.54410432000101
1379,0.00010000000002907683,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.388800000000025,-21.861200000000288,-2.6645352591003757e-14,9.999999987542196e-05,41.88899999999999,-5.115488399999998,-55.249800000001194,36.77351159999994,-18.47628840000148
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.92850000000004,-25.130399999999163,2.4868995751603507e-14,6.465938895416912e-13,40.0585999999998,-5.200403039999996,-58.058999999998576,34.85819695999993,-23.20080303999842
1381,2.3092638912203256e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.07310000000004,-24.585600000000355,-1.4210854715202004e-14,-1.2079226507921703e-13,37.28259999999981,-5.27200272,-54.658799999999324,32.01059727999966,-22.64820271999944
1382,-2.6645352591003757e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-36.92110000000005,-21.897999999998447,3.552713678800501e-15,7.958078640513122e-13,41.191100000000006,-5.547926159999992,-58.81919999999775,35.643173839999946,-23.17602615999803
1383,-0.00010000000001753051,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.84710000000009,-17.20820000000058,5.5067062021407764e-14,-2.4868995751603507e-13,35.55850000000009,-5.130871200000003,-52.05540000000108,30.427628799999933,-21.627771200001142
1384,-5.329070518200751e-15,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.79940000000002,-16.394500000000065,5.329070518200751e-15,3.694822225952521e-13,32.32809999999999,-5.205124800000003,-49.19400000000155,27.1229751999998,-22.071024800001297
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.007799999999946,-17.692399999998976,-2.3092638912203256e-14,-2.4158453015843406e-13,36.433599999999856,-5.391783360000009,-50.70009999999901,31.04181663999983,-19.658283359999864
1386,1.2434497875801753e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-32.145700000000026,-20.534400000000147,0.0001000000000139778,9.999999966936457e-05,45.50689999999994,-5.386967999999998,-52.67980000000033,40.119931999999885,-12.55986800000067
1387,-0.00010000000000509601,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-32.5706000000001,-19.3432999999996,2.4868995751603507e-14,1.4210854715202004e-13,40.16890000000012,-5.206297680000001,-51.91400000000023,34.96260232000017,-16.95139768000005
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.58040000000001,-28.18870000000048,-2.3092638912203256e-14,0.0001000000003514856,46.27260000000015,-5.161530239999994,-58.768999999999885,41.11106976000007,-17.657930239999814
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-27.317199999999964,-20.790099999998695,9.999999998377973e-05,5.258016244624741e-13,36.91099999999987,-5.294656799999996,-48.1070999999977,31.61634319999989,-16.490756799998266
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.97290000000003,-23.960500000000224,-9.99999999766743e-05,3.268496584496461e-13,41.09110000000002,-5.282674559999998,-53.93350000000056,35.80842544000003,-18.125074560000535
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.19469999999998,-18.201300000001567,9.999999998200337e-05,-2.3447910280083306e-13,37.512700000000095,-5.224124159999995,-51.39600000000138,32.2885758400001,-19.107424160001734
1392,-1.2434497875801753e-14,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-32.929499999999976,-16.77709999999947,1.5987211554602254e-14,7.105427357601002e-14,35.636900000000026,-5.242938480000002,-49.706699999998676,30.393961520000015,-19.312738479997975
1393,-8.43769498715119e-15,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-29.69400000000008,-18.871700000000075,-0.00010000000001575415,2.6290081223123707e-13,33.57249999999998,-4.893125040000005,-48.565699999999694,28.679374959999933,-19.88632503999976
1394,4.263256414560601e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-29.658700000000014,-19.837399999999583,4.440892098500626e-14,-0.00010000000003174137,39.937699999999836,-5.025736799999992,-49.49609999999984,34.91196319999981,-14.584136800000259
1395,-3.552713678800501e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.42879999999994,-19.128400000000504,-9.999999999621423e-05,6.536993168992922e-13,38.95279999999999,-5.210081280000002,-55.55730000000031,33.742718720000084,-21.814581280000226
1396,9.999999995535802e-05,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.233100000000032,-28.288400000000017,1.7763568394002505e-15,0.00010000000004595222,46.55590000000009,-5.158627199999995,-56.521300000000224,41.39727280000001,-15.124027199999759
1397,-1.7763568394002505e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.342500000000097,-16.930899999999518,-2.4868995751603507e-14,-7.176481631177012e-13,33.81439999999996,-4.862224800000002,-47.27329999999978,28.95217519999982,-18.321124799999275
1398,4.440892098500626e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.552200000000056,-27.202099999999824,4.973799150320701e-14,-0.00010000000008147936,43.65249999999997,-5.212189440000003,-59.754399999999904,38.44031055999981,-21.31408943999964
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.612699999999997,-19.99739999999926,-2.6645352591003757e-14,-6.963318810448982e-13,38.653400000000104,-5.262902640000004,-50.610100000001324,33.39049736000011,-17.219602640001213
1400,-3.907985046680551e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-36.62539999999984,-22.053400000001616,-3.552713678800501e-14,-4.192202140984591e-13,42.29350000000003,-5.253797519999999,-58.67870000000232,37.03970248000013,-21.638997520001737
1401,-2.4868995751603507e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.83950000000003,-25.38060000000131,-2.3092638912203256e-14,-3.552713678800501e-14,41.62290000000009,-5.307580799999998,-55.220100000001054,36.31531920000003,-18.904780800000566
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.248700000000014,-19.431799999999534,-4.973799150320701e-14,9.999999933540948e-05,38.001499999999865,-5.293112400000002,-51.680400000000574,32.70838759999983,-18.97201240000119
1403,1.5987211554602254e-14,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.36010000000002,-21.294900000001235,-1.2434497875801753e-14,-9.999999959120487e-05,44.812900000000155,-5.424441839999991,-57.655100000000104,39.388458160000205,-18.266641840000126
1404,3.730349362740526e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.953699999999923,-26.9094000000008,0.00010000000000065512,-0.00010000000000331966,44.738800000000104,-5.082300720000003,-55.86320000000221,39.65649928000022,-16.206700720001763
1405,-9.999999999621423e-05,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.507100000000094,-27.32659999999975,-1.0658141036401503e-14,0.00010000000053622671,41.978300000000125,-5.066038799999999,-53.833799999999,36.91226120000016,-16.921538799998615
1406,9.999999999621423e-05,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.739099999999997,-27.283899999999328,-1.4210854715202004e-14,7.105427357601002e-14,43.79329999999999,-5.360738400000002,-58.02289999999803,38.43256160000013,-19.590338399997677
1407,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.293699999999955,-19.696500000000476,3.375077994860476e-14,-6.039613253960852e-13,32.76260000000011,-4.6493992800000035,-48.99030000000107,28.11320072000008,-20.877099280001445
1408,0.00010000000003618226,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.317299999999985,-28.357599999998847,-1.9539925233402755e-14,-6.039613253960852e-13,47.8962999999999,-5.102634240000005,-55.67480000000026,42.79366576000005,-12.88113424000067
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-34.27949999999999,-26.24970000000077,3.019806626980426e-14,3.836930773104541e-13,43.58039999999993,-5.365446479999999,-60.52919999999995,38.21495352000011,-22.314246480000307
