Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,386.5733,1077.2693,811.9664,0.0,0.0,0.0,-1019.1411,-8999.6762,490.3981,5413.7791,-1785.8139,50.89488408,-1838.8310999999994,-1734.9190159200002,-3573.7501159199996
1096,405.3968,1028.5524,819.8369,0.0,0.0,0.0,-1020.8048,-8834.2876,475.391,5380.0286,-1892.6506,53.3257992,-1745.8867,-1839.3248008,-3585.2115008
1097,397.5491,1031.3181,791.2825,0.0,0.0,0.0,-1026.5384,-8901.3706,472.1313,5363.5604,-1816.6534,51.608950560000004,-1872.0675999999994,-1765.0444494399999,-3637.1120494399997
1098,401.8303,1057.5008,817.8184,0.0,0.0,0.0,-1013.8067,-8991.958,486.591,5387.3196,-1735.5611,52.7029668,-1854.7046,-1682.8581331999999,-3537.5627332
1099,425.6825,1057.9805,834.7181,0.0,0.0,0.0,-990.0041,-8877.4418,496.3792,5332.6848,-1835.0185,53.11039896,-1720.0007999999998,-1781.90810104,-3501.90890104
1100,378.4451,1034.9861,825.7568,0.0,0.0,0.0,-1000.6402,-8930.311,485.8291,5384.3986,-1812.5203,52.57067256,-1821.535499999999,-1759.9496274399999,-3581.4851274399994
1101,430.1332,1056.4152,838.515,0.0,0.0,0.0,-1001.8737,-9099.6987,480.1761,5428.2002,-1706.2698,52.7300136,-1868.132700000001,-1653.5397864000001,-3521.672486400001
1102,406.7239,1032.9951,803.7665,0.0,0.0,0.0,-976.4686,-9017.4237,472.7464,5381.3842,-1767.1318,54.47746512,-1896.2761999999993,-1712.65433488,-3608.9305348799994
1103,422.714,1021.6299,809.9051,0.0,0.0,0.0,-1015.2817,-9022.3826,477.44,5376.2114,-1693.4605,52.12928016,-1929.7639000000008,-1641.33121984,-3571.095119840001
1104,406.2508,1046.4227,811.2624,0.0,0.0,0.0,-1004.7071,-8963.8967,485.4135,5374.1734,-1767.4186,51.77525544,-1845.0810000000001,-1715.64334456,-3560.72434456
1105,396.073,1065.4208,833.7447,0.0,0.0,0.0,-988.2454,-8967.7059,492.5809,5357.1009,-1787.9956,52.67023992,-1811.031,-1735.3253600799999,-3546.3563600800003
1106,417.7574,1081.0573,796.0294,0.0,0.0,0.0,-1027.8424,-9002.8378,486.0087,5366.4626,-1690.9374,50.609686319999994,-1883.3647999999994,-1640.32771368,-3523.692513679999
1107,388.2159,1065.0314,788.5467,0.0,0.0,0.0,-1014.2451,-9003.5309,481.358,5350.8776,-1691.033,51.22935288,-1943.7464,-1639.8036471199998,-3583.55004712
1108,393.9828,1015.6794,804.2139,0.0,0.0,0.0,-996.6925,-9106.3309,491.3096,5385.928,-1646.533,52.90201944,-2011.909700000001,-1593.63098056,-3605.540680560001
1109,409.3382,1050.9915,796.7025,0.0,0.0,0.0,-1000.5589,-9090.9662,485.9158,5378.0754,-1685.0723,52.77058992,-1970.5017000000016,-1632.30171008,-3602.8034100800014
1110,406.6866,1053.6248,821.9299,0.0,0.0,0.0,-1003.0946,-8971.9877,476.8123,5356.3643,-1746.2389,51.355277279999996,-1859.6643999999997,-1694.88362272,-3554.54802272
1111,377.2028,1066.905,807.3641,0.0,0.0,0.0,-1003.0269,-9028.4508,490.4521,5416.3115,-1734.6979,53.89013592,-1873.2422000000006,-1680.80776408,-3554.049964080001
1112,393.4727,1104.7445,807.4381,0.0,0.0,0.0,-1017.5266,-9024.2327,484.2485,5328.5933,-1700.1639,51.62320152,-1923.262200000001,-1648.54069848,-3571.802898480001
1113,386.303,1047.3457,799.1443,0.0,0.0,0.0,-995.9543,-9020.6986,476.717,5391.815,-1762.7416,51.97213224,-1915.3279000000002,-1710.76946776,-3626.0973677600005
1114,388.6182,1083.703,799.9747,0.0,0.0,0.0,-1007.6167,-9003.2034,466.7829,5370.4483,-1756.762,52.33770216,-1901.2929999999997,-1704.42429784,-3605.7172978399994
1115,378.8078,1074.7688,818.1936,0.0,0.0,0.0,-1005.944,-9128.3467,481.1101,5430.4667,-1687.9471,52.243432559999995,-1950.9437000000007,-1635.7036674400001,-3586.647367440001
1116,381.2512,1015.1186,802.0338,0.0,0.0,0.0,-1008.0393,-9022.2858,497.1337,5375.5712,-1737.4714,51.927856559999995,-1959.2165999999988,-1685.54354344,-3644.760143439999
1117,402.6714,1070.7643,818.1441,0.0,0.0,0.0,-987.2936,-9126.4672,474.9293,5365.8546,-1634.6771,53.19259992,-1981.3970999999992,-1581.48450008,-3562.8816000799993
1118,370.9327,1029.9161,832.6478,0.0,0.0,0.0,-1032.4036,-9036.4151,479.8685,5381.1011,-1714.956,51.622488,-1974.3525000000009,-1663.333512,-3637.686012000001
1119,375.9788,1081.2312,813.0053,0.0,0.0,0.0,-980.2518,-9067.4891,489.0887,5398.9574,-1709.1889,54.26013024,-1889.4795000000004,-1654.92876976,-3544.4082697600006
1120,382.4034,1058.3355,815.4217,0.0,0.0,0.0,-1000.6309,-9101.4036,472.7436,5376.3588,-1682.6676,53.5402044,-1996.7715000000007,-1629.1273956,-3625.8988956000003
1121,392.4056,1081.4745,811.4181,0.0,0.0,0.0,-991.6189,-9062.4376,489.4673,5386.6183,-1715.3196,55.549775520000004,-1892.6726999999992,-1659.7698244800001,-3552.442524479999
1122,384.1822,1102.6546,807.8608,0.0,0.0,0.0,-997.4479,-9071.922,477.5047,5393.2772,-1697.6577,53.942927759999996,-1903.8903999999993,-1643.71477224,-3547.605172239999
1123,387.2097,1053.0606,782.462,0.0,0.0,0.0,-990.0431,-9055.988,482.0311,5350.1829,-1666.4872,54.063727199999995,-1991.0847999999987,-1612.4234728000001,-3603.508272799999
1124,379.0397,1046.8233,799.5122,0.0,0.0,0.0,-990.0012,-9016.1508,474.0562,5373.3693,-1747.6567,54.3416832,-1933.3512999999994,-1693.3150168,-3626.6663167999995
1125,430.3315,1098.8638,818.3421,0.0,0.0,0.0,-1000.4035,-8990.5537,479.0454,5346.2794,-1705.2708,52.95551328,-1818.0949999999993,-1652.31528672,-3470.4102867199995
1126,378.8798,1081.8003,792.3194,0.0,0.0,0.0,-1002.2357,-9002.6978,474.5948,5364.7395,-1689.3748,51.9367572,-1912.5997000000007,-1637.4380428,-3550.0377428000006
1127,388.1486,1039.0863,805.935,0.0,0.0,0.0,-1005.543,-8980.5983,486.7066,5330.1018,-1721.3877,53.820234719999995,-1936.1630000000005,-1667.56746528,-3603.7304652800008
1128,424.5543,1069.4938,805.7697,0.0,0.0,0.0,-1024.2876,-8993.9809,463.2688,5350.7241,-1734.9992,52.773636239999995,-1904.457800000001,-1682.22556376,-3586.683363760001
1129,420.7479,1057.6329,807.6677,0.0,0.0,0.0,-1024.8627,-8921.5895,471.4472,5355.0288,-1759.1314,51.4471104,-1833.9277000000002,-1707.6842896,-3541.6119896000005
1130,428.3464,1077.8736,796.06,0.0,0.0,0.0,-1001.1887,-8989.0167,492.3742,5337.652,-1703.0664,52.909986239999995,-1857.8991999999998,-1650.1564137599999,-3508.0556137599997
1131,391.2104,1056.3746,830.2548,0.0,0.0,0.0,-1012.7385,-8987.35,496.2464,5362.7608,-1733.5625,52.30109232,-1863.2415,-1681.26140768,-3544.50290768
1132,386.5672,1029.0727,809.1825,0.0,0.0,0.0,-991.4241,-8942.5414,478.9813,5377.6422,-1787.9063,52.72489656,-1852.5195999999996,-1735.1814034400002,-3587.7010034399996
1133,402.8407,1011.2269,803.2313,0.0,0.0,0.0,-1000.2562,-8934.2592,471.8296,5365.6566,-1752.7415,52.63427088,-1879.7303000000002,-1700.10722912,-3579.8375291200005
1134,392.9701,1070.8253,799.3149,0.0,0.0,0.0,-990.5139,-9094.6726,477.8926,5351.6262,-1639.1915,52.289384399999996,-1992.5573999999997,-1586.9021156,-3579.4595155999996
1135,394.6011,1066.6832,804.5941,0.0,0.0,0.0,-1014.6337,-8917.5987,487.0159,5370.2078,-1799.5898,52.89211512,-1809.1303000000007,-1746.69768488,-3555.8279848800003
1136,388.4858,1059.0314,846.0873,0.0,0.0,0.0,-999.2134,-9057.0718,482.6526,5369.2807,-1691.2774,52.8933744,-1910.7473999999993,-1638.3840255999999,-3549.131425599999
1137,381.9332,1058.7941,812.3361,0.0,0.0,0.0,-1022.4903,-9068.2989,489.7708,5385.174,-1679.5949,52.068116159999995,-1962.781,-1627.52678384,-3590.30778384
1138,391.9602,1019.1828,810.3368,0.0,0.0,0.0,-1004.8269,-8969.9021,474.0869,5338.0095,-1736.8967,52.77499128,-1941.152799999999,-1684.12170872,-3625.274508719999
1139,376.0984,1055.2193,798.147,0.0,0.0,0.0,-983.7649,-9035.5918,489.0864,5349.3545,-1691.7969,53.334311039999996,-1951.4510999999993,-1638.46258896,-3589.9136889599995
1140,354.5708,1094.7282,798.7129,0.0,0.0,0.0,-1001.9945,-9030.7962,479.9246,5354.4868,-1687.4138,52.92540432,-1950.367400000001,-1634.48839568,-3584.8557956800014
1141,409.4796,1063.035,815.3149,0.0,0.0,0.0,-1017.3148,-8926.0748,484.1766,5347.0017,-1802.1034,52.8102684,-1824.381800000001,-1749.2931316,-3573.674931600001
1142,407.792,1053.5616,820.5036,0.0,0.0,0.0,-1016.9926,-8997.0968,501.2386,5342.3602,-1720.2295,51.21664056,-1888.6333999999997,-1669.0128594399998,-3557.6462594399995
1143,387.3608,1066.6329,809.7141,0.0,0.0,0.0,-1013.3849,-8983.9525,495.0013,5387.6638,-1767.9763,53.6436612,-1850.9644999999991,-1714.3326388,-3565.2971387999996
1144,391.0053,1093.098,813.6632,0.0,0.0,0.0,-1012.0891,-8934.4134,484.2058,5354.1419,-1804.4243,52.4294964,-1810.3883000000005,-1751.9948035999998,-3562.3831036
1145,375.4656,1092.8907,830.9406,0.0,0.0,0.0,-1008.2788,-9084.7213,488.7936,5375.9307,-1659.8669,51.14647727999999,-1928.9789,-1608.72042272,-3537.69932272
1146,386.1864,1027.7736,795.9363,0.0,0.0,0.0,-1012.6467,-8933.091,483.4072,5390.0676,-1801.1124,52.92689328,-1862.3666000000003,-1748.18550672,-3610.55210672
1147,396.0208,1053.5997,814.0737,0.0,0.0,0.0,-1007.1191,-9053.2853,479.8535,5388.0757,-1696.6538,50.080679999999994,-1928.780999999999,-1646.57312,-3575.354119999999
1148,387.3435,1049.1868,809.2206,0.0,0.0,0.0,-1024.3282,-9046.4647,485.2307,5378.8892,-1678.474,50.833152,-1960.9221000000007,-1627.640848,-3588.5629480000007
1149,391.1358,1066.3454,809.2936,0.0,0.0,0.0,-1006.7069,-8980.9063,473.3381,5368.4174,-1750.331,52.2619992,-1879.0829000000003,-1698.0690008,-3577.1519008000005
1150,390.8165,1077.0678,809.7555,0.0,0.0,0.0,-995.8613,-8919.6805,485.8132,5364.135,-1816.3178,53.97259176,-1787.9538000000002,-1762.34520824,-3550.29900824
1151,400.9319,1076.236,812.5161,0.0,0.0,0.0,-1005.217,-8903.2218,475.5719,5344.6126,-1822.17,54.822729599999995,-1798.5702999999985,-1767.3472704,-3565.9175703999986
1152,396.8767,1024.9544,807.958,0.0,0.0,0.0,-1029.3613,-8810.503,480.7078,5309.3996,-1838.3069,53.95375728,-1819.9678000000013,-1784.35314272,-3604.3209427200013
1153,421.0332,1062.4925,787.3253,0.0,0.0,0.0,-1012.8946,-8978.2055,468.0878,5380.0683,-1754.5816,54.872426159999996,-1872.0929999999998,-1699.70917384,-3571.80217384
1154,398.6183,1079.2124,806.3408,0.0,0.0,0.0,-1025.832,-8959.4326,469.4834,5323.4938,-1711.7885,53.58726576,-1908.1158999999998,-1658.20123424,-3566.31713424
1155,383.1241,1122.4346,819.4823,0.0,0.0,0.0,-1008.3405,-9031.4411,483.233,5392.9296,-1735.6609,55.17449064,-1838.5779999999995,-1680.4864093600002,-3519.0644093599994
1156,377.7719,1115.1166,809.6657,0.0,0.0,0.0,-1014.3019,-9049.266,472.0635,5357.5439,-1691.2318,51.763695840000004,-1931.4062999999996,-1639.46810416,-3570.87440416
1157,419.4414,1056.5579,822.7397,0.0,0.0,0.0,-1025.7589,-9063.5108,471.8876,5383.2044,-1671.794,51.6606156,-1935.4387000000006,-1620.1333844,-3555.5720844000007
1158,400.5075,1111.7502,812.1922,0.0,0.0,0.0,-1024.5454,-8988.3414,479.3362,5331.7404,-1711.1134,51.29395704,-1877.3603000000003,-1659.81944296,-3537.1797429600006
1159,415.7337,1080.499,819.0398,0.0,0.0,0.0,-997.6991,-9033.4968,479.0816,5358.5601,-1683.0508,52.57522512,-1878.2817000000005,-1630.47557488,-3508.7572748800003
1160,394.8378,1083.9248,790.1901,0.0,0.0,0.0,-987.3976,-8990.1748,476.5082,5344.7756,-1719.6795,51.8277528,-1887.335900000001,-1667.8517471999999,-3555.1876472000013
1161,396.3282,1076.9967,812.5449,0.0,0.0,0.0,-999.0121,-9079.4867,465.6694,5361.0991,-1645.4004,51.91448544,-1965.8604999999989,-1593.48591456,-3559.3464145599987
1162,391.8023,1095.0752,839.4692,0.0,0.0,0.0,-1020.7584,-9132.098,484.1712,5384.2407,-1628.0893,51.31549872,-1958.0978000000005,-1576.77380128,-3534.8716012800005
1163,409.9923,1076.6487,822.9762,0.0,0.0,0.0,-1008.6773,-8991.9983,467.2255,5308.3392,-1688.9451,53.52131088,-1915.493699999999,-1635.4237891199998,-3550.917489119999
1164,381.5413,1055.3777,808.0906,0.0,0.0,0.0,-1002.4967,-9079.8638,484.8502,5337.6848,-1631.6248,53.19847224,-2014.8158999999996,-1578.42632776,-3593.24222776
1165,399.9476,1101.749,808.8286,0.0,0.0,0.0,-993.2744,-9069.5098,481.7904,5371.0052,-1686.1494,52.787932559999994,-1899.4634000000005,-1633.36146744,-3532.8248674400006
1166,381.4221,1091.6063,816.4598,0.0,0.0,0.0,-1004.4377,-9114.3584,483.9948,5385.2364,-1642.4857,53.51958216,-1960.0766999999996,-1588.96611784,-3549.0428178399998
1167,378.2269,1008.8612,784.9789,0.0,0.0,0.0,-1013.0744,-9158.612,492.7926,5378.2978,-1565.6305,52.027642799999995,-2128.5289999999995,-1513.6028572,-3642.1318571999996
1168,407.2627,1084.5901,804.1532,0.0,0.0,0.0,-994.0935,-9184.4913,483.4725,5364.8648,-1588.2432,51.96613608,-2034.2414999999992,-1536.2770639199998,-3570.518563919999
1169,388.8888,1008.2415,847.6616,0.0,0.0,0.0,-1003.7436,-9144.7409,483.9523,5392.0039,-1595.6732,52.12388952,-2027.7364000000007,-1543.54931048,-3571.285710480001
1170,371.98,1120.1253,811.9375,0.0,0.0,0.0,-1001.1125,-9171.8875,488.7746,5388.112,-1577.8547,49.85480736,-1992.070600000001,-1527.99989264,-3520.070492640001
1171,410.5546,1039.4977,803.7833,0.0,0.0,0.0,-993.8771,-9204.829,471.8557,5374.9099,-1556.4463,50.12496432,-2098.1049000000003,-1506.3213356800002,-3604.4262356800004
1172,396.3237,1073.9269,813.8727,0.0,0.0,0.0,-1011.2469,-9124.3212,469.5302,5342.416,-1603.3351,52.21778112,-2039.4986000000008,-1551.11731888,-3590.615918880001
1173,382.2928,1089.2002,780.3839,0.0,0.0,0.0,-976.4494,-9052.6119,464.6297,5349.9966,-1685.3993,53.33669712,-1962.5580999999993,-1632.06260288,-3594.6207028799995
1174,388.3903,1071.6025,795.2335,0.0,0.0,0.0,-1006.1555,-9092.2844,482.1714,5348.9354,-1602.4772,51.647060159999995,-2012.1067999999996,-1550.8301398400001,-3562.93693984
1175,399.68,1075.864,812.3521,0.0,0.0,0.0,-1018.3945,-9064.0922,478.3344,5389.2597,-1684.8113,51.680387520000004,-1926.9965000000002,-1633.13091248,-3560.1274124800007
1176,387.4651,1104.6277,807.6141,0.0,0.0,0.0,-1009.0707,-9024.1185,491.5815,5372.477,-1711.4457,52.870511519999994,-1869.4238000000005,-1658.57518848,-3527.9989884800007
1177,405.628,1039.3184,799.4339,0.0,0.0,0.0,-992.2223,-9130.4425,474.6856,5380.39,-1630.716,52.667136,-2023.2088999999996,-1578.0488639999999,-3601.2577639999995
1178,366.5928,1054.7272,810.673,0.0,0.0,0.0,-999.5661,-9079.4963,485.3587,5391.4349,-1670.5355,52.33137624,-1970.2758000000003,-1618.20412376,-3588.4799237600005
1179,429.5558,1030.499,835.8977,0.0,0.0,0.0,-1004.7492,-9091.3135,484.3173,5377.3483,-1658.1542,51.70884408,-1938.4446000000007,-1606.4453559199999,-3544.889955920001
1180,390.8107,1017.8404,811.9479,0.0,0.0,0.0,-1000.7017,-8972.7215,489.2713,5368.0485,-1751.6164,52.76364624,-1895.504399999999,-1698.85275376,-3594.3571537599987
1181,375.8626,1045.8833,820.7533,0.0,0.0,0.0,-1002.271,-9075.1037,509.1733,5390.4433,-1666.7718,50.965848,-1935.2588999999998,-1615.805952,-3551.064852
1182,395.0721,1051.3324,802.0359,0.0,0.0,0.0,-995.8387,-9096.8235,472.5466,5379.8253,-1663.9263,52.46550504,-1991.8499000000002,-1611.4607949600002,-3603.31069496
1183,374.756,1049.9505,796.5393,0.0,0.0,0.0,-988.9976,-9050.3382,486.4301,5387.6608,-1695.8001,53.884482479999996,-1943.999100000001,-1641.9156175199998,-3585.914717520001
1184,405.4601,1077.3378,798.6614,0.0,0.0,0.0,-1008.671,-9160.6367,473.2767,5368.3012,-1588.4335,52.039044000000004,-2046.2704999999987,-1536.394456,-3582.6649559999987
1185,419.2324,1026.1617,803.2377,0.0,0.0,0.0,-1003.6323,-9072.5036,468.2355,5356.4295,-1638.5635,52.23710088,-2002.8391000000001,-1586.32639912,-3589.1654991200003
1186,401.6845,988.4381,828.3998,0.0,0.0,0.0,-1004.9834,-9028.6835,471.9993,5365.9362,-1682.3869,55.56271464,-1977.208999999999,-1626.82418536,-3604.0331853599987
1187,422.905,1031.085,825.3731,0.0,0.0,0.0,-1024.2052,-8989.0499,488.4244,5404.2061,-1768.2929,52.721257679999994,-1841.2614999999996,-1715.57164232,-3556.8331423199998
1188,398.4281,1103.9649,815.2075,0.0,0.0,0.0,-989.2239,-9120.5685,466.4045,5405.0509,-1668.4104,53.46381528,-1920.7365,-1614.94658472,-3535.68308472
1189,421.833,1063.2113,789.3133,0.0,0.0,0.0,-980.1742,-9160.5253,479.4503,5362.7986,-1599.1975,53.99408448,-2024.092999999999,-1545.20341552,-3569.2964155199993
1190,423.7413,1002.6158,837.2203,0.0,0.0,0.0,-1002.7996,-9123.6357,480.0965,5395.422,-1656.5536,53.148223439999995,-1987.3394000000017,-1603.40537656,-3590.744776560002
1191,413.9215,1057.3002,824.9096,0.0,0.0,0.0,-999.9998,-9081.2873,469.3314,5363.8397,-1664.0134,51.194967119999994,-1951.9847,-1612.81843288,-3564.80313288
1192,415.0365,1068.1285,817.1722,0.0,0.0,0.0,-1018.0207,-9023.1541,474.3481,5370.8358,-1694.5596,52.2285264,-1895.6536999999998,-1642.3310736,-3537.9847735999997
1193,374.1923,1047.5326,802.6112,0.0,0.0,0.0,-1022.5437,-9029.7771,484.4771,5381.6706,-1716.0704,54.46441152,-1961.8369999999986,-1661.6059884800002,-3623.442988479999
1194,403.7147,1054.3018,801.2735,0.0,0.0,0.0,-995.9483,-9046.8626,481.0279,5409.6538,-1726.5902,53.92809,-1892.8392000000003,-1672.6621100000002,-3565.5013100000006
1195,378.9876,1054.0275,808.9342,0.0,0.0,0.0,-1020.9555,-8959.2194,497.9342,5383.5072,-1766.1093,54.23674104,-1856.7842,-1711.87255896,-3568.65675896
1196,403.8873,1084.971,791.175,0.0,0.0,0.0,-1015.9027,-8961.4891,465.536,5391.9615,-1790.6546,53.469976319999994,-1839.8609999999999,-1737.1846236800002,-3577.0456236799996
1197,409.7585,1104.5476,808.8183,0.0,0.0,0.0,-1000.344,-8933.9746,482.2385,5337.333,-1783.7437,55.32861312,-1791.6227,-1728.41508688,-3520.0377868799997
1198,392.277,1073.3163,808.1637,0.0,0.0,0.0,-982.7737,-8940.2512,479.9847,5356.1642,-1818.1559,56.5921332,-1813.1190000000006,-1761.5637668,-3574.6827668000005
1199,408.2882,1050.9782,814.3948,0.0,0.0,0.0,-1009.2501,-8985.4899,490.7688,5373.8836,-1743.8354,54.41224824,-1856.4264000000003,-1689.4231517599999,-3545.8495517600004
1200,402.8917,1038.321,821.3429,0.0,0.0,0.0,-999.6062,-8912.8649,476.5481,5367.3081,-1780.0875,54.541235519999994,-1806.0593,-1725.54626448,-3531.60556448
1201,379.8782,1036.3515,809.9922,0.0,0.0,0.0,-990.1173,-9026.5506,489.8007,5364.9956,-1720.0746,55.33322904,-1935.6497,-1664.7413709599998,-3600.39107096
1202,381.6482,1079.093,807.3879,0.0,0.0,0.0,-1004.2348,-8964.3095,482.2467,5368.3114,-1753.1048,53.429668559999996,-1849.8571000000002,-1699.67513144,-3549.53223144
1203,388.8114,1095.0561,786.1452,0.0,0.0,0.0,-981.2318,-8925.0357,493.9961,5368.4778,-1817.5092,53.27091,-1773.7809000000007,-1764.23829,-3538.0191900000004
1204,391.8731,1101.8696,761.5522,0.0,0.0,0.0,-1011.4939,-8883.0416,461.9161,5327.0746,-1804.6808,53.54931312,-1850.2499000000007,-1751.13148688,-3601.3813868800007
1205,394.8458,1055.3241,788.4311,0.0,0.0,0.0,-971.3134,-8906.6011,492.8477,5338.0939,-1788.0219,54.643136399999996,-1808.3719,-1733.3787636,-3541.7506636
1206,350.0346,1065.4356,794.0347,0.0,0.0,0.0,-988.3562,-9033.9112,483.9561,5393.9228,-1733.2281,56.11526928,-1934.8836000000001,-1677.1128307200001,-3611.9964307200003
1207,387.975,1038.5604,809.1191,0.0,0.0,0.0,-987.8002,-9071.4573,490.9728,5370.6227,-1688.2591,53.68765176,-1962.0074999999997,-1634.5714482399999,-3596.57894824
1208,374.3796,1065.4587,768.9231,0.0,0.0,0.0,-991.4717,-8965.2049,469.0751,5342.0341,-1727.8959,53.9556732,-1936.8060000000014,-1673.9402268,-3610.7462268000013
1209,384.5744,1079.8899,814.0565,0.0,0.0,0.0,-1017.7807,-9016.709,484.2674,5358.6844,-1690.9132,53.9173548,-1913.017100000001,-1636.9958452,-3550.012945200001
1210,378.2255,1066.6399,820.481,0.0,0.0,0.0,-992.8534,-9043.5268,475.755,5356.1013,-1687.2086,54.4467564,-1939.1774999999989,-1632.7618436,-3571.9393435999987
1211,421.2295,1076.6743,799.7599,0.0,0.0,0.0,-994.8922,-8962.4446,474.4616,5413.4148,-1821.6297,55.13772528,-1771.7967000000017,-1766.49197472,-3538.288674720002
1212,403.8147,1070.3772,805.3412,0.0,0.0,0.0,-988.2859,-8988.2062,475.7395,5397.3583,-1783.918,55.17176184,-1823.8612000000012,-1728.7462381599998,-3552.607438160001
1213,394.75,1047.6621,772.3836,0.0,0.0,0.0,-983.577,-8951.1431,483.701,5374.9053,-1764.9715,54.47662488,-1861.3180999999986,-1710.4948751200002,-3571.8129751199986
1214,375.6643,1062.7904,808.2467,0.0,0.0,0.0,-1013.208,-8949.571,476.2937,5368.182,-1782.4219,54.5239548,-1871.6018999999997,-1727.8979452,-3599.4998452
1215,371.0505,1061.7451,799.6497,0.0,0.0,0.0,-987.4017,-8888.8547,476.081,5348.2391,-1797.1738,54.22022712,-1819.490999999999,-1742.9535728800001,-3562.444572879999
1216,392.6688,1045.2892,781.4694,0.0,0.0,0.0,-958.6646,-8930.4181,484.9995,5368.9014,-1803.096,56.50707384,-1815.7544000000016,-1746.58892616,-3562.3433261600017
1217,367.8766,1081.0177,797.9199,0.0,0.0,0.0,-996.4799,-8930.173,467.2781,5347.7689,-1781.2382,56.10592584,-1864.7917000000007,-1725.13227416,-3589.9239741600004
1218,407.417,1067.5155,830.4163,0.0,0.0,0.0,-973.7954,-8926.4445,480.2624,5375.1765,-1828.8936,56.18756664,-1739.4522000000006,-1772.7060333600002,-3512.158233360001
1219,424.1352,1064.7713,812.7503,0.0,0.0,0.0,-991.3789,-8825.3396,483.5707,5333.8543,-1859.9776,54.208452959999995,-1697.636699999999,-1805.76914704,-3503.405847039999
1220,405.7693,1016.4671,789.4231,0.0,0.0,0.0,-993.5354,-9043.5108,472.4238,5376.418,-1707.4052,54.290789999999994,-1976.5449000000008,-1653.11441,-3629.659310000001
1221,419.3782,1088.9686,800.0903,0.0,0.0,0.0,-990.1429,-8919.4716,484.7578,5348.3856,-1816.9324,54.05550048,-1768.0340000000015,-1762.8768995199998,-3530.9108995200013
1222,407.5677,1087.7271,805.8323,0.0,0.0,0.0,-1004.2003,-8988.1308,484.7678,5428.2649,-1791.2617,53.63530488,-1778.1713000000009,-1737.62639512,-3515.7976951200008
1223,404.7425,1074.3372,821.5169,0.0,0.0,0.0,-1016.4182,-8941.3559,490.9393,5380.7744,-1813.2546,53.71404696,-1785.4638000000004,-1759.54055304,-3545.0043530400008
1224,389.9863,1093.6593,839.8951,0.0,0.0,0.0,-993.8736,-8963.0763,480.0801,5384.4632,-1789.6145,55.31232384,-1768.8658999999998,-1734.3021761599998,-3503.1680761599996
1225,412.8818,998.2996,771.4294,0.0,0.0,0.0,-981.4591,-8942.1785,484.6398,5373.0461,-1792.0739,52.34789376,-1883.3409000000001,-1739.72600624,-3623.0669062400007
1226,381.7304,1049.375,780.0851,0.0,0.0,0.0,-1003.656,-8885.3206,473.0368,5374.8668,-1828.7021,53.199338399999995,-1829.8824999999997,-1775.5027616,-3605.3852615999995
1227,391.2805,1058.8828,817.2036,0.0,0.0,0.0,-1009.0259,-8957.1325,490.8545,5371.3596,-1770.061,51.7526388,-1836.5773999999992,-1718.3083612,-3554.885761199999
1228,388.2802,1047.5861,822.9886,0.0,0.0,0.0,-1006.7472,-9005.5995,491.1334,5356.0484,-1688.9199,52.41122568,-1906.3100000000013,-1636.5086743200002,-3542.8186743200013
1229,396.2348,1062.431,823.0297,0.0,0.0,0.0,-1003.6137,-9008.7736,474.4674,5389.8072,-1739.1665,53.357436,-1866.4172000000008,-1685.809064,-3552.2262640000013
1230,400.9731,1035.8149,817.4301,0.0,0.0,0.0,-1002.5152,-9076.5291,489.4037,5420.6833,-1738.3693,52.244945279999996,-1914.7392,-1686.1243547200002,-3600.86355472
1231,404.4058,1060.4319,803.6158,0.0,0.0,0.0,-1020.866,-8950.8664,468.0478,5394.4961,-1812.4548,52.49973168,-1840.7350000000006,-1759.95506832,-3600.6900683200006
1232,376.9151,1071.1601,803.9648,0.0,0.0,0.0,-1001.0408,-9011.8351,477.7807,5386.5617,-1731.1259,52.1466948,-1896.4934999999996,-1678.9792052,-3575.4727051999994
1233,389.127,1052.2764,818.8754,0.0,0.0,0.0,-995.0853,-8937.4204,480.2182,5396.3205,-1812.1098,55.085136479999996,-1795.6882000000005,-1757.0246635199999,-3552.7128635200006
1234,390.5817,1047.2057,786.7631,0.0,0.0,0.0,-988.9947,-9025.1766,484.8701,5417.1187,-1749.001,53.00863992,-1887.6320000000005,-1695.99236008,-3583.6243600800008
1235,404.8646,1080.722,806.8997,0.0,0.0,0.0,-1001.8648,-9033.7624,474.5225,5405.8983,-1739.2976,54.535926239999995,-1862.7200999999995,-1684.7616737600001,-3547.481773759999
1236,360.5765,1040.745,817.1242,0.0,0.0,0.0,-1000.8876,-8915.0197,469.8483,5394.3412,-1811.5801,52.61272272,-1833.272100000001,-1758.96737728,-3592.239477280001
1237,385.6978,1070.394,813.1319,0.0,0.0,0.0,-1016.8086,-9040.3141,478.7941,5407.2896,-1726.3681,51.94743984,-1901.8152999999993,-1674.42066016,-3576.235960159999
1238,393.8105,1096.6016,832.878,0.0,0.0,0.0,-1002.847,-8933.4939,486.4011,5395.9976,-1821.8662,53.948696399999996,-1730.6520999999993,-1767.9175036,-3498.5696035999995
1239,409.9023,1050.3283,832.0474,0.0,0.0,0.0,-984.6464,-9060.0342,482.4992,5382.6349,-1706.8233,53.94483864,-1887.2685000000001,-1652.87846136,-3540.14696136
