Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1316,3.730349362740526e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.06429999999992,-33.99989999999998,9.999999999266151e-05,2.4158453015843406e-13,51.148799999999966,-6.393742559999996,-78.06409999999998,44.75505743999997,-33.309042560000464
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.333299999999994,-33.580099999999725,9.999999999976694e-05,5.684341886080802e-14,49.53839999999997,-5.9817772799999975,-72.9133000000001,43.55662271999988,-29.356677279999776
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.2857,-19.987900000000664,3.197442310920451e-14,4.263256414560601e-13,32.995500000000106,-6.277412879999996,-57.273600000000314,26.718087120000202,-30.555512880000794
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.7906,-37.63180000000011,-0.00010000000001042508,-1.4210854715202004e-14,56.95900000000014,-6.340831920000003,-74.42250000000054,50.618168080000075,-23.804331920000468
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.07749999999994,-28.15249999999897,-4.263256414560601e-14,1.4210854715202004e-14,48.471099999999865,-6.274730160000005,-63.22999999999908,42.19636983999977,-21.03363015999863
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.61010000000002,-29.0275000000003,0.00010000000000509601,-7.105427357601002e-14,49.80819999999998,-6.498930240000003,-70.63750000000093,43.30926976000002,-27.32823024000022
1322,0.00010000000002108322,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.05230000000005,-24.567400000000557,-9.999999999088516e-05,4.547473508864641e-13,40.83749999999979,-5.890651199999994,-62.6198,34.9468487999996,-27.672951199999947
1323,-1.5987211554602254e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.016600000000075,-25.02539999999999,4.085620730620576e-14,2.1316282072803006e-13,37.34040000000002,-5.697049680000002,-62.041999999998694,31.643350319999996,-30.39864967999847
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.08049999999991,-34.61749999999992,9.999999998200337e-05,2.842170943040401e-14,55.79099999999997,-6.365834640000001,-79.69789999999895,49.42516536000017,-30.272734639999467
1325,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-36.041900000000055,-25.753699999999522,-1.7763568394002505e-15,2.4158453015843406e-13,42.20779999999986,-6.180479280000002,-61.79559999999958,36.0273207199998,-25.76827927999978
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-48.99880000000007,-27.833599999998412,2.3092638912203256e-14,-0.00010000000040122359,40.33269999999996,-6.249498480000005,-76.83239999999881,34.08320151999992,-42.7491984799989
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.69560000000003,-30.795000000000258,1.2434497875801753e-14,-4.547473508864641e-13,51.90439999999994,-6.143773679999997,-68.49060000000114,45.760626319999886,-22.729973680001024
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-39.663399999999974,-39.81600000000053,0.0001000000000264123,-1.2789769243681803e-13,52.0255,-6.366681360000001,-79.47930000000099,45.65881864000007,-33.820481360001374
1329,-4.973799150320701e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.631599999999985,-37.756399999998806,4.085620730620576e-14,0.00010000000035859102,51.92850000000013,-6.144995520000007,-75.38789999999884,45.783504479999976,-29.604395519998853
1330,-0.0001000000000139778,7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.4983,-29.50719999999958,9.999999999354969e-05,2.5579538487363607e-13,47.75290000000004,-6.308212320000003,-69.00550000000048,41.44468768000021,-27.5608123200005
1331,0.00010000000002285958,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.04439999999997,-23.630100000000464,0.0,6.963318810448982e-13,43.225099999999955,-5.938658640000001,-64.67439999999988,37.286441360000055,-27.387958640000054
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.75269999999995,-27.98879999999856,9.999999999799059e-05,5.684341886080801e-13,46.09170000000008,-6.276512879999996,-66.74139999999828,39.81518712000013,-26.926212879998378
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.705000000000055,-28.232700000000683,-0.00010000000002285958,-9.999999976173513e-05,47.81069999999998,-6.006243599999994,-65.93780000000001,41.804456399999985,-24.133343600000025
1334,5.1514348342607263e-14,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.47330000000001,-32.2507999999993,-1.2434497875801753e-14,9.999999932119863e-05,52.6682,-6.355795680000002,-66.7240999999995,46.31240431999999,-20.411695679999276
1335,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.377099999999885,-39.50199999999936,-1.2434497875801753e-14,-4.831690603168681e-13,54.471399999999925,-6.251915519999999,-79.87909999999867,48.219484479999906,-31.659615519998543
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.32569999999994,-32.25800000000038,1.4210854715202004e-14,2.842170943040401e-14,49.07020000000017,-6.204905999999998,-69.58369999999951,42.8652940000002,-26.718405999999767
1337,3.019806626980426e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.94930000000003,-31.710099999999297,0.0,4.263256414560601e-14,45.26260000000008,-6.263241120000002,-71.65939999999999,38.99935888000013,-32.66004112000009
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.95140000000009,-26.390799999999295,9.999999999799059e-05,-5.684341886080802e-14,46.421900000000164,-6.321073679999997,-66.3420999999997,40.10082632000017,-26.241273679999075
1339,-3.730349362740526e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.843900000000026,-33.111000000001496,2.3092638912203256e-14,-5.684341886080802e-14,46.40830000000008,-6.308026559999994,-73.9549000000008,40.1002734400002,-33.854626560000604
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.664699999999996,-30.429900000000504,1.5987211554602254e-14,3.126388037344441e-13,44.325000000000045,-6.006319919999993,-71.09459999999984,38.31868008000002,-32.775919919999595
1341,-2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.049400000000006,-23.514499999999966,0.00010000000000243148,-2.7000623958883807e-13,37.1610999999999,-5.899549680000001,-63.5638000000003,31.261550319999742,-32.3022496800001
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-37.941999999999915,-28.263599999999236,-0.00010000000001220144,-0.00010000000031595846,46.696699999999865,-5.959750319999996,-66.20599999999924,40.73694967999987,-25.469050319999827
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.75059999999995,-28.892299999999533,-9.999999996779252e-05,9.999999980436769e-05,50.20789999999981,-6.043114799999996,-70.64289999999917,44.16478519999974,-26.47811479999966
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.444400000000016,-35.05090000000054,2.398081733190338e-14,0.00010000000064280812,50.096000000000174,-6.205168799999996,-75.49519999999944,43.89083120000028,-31.60436879999917
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.43460000000003,-34.49889999999965,0.00010000000001930687,-4.547473508864641e-13,49.6024,-6.415644240000007,-68.93340000000008,43.18675575999999,-25.746644240000087
1346,-0.00010000000004062315,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.2583000000001,-34.85090000000007,3.2862601528904634e-14,1.5631940186722204e-13,49.49110000000001,-6.5912889599999955,-79.10919999999977,42.89981104000006,-36.20938895999948
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.126899999999992,-38.99469999999957,-9.999999998022702e-05,4.405364961712621e-13,54.60730000000008,-6.339157920000003,-68.12159999999898,48.26814208000017,-19.853457919999492
1348,2.6645352591003757e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.87709999999995,-32.08759999999981,-2.7533531010703882e-14,4.547473508864641e-13,55.079399999999936,-6.556216319999995,-73.96469999999897,48.52318367999995,-25.441516319999472
1349,-4.618527782440651e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.27359999999992,-43.43930000000036,7.105427357601002e-15,-2.5579538487363607e-13,58.275999999999875,-6.193029599999999,-79.71300000000014,52.08297039999981,-27.630029600000324
1350,1.7763568394002505e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.64430000000007,-23.571000000001426,-9.99999999891088e-05,-2.842170943040401e-14,43.33289999999984,-6.2546457599999945,-64.2154000000016,37.078254239999936,-27.13714576000143
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.93009999999999,-21.022799999999478,-0.00010000000003529408,0.00010000000000331966,43.97920000000006,-6.260250960000006,-63.95289999999878,37.71894903999997,-26.233950959999035
1352,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-40.573700000000024,-23.566500000001724,0.0,1.1368683772161603e-13,46.6643,-6.206582159999998,-64.14010000000269,40.45771783999984,-23.682382160002398
1353,-3.552713678800501e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.59930000000006,-28.802399999999697,6.217248937900877e-15,0.00010000000003174137,47.58390000000011,-6.0254999999999965,-67.40150000000068,41.558400000000006,-25.843100000000902
1354,-9.999999997134523e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.689400000000056,-41.1056999999998,-8.881784197001252e-15,-8.384404281969182e-13,58.108299999999886,-6.430119840000002,-80.79520000000055,51.678180159999854,-29.117019840000463
1355,-9.999999997134523e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.03799999999996,-30.740699999999922,-1.2434497875801753e-14,2.842170943040401e-14,44.058899999999895,-6.0994713599999955,-70.7787999999987,37.959428639999956,-32.819371359998286
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.21289999999995,-24.262700000001338,-0.00010000000000864873,-1.2789769243681803e-13,46.22349999999999,-6.021644400000004,-61.47560000000162,40.20185560000015,-21.273744400001924
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-39.76749999999992,-28.603900000001556,2.842170943040401e-14,-9.99999999891088e-05,46.65059999999987,-6.21858456,-68.37140000000136,40.432015440000036,-27.939384560001322
1358,-0.00010000000000687237,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.631400000000006,-23.816300000000837,-3.552713678800501e-15,6.394884621840902e-13,47.14210000000001,-6.406076159999998,-61.44780000000091,40.73602384000007,-20.71177616000084
1359,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.916099999999965,-29.163700000000375,-9.999999999976694e-05,-1.1368683772161603e-13,51.37880000000011,-6.004804319999996,-65.07990000000063,45.37399568000012,-19.70590432000097
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.40580000000001,-41.851199999999295,9.999999998022702e-05,-3.694822225952521e-13,53.82999999999997,-6.156019439999998,-74.25689999999878,47.673980559999904,-26.58291943999887
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.35680000000001,-27.39420000000015,-2.5757174171303632e-14,-4.973799150320701e-13,47.052299999999995,-6.36841656,-68.75099999999955,40.68388343999997,-28.067116559999583
1362,-1.687538997430238e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.45269999999997,-34.9596999999999,-3.375077994860476e-14,4.405364961712621e-13,52.52219999999999,-6.27773256,-77.41240000000099,46.244467439999795,-31.167932560000512
1363,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-40.93399999999998,-31.245100000000996,-3.375077994860476e-14,-3.410605131648481e-13,48.909000000000134,-6.579239759999995,-72.17910000000225,42.32976024000001,-29.849339760002245
1364,2.3092638912203256e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-38.80330000000002,-27.199499999999766,1.4210854715202004e-14,8.668621376273222e-13,50.67020000000005,-6.397652879999997,-66.0027999999985,44.27254712000024,-21.730252879998716
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.85710000000014,-31.728800000000962,9.999999999976694e-05,0.00010000000000331966,51.08049999999994,-6.633420479999992,-73.58570000000091,44.447079520000074,-29.138620480001066
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.08320000000001,-29.840599999999345,-9.999999997312159e-05,1.5631940186722204e-13,43.575299999999885,-6.237801359999995,-65.92389999999959,37.337498639999886,-28.586401359999932
1367,-3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.65510000000004,-32.89400000000032,8.881784197001252e-15,1.5631940186722204e-13,48.93319999999993,-5.882835599999996,-68.54910000000015,43.05036439999994,-25.49873560000021
1368,9.999999999799059e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.64170000000002,-46.26490000000054,-8.881784197001252e-16,-0.00010000000013121735,55.661400000000086,-6.024880800000001,-81.90660000000143,49.63651920000002,-32.270080800001175
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.25129999999999,-10.93819999999982,-9.999999995002895e-05,-2.4158453015843406e-13,33.86129999999992,-6.096441600000003,-52.18960000000119,27.764858400000033,-24.424741600001386
1370,0.00010000000003351772,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.22039999999991,-27.549799999999465,-4.618527782440651e-14,9.999999994647624e-05,46.48479999999989,-6.247730160000003,-67.77009999999915,40.237069839999954,-27.533030159999193
1371,-1.0658141036401503e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.12520000000007,-23.976499999999053,1.7763568394002505e-14,-0.00010000000004595222,40.013399999999905,-6.385378320000003,-65.10179999999974,33.628021679999975,-31.47377831999999
1372,3.730349362740526e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.74370000000005,-33.46770000000146,-2.3092638912203256e-14,-8.242295734817162e-13,45.39590000000008,-5.810547600000002,-67.2114000000023,39.58535240000012,-27.626047600002178
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.60139999999999,-16.635900000000294,5.329070518200751e-15,3.979039320256561e-13,38.42870000000005,-5.92323264,-54.23729999999834,32.50546735999992,-21.731832639998196
1374,3.552713678800501e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.527499999999996,-30.091199999999056,-3.019806626980426e-14,9.999999940646376e-05,45.18200000000001,-5.960016000000008,-70.61859999999902,39.22198400000001,-31.39661599999878
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.26809999999991,-24.838400000000693,3.730349362740526e-14,0.0001000000001170065,43.87820000000019,-6.415945920000002,-63.106500000001205,37.46225408000021,-25.644245920000998
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.0851,-35.415499999999525,-7.993605777301127e-15,-4.405364961712621e-13,58.584099999999864,-6.866560800000004,-78.50069999999988,51.717539199999926,-26.7831607999995
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-43.10659999999995,-22.4153999999991,3.019806626980426e-14,0.00010000000003174137,40.07209999999985,-6.156614160000002,-65.52189999999993,33.915485839999945,-31.606414160000444
1378,-9.999999996956888e-05,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.9844,-30.51459999999982,-5.329070518200751e-15,6.821210263296962e-13,44.68640000000007,-6.336776879999992,-67.49899999999927,38.349623120000004,-29.149376879999497
1379,5.1514348342607263e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.64369999999997,-32.49419999999908,-3.552713678800501e-15,-3.836930773104541e-13,48.31320000000003,-6.3754884,-71.1379000000002,41.937711600000064,-29.20018839999991
1380,9.999999998555609e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.74720000000004,-24.127300000000577,2.930988785010413e-14,-1.2789769243681803e-13,47.58710000000005,-6.271540560000001,-65.87440000000109,41.31555944000019,-24.558840560000895
1381,0.00010000000001930687,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.352299999999936,-22.268000000000278,-2.6645352591003757e-14,3.126388037344441e-13,42.091700000000024,-6.358051439999997,-65.62020000000044,35.73364855999984,-29.88655144000014
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.60709999999986,-30.338999999999885,-4.884981308350689e-14,-4.263256414560601e-14,45.91500000000019,-6.30427248,-67.94609999999993,39.610727520000175,-28.335372479999982
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.47459999999994,-34.27490000000064,1.4210854715202004e-14,-1.9895196601282805e-13,51.79970000000006,-6.3930024,-73.74950000000024,45.40669760000016,-28.342802400000313
1384,-4.796163466380676e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.37119999999997,-24.94959999999938,-1.0658141036401503e-14,-8.526512829121202e-14,45.586600000000054,-6.460225920000001,-67.32079999999992,39.12637408,-28.194425919999922
1385,-9.999999995180531e-05,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-44.00320000000008,-21.77509999999902,1.2434497875801753e-14,-1.8474111129762605e-13,41.02449999999993,-6.30264888,-65.77849999999933,34.72185112000001,-31.056648879999084
1386,2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.46339999999991,-42.266299999999774,-1.509903313490213e-14,4.263256414560601e-14,57.72959999999999,-6.64154568,-82.72969999999967,51.08805432000004,-31.641645679999403
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-47.03530000000007,-29.911000000001223,9.999999998644427e-05,-2.842170943040401e-14,49.57830000000011,-6.6876444,-76.9463000000009,42.89065560000011,-34.05564440000034
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.17810000000003,-29.072400000000368,2.042810365310288e-14,9.947598300641403e-14,51.52489999999986,-6.58809144000001,-70.25039999999979,44.93680856000002,-25.31359143999977
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.73599999999992,-32.58369999999975,0.00010000000002285958,2.842170943040401e-14,57.097999999999985,-6.581590559999999,-70.31959999999957,50.51640943999988,-19.80319056000014
1390,2.6645352591003757e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.37889999999997,-35.20029999999964,-0.0001000000000264123,-1.8474111129762605e-13,50.98419999999983,-6.592623119999999,-74.57929999999945,44.39157687999982,-30.187723119999855
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.76139999999995,-40.32119999999877,4.884981308350689e-14,8.526512829121202e-14,60.90110000000011,-6.61879152,-81.08269999999844,54.28230848000001,-26.800391519997746
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.37430000000003,-29.254000000001316,0.00010000000000687237,-4.689582056016661e-13,45.675999999999945,-6.142994640000003,-69.62820000000174,39.533005359999855,-30.095194640001658
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.48789999999991,-20.711699999999095,3.907985046680551e-14,-0.00010000000052912128,41.18960000000004,-6.4860703200000005,-62.19969999999853,34.70352968000006,-27.496170319998694
1394,-2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.894799999999876,-29.063800000000022,5.329070518200751e-15,9.999999956278316e-05,45.62420000000009,-6.479929440000001,-69.95860000000123,39.1442705600001,-30.81432944000112
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.47399999999995,-36.11339999999952,8.881784197001252e-15,4.263256414560601e-14,46.23610000000001,-6.498691919999997,-81.58739999999898,39.73740808000009,-41.84999191999935
1396,-0.00010000000000864873,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.833899999999964,-30.595600000001195,4.440892098500626e-15,-2.4158453015843406e-13,41.21360000000012,-6.344511120000002,-74.42960000000106,34.86908887999999,-39.560511120001294
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-39.19199999999996,-33.23439999999912,3.197442310920451e-14,-3.126388037344441e-13,47.9780000000001,-6.398005680000004,-72.4262999999979,41.579994319999955,-30.84630567999794
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.911499999999975,-36.418999999999926,9.99999999891088e-05,0.0,52.03759999999988,-6.277235039999995,-74.33040000000034,45.76036495999992,-28.57003504000064
1399,9.999999996956888e-05,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.67919999999998,-38.693899999999985,0.0,-3.836930773104541e-13,54.37870000000003,-6.3568799999999985,-75.37299999999955,48.02182000000003,-27.351179999999523
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.27000000000003,-33.68450000000081,-1.7763568394002505e-14,2.7000623958883807e-13,55.688400000000186,-6.440001120000005,-73.95450000000108,49.248398880000366,-24.706101120000483
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.130099999999935,-30.483000000000708,2.1316282072803006e-14,1.5631940186722204e-13,44.85020000000005,-5.907303359999999,-67.6131000000003,38.94289664000009,-28.67020335999998
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.340699999999906,-26.60740000000064,-1.687538997430238e-14,9.947598300641403e-14,37.76539999999984,-6.062119919999995,-65.94800000000002,31.703280079999786,-34.244719920000236
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.69150000000002,-31.76920000000015,-9.999999999088516e-05,7.247535904753022e-13,48.9194999999999,-6.352667280000002,-72.4607999999991,42.56683271999981,-29.893967279999284
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.4348,-27.608900000000336,3.197442310920451e-14,0.00010000000018806077,46.261899999999905,-6.165570959999997,-68.04350000000034,40.09632903999981,-27.947170960000072
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.553299999999936,-23.262499999999733,-2.4868995751603507e-14,5.542233338928781e-13,44.33140000000008,-6.043515839999993,-64.8157999999989,38.287884159999976,-26.52791583999893
1406,3.019806626980426e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.49590000000001,-30.117999999998972,-0.00010000000004772858,-9.999999961962658e-05,50.916700000000006,-6.64906176,-75.61399999999841,44.26763823999996,-31.34636175999868
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.822800000000015,-28.20730000000026,9.999999999266151e-05,-2.2737367544323206e-13,49.457399999999936,-6.371697600000003,-68.0299999999997,43.08570239999989,-24.944297600000045
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.99030000000003,-26.552100000000344,0.00010000000000331966,-2.842170943040401e-14,39.86219999999991,-6.147414720000002,-63.54240000000007,33.71478527999993,-29.827614719999914
1409,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-43.54759999999996,-27.19880000000085,1.7763568394002505e-15,0.00010000000031595846,47.80659999999995,-6.388563600000003,-70.74620000000138,41.418036400000084,-29.32816360000198
1410,-1.7763568394002505e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.30259999999994,-29.894699999999244,2.1316282072803006e-14,0.00010000000038701273,53.43450000000003,-6.351284160000002,-70.19719999999917,47.08321584000011,-23.11398415999929
1411,-0.00010000000001220144,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.82609999999999,-29.706099999999385,-1.2434497875801753e-14,0.00010000000013121735,42.90469999999997,-6.1567682399999955,-71.53219999999945,36.74793176000003,-34.78426823999965
1412,-3.197442310920451e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-41.270100000000035,-36.088100000000466,1.4210854715202004e-14,0.00010000000023069333,54.14529999999992,-6.293531520000002,-77.35830000000094,47.85176847999992,-29.506531520000788
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.64640000000007,-30.12360000000035,-5.329070518200751e-15,1.4210854715202004e-14,46.87519999999995,-6.05065032,-70.77000000000108,40.82454967999999,-29.945450320001317
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-46.65350000000003,-22.42750000000058,-2.6645352591003757e-15,1.1368683772161603e-13,40.707499999999996,-6.361456320000006,-69.08089999999959,34.34604368000011,-34.73485631999971
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-42.59670000000002,-35.030100000001326,-3.552713678800501e-14,2.842170943040401e-14,53.93750000000013,-6.154021439999996,-77.62690000000148,47.78347856000024,-29.8434214400017
1416,0.00010000000001575415,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.03850000000008,-37.27369999999919,-2.398081733190338e-14,-9.99999997048917e-05,55.168999999999826,-6.323465520000007,-80.31219999999796,48.8455344799999,-31.46666551999874
1417,-4.440892098500626e-14,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-37.22740000000006,-33.651999999999745,-1.2434497875801753e-14,9.99999997048917e-05,51.69039999999992,-6.4530151199999946,-70.87919999999893,45.23738487999998,-25.641815119998952
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.71489999999998,-29.314500000000866,-0.00010000000003529408,-1.4210854715202004e-13,44.99810000000002,-6.158364480000002,-69.02950000000061,38.83973552000012,-30.189764480000267
1419,2.6645352591003757e-14,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-44.5104,-31.947199999999036,-1.7763568394002505e-15,-3.268496584496461e-13,45.09690000000008,-6.245046719999994,-76.45749999999849,38.851853280000014,-37.60564671999848
