Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1070,-1.7763568394002505e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.750199999999985,-31.372800000000808,-2.4868995751603507e-14,-0.00010000000020227162,45.085900000000066,-6.128321039999997,-63.1231000000017,38.95757896000026,-24.165521040001437
1071,9.999999999799059e-05,0.00010000000003174137,0.00010000000001042508,0.0,0.0,0.0,-25.05479999999999,-38.97000000000034,3.552713678800501e-15,3.979039320256561e-13,46.78569999999981,-6.0004965599999975,-64.02450000000016,40.785203439999805,-23.239296560000128
1072,-9.999999995713438e-05,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.659899999999972,-37.541499999998734,-3.907985046680551e-14,5.684341886080802e-14,51.64900000000006,-5.97477168,-68.20149999999822,45.674228320000246,-22.527271679997966
1073,3.730349362740526e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.408100000000008,-28.18060000000105,1.5987211554602254e-14,0.0,37.589399999999955,-5.635748880000001,-56.588700000000415,31.953651119999993,-24.6350488800002
1074,-3.552713678800501e-15,-1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.430899999999937,-39.173400000000015,-5.329070518200751e-15,0.00010000000025911504,53.141500000000114,-5.92750872,-66.60419999999971,47.21399128000013,-19.390208719999805
1075,0.00010000000003262954,1.1013412404281553e-13,9.999999995891073e-05,0.0,0.0,0.0,-26.34370000000008,-42.15379999999897,-2.3092638912203256e-14,-6.252776074688882e-13,52.410799999999995,-5.865955200000007,-68.49730000000011,46.54484479999991,-21.95245519999952
1076,2.6645352591003757e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-33.66709999999997,-32.03699999999938,-1.9539925233402755e-14,1.1368683772161603e-13,47.26680000000007,-5.806646639999994,-65.70409999999964,41.460153360000035,-24.243946639999137
1077,-7.105427357601002e-15,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.638799999999968,-27.543599999999486,3.019806626980426e-14,-0.00010000000025911504,44.7081,-5.6370916799999975,-58.182399999999774,39.07100832000022,-19.111391679999343
1078,3.552713678800501e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.91309999999999,-37.64569999999989,-3.552713678800501e-15,-6.821210263296962e-13,49.68889999999995,-5.773168079999991,-61.558800000000986,43.91573192000001,-17.64306808000049
1079,-2.6645352591003757e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.98719999999995,-26.00040000000041,2.1316282072803006e-14,9.99999992359335e-05,41.21329999999993,-5.69677896,-53.98750000000146,35.51652103999983,-18.470978960001645
1080,3.552713678800501e-15,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-23.959400000000034,-19.286300000000864,5.329070518200751e-15,7.389644451905042e-13,37.721899999999934,-5.763781440000002,-43.245800000000315,31.958118559999885,-11.287681440000654
1081,0.00010000000003884679,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-31.299800000000012,-27.9052999999991,1.4210854715202004e-14,0.0001000000001454282,44.699499999999986,-5.928816239999996,-59.20499999999822,38.77068375999997,-20.434316239998253
1082,8.881784197001252e-16,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.565899999999967,-49.745600000000024,-0.00010000000003884679,-0.00010000000003174137,59.14480000000006,-5.860005120000002,-74.3117999999995,53.28479487999994,-21.027005119999103
1083,0.00010000000000331966,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.07159999999995,-35.95729999999983,-2.4868995751603507e-14,-2.2737367544323206e-13,51.86020000000015,-6.191727840000005,-69.02880000000007,45.66847215999998,-23.3603278399994
1084,1.5987211554602254e-14,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.696399999999922,-37.063899999999876,8.881784197001252e-15,-5.684341886080801e-13,56.41909999999999,-5.804652239999998,-66.76030000000011,50.61444775999995,-16.14585224000018
1085,-9.99999999891088e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.55630000000006,-36.123400000000316,-9.999999996956888e-05,9.999999986121111e-05,46.474300000000014,-5.819204159999996,-64.67979999999972,40.655095839999916,-24.0247041599998
1086,-2.3092638912203256e-14,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-26.32590000000002,-36.474100000001016,-4.618527782440651e-14,0.00010000000065701897,44.77510000000008,-5.697100800000001,-62.79990000000004,39.07799920000019,-23.72190080000007
1087,-9.999999999443787e-05,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.031400000000044,-37.64740000000026,9.999999998733244e-05,5.115907697472721e-13,47.73149999999988,-5.331404159999998,-58.67879999999886,42.40009583999989,-16.27870415999871
1088,4.618527782440651e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-26.95090000000003,-31.661500000000473,1.7763568394002505e-14,3.979039320256561e-13,39.6139,-5.758130159999998,-58.61240000000109,33.85576984000014,-24.756630160000725
1089,3.2862601528904634e-14,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-31.395600000000034,-33.6512000000011,1.9539925233402755e-14,-2.8421709430404007e-13,47.46819999999992,-6.276059279999997,-65.04680000000084,41.19214071999983,-23.854659280001016
1090,-1.865174681370263e-14,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.070200000000035,-28.274800000001704,2.6645352591003757e-14,-5.115907697472721e-13,43.055800000000076,-6.276545279999999,-63.34490000000281,36.7792547200001,-26.565645280003167
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.32829999999998,-27.780299999999556,0.0001000000000264123,0.00010000000025911504,41.185299999999984,-6.081311520000002,-66.10839999999888,35.103988480000176,-31.004411519998712
1092,-0.00010000000000687237,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-34.254000000000055,-32.68660000000031,-3.730349362740526e-14,-6.252776074688882e-13,44.0912000000002,-6.174480960000004,-66.94060000000047,37.91671904000005,-29.023880960000213
1093,9.999999998555609e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.25759999999999,-34.215700000001135,-0.0001000000000015433,2.2737367544323206e-13,47.59490000000015,-6.2285371199999915,-64.4733000000009,41.36636288000025,-23.106937120001305
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.37049999999998,-36.52740000000037,5.329070518200751e-15,-5.684341886080802e-14,47.96270000000004,-6.1060737600000055,-70.89780000000133,41.85662624000001,-29.041173760001527
1095,1.4210854715202004e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.735999999999937,-36.26439999999937,-3.375077994860476e-14,1.1368683772161603e-13,49.81680000000003,-6.125411520000007,-62.00039999999933,43.691388480000086,-18.309011519999245
1096,-4.085620730620576e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-33.827,-33.60880000000111,0.0,-0.0001000000004296453,43.17029999999997,-6.200430479999996,-67.43580000000213,36.96986951999999,-30.46593048000213
1097,-3.197442310920451e-14,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.723199999999977,-37.96639999999823,3.375077994860476e-14,4.547473508864641e-13,48.267300000000006,-6.0652252799999955,-66.68959999999919,42.20207472,-24.487525279999176
1098,1.4210854715202004e-14,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-36.58440000000006,-32.31739999999962,7.105427357601002e-15,-6.821210263296962e-13,46.308299999999974,-6.152997599999995,-68.90170000000086,40.15530240000007,-28.746397600001472
1099,4.973799150320701e-14,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.809300000000015,-39.27379999999937,3.552713678800501e-14,-2.2737367544323206e-13,47.89880000000003,-6.282632879999991,-73.0830999999996,41.616167120000014,-31.46693287999915
1100,-0.00010000000001042508,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.49219999999998,-28.517200000000543,1.2434497875801753e-14,3.979039320256561e-13,42.24770000000002,-6.043561920000003,-62.00950000000037,36.20413808000012,-25.80536192000048
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-34.26339999999994,-30.49320000000148,1.0658141036401503e-14,0.0,41.32060000000001,-6.168388319999993,-64.75670000000144,35.152211679999894,-29.604488320001337
1102,9.999999999621423e-05,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.849199999999996,-40.138900000000746,0.00010000000000864873,9.999999997489795e-05,46.79010000000011,-6.0036199199999984,-71.98770000000039,40.786480079999954,-31.201219920000653
1103,-1.865174681370263e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.62670000000003,-38.78740000000019,2.1316282072803006e-14,-2.8421709430404007e-13,51.78920000000008,-6.103931040000003,-72.41420000000022,45.685268960000165,-26.72893104000005
1104,-4.440892098500626e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.005799999999994,-27.989599999999086,4.263256414560601e-14,2.2737367544323206e-13,40.30320000000003,-6.182189280000003,-64.99539999999979,34.12101071999988,-30.874389280000145
1105,2.4868995751603507e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-32.41540000000001,-38.06449999999961,1.7763568394002505e-14,-0.00010000000054333213,47.78949999999993,-6.005819519999995,-70.47989999999973,41.78368048,-28.69621951999997
1106,-2.842170943040401e-14,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-22.28589999999997,-40.2964999999991,0.0,-1.7053025658242404e-13,49.42709999999992,-5.4693496800000005,-62.582199999999546,43.95775032000009,-18.624449679999913
1107,-9.999999997134523e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.448500000000017,-35.52830000000023,2.3092638912203256e-14,0.0,49.54180000000011,-5.654501999999998,-64.97690000000094,43.88729800000004,-21.089602000000667
1108,0.00010000000001930687,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.538900000000012,-36.829599999999346,0.0,0.0001000000001454282,53.1184999999999,-5.798724479999999,-66.36829999999907,47.31977552000003,-19.048524479998576
1109,3.197442310920451e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.63870000000002,-39.15670000000003,-5.329070518200751e-15,-5.684341886080802e-14,51.725200000000044,-5.980165199999998,-67.79540000000057,45.74503480000012,-22.050365200000897
1110,2.930988785010413e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.527700000000035,-35.7930999999989,-8.881784197001252e-15,0.00010000000003174137,52.17980000000009,-6.085527839999997,-66.32069999999808,46.09427216000009,-20.226427839997996
1111,1.7763568394002505e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-24.02180000000005,-49.29100000000008,-8.881784197001252e-15,0.00010000000025911504,58.10279999999992,-6.226300800000004,-73.31269999999927,51.876499199999834,-21.4362007999992
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-30.121599999999923,-53.134900000000414,4.618527782440651e-14,-0.00010000000025911504,62.59439999999986,-6.433348320000002,-83.25660000000047,56.161051679999716,-27.095548320000745
1113,3.375077994860476e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.737699999999926,-31.001000000001568,1.9539925233402755e-14,0.00010000000025911504,47.15350000000008,-6.033206880000007,-65.73860000000073,41.12029312000014,-24.618306880000574
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.350399999999915,-40.38249999999863,-0.00010000000003707044,-3.410605131648481e-13,54.242200000000025,-6.377627519999996,-77.73299999999878,47.864572480000106,-29.868427519998903
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.697599999999948,-46.111599999999356,2.3092638912203256e-14,5.684341886080802e-14,55.294600000000074,-6.183195120000001,-73.80919999999927,49.111404879999895,-24.697795119999142
1116,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-21.28020000000009,-38.246199999999334,-3.019806626980426e-14,-1.7053025658242404e-13,51.75770000000004,-5.805819359999998,-59.52629999999934,45.95188064000011,-13.574419359999666
1117,-1.9539925233402755e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.026199999999996,-27.555099999999214,5.3290705182007514e-14,-3.410605131648481e-13,42.959300000000084,-6.053693040000003,-62.5813999999998,36.905606959999965,-25.675793039999178
1118,-9.999999998377973e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.61300000000004,-32.529000000001275,-1.7763568394002505e-14,-3.410605131648481e-13,49.38729999999994,-6.014766959999998,-68.1421000000023,43.372533040000036,-24.769566960002265
1119,-4.440892098500626e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-29.27669999999994,-41.434500000001435,2.3092638912203256e-14,-9.999999997489795e-05,53.47700000000016,-5.894876160000006,-70.7112000000011,47.582123840000165,-23.12907616000095
1120,-9.999999997134523e-05,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-26.64559999999991,-41.11389999999969,4.618527782440651e-14,5.115907697472721e-13,57.84490000000014,-5.66576424,-67.75959999999947,52.17913576000022,-15.580464239999003
1121,9.999999999266151e-05,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.343399999999974,-42.973399999999515,-3.019806626980426e-14,-3.410605131648481e-13,55.79160000000003,-6.153183359999996,-75.31669999999997,49.6384166400001,-25.678283359999654
1122,9.999999997845066e-05,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.278999999999968,-39.36180000000061,0.0,0.00010000000003174137,51.982,-5.853215519999995,-69.6405999999995,46.12878447999995,-23.511815519999544
1123,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.240400000000022,-44.215199999999925,5.329070518200751e-15,5.684341886080802e-14,50.39560000000016,-5.944999680000007,-68.45550000000028,44.45060032000014,-24.004899680000165
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.728099999999994,-38.085400000001044,-1.2434497875801753e-14,0.0001000000001454282,45.14889999999987,-5.829447599999993,-60.81330000000105,39.31945239999976,-21.493847600001033
1125,-3.552713678800501e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.019500000000008,-32.81790000000038,1.2434497875801753e-14,-1.7053025658242404e-13,48.505100000000084,-6.091337519999996,-62.83739999999972,42.413762480000244,-20.423637519999488
1126,-2.4868995751603507e-14,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.09069999999997,-37.82000000000059,4.085620730620576e-14,5.115907697472721e-13,41.89419999999997,-5.872898160000005,-68.91070000000062,36.02130183999982,-32.88939816000078
1127,-1.7763568394002505e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-24.21090000000007,-33.894200000000325,-1.0658141036401503e-14,2.2737367544323206e-13,46.37280000000001,-6.083016480000003,-58.104900000001095,40.28978352000003,-17.81511648000128
1128,1.5987211554602254e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.982299999999984,-48.26580000000024,-1.7763568394002505e-14,-5.684341886080802e-14,57.725699999999854,-5.991112079999992,-75.24819999999997,51.73458792000004,-23.513612080000172
1129,-9.999999997845066e-05,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.03160000000006,-25.83209999999943,1.5987211554602254e-14,-1.1368683772161603e-13,41.944599999999916,-5.455668959999993,-53.863799999997866,36.48893104000001,-17.374868959998082
1130,-2.3092638912203256e-14,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.623199999999933,-40.95009999999948,-1.0658141036401503e-14,-1.7053025658242404e-13,51.396899999999874,-6.000807599999994,-66.57340000000099,45.396092399999866,-21.177307600000887
1131,-0.00010000000001131326,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.714100000000013,-35.795199999999596,2.842170943040401e-14,-2.8421709430404007e-13,46.36769999999997,-6.020377200000003,-64.5094000000004,40.347322799999866,-24.16207719999983
1132,0.0001000000000139778,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.309499999999964,-35.865600000001365,-9.999999999976694e-05,2.2737367544323206e-13,50.75229999999998,-5.979954959999999,-67.17510000000027,44.77234504,-22.40275495999981
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.714099999999995,-45.20299999999918,1.2434497875801753e-14,3.410605131648481e-13,58.735400000000105,-5.937924960000004,-75.91709999999881,52.79747504000025,-23.119624959998333
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-23.19030000000002,-44.6436000000007,-3.375077994860476e-14,1.7053025658242404e-13,52.90170000000009,-5.9315047200000075,-67.83400000000066,46.97019528000003,-20.86380472000087
1135,-2.1316282072803006e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.407700000000016,-40.72670000000005,-2.4868995751603507e-14,-9.999999974752427e-05,55.6574999999999,-5.735489760000005,-65.13449999999958,49.92201023999999,-15.21248976000004
1136,-8.881784197001252e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.486300000000046,-21.90150000000017,-1.9539925233402755e-14,0.0,38.0155,-5.670235439999999,-52.38780000000199,32.34526455999979,-20.042535440001956
1137,0.00010000000002996501,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.70790000000001,-38.58549999999897,8.881784197001252e-15,0.0,55.631299999999996,-6.084617760000004,-69.29329999999862,49.546682240000024,-19.746617759999054
1138,2.7533531010703882e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.139199999999985,-38.59919999999829,3.197442310920451e-14,-0.00010000000054333213,55.478099999999934,-5.890244399999989,-67.73849999999717,49.58785559999991,-18.15064439999682
1139,-0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.525299999999937,-33.81689999999952,-0.00010000000002108322,5.684341886080801e-13,48.50129999999997,-6.028759439999994,-64.34239999999883,42.47254056000004,-21.869859439998578
1140,2.5757174171303632e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.45250000000005,-48.070499999999555,-1.7763568394002505e-15,-5.684341886080802e-14,55.422000000000004,-6.059083680000004,-76.5231000000002,49.36291632000001,-27.160183680000415
1141,-0.0001000000000139778,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.746200000000037,-48.053100000000086,5.329070518200751e-15,3.410605131648481e-13,58.5178,-5.893672320000004,-71.79939999999982,52.62412768,-19.17527232000029
1142,0.0001000000000219714,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-26.153099999999995,-43.076500000000976,7.105427357601002e-15,0.00010000000077070581,57.62020000000008,-5.917245840000005,-69.2294999999998,51.70295416000008,-17.5265458399995
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.867900000000056,-30.46349999999947,-9.999999999266151e-05,-2.2737367544323206e-13,49.35119999999996,-5.614236720000001,-63.33149999999978,43.736963280000026,-19.594536720000207
1144,-2.6645352591003757e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-30.38249999999994,-20.374199999999604,0.00010000000000331966,-5.684341886080801e-13,35.22859999999996,-5.750820719999997,-50.75670000000031,29.477779279999986,-21.278920720000087
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.345600000000005,-41.97010000000091,-1.5987211554602254e-14,1.7053025658242404e-13,55.78699999999994,-6.002430480000003,-68.31570000000056,49.78456951999989,-18.5311304800002
1146,-3.197442310920451e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.827100000000083,-44.725399999998814,0.00010000000000331966,-7.389644451905042e-13,56.97060000000004,-5.791884480000011,-74.55229999999966,51.17871552000008,-23.373584479999124
1147,-2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.041599999999946,-41.91629999999947,-1.2434497875801753e-14,2.8421709430404007e-13,53.580900000000085,-6.104743199999994,-73.95789999999886,47.47615680000015,-26.48174319999916
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.910600000000088,-43.33540000000133,1.4210854715202004e-14,5.684341886080802e-14,51.44130000000007,-5.881832639999996,-70.2460000000018,45.55946736000009,-24.686532640001246
1149,-9.999999996956888e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.958400000000033,-38.66239999999968,8.881784197001252e-15,1.7053025658242404e-13,48.08079999999998,-5.866067519999997,-64.62090000000029,42.21473247999986,-22.40616751999997
1150,2.5757174171303632e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.18070000000003,-28.080900000001492,-1.4210854715202004e-14,-2.2737367544323206e-13,43.08570000000016,-5.757884639999993,-61.26150000000223,37.32781536000002,-23.933684640002014
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.994799999999966,-43.99109999999976,2.3092638912203256e-14,3.979039320256561e-13,55.0518999999998,-6.315226560000001,-68.98589999999882,48.73667343999992,-20.249226559999585
1152,3.552713678800501e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.121299999999923,-43.5078000000008,9.999999996779252e-05,3.979039320256561e-13,52.29860000000002,-5.848857359999993,-70.62900000000013,46.44974264000007,-24.179257360000292
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.560999999999932,-34.90939999999932,-2.3092638912203256e-14,-0.00010000000065701897,45.95420000000004,-6.1046805599999985,-62.470600000000076,39.84951943999995,-22.621080560000337
1154,-4.973799150320701e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.064600000000024,-51.49330000000023,0.00010000000001575415,-6.252776074688882e-13,67.87329999999986,-5.853325679999999,-79.55780000000192,62.019974319999875,-17.537825680001816
1155,-4.884981308350689e-14,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.60199999999993,-34.02560000000105,-2.6645352591003757e-14,0.00010000000088439265,53.59810000000013,-5.916029040000006,-62.62750000000037,47.68207096000009,-14.945429040000505
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.459900000000026,-41.61149999999924,-9.999999997489795e-05,-3.979039320256561e-13,56.92659999999992,-5.997846960000003,-69.07149999999973,50.928753039999975,-18.142746959999982
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.70160000000001,-34.137899999998496,3.552713678800501e-15,9.999999946330718e-05,47.033600000000014,-6.106007520000002,-61.839399999998506,40.92759247999997,-20.911807519998774
1158,1.0658141036401503e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.792800000000057,-17.05200000000025,2.842170943040401e-14,-7.958078640513122e-13,36.416000000000174,-5.43544128,-45.844800000000674,30.98055872000016,-14.864241280000527
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.23730000000003,-37.13190000000105,-3.730349362740526e-14,2.2737367544323206e-13,47.092000000000056,-6.021876239999999,-59.3692000000012,41.07012375999999,-18.299076240001227
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.751,-43.040999999998945,0.00010000000004595222,3.979039320256561e-13,59.55470000000006,-6.089928480000003,-73.79199999999918,53.46477152000007,-20.32722847999912
1161,-3.197442310920451e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.28739999999999,-36.203400000001636,7.105427357601002e-15,-9.99999995201506e-05,51.166099999999936,-5.824604879999992,-62.490900000001886,45.34149511999992,-17.149404880001953
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-30.673699999999982,-36.54959999999886,1.5987211554602254e-14,-3.410605131648481e-13,49.67570000000005,-5.945084639999999,-67.22309999999865,43.73061535999986,-23.492484639998338
1163,-2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.10609999999997,-37.00529999999844,-5.1514348342607263e-14,5.115907697472721e-13,48.18300000000008,-5.81726016,-61.111399999998014,42.365739840000046,-18.745660159997755
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.886099999999924,-31.98670000000041,1.4210854715202004e-14,2.2737367544323206e-13,44.56079999999996,-5.61126528,-58.87289999999979,38.94953471999992,-19.92336528000007
1165,1.865174681370263e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.688200000000002,-43.460599999999175,-2.3092638912203256e-14,-5.684341886080802e-14,54.81769999999993,-6.118731359999997,-72.14879999999968,48.698968640000004,-23.449831359999678
1166,-2.930988785010413e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-31.564399999999935,-39.779899999999316,-5.329070518200751e-15,1.1368683772161603e-13,52.65990000000008,-5.9363589600000015,-71.3441999999996,46.72354103999996,-24.620658959999872
1167,7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.940499999999954,-29.585599999998777,-2.6645352591003757e-14,-0.00010000000003174137,40.775999999999954,-5.862247199999997,-57.526199999998084,34.91375280000004,-22.612447199997803
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.41459999999994,-42.9071999999984,2.1316282072803006e-14,1.1368683772161603e-13,53.91310000000002,-5.934612239999996,-71.3217999999986,47.97848776000019,-23.343312239998653
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.798599999999997,-38.346400000000756,-4.618527782440651e-14,-4.547473508864641e-13,53.63060000000009,-6.157490400000007,-68.14500000000098,47.473109600000164,-20.67189040000079
1170,0.00010000000000331966,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.53549999999997,-50.657899999999586,0.00010000000004772858,5.684341886080801e-13,65.34209999999987,-6.376685039999998,-78.1931999999982,58.96541495999983,-19.227785039998366
1171,0.00010000000005128129,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.44029999999998,-30.73510000000016,7.105427357601002e-15,3.410605131648481e-13,43.780599999999936,-5.612851440000002,-58.1752000000009,38.16774855999999,-20.007451440001347
1172,-3.375077994860476e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.297499999999957,-39.39599999999936,-0.00010000000001220144,3.979039320256561e-13,55.82979999999995,-5.91367248,-64.69369999999873,49.91612752000007,-14.77757247999844
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.117599999999946,-33.740899999998675,0.0,9.999999980436769e-05,49.61569999999982,-5.946242399999996,-66.85839999999848,43.66945760000003,-23.188942399998467
