Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,391.6586,1017.5248,773.2982,0.0,0.0,0.0,-972.4574,-9000.9174,477.1163,5416.8356,-1792.259,55.980365039999995,-1896.9413000000004,-1736.27863496,-3633.2199349600005
1213,368.4404,1000.0967,755.7753,0.0,0.0,0.0,-1004.2761,-8861.2807,471.4774,5394.1731,-1853.2687,54.982154879999996,-1875.5938999999998,-1798.28654512,-3673.88044512
1214,366.6187,1078.8837,767.6607,0.0,0.0,0.0,-977.9733,-8925.7323,459.18,5388.1441,-1834.4009,57.08413944,-1843.2183999999988,-1777.3167605600001,-3620.535160559999
1215,390.6195,1051.5823,778.8591,0.0,0.0,0.0,-987.6236,-8961.2399,452.8433,5398.2361,-1795.8449,55.10520648,-1876.7232000000004,-1740.73969352,-3617.4628935200003
1216,377.4515,1040.5246,759.3809,0.0,0.0,0.0,-976.6119,-8897.6815,457.5367,5358.5666,-1799.2969,56.03038416,-1880.8331000000007,-1743.26651584,-3624.099615840001
1217,366.0017,1010.1205,768.3066,0.0,0.0,0.0,-979.6373,-9004.6939,461.0523,5380.4906,-1742.6855,55.346244479999996,-1998.3594999999996,-1687.33925552,-3685.6987555199994
1218,411.1225,1028.148,782.9064,0.0,0.0,0.0,-1010.8624,-9068.5141,451.2203,5386.1227,-1694.5736,53.551659599999994,-2019.8566,-1641.0219404,-3660.8785404
1219,376.1997,1021.8068,784.0313,0.0,0.0,0.0,-1009.1777,-9067.7746,476.0959,5407.3003,-1691.4307,54.29916072,-2011.5183000000006,-1637.13153928,-3648.6498392800004
1220,386.6395,1060.7367,781.0723,0.0,0.0,0.0,-981.8825,-9057.2743,468.1296,5405.0807,-1722.4113,55.04774472,-1937.4979999999987,-1667.36355528,-3604.8615552799984
1221,410.4228,1009.0961,790.4684,0.0,0.0,0.0,-967.3393,-9161.7237,463.6739,5396.4988,-1645.9334,55.91972664,-2058.903000000001,-1590.01367336,-3648.916673360001
1222,394.2069,1042.3728,801.2231,0.0,0.0,0.0,-984.1069,-9091.8553,468.9173,5371.4953,-1652.806,53.619594479999996,-1997.746799999999,-1599.18640552,-3596.933205519999
1223,364.9393,1038.3067,768.1384,0.0,0.0,0.0,-989.8806,-8886.7462,477.9424,5400.0311,-1864.0934,55.530162,-1827.2688999999991,-1808.563238,-3635.832137999999
1224,413.5785,997.9061,756.6385,0.0,0.0,0.0,-976.0945,-9036.8247,468.3285,5436.0022,-1710.2059,55.036107359999995,-1940.4654,-1655.16979264,-3595.63519264
1225,350.6796,1021.6024,759.9469,0.0,0.0,0.0,-955.6925,-9040.7524,475.1542,5431.0868,-1741.4381,54.03512304,-1957.9749999999995,-1687.4029769600002,-3645.3779769599996
1226,358.334,1005.054,797.5864,0.0,0.0,0.0,-1006.8184,-8981.2689,465.5696,5385.733,-1730.8136,52.62524207999999,-1975.8102999999992,-1678.18835792,-3653.998657919999
1227,376.5759,1042.614,774.4539,0.0,0.0,0.0,-988.712,-9031.5884,454.9009,5344.2336,-1685.0794,52.774717679999995,-2027.522100000001,-1632.30468232,-3659.8267823200013
1228,413.1937,1051.8048,799.9818,0.0,0.0,0.0,-968.725,-9123.2241,471.5851,5383.7653,-1608.3337,53.148935519999995,-1971.6183999999985,-1555.18476448,-3526.8031644799985
1229,391.103,985.0875,793.5192,0.0,0.0,0.0,-972.7229,-9160.072,461.3486,5446.9425,-1665.141,53.48617056,-2054.7941,-1611.6548294400002,-3666.44892944
1230,380.4112,1003.371,765.5554,0.0,0.0,0.0,-967.7516,-9015.8805,458.0908,5387.5106,-1726.0468,55.91626488,-1988.6931000000004,-1670.13053512,-3658.8236351200003
1231,369.9551,1000.8137,771.9985,0.0,0.0,0.0,-969.6423,-9001.2693,466.4681,5371.7947,-1744.3877,54.3406392,-1989.8814999999995,-1690.0470608,-3679.9285607999996
1232,385.994,1037.251,800.137,0.0,0.0,0.0,-983.7621,-8971.4483,470.7671,5380.8392,-1751.0734,53.63645904,-1880.2221,-1697.43694096,-3577.6590409600003
1233,363.696,1053.9905,776.1425,0.0,0.0,0.0,-989.6622,-9115.0139,466.9632,5416.5299,-1668.9542,54.18093024,-2027.3539999999994,-1614.77326976,-3642.1272697599993
1234,382.5513,1044.3749,767.4909,0.0,0.0,0.0,-1003.7275,-9010.6047,466.7693,5343.5459,-1690.2198,53.7258276,-2009.5999000000002,-1636.4939724,-3646.0938724
1235,424.8164,1072.7512,763.1255,0.0,0.0,0.0,-992.8713,-8969.0592,460.7562,5380.1546,-1765.9088,55.05968376,-1860.3266000000003,-1710.8491162399998,-3571.1757162400004
1236,415.289,1030.4144,775.9237,0.0,0.0,0.0,-997.9572,-9073.8544,477.8796,5367.5113,-1644.8498,52.78900536,-2004.7936,-1592.06079464,-3596.85439464
1237,382.9197,1067.8053,772.0983,0.0,0.0,0.0,-970.651,-9105.1357,463.0731,5379.2035,-1654.5992,55.31423184,-2010.6868000000013,-1599.28496816,-3609.9717681600014
1238,413.4935,1028.0654,766.4009,0.0,0.0,0.0,-960.3868,-9013.5837,459.2835,5355.6917,-1720.7371,55.04955768,-1951.035499999999,-1665.6875423200001,-3616.7230423199994
1239,360.6039,1018.824,760.9068,0.0,0.0,0.0,-982.1129,-8953.5349,460.4933,5371.6481,-1750.1053,53.49232728,-1963.1717000000008,-1696.61297272,-3659.784672720001
1240,382.0977,999.1735,794.3257,0.0,0.0,0.0,-986.6704,-8960.2981,478.5276,5368.6986,-1774.369,52.93404432,-1924.1454000000003,-1721.4349556799998,-3645.58035568
1241,410.6117,1024.3153,781.9211,0.0,0.0,0.0,-983.8593,-8906.2055,462.4107,5382.7891,-1820.0404,56.8568628,-1828.0168999999996,-1763.1835372,-3591.2004371999997
1242,354.0328,976.9572,785.0361,0.0,0.0,0.0,-979.6793,-9057.6023,474.135,5435.1265,-1712.3548,57.0160692,-2011.9939999999997,-1655.3387308000001,-3667.3327308
1243,394.6949,1021.227,778.6355,0.0,0.0,0.0,-991.1662,-9026.3591,459.5088,5354.0795,-1693.2861,55.38830184,-2009.3796000000002,-1637.89779816,-3647.2773981600003
1244,370.4988,1021.5279,785.3933,0.0,0.0,0.0,-986.4136,-8947.5627,477.0145,5390.5384,-1788.4074,55.281113999999995,-1889.0033999999996,-1733.1262860000002,-3622.1296859999998
1245,375.6292,973.5765,799.3319,0.0,0.0,0.0,-998.2782,-8931.9125,472.0828,5388.6133,-1793.0858,55.68019416,-1920.9570000000003,-1737.4056058400001,-3658.36260584
1246,352.4559,1027.8368,768.795,0.0,0.0,0.0,-980.1434,-8925.6541,470.5505,5352.2023,-1784.9173,56.940678,-1933.9569999999994,-1727.9766220000001,-3661.9336219999996
1247,402.1001,1052.8432,772.9363,0.0,0.0,0.0,-982.2682,-9028.2071,472.96,5362.61,-1695.9448,55.538154,-1947.0257000000001,-1640.406646,-3587.4323460000005
1248,404.3606,1071.8582,766.423,0.0,0.0,0.0,-960.9363,-8996.6666,473.0385,5404.5371,-1784.5361,55.84583592,-1837.3855000000012,-1728.6902640800001,-3566.0757640800016
1249,398.5417,1045.7875,780.2367,0.0,0.0,0.0,-972.5228,-8984.7015,481.0435,5418.7811,-1804.4095,57.300546239999996,-1832.8337999999994,-1747.10895376,-3579.942753759999
1250,354.5045,1061.4215,765.6872,0.0,0.0,0.0,-990.4221,-8957.9115,476.8238,5392.1326,-1798.752,55.493963279999996,-1897.7640000000001,-1743.25803672,-3641.02203672
1251,392.5213,955.9894,796.9525,0.0,0.0,0.0,-983.1472,-9046.3634,472.3955,5375.3211,-1686.3759,53.84613384,-2036.3307999999997,-1632.52976616,-3668.8605661599995
1252,407.6521,1064.3887,793.6479,0.0,0.0,0.0,-969.2461,-8994.4599,463.8046,5375.9836,-1750.9841,55.910993039999994,-1858.2290999999996,-1695.07310696,-3553.3022069599992
1253,399.7329,1046.6933,774.088,0.0,0.0,0.0,-968.3389,-9001.4196,473.7925,5340.7553,-1721.1972,56.085185519999996,-1934.696499999999,-1665.11201448,-3599.8085144799993
1254,385.8042,1037.5423,767.5565,0.0,0.0,0.0,-990.5577,-8990.6144,458.3942,5374.1414,-1744.8462,55.63485504,-1957.7334999999994,-1689.21134496,-3646.9448449599995
1255,359.8878,1011.9236,770.8467,0.0,0.0,0.0,-969.4457,-9045.6653,467.081,5422.8272,-1720.6749,54.84119832,-1982.5447000000004,-1665.8337016799999,-3648.3784016800005
1256,417.3928,1006.702,783.3999,0.0,0.0,0.0,-999.6298,-8954.9362,449.7179,5369.5727,-1779.0089,55.52299512,-1927.7807000000003,-1723.4859048800001,-3651.26660488
1257,409.1292,1046.6628,779.9234,0.0,0.0,0.0,-983.3622,-8966.0855,470.0691,5310.9338,-1719.8558,55.271441519999996,-1932.7294000000002,-1664.58435848,-3597.3137584800006
1258,391.2598,983.5737,800.4737,0.0,0.0,0.0,-971.5844,-8876.7137,472.2082,5377.37,-1854.911,56.775434399999995,-1823.4126999999999,-1798.1355656,-3621.5482656
1259,421.479,1052.7492,785.9502,0.0,0.0,0.0,-954.9956,-9038.4129,475.5535,5371.0106,-1735.019,56.85009336,-1886.6660000000002,-1678.16890664,-3564.8349066400006
1260,412.8339,998.5007,772.9175,0.0,0.0,0.0,-969.6212,-9044.3845,462.6535,5384.3077,-1702.7681,54.497623680000004,-1982.7923999999994,-1648.27047632,-3631.0628763199998
1261,390.8216,1037.7532,801.5676,0.0,0.0,0.0,-976.1303,-8898.4752,468.9144,5358.87,-1807.3655,53.3662704,-1816.6787000000013,-1753.9992296,-3570.6779296000013
1262,401.8844,975.1769,780.4649,0.0,0.0,0.0,-994.4941,-8853.1839,463.4023,5384.1324,-1884.5027,56.36855808,-1842.6170999999995,-1828.13414192,-3670.7512419199993
1263,412.911,1048.4374,787.13,0.0,0.0,0.0,-958.6666,-8901.1923,473.4399,5376.6917,-1821.9908,55.0872432,-1761.2489000000005,-1766.9035568,-3528.1524568000004
1264,365.7764,996.9165,789.0661,0.0,0.0,0.0,-983.9824,-8991.6085,469.9389,5370.343,-1715.3901,55.310634,-1983.5500000000002,-1660.0794660000001,-3643.6294660000003
1265,415.1567,1030.9537,799.2173,0.0,0.0,0.0,-977.5277,-8934.4337,450.5692,5393.79,-1793.9543,54.37451448,-1822.2745000000004,-1739.57978552,-3561.8542855200008
1266,395.4636,1037.3972,801.7446,0.0,0.0,0.0,-978.4061,-8884.7542,465.0536,5392.808,-1853.7578,53.54759232,-1770.693299999999,-1800.2102076800002,-3570.903507679999
1267,375.2936,1041.715,778.881,0.0,0.0,0.0,-992.7319,-8931.7146,458.8432,5398.5655,-1833.2507,55.47234168,-1871.1481999999996,-1777.77835832,-3648.9265583199995
1268,392.2917,1065.4967,775.8486,0.0,0.0,0.0,-949.9268,-8940.4,479.0338,5398.8654,-1830.9777,57.20500728,-1778.7906000000003,-1773.77269272,-3552.5632927200004
1269,385.3468,1039.0149,748.4074,0.0,0.0,0.0,-986.861,-8896.6421,462.5812,5374.1419,-1834.6635,55.65440448,-1874.0108999999993,-1779.00909552,-3653.0199955199996
1270,398.2486,971.7176,785.8394,0.0,0.0,0.0,-987.4107,-8858.104,475.1218,5388.2953,-1896.1784,56.36964816,-1826.2920000000004,-1839.80875184,-3666.10075184
1271,391.7088,1043.7163,786.3468,0.0,0.0,0.0,-984.0075,-8800.926,446.3731,5335.7338,-1897.1184,55.52549352,-1781.0546999999997,-1841.59290648,-3622.64760648
1272,400.1672,996.654,770.5975,0.0,0.0,0.0,-959.4915,-8883.3207,479.5894,5418.2631,-1896.0715,56.9517264,-1777.5410000000002,-1839.1197736,-3616.6607736
1273,397.1718,1059.4691,781.5623,0.0,0.0,0.0,-978.4089,-8832.6374,463.9287,5353.0253,-1879.8434,57.169074959999996,-1755.8890999999994,-1822.67432504,-3578.563425039999
1274,358.41,1054.9355,767.684,0.0,0.0,0.0,-967.772,-8861.3521,452.9413,5362.7892,-1851.7503,58.1461128,-1832.3640999999998,-1793.6041871999998,-3625.9682871999994
1275,375.1558,1017.9048,766.8041,0.0,0.0,0.0,-979.3158,-8842.5816,475.655,5358.7454,-1863.5569,56.31558552,-1827.6323000000002,-1807.24131448,-3634.8736144800005
1276,420.1922,1011.2464,763.3084,0.0,0.0,0.0,-972.4091,-8860.4604,459.0165,5346.1111,-1812.3692,54.655708319999995,-1832.9948999999997,-1757.71349168,-3590.7083916799997
1277,394.7392,1023.7402,775.7491,0.0,0.0,0.0,-966.6672,-8865.0179,468.5534,5370.6377,-1831.6294,55.422486,-1798.2655000000004,-1776.206914,-3574.4724140000003
1278,378.6097,1117.9402,743.5028,0.0,0.0,0.0,-989.5704,-8934.8873,467.5221,5382.0296,-1783.2274,54.1398528,-1834.8533000000007,-1729.0875472,-3563.9408472000005
1279,414.9277,996.5758,793.0301,0.0,0.0,0.0,-973.1313,-8944.471,475.493,5383.0411,-1777.7128,54.01608048,-1854.534599999999,-1723.69671952,-3578.2313195199995
1280,370.6745,1053.791,749.2302,0.0,0.0,0.0,-978.5347,-9008.1683,476.3575,5394.2378,-1718.0515,54.31264416,-1942.4119999999994,-1663.73885584,-3606.150855839999
1281,380.3566,1086.151,802.9771,0.0,0.0,0.0,-989.424,-8986.2469,453.2196,5362.1131,-1754.9349,55.02317832,-1890.8535000000002,-1699.91172168,-3590.76522168
1282,398.5843,1030.7491,814.1152,0.0,0.0,0.0,-965.4005,-9126.5556,472.8096,5430.6001,-1652.0452,55.73936448,-1945.0978000000005,-1596.30583552,-3541.4036355200005
1283,400.4792,1032.17,782.5968,0.0,0.0,0.0,-977.1561,-9128.5896,480.4368,5424.723,-1650.8478,56.41813512,-1985.339899999999,-1594.42966488,-3579.769564879999
1284,365.1608,1065.7673,780.1312,0.0,0.0,0.0,-978.9198,-9031.141,475.9035,5431.6332,-1733.7424,54.60090768,-1891.4647999999997,-1679.14149232,-3570.6062923199997
1285,387.2411,992.0342,770.168,0.0,0.0,0.0,-978.5406,-9059.0039,459.1407,5457.4661,-1751.0038,56.49929208,-1971.4944000000005,-1694.50450792,-3665.9989079200004
1286,384.6195,998.6395,784.2018,0.0,0.0,0.0,-993.8891,-9037.2254,469.2467,5402.0623,-1687.7793,54.17519688,-1992.3446999999996,-1633.60410312,-3625.94880312
1287,370.3427,1080.6678,766.7706,0.0,0.0,0.0,-975.2788,-8941.9031,467.3824,5418.3527,-1855.3408,57.1697172,-1813.6656999999987,-1798.1710828,-3611.8367827999987
1288,368.201,1064.9555,773.6269,0.0,0.0,0.0,-982.9479,-8977.7807,467.6757,5406.3797,-1765.2973,55.70651952,-1879.889799999999,-1709.59078048,-3589.4805804799994
1289,376.9929,1040.8097,774.7196,0.0,0.0,0.0,-943.535,-8965.3426,475.5113,5402.9374,-1808.0201,59.73424272,-1837.9067000000005,-1748.28585728,-3586.19255728
1290,383.48,1039.9881,774.7783,0.0,0.0,0.0,-988.3164,-8960.7995,471.0339,5383.9374,-1792.5166,55.11976992,-1895.8981999999987,-1737.39683008,-3633.2950300799985
1291,399.3532,1032.5832,792.362,0.0,0.0,0.0,-942.3729,-8994.7602,460.1519,5381.5209,-1789.9034,58.16923128,-1871.1619,-1731.7341687199998,-3602.89606872
1292,405.1229,1053.0364,776.7716,0.0,0.0,0.0,-972.8914,-9015.5004,469.9328,5372.354,-1733.8532,55.66748112,-1911.1741000000002,-1678.18571888,-3589.35981888
1293,377.6318,1060.2208,786.9305,0.0,0.0,0.0,-979.4894,-8899.1851,476.2968,5372.7128,-1788.0347,56.597846399999995,-1804.8818,-1731.4368536,-3536.3186536000003
1294,390.3155,1029.0024,788.7911,0.0,0.0,0.0,-975.9509,-8939.0094,472.0438,5380.9588,-1811.7031,56.96078616,-1853.8487000000005,-1754.74231384,-3608.5910138400004
1295,400.0106,1079.0066,764.5753,0.0,0.0,0.0,-969.6851,-8919.688,463.4241,5398.8608,-1828.8757,57.89802888,-1783.4956999999995,-1770.97767112,-3554.4733711199997
1296,374.7106,1016.4018,776.9446,0.0,0.0,0.0,-969.0087,-9035.6835,467.9587,5403.9084,-1778.762,56.38382136,-1964.7680999999984,-1722.37817864,-3687.146278639998
1297,385.9184,1001.3267,775.8664,0.0,0.0,0.0,-973.2704,-9072.5168,481.3955,5383.6668,-1703.0871,56.311635599999995,-2017.6134000000002,-1646.7754644,-3664.3888644
1298,390.4256,1036.1951,771.664,0.0,0.0,0.0,-998.7235,-9048.0123,456.3575,5386.7403,-1708.1645,54.73272744,-2005.3532999999998,-1653.4317725600001,-3658.7850725599997
1299,406.74,999.5095,787.9577,0.0,0.0,0.0,-1003.3623,-8981.3357,469.6427,5406.5795,-1770.3027,53.92089936,-1914.2685999999994,-1716.38180064,-3630.6504006399996
1300,401.4619,1025.3067,769.607,0.0,0.0,0.0,-979.6685,-8894.4533,457.195,5337.9776,-1824.8773,54.146073599999994,-1882.5735999999988,-1770.7312264000002,-3653.304826399999
1301,370.8129,1004.8628,772.1991,0.0,0.0,0.0,-995.3087,-9014.749,453.6846,5413.7198,-1739.3628,54.67492224,-1994.7785000000003,-1684.68787776,-3679.4663777600003
1302,410.4786,1041.5066,753.2231,0.0,0.0,0.0,-991.0612,-8974.7876,455.3541,5379.6874,-1790.9065,55.011307679999994,-1925.5989999999993,-1735.89519232,-3661.4941923199995
1303,383.7168,987.5893,788.7112,0.0,0.0,0.0,-1001.3226,-9023.686,464.4511,5393.3851,-1728.6679,54.19918584,-2007.155099999999,-1674.46871416,-3681.623814159999
1304,398.6933,1055.9936,750.2493,0.0,0.0,0.0,-981.8792,-8974.8567,460.7105,5391.7296,-1761.8027,54.806903999999996,-1899.3595999999998,-1706.995796,-3606.355396
1305,396.0743,1001.6639,778.0047,0.0,0.0,0.0,-984.0949,-8984.2218,463.349,5399.3372,-1807.0478,55.68443712,-1929.887599999999,-1751.36336288,-3681.2509628799994
1306,403.4002,1032.6579,826.3595,0.0,0.0,0.0,-993.1137,-8994.1234,472.0045,5428.5013,-1825.9064,55.73597904,-1824.3137000000006,-1770.17042096,-3594.4841209600004
1307,407.0763,1043.6969,757.9564,0.0,0.0,0.0,-985.9233,-8969.6573,462.3977,5419.7646,-1795.1715,54.32061456,-1864.6887000000006,-1740.85088544,-3605.5395854400003
1308,393.0911,1007.5246,812.8163,0.0,0.0,0.0,-979.2259,-8932.7811,464.4676,5410.2632,-1824.7136,55.680371279999996,-1823.8442000000005,-1769.0332287200001,-3592.8774287200004
1309,352.5261,998.5907,766.0503,0.0,0.0,0.0,-977.7972,-8974.5081,484.3559,5397.1409,-1783.0913,54.76339296,-1953.6413999999986,-1728.3279070400001,-3681.9693070399985
1310,403.1741,1020.052,786.0565,0.0,0.0,0.0,-963.8043,-8986.9424,469.3688,5432.039,-1827.7478,58.585512959999996,-1840.0563000000002,-1769.1622870400001,-3609.2185870400003
1311,389.3536,1007.4253,772.1609,0.0,0.0,0.0,-991.6168,-9012.6166,464.973,5398.0547,-1758.775,53.179661519999996,-1972.2658999999994,-1705.59533848,-3677.8612384799994
1312,392.9326,1042.1072,771.7852,0.0,0.0,0.0,-975.4765,-8931.8265,458.2895,5367.7301,-1794.7937,55.46738736,-1874.4583999999995,-1739.32631264,-3613.7847126399997
1313,400.1293,986.4742,797.3454,0.0,0.0,0.0,-959.5524,-8885.5298,486.342,5394.2732,-1843.6316,55.70975736,-1780.5181000000011,-1787.92184264,-3568.439942640001
1314,358.554,1006.1531,767.7864,0.0,0.0,0.0,-979.7144,-8881.2812,485.5663,5358.5408,-1851.315,56.13583824,-1884.3949999999995,-1795.1791617600002,-3679.5741617599997
1315,392.0082,1055.4259,778.4342,0.0,0.0,0.0,-970.5199,-8971.8558,480.9102,5373.3626,-1780.1463,55.791893519999995,-1862.2345999999989,-1724.35440648,-3586.589006479999
1316,394.3156,1009.2411,774.6004,0.0,0.0,0.0,-982.4712,-8957.8415,469.4212,5416.6397,-1795.8243,54.51579144,-1876.0947000000006,-1741.30850856,-3617.4032085600006
1317,377.381,1010.773,790.4223,0.0,0.0,0.0,-978.955,-9017.7179,458.9338,5414.5434,-1752.0251,55.151449199999995,-1944.6194000000005,-1696.8736508000002,-3641.4930508
1318,371.5749,1008.4198,766.3613,0.0,0.0,0.0,-978.7764,-9063.6558,483.9478,5400.1549,-1714.069,55.92169368,-2011.9735,-1658.1473063199999,-3670.12080632
1319,406.962,1025.9656,783.4098,0.0,0.0,0.0,-1001.9616,-8967.5719,455.8841,5356.6644,-1731.063,54.84167208,-1940.6476000000011,-1676.22132792,-3616.868927920001
1320,410.8913,1031.1889,794.9628,0.0,0.0,0.0,-980.4084,-9061.8545,462.6812,5364.6705,-1665.2736,55.25128367999999,-1977.868199999999,-1610.02231632,-3587.890516319999
1321,388.0059,1027.1329,784.8746,0.0,0.0,0.0,-990.6243,-8961.6229,461.3886,5319.0447,-1719.2535,54.49210344,-1971.8004999999994,-1664.76139656,-3636.5618965599992
1322,383.2218,1011.2098,750.7985,0.0,0.0,0.0,-956.484,-9072.7257,473.751,5409.6979,-1722.5049,54.91590408,-2000.5307000000003,-1667.58899592,-3668.11969592
1323,391.7514,1010.4987,738.9623,0.0,0.0,0.0,-994.5376,-9021.3163,477.565,5356.123,-1683.9638,54.786602159999994,-2040.9535000000014,-1629.17719784,-3670.1306978400016
1324,388.9172,1020.3736,773.561,0.0,0.0,0.0,-1005.9092,-9006.7333,471.0347,5377.647,-1750.9972,55.39838616,-1981.1089999999995,-1695.59881384,-3676.7078138399993
1325,387.682,1040.4331,747.8998,0.0,0.0,0.0,-989.8704,-8984.4604,461.2791,5398.3414,-1784.7688,55.4975532,-1938.6953999999996,-1729.2712468,-3667.9666467999996
1326,374.4503,1017.3063,765.3284,0.0,0.0,0.0,-990.785,-9029.5248,460.591,5416.7721,-1729.3491,54.21479471999999,-1985.8616999999986,-1675.1343052799998,-3660.9960052799984
1327,378.473,1104.0113,800.8598,0.0,0.0,0.0,-980.1415,-8992.3165,464.7263,5354.4786,-1740.9288,54.1770372,-1869.9090000000006,-1686.7517627999998,-3556.6607628
1328,386.2503,1003.0407,799.7707,0.0,0.0,0.0,-947.4942,-9039.4588,467.3274,5389.7623,-1700.8157,54.4843728,-1940.8015999999998,-1646.3313272,-3587.1329272
1329,399.576,1003.1136,776.2652,0.0,0.0,0.0,-987.9702,-9116.4859,473.773,5418.9982,-1672.8966,53.84492064,-2032.7300999999989,-1619.05167936,-3651.781779359999
1330,383.8477,1025.5198,804.3296,0.0,0.0,0.0,-979.1659,-9080.0464,483.0992,5400.9704,-1704.6967,55.70668584,-1961.445599999999,-1648.9900141599999,-3610.435614159999
1331,398.9614,999.2438,776.5689,0.0,0.0,0.0,-989.4216,-9050.9538,470.4918,5386.647,-1690.0917,53.99391672,-2008.4625000000005,-1636.09778328,-3644.5602832800005
1332,389.9576,1047.9687,786.7072,0.0,0.0,0.0,-995.1802,-9083.9632,462.0391,5404.2962,-1712.5328,54.22243392,-1988.1746000000003,-1658.31036608,-3646.48496608
1333,415.0762,1036.9274,782.0003,0.0,0.0,0.0,-981.4916,-9103.9949,469.1829,5382.7617,-1665.1014,55.79068968,-1999.5379999999996,-1609.31071032,-3608.8487103199996
1334,392.3972,978.1183,785.1632,0.0,0.0,0.0,-963.8139,-9114.1494,456.5893,5402.3735,-1678.2238,55.176822,-2063.3218000000015,-1623.046978,-3686.3687780000014
1335,402.5158,1012.8927,799.1935,0.0,0.0,0.0,-973.9146,-9031.2378,472.4456,5377.7171,-1706.5709,54.53071992,-1940.3877000000011,-1652.04018008,-3592.4278800800007
1336,390.3529,1073.5429,787.2005,0.0,0.0,0.0,-987.5089,-9088.671,468.2031,5378.9852,-1662.7621,53.77266,-1977.895300000001,-1608.9894399999998,-3586.884740000001
1337,373.8139,1066.0345,777.7952,0.0,0.0,0.0,-999.4819,-9068.6431,460.3955,5425.6705,-1727.0342,53.84839536,-1964.4153999999999,-1673.18580464,-3637.60120464
1338,419.359,1039.5709,789.8454,0.0,0.0,0.0,-1001.1451,-9027.3594,467.6822,5409.1531,-1759.0201,54.966059279999996,-1902.8938999999991,-1704.0540407199999,-3606.9479407199988
1339,394.5308,1010.6637,777.5143,0.0,0.0,0.0,-973.3487,-8910.2667,452.1425,5380.4579,-1847.7051,57.791721599999995,-1868.3062,-1789.9133783999998,-3658.2195784
1340,400.8584,1038.5541,771.3928,0.0,0.0,0.0,-998.8804,-8906.0794,480.67,5364.9247,-1810.7233,56.37492936,-1848.559800000001,-1754.3483706400002,-3602.908170640001
1341,377.5113,1021.6675,783.0114,0.0,0.0,0.0,-990.8024,-8919.3477,459.9365,5373.4138,-1809.8528,54.902922479999994,-1894.6095999999998,-1754.94987752,-3649.5594775199993
1342,372.1496,1003.8081,798.827,0.0,0.0,0.0,-985.6437,-8985.8403,465.5627,5419.7402,-1801.3981,55.7015652,-1911.3963999999996,-1745.6965348,-3657.0929348
1343,363.8199,1051.8189,789.9425,0.0,0.0,0.0,-998.3505,-8940.4479,472.067,5375.6553,-1783.2172,56.08060992,-1885.4947999999995,-1727.1365900800001,-3612.6313900799996
1344,397.0386,1027.9505,769.0781,0.0,0.0,0.0,-964.3617,-9020.7505,465.704,5426.092,-1758.6198,55.84344984,-1899.2490000000007,-1702.77635016,-3602.0253501600005
1345,402.3967,988.7926,786.2534,0.0,0.0,0.0,-969.3533,-8952.4628,479.4169,5415.413,-1821.8406,56.267299439999995,-1849.5434999999998,-1765.57330056,-3615.11680056
1346,378.5618,1047.0601,768.5275,0.0,0.0,0.0,-980.5173,-8992.675,468.9696,5389.6862,-1780.0604,56.1711024,-1920.387099999999,-1723.8892976,-3644.276397599999
1347,423.364,1013.9354,779.911,0.0,0.0,0.0,-971.0893,-9027.7749,460.2157,5378.3616,-1722.6185,55.9842192,-1943.0765000000001,-1666.6342808,-3609.7107808
1348,403.9507,1025.1828,752.6908,0.0,0.0,0.0,-1001.3521,-8892.2584,467.4285,5389.4719,-1850.641,56.40674688,-1854.885800000001,-1794.2342531200002,-3649.120053120001
1349,390.6438,1015.6867,778.2115,0.0,0.0,0.0,-973.1773,-8978.1852,463.7576,5402.2156,-1800.296,56.097197279999996,-1900.8472999999994,-1744.19880272,-3645.04610272
1350,395.9882,1044.2069,779.3115,0.0,0.0,0.0,-974.0693,-9014.8707,470.2929,5393.1553,-1748.306,56.397955679999995,-1905.9851999999992,-1691.90804432,-3597.893244319999
1351,386.5117,1002.9189,802.4109,0.0,0.0,0.0,-981.9343,-9040.9716,470.0906,5389.7922,-1712.2868,54.44886672,-1971.1816000000017,-1657.83793328,-3629.0195332800017
1352,399.9791,1016.4928,774.5697,0.0,0.0,0.0,-971.0489,-8978.2087,464.5289,5402.4747,-1775.3823,56.427598079999996,-1891.2123999999994,-1718.95470192,-3610.16710192
1353,402.1118,995.7672,770.4011,0.0,0.0,0.0,-961.2556,-8989.6887,463.4136,5338.7944,-1740.6388,54.775473840000004,-1980.4562000000014,-1685.86332616,-3666.3195261600013
1354,393.8473,1000.3223,759.5331,0.0,0.0,0.0,-987.5533,-8936.2617,461.9795,5373.9622,-1792.6646,55.88516232,-1934.1705999999986,-1736.77943768,-3670.950037679999
1355,392.7862,1050.1596,753.764,0.0,0.0,0.0,-968.2965,-8990.6832,476.4945,5394.9564,-1767.6451,55.001489039999996,-1890.8189999999995,-1712.64361096,-3603.4626109599994
1356,409.6943,1049.8586,774.8892,0.0,0.0,0.0,-978.9224,-9047.4461,467.9002,5368.5891,-1711.6037,54.66079512,-1955.4370999999983,-1656.9429048799998,-3612.380004879998
1357,412.2212,1023.3321,770.8811,0.0,0.0,0.0,-986.9269,-8982.7219,455.8734,5375.9845,-1732.0866,56.03432616,-1931.3565000000008,-1676.05227384,-3607.408773840001
