Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,377.3408,1047.4744,766.457,0.0,0.0,0.0,-1012.2023,-9088.8764,475.0846,5385.0581,-1636.4641,53.31169224,-2049.6637999999984,-1583.15240776,-3632.8162077599986
1157,374.1876,1050.6813,773.2131,0.0,0.0,0.0,-992.7868,-9103.6437,453.8879,5412.6928,-1651.5899,54.698418,-2031.7678000000005,-1596.891482,-3628.6592820000005
1158,383.2682,1006.6332,769.8688,0.0,0.0,0.0,-979.7855,-9098.8843,481.3107,5428.5183,-1684.6421,53.32474584,-2009.0706,-1631.31735416,-3640.38795416
1159,390.5927,1005.8486,759.4187,0.0,0.0,0.0,-985.0283,-9182.2468,467.9039,5398.5486,-1618.8426,54.89349912,-2144.9626000000007,-1563.94910088,-3708.911700880001
1160,405.6567,999.5857,760.4641,0.0,0.0,0.0,-992.9414,-9100.5482,480.2289,5425.3552,-1681.7052,54.55075824,-2022.1989999999987,-1627.15444176,-3649.353441759999
1161,401.4827,1036.9053,788.7714,0.0,0.0,0.0,-976.094,-9088.2801,455.0337,5408.6458,-1661.8107,55.83914064,-1973.5352000000003,-1605.97155936,-3579.50675936
1162,404.7713,1041.0504,767.9482,0.0,0.0,0.0,-985.5444,-9142.9892,450.9463,5403.1648,-1644.8896,55.70978904,-2060.6526000000003,-1589.17981096,-3649.8324109600003
1163,383.094,1007.3033,778.1411,0.0,0.0,0.0,-984.1723,-9127.1667,451.3781,5386.8018,-1624.1528,52.62884568,-2104.6206999999995,-1571.52395432,-3676.1446543199995
1164,413.0407,1058.9794,793.4155,0.0,0.0,0.0,-1001.2952,-9153.0568,466.8539,5362.6331,-1595.356,53.96145984,-2059.4294,-1541.39454016,-3600.82394016
1165,413.814,1045.0599,790.8101,0.0,0.0,0.0,-976.641,-9177.2887,463.2253,5351.6261,-1563.2128,54.322351919999996,-2089.394299999999,-1508.89044808,-3598.284748079999
1166,384.7513,1068.446,778.5174,0.0,0.0,0.0,-973.4327,-9063.4334,464.1096,5373.2307,-1704.6272,53.68588704,-1967.8111000000008,-1650.94131296,-3618.7524129600006
1167,400.5993,1037.9059,761.5344,0.0,0.0,0.0,-984.2337,-8973.6844,474.4481,5383.6901,-1755.1136,53.64830592,-1899.7403000000004,-1701.46529408,-3601.20559408
1168,402.7137,1038.0675,788.6621,0.0,0.0,0.0,-995.1854,-8981.8251,457.962,5364.8282,-1743.0545,54.70848504,-1924.777,-1688.34601496,-3613.12301496
1169,388.4363,1041.0138,759.3785,0.0,0.0,0.0,-979.7731,-9045.7834,466.3566,5387.625,-1708.0513,54.726282000000005,-1982.7462999999998,-1653.325018,-3636.071318
1170,420.4145,1063.2207,756.1949,0.0,0.0,0.0,-982.6047,-9055.8674,456.0861,5355.9668,-1658.5556,53.50779504,-1986.5890999999992,-1605.04780496,-3591.636904959999
1171,388.6088,1016.1498,779.1501,0.0,0.0,0.0,-981.6123,-9044.0983,457.8534,5387.6448,-1688.6032,54.83483064,-1996.3036999999995,-1633.76836936,-3630.0720693599997
1172,391.1087,1017.19,786.7651,0.0,0.0,0.0,-960.6767,-9082.5241,471.594,5384.6316,-1660.6043,54.46615968,-1991.9114000000009,-1606.13814032,-3598.0495403200007
1173,381.4485,1025.011,786.0819,0.0,0.0,0.0,-967.349,-9087.4159,465.4136,5368.1228,-1656.2244,55.72094688,-2028.6871,-1600.5034531200001,-3629.19055312
1174,395.5841,1031.4514,779.583,0.0,0.0,0.0,-969.4744,-9103.2916,463.7541,5362.2024,-1640.7048,54.92316816,-2040.1910000000007,-1585.78163184,-3625.9726318400008
1175,380.9395,1000.7677,767.9464,0.0,0.0,0.0,-942.7561,-9200.5046,476.9783,5361.7476,-1575.4237,54.5428332,-2154.8812000000007,-1520.8808668000001,-3675.762066800001
1176,353.801,1027.5497,781.5336,0.0,0.0,0.0,-974.5197,-9109.9212,470.0956,5400.4531,-1652.7991,53.37620783999999,-2051.0079000000014,-1599.42289216,-3650.4307921600016
1177,377.8359,1023.9956,774.4251,0.0,0.0,0.0,-958.4236,-9020.1759,473.5131,5411.6442,-1745.998,56.131815599999996,-1917.1855999999998,-1689.8661844,-3607.0517843999996
1178,430.3505,1001.7316,794.4626,0.0,0.0,0.0,-982.5134,-9007.8488,471.0458,5419.7096,-1754.7984,56.2993452,-1873.0621,-1698.4990547999998,-3571.5611547999997
1179,393.2136,1005.8401,797.5174,0.0,0.0,0.0,-954.5313,-9084.8983,477.738,5413.9996,-1699.0143,56.41057152,-1951.1209,-1642.60372848,-3593.72462848
1180,375.6412,1032.9016,782.3061,0.0,0.0,0.0,-973.4483,-8978.3939,462.1196,5351.2457,-1739.8702,55.0583964,-1947.6279999999988,-1684.8118036,-3632.439803599999
1181,390.1882,1019.8493,798.2327,0.0,0.0,0.0,-972.7087,-8980.2643,462.611,5368.8975,-1773.0502,56.517734159999996,-1913.194300000001,-1716.53246584,-3629.7267658400006
1182,372.9938,1002.4864,790.0052,0.0,0.0,0.0,-963.4127,-9026.2512,469.2045,5400.0546,-1743.8749,57.29735448,-1954.9193999999998,-1686.57754552,-3641.4969455199994
1183,384.1548,1033.9479,790.5884,0.0,0.0,0.0,-988.6877,-9064.0753,464.8229,5384.4396,-1673.4413,53.871115679999996,-1994.809400000001,-1619.57018432,-3614.379584320001
1184,379.3543,1042.9606,764.1863,0.0,0.0,0.0,-979.5116,-8983.1439,466.617,5363.7483,-1759.7736,56.14722792,-1945.7889999999989,-1703.62637208,-3649.4153720799986
1185,394.939,975.6528,779.2404,0.0,0.0,0.0,-955.8091,-8979.9841,465.4492,5384.666,-1747.9662,56.17609128,-1935.8457999999991,-1691.79010872,-3627.635908719999
1186,375.4673,1014.7438,768.9979,0.0,0.0,0.0,-979.9556,-8927.8433,474.3042,5382.7505,-1838.2321,57.47717736,-1891.5352000000012,-1780.75492264,-3672.2901226400013
1187,396.0609,1014.8115,768.0872,0.0,0.0,0.0,-963.4403,-9012.1833,479.1033,5382.2292,-1737.7171,56.7600084,-1935.3315000000011,-1680.9570916,-3616.288591600001
1188,397.7371,1024.379,776.7332,0.0,0.0,0.0,-973.1298,-9090.43,447.9662,5353.3539,-1655.2158,54.379756799999996,-2063.390400000001,-1600.8360432,-3664.226443200001
1189,381.7325,1013.6452,773.9951,0.0,0.0,0.0,-960.5246,-9006.1767,472.4341,5364.6026,-1735.9441,56.64178296,-1960.291799999999,-1679.30231704,-3639.5941170399988
1190,369.5993,1047.7971,787.9139,0.0,0.0,0.0,-975.6365,-8933.6435,467.5369,5371.9972,-1826.7754,57.49620048,-1864.4355999999998,-1769.27919952,-3633.71479952
1191,391.98,1047.3137,805.8938,0.0,0.0,0.0,-1003.1592,-8937.7904,466.0039,5366.2631,-1789.621,55.44997632,-1863.4951,-1734.1710236800002,-3597.66612368
1192,388.416,1018.8952,778.0764,0.0,0.0,0.0,-966.4362,-8955.9166,456.1358,5389.572,-1795.0032,56.11097736,-1891.2574000000004,-1738.89222264,-3630.1496226400004
1193,390.3742,1059.5295,775.4894,0.0,0.0,0.0,-958.9019,-8990.7597,457.2367,5384.0419,-1766.3726,55.99754712,-1882.9898999999996,-1710.3750528799999,-3593.3649528799992
1194,398.0865,1032.8063,776.0689,0.0,0.0,0.0,-970.1753,-9064.4172,484.6295,5438.167,-1744.0107,55.5923628,-1904.8342999999995,-1688.4183372,-3593.2526371999993
1195,409.7949,1036.2103,791.8643,0.0,0.0,0.0,-988.2766,-9065.1655,454.3252,5419.8026,-1722.9557,56.876952239999994,-1941.4447999999993,-1666.07874776,-3607.5235477599995
1196,384.2831,1014.6918,781.8786,0.0,0.0,0.0,-970.7732,-8996.6388,473.3421,5422.6003,-1772.7113,56.18671704,-1890.616100000001,-1716.5245829599999,-3607.140682960001
1197,407.6904,1050.6332,779.5015,0.0,0.0,0.0,-931.3607,-9029.1376,468.764,5377.329,-1715.0468,55.24285464,-1876.5802000000003,-1659.8039453600002,-3536.3841453600003
1198,394.9721,1036.506,773.914,0.0,0.0,0.0,-973.3842,-8994.5479,459.8943,5398.8063,-1781.2594,55.990406879999995,-1903.839399999999,-1725.26899312,-3629.1083931199987
1199,400.762,1037.6519,768.612,0.0,0.0,0.0,-968.6613,-8954.0787,456.7624,5392.8071,-1828.964,57.971860559999996,-1866.1446000000005,-1770.9921394399998,-3637.1367394400004
1200,388.2368,1057.1804,770.1165,0.0,0.0,0.0,-963.9893,-8991.6855,459.0167,5387.1136,-1762.2221,52.579171439999996,-1894.0108,-1709.64292856,-3603.6537285599998
1201,369.6718,1040.3286,759.7254,0.0,0.0,0.0,-975.363,-9013.819,461.463,5387.913,-1755.3852,55.466045279999996,-1970.0802000000003,-1699.91915472,-3669.99935472
1202,403.2513,1041.1641,774.9414,0.0,0.0,0.0,-958.108,-8971.0401,480.5485,5407.4503,-1779.7689,55.83878856,-1821.7924999999996,-1723.93011144,-3545.7226114399996
1203,393.9076,1038.8723,779.1182,0.0,0.0,0.0,-988.0402,-9003.938,477.3125,5383.08,-1727.1091,55.46748024,-1919.6876000000002,-1671.64161976,-3591.32921976
1204,359.935,1052.5722,756.8594,0.0,0.0,0.0,-985.8311,-8979.5229,469.4584,5375.7734,-1751.0813,55.85077224,-1950.7556000000004,-1695.23052776,-3645.9861277600003
1205,378.2279,1008.1341,779.5604,0.0,0.0,0.0,-981.6858,-9094.9766,471.0738,5408.1913,-1669.4248,54.961246800000005,-2031.4748999999993,-1614.4635532,-3645.938453199999
1206,360.7582,1040.4978,790.9718,0.0,0.0,0.0,-963.7135,-9134.7116,471.2293,5385.0866,-1641.9152,55.77857424,-2049.8814,-1586.13662576,-3636.01802576
1207,371.744,1033.854,780.4106,0.0,0.0,0.0,-964.9447,-9081.1677,474.0263,5407.6963,-1694.7175,54.95507712,-1978.3811999999998,-1639.76242288,-3618.1436228799994
1208,376.7371,1008.1303,770.0702,0.0,0.0,0.0,-964.516,-9154.1274,463.7161,5395.0904,-1617.1704,55.7473032,-2104.8993,-1561.4230968,-3666.3223968
1209,385.4771,1024.8265,780.078,0.0,0.0,0.0,-974.5155,-9106.0911,467.6848,5357.6116,-1639.8053,55.38345552,-2064.9286,-1584.42184448,-3649.35044448
1210,390.4349,1052.6868,787.0706,0.0,0.0,0.0,-978.3604,-9110.4042,463.723,5373.4278,-1636.603,54.67790808,-2021.4215000000013,-1581.92509192,-3603.346591920001
1211,410.9834,993.8941,776.3194,0.0,0.0,0.0,-983.9929,-9214.4988,467.7289,5403.2776,-1534.5956,52.33216607999999,-2146.2882999999993,-1482.2634339200001,-3628.551733919999
1212,383.5005,1032.4226,770.2071,0.0,0.0,0.0,-971.552,-9100.9138,467.5102,5379.0672,-1673.6832,53.6784768,-2039.7582000000002,-1620.0047232,-3659.7629232
1213,383.0434,1093.4887,775.4931,0.0,0.0,0.0,-964.6847,-9107.7229,466.2009,5408.3067,-1676.9187,53.361141839999995,-1945.8748000000005,-1623.5575581599999,-3569.4323581600006
1214,377.0597,1019.8056,768.5259,0.0,0.0,0.0,-986.0463,-9089.5298,470.243,5362.0751,-1650.9566,53.960749199999995,-2077.8668,-1596.9958508,-3674.8626507999998
1215,425.7556,1060.7305,796.1093,0.0,0.0,0.0,-979.0535,-9052.5301,474.7326,5360.0821,-1682.4438,54.07614288,-1914.1734999999999,-1628.36765712,-3542.5411571199998
1216,375.5585,1025.6749,768.6814,0.0,0.0,0.0,-954.6789,-9037.1693,473.9465,5405.7823,-1721.6895,55.42059096,-1942.2046,-1666.26890904,-3608.47350904
1217,408.8247,1020.0817,800.3435,0.0,0.0,0.0,-990.4404,-8936.0189,454.1385,5346.3403,-1760.9751,56.33057592,-1896.7305999999999,-1704.64452408,-3601.37512408
1218,429.7568,1018.4795,776.4954,0.0,0.0,0.0,-998.0825,-8967.3272,454.7811,5380.6874,-1758.6967,53.395866,-1905.2095,-1705.300834,-3610.510334
1219,389.2392,1057.0143,755.3919,0.0,0.0,0.0,-983.2555,-9088.7387,482.882,5382.793,-1648.9761,53.44867584,-2004.6738000000005,-1595.52742416,-3600.2012241600005
1220,428.324,1001.5184,778.4882,0.0,0.0,0.0,-969.2042,-9079.1688,456.1016,5373.5422,-1680.9473,53.432912879999996,-2010.3985999999995,-1627.51438712,-3637.9129871199993
1221,413.6305,1031.7766,790.0108,0.0,0.0,0.0,-983.3668,-9194.0382,469.6492,5429.9378,-1597.8822,54.54170352,-2042.4001000000017,-1543.34049648,-3585.740596480002
1222,395.211,1037.9198,773.7643,0.0,0.0,0.0,-976.458,-9004.5584,447.5997,5389.8587,-1734.4383,54.54068616,-1936.6629000000012,-1679.89761384,-3616.560513840001
1223,378.4246,1020.1767,784.6282,0.0,0.0,0.0,-972.3729,-9002.2956,472.6199,5435.7847,-1801.2354,56.21447232,-1883.0343999999996,-1745.02092768,-3628.0553276799997
1224,386.072,1059.903,768.5884,0.0,0.0,0.0,-993.3363,-9030.0574,458.7285,5421.3901,-1749.2176,56.1466404,-1928.7116999999998,-1693.0709596,-3621.7826596
1225,363.8699,1084.6105,793.1507,0.0,0.0,0.0,-964.8917,-9035.5969,473.413,5420.58,-1747.6527,55.16509896,-1864.8644999999997,-1692.48760104,-3557.35210104
1226,396.3188,1016.3191,792.1221,0.0,0.0,0.0,-963.6817,-9035.2894,461.9883,5400.9757,-1725.4415,54.811572479999995,-1931.2470999999996,-1670.62992752,-3601.8770275199995
1227,382.1974,987.084,776.0618,0.0,0.0,0.0,-974.4408,-8956.0089,469.535,5386.0165,-1768.519,55.09492128,-1929.5550000000012,-1713.42407872,-3642.9790787200013
1228,409.7374,1041.9103,790.03,0.0,0.0,0.0,-967.1034,-9084.7622,450.5455,5388.7909,-1687.7343,55.669199039999995,-1970.8514999999989,-1632.06510096,-3602.916600959999
1229,362.9607,1023.9369,768.6419,0.0,0.0,0.0,-989.5061,-9100.9326,474.6127,5394.0491,-1654.1552,55.566298079999996,-2066.2374,-1598.58890192,-3664.8263019200003
1230,387.836,1007.1014,781.6434,0.0,0.0,0.0,-952.0937,-9116.1431,480.1877,5377.0079,-1644.6804,56.556516959999996,-2034.460399999999,-1588.12388304,-3622.5842830399993
1231,365.6804,1012.9613,760.7956,0.0,0.0,0.0,-970.7992,-9040.0989,469.0465,5392.5768,-1715.7359,54.15939792,-2009.8375000000005,-1661.57650208,-3671.41400208
1232,368.4551,1042.0585,755.382,0.0,0.0,0.0,-973.2922,-9092.0325,467.7012,5398.3349,-1658.4681,53.10686016,-2033.393,-1605.36123984,-3638.75423984
1233,423.8834,1015.4741,749.8238,0.0,0.0,0.0,-996.6935,-8994.4947,469.5105,5356.1227,-1720.2413,55.086380639999994,-1976.3736999999983,-1665.15491936,-3641.528619359998
1234,383.4034,988.7005,800.6602,0.0,0.0,0.0,-975.2804,-9093.8842,469.3447,5412.941,-1666.9548,55.59599016,-2014.1148000000003,-1611.35880984,-3625.4736098400003
1235,358.7235,1050.7294,780.359,0.0,0.0,0.0,-982.9391,-9067.5405,477.5051,5418.9982,-1703.138,56.41221096,-1964.1643999999987,-1646.7257890399999,-3610.890189039999
1236,362.1779,1025.6546,780.3488,0.0,0.0,0.0,-968.2657,-9052.941,472.1813,5394.9389,-1690.6918,54.98340912,-1985.9052000000001,-1635.70839088,-3621.61359088
1237,412.9746,1064.2994,784.1052,0.0,0.0,0.0,-968.4155,-9013.3252,459.1556,5380.159,-1747.9906,55.40122656,-1881.0468999999994,-1692.5893734400001,-3573.6362734399995
1238,352.5651,1049.3164,774.807,0.0,0.0,0.0,-992.4452,-9033.4064,465.3741,5387.4444,-1732.2653,56.67858144,-1996.3445999999994,-1675.58671856,-3671.9313185599995
1239,417.5841,1007.5648,761.7739,0.0,0.0,0.0,-956.6628,-9040.4883,476.3322,5398.6605,-1726.7779,56.05609248,-1935.2356000000009,-1670.72180752,-3605.9574075200007
1240,373.1555,1011.3026,758.1769,0.0,0.0,0.0,-974.3689,-9028.4578,469.111,5380.283,-1723.7541,55.6202736,-2010.7976999999992,-1668.1338264,-3678.9315263999993
1241,390.0586,993.5697,777.1057,0.0,0.0,0.0,-927.6901,-9005.3288,471.3786,5381.9679,-1767.2023,56.17528632,-1918.9384,-1711.02701368,-3629.96541368
1242,385.3122,1063.2911,764.2647,0.0,0.0,0.0,-966.0953,-9000.9915,469.6999,5391.5494,-1762.3982,54.671253119999996,-1892.969500000001,-1707.72694688,-3600.696446880001
1243,398.4583,1007.7865,757.8515,0.0,0.0,0.0,-953.3528,-9143.6631,464.2103,5434.0928,-1677.1854,55.84692744,-2034.6164999999992,-1621.3384725600001,-3655.9549725599995
1244,387.2193,1001.3044,817.0475,0.0,0.0,0.0,-948.2336,-9072.2496,485.8563,5432.162,-1745.9915,54.954108719999994,-1896.8936999999987,-1691.03739128,-3587.931091279999
1245,394.5908,1014.4602,788.0463,0.0,0.0,0.0,-994.051,-8924.523,476.1397,5416.9444,-1842.689,57.43760544,-1828.3925999999992,-1785.25139456,-3613.6439945599996
1246,372.9462,1030.3989,774.761,0.0,0.0,0.0,-979.7308,-8952.1632,471.281,5434.8883,-1818.1631,55.52923248,-1847.6186000000016,-1762.63386752,-3610.2524675200016
1247,367.4455,1070.7295,780.5221,0.0,0.0,0.0,-968.2651,-8834.9167,467.5697,5371.885,-1903.1242,60.1004016,-1745.0299999999997,-1843.0237984,-3588.0537984
1248,359.7907,1014.4665,793.2335,0.0,0.0,0.0,-967.0426,-8897.2497,472.6113,5431.5391,-1906.2561,59.68451519999999,-1792.6512000000002,-1846.5715848,-3639.2227848
1249,375.7998,1053.0738,800.2171,0.0,0.0,0.0,-956.8344,-8936.5934,467.2938,5392.6025,-1806.3079,58.64249664,-1804.4407999999994,-1747.66540336,-3552.106203359999
1250,404.9113,992.4496,765.7349,0.0,0.0,0.0,-979.3591,-8904.1965,462.106,5411.2552,-1840.9673,56.09901744,-1847.0986000000012,-1784.8682825600001,-3631.9668825600015
1251,373.04,1007.0524,787.0343,0.0,0.0,0.0,-977.5209,-9040.0677,467.847,5401.0597,-1713.728,55.79524368,-1981.5552000000007,-1657.93275632,-3639.4879563200006
1252,407.2196,981.0771,769.4586,0.0,0.0,0.0,-953.0855,-8959.6038,460.4775,5414.1113,-1813.2082,57.08225808,-1880.3452000000016,-1756.12594192,-3636.4711419200016
1253,407.8651,1030.8657,807.1348,0.0,0.0,0.0,-956.3385,-9012.8941,455.7336,5442.1025,-1834.7821,57.23954352,-1825.5308999999988,-1777.5425564799998,-3603.0734564799986
1254,374.5407,1021.198,760.0172,0.0,0.0,0.0,-970.3055,-8912.5054,469.3288,5394.3577,-1851.7134,55.39698576,-1863.3685000000005,-1796.31641424,-3659.6849142400006
1255,397.1662,1023.3697,800.6888,0.0,0.0,0.0,-973.756,-8907.0775,454.0327,5421.5361,-1905.4028,57.41586432,-1784.04,-1847.98693568,-3632.02693568
1256,367.9126,985.0178,763.1061,0.0,0.0,0.0,-995.8027,-8873.8448,464.4781,5432.5073,-1874.3296,54.53028864,-1856.6256000000003,-1819.79931136,-3676.4249113600004
1257,381.1764,1068.9432,777.8239,0.0,0.0,0.0,-963.6055,-9116.5286,456.6237,5467.4507,-1708.3374,56.621992320000004,-1928.1161999999995,-1651.7154076799998,-3579.8316076799993
1258,391.6328,1041.3813,784.5507,0.0,0.0,0.0,-972.9985,-9037.6348,484.3752,5461.0511,-1779.5594,57.327274079999995,-1847.6421999999993,-1722.23212592,-3569.8743259199996
1259,384.9903,1049.2026,769.6222,0.0,0.0,0.0,-985.571,-8928.5404,462.8259,5400.0576,-1838.8487,56.82291552,-1847.4128,-1782.02578448,-3629.43858448
1260,369.7402,1010.8594,768.5412,0.0,0.0,0.0,-985.079,-8959.9229,470.4226,5432.9399,-1836.711,57.903495840000005,-1892.498599999999,-1778.80750416,-3671.3061041599994
1261,392.9398,1006.4643,794.0168,0.0,0.0,0.0,-954.5051,-9017.2905,493.6527,5419.228,-1785.6042,55.84496544,-1865.4939999999988,-1729.75923456,-3595.2532345599984
1262,382.7126,999.6315,768.1529,0.0,0.0,0.0,-938.892,-8984.9851,452.6544,5416.6721,-1805.4089,57.730482,-1904.0535999999993,-1747.678418,-3651.7320179999992
1263,392.6562,1042.8463,797.7359,0.0,0.0,0.0,-970.2432,-8931.4828,454.7026,5390.3199,-1834.0102,57.331468799999996,-1823.4650999999994,-1776.6787312,-3600.143831199999
1264,403.7342,1000.719,755.7985,0.0,0.0,0.0,-970.5789,-8950.3062,468.2036,5423.5092,-1863.4112,56.86826544,-1868.9206000000004,-1806.54293456,-3675.4635345600004
1265,378.425,1038.3935,758.2799,0.0,0.0,0.0,-952.0053,-8966.8542,492.7155,5408.6385,-1835.5822,58.502159999999996,-1842.4070999999994,-1777.08004,-3619.4871399999993
1266,382.5827,1023.7751,784.0687,0.0,0.0,0.0,-981.2613,-8970.192,468.8589,5437.9317,-1826.3238,56.51074728,-1854.2361999999994,-1769.8130527199999,-3624.0492527199995
1267,343.6173,1020.4731,789.6545,0.0,0.0,0.0,-958.2124,-8979.642,471.6558,5444.0559,-1826.2626,56.8665396,-1868.3977999999997,-1769.3960604000001,-3637.7938603999996
1268,405.5149,1069.8839,777.3945,0.0,0.0,0.0,-972.4918,-8868.6455,466.7407,5358.3887,-1872.6863,58.342974479999995,-1763.2146000000002,-1814.34332552,-3577.5579255200005
1269,370.1383,1044.2672,788.7319,0.0,0.0,0.0,-950.8908,-8917.9244,470.8067,5389.8688,-1839.8883,56.556672479999996,-1805.0022999999992,-1783.33162752,-3588.333927519999
1270,385.8399,1035.6242,755.451,0.0,0.0,0.0,-969.2509,-8982.8949,473.0154,5390.1545,-1762.5255,56.228777279999996,-1912.0607999999993,-1706.29672272,-3618.357522719999
1271,404.6248,1048.3271,784.9991,0.0,0.0,0.0,-993.3367,-8952.1273,452.0327,5391.4497,-1798.2904,55.71044712,-1864.0306,-1742.57995288,-3606.61055288
1272,399.0741,988.2264,775.6435,0.0,0.0,0.0,-953.0633,-8911.6203,475.2533,5418.8209,-1893.5143,58.086017999999996,-1807.6654000000008,-1835.428282,-3643.0936820000006
1273,406.0981,1032.9767,783.7545,0.0,0.0,0.0,-977.3101,-8898.719,460.2682,5362.9387,-1800.8168,56.3608368,-1829.9929000000002,-1744.4559632,-3574.4488632000002
1274,406.5173,1063.7021,754.8629,0.0,0.0,0.0,-975.9407,-8905.8588,464.9,5369.2528,-1806.3165,54.683033759999994,-1822.5644000000002,-1751.63346624,-3574.19786624
1275,395.6279,1042.8838,768.4052,0.0,0.0,0.0,-979.477,-8847.2255,462.6455,5380.3318,-1881.7078,56.40081984,-1776.8083000000006,-1825.30698016,-3602.1152801600006
1276,408.3812,979.0962,770.4107,0.0,0.0,0.0,-978.152,-9001.2853,453.1721,5380.0163,-1768.6901,54.84557016,-1988.3607999999995,-1713.84452984,-3702.205329839999
1277,368.911,1045.0896,778.1245,0.0,0.0,0.0,-963.6385,-8941.097,469.2829,5423.6569,-1838.1748,56.80026936,-1819.6705999999995,-1781.37453064,-3601.045130639999
1278,380.7775,1038.1381,762.7724,0.0,0.0,0.0,-972.7619,-8901.4959,483.8859,5364.7557,-1810.2488,56.24761104,-1843.9282000000003,-1754.00118896,-3597.929388960001
1279,408.0911,1022.4321,786.6258,0.0,0.0,0.0,-985.3931,-8928.0667,457.3587,5336.9856,-1757.0818,54.83923128,-1901.9664999999995,-1702.24256872,-3604.2090687199993
1280,351.5555,1039.1353,761.4269,0.0,0.0,0.0,-978.2536,-8950.8367,471.8718,5404.5808,-1810.7906,56.77095456,-1900.5200000000004,-1754.01964544,-3654.5396454400006
1281,381.3652,1051.6195,778.8169,0.0,0.0,0.0,-959.443,-8891.8232,460.7745,5341.3531,-1804.5845,55.22955768,-1837.3370000000014,-1749.35494232,-3586.691942320001
1282,401.2913,1059.9534,756.0192,0.0,0.0,0.0,-967.8685,-8906.8994,456.6984,5375.0757,-1831.7564,57.76923312,-1825.7299000000003,-1773.98716688,-3599.7170668800004
1283,394.3136,1033.8762,787.3365,0.0,0.0,0.0,-949.8759,-8901.6683,458.5077,5363.0239,-1835.3937,58.03206624,-1814.4862999999987,-1777.3616337600001,-3591.847933759999
1284,399.0096,1090.8113,776.9921,0.0,0.0,0.0,-949.2716,-9015.5572,470.4745,5410.4441,-1791.3537,57.38839056,-1817.0971999999992,-1733.9653094399998,-3551.062509439999
1285,396.4696,1090.1817,790.5869,0.0,0.0,0.0,-948.4769,-8943.8393,459.594,5394.1088,-1829.7666,58.70429784,-1761.3751999999995,-1771.06230216,-3532.4375021599994
1286,392.695,1027.5202,766.7913,0.0,0.0,0.0,-937.6678,-9050.7588,461.5823,5380.1289,-1704.6797,56.09730888,-1959.7088999999996,-1648.58239112,-3608.291291119999
1287,366.2659,998.3498,758.3603,0.0,0.0,0.0,-932.732,-8955.4385,464.7402,5379.3065,-1797.6116,58.73238792,-1921.1478000000006,-1738.87921208,-3660.027012080001
1288,396.9883,1022.4308,764.7393,0.0,0.0,0.0,-964.075,-9005.0134,455.972,5415.5073,-1786.6831,57.5216316,-1913.4506999999994,-1729.1614683999999,-3642.6121683999995
1289,367.4326,1044.0951,767.6223,0.0,0.0,0.0,-941.8198,-9073.6276,491.0962,5433.5546,-1743.5422,55.997262,-1911.6465999999991,-1687.544938,-3599.191537999999
1290,375.7715,1012.2579,764.3102,0.0,0.0,0.0,-967.999,-9060.0677,476.3049,5415.9593,-1724.279,56.54163816,-1983.4628999999995,-1667.73736184,-3651.2002618399997
1291,392.3586,1021.8408,781.7765,0.0,0.0,0.0,-958.3656,-9103.0718,466.3665,5410.2096,-1715.4798,54.65897424,-1988.8853999999992,-1660.8208257600002,-3649.706225759999
1292,349.6047,1049.9683,761.6172,0.0,0.0,0.0,-943.2032,-9076.5922,464.4884,5401.4724,-1714.3162,53.70597936,-1992.6443999999992,-1660.61022064,-3653.2546206399993
1293,397.8891,1000.27,799.1934,0.0,0.0,0.0,-1004.971,-9032.1676,477.9648,5423.227,-1734.5838,54.0793008,-1938.5943000000016,-1680.5044992,-3619.098799200002
1294,397.4025,1009.013,774.0719,0.0,0.0,0.0,-949.9611,-9017.6793,470.5897,5409.5582,-1785.3036,56.19164616,-1907.0050999999994,-1729.11195384,-3636.1170538399997
1295,416.1475,1064.3056,788.791,0.0,0.0,0.0,-971.9055,-8963.5003,465.1815,5397.8923,-1825.4357,55.496051279999996,-1803.0878999999995,-1769.93964872,-3573.0275487199997
1296,402.9986,1076.302,768.9626,0.0,0.0,0.0,-976.748,-9055.1254,472.2339,5384.455,-1720.0597,55.782639360000005,-1926.9213000000009,-1664.27706064,-3591.198360640001
1297,380.3486,1034.2353,768.5352,0.0,0.0,0.0,-991.3479,-9085.7716,473.0364,5419.1392,-1708.9831,53.21914704,-2001.8248000000003,-1655.7639529599999,-3657.5887529600004
1298,369.3877,1073.887,806.8583,0.0,0.0,0.0,-954.9668,-8924.2295,460.882,5380.9847,-1850.3927,57.764862,-1787.1966000000002,-1792.627838,-3579.8244380000006
1299,374.3426,1034.849,782.017,0.0,0.0,0.0,-924.7363,-8974.4517,500.1807,5411.8223,-1786.9667,59.367161519999996,-1795.9764000000005,-1727.5995384799999,-3523.5759384800003
1300,365.415,1035.7878,773.2791,0.0,0.0,0.0,-965.214,-8910.2402,472.2793,5398.6224,-1848.1248,57.048584399999996,-1830.0706,-1791.0762156,-3621.1468156
1301,400.405,1040.1109,789.9288,0.0,0.0,0.0,-975.5305,-9043.2126,458.3397,5421.4267,-1724.2191,55.26134784,-1908.532000000001,-1668.95775216,-3577.4897521600014
1302,394.356,1047.656,769.3352,0.0,0.0,0.0,-960.9726,-9105.5831,467.4152,5408.1654,-1671.423,55.390336559999994,-1979.6278999999995,-1616.03266344,-3595.6605634399994
