Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,424.4902,1094.3666,813.0745,0.0,0.0,0.0,-1034.19,-9162.8421,467.7311,5392.2226,-1622.618,49.41582552,-2005.1471000000001,-1573.20217448,-3578.34927448
1119,396.6532,1051.8781,776.1195,0.0,0.0,0.0,-991.761,-9295.1869,489.0816,5428.0038,-1532.1404,48.67333776,-2145.2117,-1483.46706224,-3628.67876224
1120,362.5372,1036.5659,791.6241,0.0,0.0,0.0,-1026.4495,-9021.276,475.5106,5419.6555,-1723.9246,51.21206711999999,-1961.8321999999998,-1672.71253288,-3634.54473288
1121,429.3279,1070.3117,784.8679,0.0,0.0,0.0,-997.8163,-9204.8869,479.1783,5438.2503,-1598.6794,51.81473664,-2000.767100000001,-1546.86466336,-3547.631763360001
1122,388.2343,1041.2241,775.8009,0.0,0.0,0.0,-1010.8727,-9248.5635,491.4447,5488.032,-1584.0221,49.7345544,-2074.7002,-1534.2875456,-3608.9877456000004
1123,406.9219,1034.1097,797.5556,0.0,0.0,0.0,-1037.39,-9141.2759,471.4665,5452.9479,-1636.3335,50.74870248,-2015.6643000000013,-1585.58479752,-3601.249097520001
1124,417.3096,1054.488,783.0261,0.0,0.0,0.0,-1014.1017,-9161.4211,463.1181,5412.1248,-1604.5504,49.16043432,-2045.4562000000005,-1555.3899656800002,-3600.8461656800005
1125,408.6934,1104.3476,787.282,0.0,0.0,0.0,-1032.3892,-9200.1559,471.1845,5454.4914,-1600.6745,50.73952608,-2006.5461999999989,-1549.9349739200002,-3556.481173919999
1126,413.5462,1071.3722,791.8842,0.0,0.0,0.0,-990.5714,-9187.1683,474.8064,5390.7649,-1614.3518,50.36850648,-2035.3657999999987,-1563.98329352,-3599.3490935199984
1127,393.7928,1070.8118,813.1981,0.0,0.0,0.0,-1013.9957,-9102.3056,475.7987,5436.6008,-1685.7181,51.81457536,-1926.0990999999995,-1633.9035246400001,-3560.0026246399993
1128,412.4075,1017.3612,801.8471,0.0,0.0,0.0,-1035.2014,-9102.6085,465.7265,5412.2026,-1654.7081,48.702933359999996,-2028.2650000000012,-1606.00516664,-3634.270166640001
1129,399.0136,1064.969,788.0644,0.0,0.0,0.0,-1035.3772,-9079.1806,465.7136,5435.4247,-1697.9707,49.93456824,-1961.3725000000004,-1648.03613176,-3609.4086317600004
1130,415.5521,1056.747,792.2697,0.0,0.0,0.0,-1046.3163,-9087.8135,472.3701,5442.8576,-1672.4631,47.69098632,-1954.3332999999993,-1624.7721136799998,-3579.1054136799994
1131,395.5073,1062.1464,781.1332,0.0,0.0,0.0,-1031.9702,-9114.0029,464.7761,5444.1298,-1713.0153,47.3537736,-1998.2802999999994,-1665.6615264,-3663.9418263999996
1132,418.661,1034.0251,808.1645,0.0,0.0,0.0,-1044.9182,-8977.4681,469.8375,5397.781,-1754.4499,49.25306016,-1893.9172000000008,-1705.1968398400002,-3599.1140398400007
1133,385.2029,1079.6923,760.1094,0.0,0.0,0.0,-997.3655,-9175.95,483.836,5462.6872,-1654.5273,49.811505839999995,-2001.7876999999999,-1604.7157941599999,-3606.5034941599997
1134,384.2928,1067.8632,803.2118,0.0,0.0,0.0,-1017.1829,-9065.8957,469.5721,5459.26,-1742.3646,51.072408,-1898.8786999999984,-1691.2921920000001,-3590.1708919999983
1135,455.22,1074.7007,802.7496,0.0,0.0,0.0,-1023.0871,-9077.917,474.6738,5430.0127,-1713.7833,50.630460479999996,-1863.6472999999996,-1663.15283952,-3526.80013952
1136,400.929,1044.1542,804.8366,0.0,0.0,0.0,-1016.7653,-9066.6236,466.2993,5462.2746,-1752.8302,49.5682488,-1904.8952000000008,-1703.2619512,-3608.157151200001
1137,395.7713,1058.9379,798.5651,0.0,0.0,0.0,-1001.0116,-9084.4612,482.8509,5457.3562,-1739.8465,50.51669112,-1891.991399999999,-1689.3298088800002,-3581.321208879999
1138,375.8416,1053.2509,768.7045,0.0,0.0,0.0,-1021.3977,-9032.5457,481.1308,5436.0706,-1740.3767,50.6456712,-1938.9450000000006,-1689.7310288,-3628.6760288000005
1139,398.3189,1018.8912,788.5282,0.0,0.0,0.0,-1038.4016,-9062.1007,452.8896,5432.3471,-1705.0728,49.1370156,-2009.5273000000007,-1655.9357843999999,-3665.4630844000008
1140,407.4923,1083.6104,774.3089,0.0,0.0,0.0,-1030.1076,-9030.9111,483.1593,5435.1982,-1753.0378,49.07813616,-1877.2495999999992,-1703.95966384,-3581.209263839999
1141,384.4984,1052.9873,790.4278,0.0,0.0,0.0,-994.1063,-9050.8186,478.3272,5465.7786,-1780.0669,52.255506960000005,-1872.905600000001,-1727.81139304,-3600.716993040001
1142,412.277,1116.9082,767.7199,0.0,0.0,0.0,-1018.7925,-9109.0408,471.3308,5452.644,-1701.8966,50.201748,-1906.9534000000003,-1651.694852,-3558.6482520000004
1143,390.3752,1087.8989,804.4393,0.0,0.0,0.0,-1003.7789,-9073.1863,475.5296,5455.0652,-1743.4912,50.60996856,-1863.6570000000002,-1692.88123144,-3556.53823144
1144,412.3911,1134.7604,812.4562,0.0,0.0,0.0,-1003.1169,-9034.8371,469.9198,5460.4608,-1807.2936,52.17228936,-1747.9657000000016,-1755.12131064,-3503.0870106400016
1145,396.3364,1026.822,813.1824,0.0,0.0,0.0,-1016.3486,-9103.1181,475.2784,5496.0109,-1720.5496,50.53463856,-1911.8365999999996,-1670.01496144,-3581.85156144
1146,435.3109,1027.8284,800.4377,0.0,0.0,0.0,-1001.6684,-9074.2077,457.7567,5448.0702,-1741.3611,51.18968592,-1906.4722000000002,-1690.17141408,-3596.64361408
1147,390.9189,1077.6034,805.8483,0.0,0.0,0.0,-1003.3305,-9137.9876,491.1023,5480.7951,-1702.1514,51.251262479999994,-1895.0500999999995,-1650.90013752,-3545.950237519999
1148,386.4496,1038.9466,783.07,0.0,0.0,0.0,-990.2356,-9068.2542,484.5085,5489.8874,-1787.3945,51.52614408,-1875.6277,-1735.86835592,-3611.4960559200003
1149,378.7364,1054.7087,780.565,0.0,0.0,0.0,-997.2166,-9066.1336,475.4624,5471.6311,-1781.7283,50.57856072,-1902.2465999999995,-1731.14973928,-3633.396339279999
1150,418.132,1060.3327,793.76,0.0,0.0,0.0,-1012.5332,-9068.6926,468.9807,5475.9414,-1752.7626,50.754438,-1864.0790000000006,-1702.008162,-3566.0871620000007
1151,370.6811,1061.8722,790.8876,0.0,0.0,0.0,-1030.3755,-9175.724,485.8857,5457.1848,-1646.9995,49.44738312,-2039.5881000000008,-1597.5521168799999,-3637.140216880001
1152,358.5497,1066.2237,793.1017,0.0,0.0,0.0,-1015.9584,-9092.7867,473.0882,5480.8938,-1738.0038,50.5667916,-1936.8880000000008,-1687.4370084,-3624.3250084000006
1153,354.189,1051.0783,808.7164,0.0,0.0,0.0,-1014.5782,-9051.5079,487.1949,5470.558,-1753.581,50.71592448,-1894.3495000000003,-1702.86507552,-3597.2145755200004
1154,410.3968,1042.344,776.6062,0.0,0.0,0.0,-1004.044,-9115.0009,474.8264,5472.4764,-1724.0571,51.39093816,-1942.3950999999997,-1672.66616184,-3615.0612618399996
1155,397.7349,1108.2864,788.4684,0.0,0.0,0.0,-1024.7766,-9078.576,470.5865,5424.8535,-1721.9404,51.24184632,-1913.4228999999987,-1670.69855368,-3584.1214536799985
1156,406.7283,1035.603,796.5319,0.0,0.0,0.0,-1008.5661,-9117.6215,471.4672,5429.1586,-1679.4397,51.275751119999995,-1986.6985999999997,-1628.16394888,-3614.86254888
1157,393.481,1026.846,808.6735,0.0,0.0,0.0,-1014.3531,-9180.2906,477.8867,5501.4633,-1680.5633,50.207558399999996,-1986.2932,-1630.3557416,-3616.6489416
1158,406.099,1058.6104,805.3176,0.0,0.0,0.0,-1011.6881,-9157.8296,471.5218,5449.5216,-1638.7427,52.23691512,-1978.447299999998,-1586.50578488,-3564.9530848799977
1159,394.7997,1041.4942,809.0282,0.0,0.0,0.0,-1039.6232,-9126.8718,477.1142,5479.9851,-1695.7796,49.35169008,-1964.0736000000006,-1646.42790992,-3610.5015099200004
1160,395.4747,1034.9267,773.9061,0.0,0.0,0.0,-1001.8177,-9126.2299,488.5105,5468.015,-1715.9894,50.98502304,-1967.2146000000002,-1665.00437696,-3632.21897696
1161,433.1744,1071.5458,805.2935,0.0,0.0,0.0,-1007.877,-9035.4719,459.0155,5435.2453,-1757.8401,51.0266052,-1839.0744000000004,-1706.8134948,-3545.8878948
1162,418.9853,1055.7701,822.7146,0.0,0.0,0.0,-1013.8679,-8983.4537,483.0161,5418.3088,-1759.08,50.6915748,-1798.5267000000003,-1708.3884252,-3506.9151252
1163,406.989,1061.9683,816.516,0.0,0.0,0.0,-1022.8623,-8997.0782,497.5411,5415.8716,-1768.846,50.983503119999995,-1821.0544999999993,-1717.86249688,-3538.9169968799993
1164,406.315,1057.5587,793.3731,0.0,0.0,0.0,-1035.4946,-8982.421,487.0639,5450.3808,-1805.306,51.40122408,-1823.2241000000004,-1753.90477592,-3577.1288759200006
1165,416.4849,1018.5863,804.8915,0.0,0.0,0.0,-1017.9521,-8999.2001,481.2553,5469.3354,-1811.2235,52.58053296,-1826.5988000000007,-1758.64296704,-3585.241767040001
1166,401.5207,1049.7079,793.1264,0.0,0.0,0.0,-1028.4599,-9129.8124,462.588,5433.0905,-1630.8171,51.03724968,-2018.238800000001,-1579.77985032,-3598.018650320001
1167,409.8635,1087.3721,842.6581,0.0,0.0,0.0,-1001.9496,-9117.8172,486.0267,5470.7221,-1719.2894,52.98886151999999,-1823.1242999999986,-1666.30053848,-3489.4248384799985
1168,397.4534,1015.4847,776.5765,0.0,0.0,0.0,-999.9231,-9240.5127,466.5757,5458.5972,-1582.8179,51.919788239999995,-2125.7482999999984,-1530.8981117600001,-3656.6464117599985
1169,384.4319,1028.5613,809.8408,0.0,0.0,0.0,-1010.3837,-9046.4568,487.0023,5410.9356,-1725.3921,51.405170399999996,-1936.0685999999996,-1673.9869296,-3610.0555295999998
1170,397.8393,1073.5255,814.6919,0.0,0.0,0.0,-1022.3603,-9026.0784,481.3598,5466.9753,-1754.7739,51.84738864,-1814.0469000000003,-1702.92651136,-3516.9734113600002
1171,405.0244,1063.2531,793.4067,0.0,0.0,0.0,-1000.651,-9044.9836,459.3915,5430.5558,-1735.0975,51.87431952,-1894.0031,-1683.22318048,-3577.22628048
1172,408.3359,1057.1234,777.7976,0.0,0.0,0.0,-1028.0406,-9089.8164,470.2696,5427.9376,-1678.026,50.15058696,-1976.3928999999998,-1627.87541304,-3604.2683130399996
1173,403.9728,1059.595,792.0047,0.0,0.0,0.0,-1009.4088,-9186.1916,475.8374,5463.0377,-1652.2278,49.913925119999995,-2001.1527999999998,-1602.31387488,-3603.4666748799996
1174,398.6428,1061.7026,802.191,0.0,0.0,0.0,-1026.5119,-9044.9902,457.5556,5447.7947,-1721.3189,51.13688112,-1903.6154000000006,-1670.18201888,-3573.797418880001
1175,416.0942,1035.7042,803.7138,0.0,0.0,0.0,-1016.6852,-9037.7098,461.643,5437.1777,-1737.4426,52.40830464,-1900.0621,-1685.03429536,-3585.0963953600003
1176,388.6307,1028.3559,804.2821,0.0,0.0,0.0,-1045.5545,-9156.0118,485.1305,5454.6073,-1612.6927,49.502921040000004,-2040.5598,-1563.18977896,-3603.7495789600002
1177,390.0869,1038.8043,783.2687,0.0,0.0,0.0,-1016.3355,-9113.5258,477.4878,5451.6985,-1681.6707,50.90848344,-1988.5150999999996,-1630.7622165599998,-3619.2773165599992
1178,370.4001,1070.837,800.7155,0.0,0.0,0.0,-1025.3777,-9202.5987,498.2414,5463.3674,-1635.7076,50.54516928,-2024.4150000000009,-1585.16243072,-3609.5774307200004
1179,390.4303,1056.4568,799.0443,0.0,0.0,0.0,-1013.2596,-9229.3269,474.9309,5492.3673,-1628.1948,51.3251424,-2029.3568999999998,-1576.8696576,-3606.2265576
1180,395.0169,1033.4337,806.3073,0.0,0.0,0.0,-985.0776,-9239.2654,491.3057,5480.4619,-1615.0047,51.07665024,-2017.8175,-1563.92804976,-3581.74554976
1181,408.9379,1054.3429,777.1882,0.0,0.0,0.0,-999.5207,-9136.4462,469.7779,5441.7947,-1666.2813,52.27946496,-1983.9252999999999,-1614.00183504,-3597.92713504
1182,400.2234,1043.5704,785.5067,0.0,0.0,0.0,-1028.1883,-9069.0584,477.6217,5423.9844,-1699.8213,51.1573896,-1966.3400999999994,-1648.6639104,-3615.0040103999995
1183,409.6702,998.5419,796.1134,0.0,0.0,0.0,-992.6346,-9083.7664,483.9116,5423.5769,-1682.5797,52.49866176,-1964.5870000000004,-1630.08103824,-3594.668038240001
1184,386.0896,1059.5635,788.5595,0.0,0.0,0.0,-1041.1063,-9017.2995,479.133,5460.737,-1758.2354,50.92517952,-1884.3231999999998,-1707.31022048,-3591.63342048
1185,375.6012,1066.1096,794.2351,0.0,0.0,0.0,-1008.771,-9085.2885,475.3332,5466.1463,-1723.4917,51.85559952,-1916.6341000000002,-1671.63610048,-3588.2702004800003
1186,410.3715,1089.1895,806.899,0.0,0.0,0.0,-1008.1111,-9059.1046,471.8473,5370.0835,-1643.8237,50.50962648,-1918.8249000000005,-1593.31407352,-3512.1389735200005
1187,390.7142,1058.5899,780.8376,0.0,0.0,0.0,-1009.9549,-9194.1304,483.7039,5425.5644,-1612.4897,50.526280799999995,-2064.6753,-1561.9634192,-3626.6387192
1188,417.4712,1087.3396,786.4231,0.0,0.0,0.0,-1006.6249,-9201.9672,478.0692,5439.9712,-1611.455,49.60254456,-1999.317799999999,-1561.8524554399999,-3561.170255439999
1189,399.129,1062.1993,781.0337,0.0,0.0,0.0,-990.0291,-9122.7696,483.0445,5455.702,-1706.2594,51.36224111999999,-1931.690199999999,-1654.89715888,-3586.587358879999
1190,368.166,1027.2037,810.2954,0.0,0.0,0.0,-1029.1145,-9032.2003,476.2531,5444.5352,-1730.0089,52.089091919999994,-1934.8613999999998,-1677.91980808,-3612.7812080799995
1191,398.2761,1053.6433,800.3325,0.0,0.0,0.0,-1009.8723,-9132.6922,478.4883,5443.8519,-1685.9559,52.14789144,-1967.9723999999997,-1633.80800856,-3601.7804085599996
1192,384.3396,1033.899,794.795,0.0,0.0,0.0,-1001.081,-9059.0727,477.686,5468.5492,-1776.8834,52.40705112,-1900.884900000001,-1724.47634888,-3625.361248880001
1193,418.672,1025.5805,780.8805,0.0,0.0,0.0,-1020.5101,-9010.1404,470.3118,5478.904,-1799.4125,52.67316312,-1856.301699999999,-1746.7393368799999,-3603.041036879999
1194,388.3636,1011.6643,796.9442,0.0,0.0,0.0,-1005.084,-9104.3474,490.9592,5483.355,-1747.3233,53.13659688,-1938.1451000000006,-1694.18670312,-3632.3318031200006
1195,421.7018,1007.199,773.7293,0.0,0.0,0.0,-1002.2041,-9054.7479,465.6425,5495.4177,-1784.3631,51.38740368,-1893.261700000001,-1732.97569632,-3626.237396320001
1196,404.7607,1039.3833,784.3836,0.0,0.0,0.0,-1017.5322,-9094.5507,474.2819,5465.9085,-1733.1946,50.58604295999999,-1943.3649000000005,-1682.60855704,-3625.97345704
1197,362.6708,1069.628,812.9847,0.0,0.0,0.0,-1005.9822,-9135.7577,486.0377,5473.295,-1713.764,52.33483872,-1937.1237,-1661.4291612799998,-3598.5528612800003
1198,399.5654,1020.413,780.3005,0.0,0.0,0.0,-1034.3986,-9031.4696,460.1397,5459.6241,-1771.3339,51.77782296,-1945.8255,-1719.55607704,-3665.38157704
1199,392.1056,1038.8171,794.4056,0.0,0.0,0.0,-1027.881,-9033.3216,462.1295,5431.1696,-1742.3034,51.77695608,-1942.5751999999993,-1690.52644392,-3633.101643919999
1200,388.731,1058.6708,807.8199,0.0,0.0,0.0,-1013.6194,-9129.0537,472.4399,5435.3148,-1659.8555,51.411851999999996,-1979.6966999999995,-1608.443648,-3588.140347999999
1201,406.8275,1053.3257,799.3321,0.0,0.0,0.0,-1005.7391,-9016.3156,475.3351,5394.167,-1750.8102,54.0394776,-1893.0672999999988,-1696.7707223999998,-3589.838022399999
1202,399.6398,1030.8487,782.1617,0.0,0.0,0.0,-1014.2121,-9084.6427,474.1577,5480.8701,-1757.7758,55.248408,-1931.1768000000002,-1702.527392,-3633.704192
1203,399.8893,1045.235,804.4646,0.0,0.0,0.0,-1020.3141,-9054.9299,474.867,5446.3547,-1728.9397,51.755628959999996,-1904.4334,-1677.18407104,-3581.6174710399996
1204,384.9138,1017.6315,797.3994,0.0,0.0,0.0,-1003.6856,-9113.0804,488.908,5484.2792,-1742.7388,53.56564272,-1943.6341000000002,-1689.1731572800002,-3632.80725728
1205,374.4796,1061.4691,806.849,0.0,0.0,0.0,-997.1876,-9160.4899,476.0296,5462.6377,-1685.8384,51.34671936,-1976.2125000000005,-1634.4916806400001,-3610.7041806400007
1206,386.6641,1080.3175,820.8276,0.0,0.0,0.0,-1018.5404,-9246.4045,463.1698,5460.2785,-1608.7973,49.98403872,-2053.6874000000007,-1558.81326128,-3612.5006612800007
1207,379.2232,1042.6399,811.4774,0.0,0.0,0.0,-1028.7623,-9222.4745,494.1156,5472.2712,-1611.771,49.55877576,-2051.5095,-1562.21222424,-3613.7217242399997
1208,399.8719,1084.7496,829.6111,0.0,0.0,0.0,-1006.4949,-9217.2696,480.2265,5472.4135,-1641.5505,50.74920288,-1956.8919000000005,-1590.80129712,-3547.6931971200006
1209,387.6613,1028.0009,807.537,0.0,0.0,0.0,-1021.7897,-9296.8782,463.3725,5473.2007,-1545.7661,51.34852656,-2158.8954999999987,-1494.41757344,-3653.3130734399983
1210,385.2835,1043.346,814.2836,0.0,0.0,0.0,-1030.5847,-9201.1902,482.6298,5478.2455,-1644.2784,52.470259920000004,-2027.9865,-1591.80814008,-3619.79464008
1211,379.6376,1047.265,812.3434,0.0,0.0,0.0,-992.7402,-9243.867,481.1711,5483.5899,-1616.4725,53.731637279999994,-2032.6001999999999,-1562.74086272,-3595.3410627199996
1212,407.2613,1104.5613,795.5318,0.0,0.0,0.0,-998.8301,-9163.0987,470.7525,5440.8506,-1675.7396,53.9966484,-1942.971300000001,-1621.7429516000002,-3564.714251600001
1213,408.527,1060.7941,787.8785,0.0,0.0,0.0,-985.1015,-9240.109,478.3606,5463.7285,-1612.8524,53.132047199999995,-2025.9218,-1559.7203528,-3585.6421527999996
1214,371.43,1055.7666,815.332,0.0,0.0,0.0,-1022.882,-9201.5229,482.619,5484.0551,-1620.2533,52.94452176,-2015.2022000000006,-1567.30877824,-3582.510978240001
1215,417.1298,1079.3732,791.1523,0.0,0.0,0.0,-1004.4403,-9150.5401,467.0868,5412.4735,-1623.112,52.41736368,-1987.7648,-1570.69463632,-3558.45943632
1216,406.9371,1046.701,782.4602,0.0,0.0,0.0,-989.1995,-9131.6534,477.1916,5456.4336,-1680.8714,54.547711199999995,-1951.129399999999,-1626.3236888,-3577.453088799999
1217,376.0885,1043.1809,794.7812,0.0,0.0,0.0,-1005.9364,-9154.1942,470.2211,5392.7593,-1651.321,53.21799216,-2083.0996000000005,-1598.10300784,-3681.2026078400004
1218,408.6786,1066.3548,807.4761,0.0,0.0,0.0,-997.3336,-9117.6825,481.6453,5424.8193,-1656.3232,52.71257592,-1926.0420000000004,-1603.61062408,-3529.6526240800004
1219,391.8238,1017.92,805.8799,0.0,0.0,0.0,-1004.9869,-9116.3421,477.8319,5458.7833,-1698.0113,52.823837520000005,-1969.0900999999994,-1645.1874624799998,-3614.2775624799997
1220,406.3003,1080.9446,819.1929,0.0,0.0,0.0,-1008.4372,-9147.9826,476.3378,5429.5904,-1650.0924,53.46142776,-1944.0537999999988,-1596.63097224,-3540.684772239999
1221,399.8907,1030.5861,778.8868,0.0,0.0,0.0,-1027.3372,-9046.8975,467.9115,5405.3906,-1685.3465,51.00176088,-1991.5689999999995,-1634.3447391200002,-3625.9137391199997
1222,378.8704,1070.5781,791.1876,0.0,0.0,0.0,-995.2323,-9083.372,449.0592,5409.3514,-1669.3775,53.66337048,-1979.5576,-1615.7141295200001,-3595.27172952
1223,399.2865,1089.0958,806.2156,0.0,0.0,0.0,-1033.3614,-9067.5226,457.9967,5437.3217,-1717.3987,52.65871632,-1910.9677000000001,-1664.73998368,-3575.7076836799997
1224,405.7506,997.1766,790.8808,0.0,0.0,0.0,-995.874,-9142.9843,474.5367,5432.0541,-1652.5,51.512468399999996,-2038.4595,-1600.9875316,-3639.4470315999997
1225,410.7546,1071.2046,778.3822,0.0,0.0,0.0,-1034.3201,-9017.2258,470.5425,5421.8659,-1767.6918,51.18671952,-1898.7961000000005,-1716.50508048,-3615.3011804800008
1226,405.4912,1074.866,789.3684,0.0,0.0,0.0,-1002.9492,-9157.5022,471.1802,5417.6311,-1633.5637,51.1312716,-2001.9145000000017,-1582.4324284,-3584.346928400001
1227,416.8786,1055.3519,793.3996,0.0,0.0,0.0,-1014.3455,-9160.393,486.5535,5421.2057,-1638.9799,51.50824487999999,-2001.3491999999997,-1587.4716551200002,-3588.82085512
1228,404.9221,1021.1461,805.6001,0.0,0.0,0.0,-1019.7373,-9119.9535,475.6934,5427.761,-1679.8347,52.8029928,-2004.5680999999986,-1627.0317072,-3631.599807199999
1229,398.3142,1064.9316,803.7542,0.0,0.0,0.0,-1007.3651,-9056.8495,458.5332,5454.0262,-1768.2795,53.884236959999996,-1884.6552000000001,-1714.3952630400001,-3599.05046304
1230,368.7177,1021.4717,796.3729,0.0,0.0,0.0,-1023.0556,-9130.1014,494.1197,5464.5812,-1674.8164,50.56095168,-2007.8937999999998,-1624.25544832,-3632.1492483199995
1231,405.898,1051.5035,786.8564,0.0,0.0,0.0,-1029.1099,-9013.8603,469.7996,5427.3657,-1768.8831,52.51706711999999,-1901.5469999999996,-1716.36603288,-3617.9130328799997
1232,416.0599,1068.7607,779.1071,0.0,0.0,0.0,-1005.7775,-9022.4768,469.0736,5460.7435,-1789.1139,53.67789936,-1834.509500000001,-1735.43600064,-3569.9455006400012
1233,409.5623,1011.9356,805.5596,0.0,0.0,0.0,-1006.7923,-9144.4653,491.5451,5537.1439,-1725.4069,54.02437272,-1895.5110999999997,-1671.38252728,-3566.8936272799997
1234,399.1077,1068.117,796.0393,0.0,0.0,0.0,-991.4063,-9109.2321,465.5212,5473.4326,-1768.2445,53.026940159999995,-1898.4205999999986,-1715.21755984,-3613.6381598399985
1235,403.0895,1030.8074,794.9787,0.0,0.0,0.0,-1007.8534,-9091.2847,492.7363,5459.0266,-1715.7116,52.86860424,-1918.4996,-1662.8429957600001,-3581.34259576
1236,380.4699,1011.1781,792.229,0.0,0.0,0.0,-1005.4893,-9095.0049,484.7911,5452.5678,-1717.6397,52.229124,-1979.2582999999995,-1665.410576,-3644.6688759999993
1237,393.0359,1039.6342,787.1436,0.0,0.0,0.0,-1014.0136,-9118.4339,488.4564,5459.6275,-1698.44,51.84601848,-1964.5499,-1646.59398152,-3611.14388152
1238,377.0342,1055.7481,804.7269,0.0,0.0,0.0,-985.856,-9084.3354,467.2903,5432.4181,-1737.8493,53.213975999999995,-1932.9738000000007,-1684.635324,-3617.6091240000005
1239,421.7209,1025.3908,802.9578,0.0,0.0,0.0,-1000.3612,-9151.4473,472.2523,5458.1436,-1687.2459,52.2955584,-1971.3430999999991,-1634.9503416,-3606.293441599999
1240,397.8884,1055.8409,798.7916,0.0,0.0,0.0,-1002.6027,-9034.1905,474.2785,5441.2877,-1794.1839,54.9969732,-1868.7061000000003,-1739.1869268,-3607.8930268000004
1241,400.2021,1058.9614,798.7471,0.0,0.0,0.0,-1018.3271,-9016.7293,479.4904,5463.9869,-1819.83,53.96653728,-1833.6685000000007,-1765.86346272,-3599.5319627200006
1242,369.111,1027.3761,815.9592,0.0,0.0,0.0,-1002.9113,-9123.0204,474.1996,5437.3989,-1669.8114,52.268734800000004,-2001.8868999999995,-1617.5426652,-3619.4295651999996
1243,386.9473,1038.8701,810.6062,0.0,0.0,0.0,-1029.2667,-9079.9401,473.346,5457.0628,-1726.9031,53.3298492,-1942.3744000000006,-1673.5732508,-3615.9476508000007
1244,372.9703,996.3732,801.3473,0.0,0.0,0.0,-1007.4918,-9095.4884,482.1375,5445.2765,-1683.2429,50.20955568,-2004.8754000000008,-1633.03334432,-3637.908744320001
1245,397.3427,1028.0571,790.5669,0.0,0.0,0.0,-1024.6492,-9142.6205,489.3471,5434.1765,-1634.4975,50.7392748,-2027.7794000000013,-1583.7582252,-3611.537625200001
1246,410.6278,1067.1753,760.6926,0.0,0.0,0.0,-1025.6163,-9150.5743,480.643,5483.6796,-1659.7425,49.68048456,-1973.3723,-1610.06201544,-3583.4343154400003
1247,397.3261,1036.9892,784.4994,0.0,0.0,0.0,-999.1075,-9135.3181,473.4193,5458.8822,-1701.5798,51.828837119999996,-1983.3094,-1649.75096288,-3633.06036288
1248,396.1818,1070.8284,776.6548,0.0,0.0,0.0,-1020.6347,-9159.3015,466.6135,5464.895,-1672.086,50.8563288,-2004.7626999999984,-1621.2296712,-3625.9923711999986
1249,408.7469,1055.958,809.4231,0.0,0.0,0.0,-1014.0094,-9103.8071,480.0029,5440.5821,-1720.0518,51.24060504,-1923.1035000000002,-1668.81119496,-3591.9146949600004
1250,389.319,1066.7977,788.8055,0.0,0.0,0.0,-1007.6305,-9120.0772,472.1528,5422.5887,-1672.608,51.440056559999995,-1988.0439999999999,-1621.16794344,-3609.21194344
1251,406.0856,1060.7461,798.7035,0.0,0.0,0.0,-1049.0456,-9086.3786,469.9032,5461.4186,-1736.2919,50.249952719999996,-1938.5671999999995,-1686.04194728,-3624.60914728
1252,394.6571,1049.8387,797.8422,0.0,0.0,0.0,-1000.3095,-9039.1143,472.8682,5433.6754,-1756.6178,52.728102719999995,-1890.542199999999,-1703.88969728,-3594.431897279999
1253,381.3456,996.4138,786.439,0.0,0.0,0.0,-1019.6174,-8952.5879,482.754,5420.7665,-1805.1419,50.964011279999994,-1904.4864000000007,-1754.17788872,-3658.664288720001
1254,414.0449,1025.7514,779.0762,0.0,0.0,0.0,-1024.9451,-9175.2302,470.5516,5466.272,-1669.4891,49.65030864,-2044.4791999999998,-1619.83879136,-3664.3179913599997
1255,403.0996,1077.1754,791.2593,0.0,0.0,0.0,-1025.8234,-9138.66,475.2513,5455.3415,-1678.37,51.24293208,-1962.3562999999995,-1627.12706792,-3589.483367919999
1256,398.5705,1044.6255,796.973,0.0,0.0,0.0,-1023.8949,-9105.2105,479.008,5431.9524,-1672.0684,50.90678496,-1977.9759999999997,-1621.16161504,-3599.1376150399997
1257,388.4715,1032.2329,780.3052,0.0,0.0,0.0,-1007.9963,-9124.4096,477.9257,5432.9996,-1675.6192,51.367386239999995,-2020.4710000000005,-1624.25181376,-3644.7228137600005
1258,355.633,1063.6836,808.8908,0.0,0.0,0.0,-1006.6112,-9197.0147,475.2102,5427.6372,-1599.2857,51.01850448,-2072.5711,-1548.2671955199999,-3620.83829552
1259,365.1251,1046.6566,772.8578,0.0,0.0,0.0,-988.1954,-9188.5827,483.553,5475.8537,-1667.3854,51.8324616,-2032.7319000000007,-1615.5529384,-3648.284838400001
1260,384.431,1075.2165,798.5868,0.0,0.0,0.0,-1037.3231,-9151.3701,491.642,5459.8897,-1622.996,49.64554512,-1978.9272,-1573.3504548800001,-3552.2776548800002
1261,400.3416,1087.3762,809.8976,0.0,0.0,0.0,-1026.7978,-9032.3796,476.1366,5415.8306,-1726.6981,51.01825824,-1869.5948000000008,-1675.67984176,-3545.274641760001
1262,397.923,1024.1487,788.1594,0.0,0.0,0.0,-1013.901,-9145.4249,487.7711,5432.9134,-1611.4793,49.815200159999996,-2028.4102999999996,-1561.66409984,-3590.0743998399994
