Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,377.1136,966.8067,764.7266,0.0,0.0,0.0,-942.9858,-8991.2102,469.69,5395.7122,-1755.2652,57.72990168,-1960.1469000000006,-1697.53529832,-3657.6821983200007
1200,382.5715,1002.7478,795.6788,0.0,0.0,0.0,-958.6387,-9003.8603,476.3323,5453.498,-1811.0219,59.62455576,-1851.6706000000004,-1751.39734424,-3603.06794424
1201,396.2704,1062.7643,786.8742,0.0,0.0,0.0,-966.2234,-8979.089,458.5299,5414.7909,-1778.6385,58.2180552,-1826.082699999999,-1720.4204448,-3546.503144799999
1202,380.7027,1020.2677,773.7245,0.0,0.0,0.0,-982.9447,-8952.8655,480.8865,5410.7358,-1783.9525,57.544053119999994,-1869.4929999999995,-1726.4084468800002,-3595.9014468799996
1203,378.9452,1011.3632,777.9657,0.0,0.0,0.0,-971.4005,-9002.8882,474.471,5408.9669,-1745.62,57.57099408,-1922.5766999999987,-1688.04900592,-3610.6257059199984
1204,360.4808,1027.8499,755.2444,0.0,0.0,0.0,-938.6657,-8916.9915,477.5162,5390.922,-1801.3987,57.0381516,-1843.6439,-1744.3605484,-3588.0044483999995
1205,396.8426,1061.2641,779.0937,0.0,0.0,0.0,-970.0067,-8977.9867,481.777,5358.5732,-1735.8974,57.21474528,-1870.4427999999998,-1678.68265472,-3549.1254547199997
1206,407.7439,1036.7392,754.4425,0.0,0.0,0.0,-953.6093,-8831.5831,462.4366,5366.6806,-1895.1946,58.91450904,-1757.1495999999997,-1836.28009096,-3593.4296909599993
1207,341.7569,1073.9003,781.8578,0.0,0.0,0.0,-976.6173,-8954.5317,471.3478,5400.557,-1774.3561,58.565447999999996,-1861.7291999999989,-1715.790652,-3577.519851999999
1208,422.0348,1019.0197,771.0413,0.0,0.0,0.0,-968.0364,-8943.7891,460.7457,5350.3678,-1760.9819,58.90066776,-1888.6161999999995,-1702.08123224,-3590.697432239999
1209,414.2139,1066.0875,759.1619,0.0,0.0,0.0,-980.1901,-8927.6427,454.2568,5345.4542,-1775.816,58.52744784,-1868.6585000000005,-1717.28855216,-3585.94705216
1210,376.7768,1015.2991,771.5592,0.0,0.0,0.0,-931.3542,-8953.2167,469.6846,5338.115,-1782.2658,58.5710712,-1913.1362000000017,-1723.6947288,-3636.830928800002
1211,398.9919,1002.1949,752.4448,0.0,0.0,0.0,-953.0142,-9069.2106,482.5477,5356.6732,-1669.1439,57.31365168,-2029.372300000001,-1611.83024832,-3641.202548320001
1212,416.5468,1060.2821,773.0512,0.0,0.0,0.0,-963.5028,-9026.0598,464.232,5319.3523,-1654.5544,55.24443144,-1956.0982000000013,-1599.30996856,-3555.4081685600013
1213,395.4197,1034.152,757.7819,0.0,0.0,0.0,-953.6108,-9010.3239,450.5189,5306.0021,-1682.2482,58.34508408,-2020.0600999999997,-1623.90311592,-3643.9632159199996
1214,354.914,957.2981,770.4526,0.0,0.0,0.0,-958.971,-9069.2319,468.3975,5368.2596,-1664.9095,56.693579039999996,-2108.8811000000005,-1608.21592096,-3717.0970209600005
1215,388.8603,1038.2235,785.655,0.0,0.0,0.0,-982.2097,-8995.7815,464.5191,5393.7655,-1752.626,56.5837776,-1906.9677999999994,-1696.0422224,-3603.0100224
1216,377.7919,1033.734,795.213,0.0,0.0,0.0,-984.6649,-9090.0055,473.5991,5386.492,-1676.4797,57.24260424,-2007.8403999999991,-1619.23709576,-3627.077495759999
1217,373.5998,1043.6765,798.4159,0.0,0.0,0.0,-967.4529,-8969.7259,470.4379,5395.6743,-1777.1696,57.88178352,-1855.3743999999997,-1719.28781648,-3574.66221648
1218,356.8781,1072.149,795.9576,0.0,0.0,0.0,-963.0023,-8864.9297,467.7596,5346.8378,-1854.0096,59.15435975999999,-1788.3499000000002,-1794.85524024,-3583.2051402400007
1219,393.2448,1105.2193,770.3568,0.0,0.0,0.0,-971.274,-8834.0273,455.426,5351.8508,-1872.0654,59.275537199999995,-1729.2035999999998,-1812.7898628,-3541.9934627999996
1220,363.5805,1016.3322,759.3909,0.0,0.0,0.0,-959.2177,-8943.4835,458.836,5396.0218,-1817.6466,57.90518136,-1908.5397999999996,-1759.7414186400001,-3668.2812186399997
1221,388.3469,1037.208,765.3141,0.0,0.0,0.0,-986.1946,-8957.7279,457.7185,5378.8368,-1785.8171,57.13872552,-1916.4982,-1728.67837448,-3645.17657448
1222,391.1061,1020.2133,774.9297,0.0,0.0,0.0,-970.9175,-9010.6747,466.7346,5368.8721,-1705.0932,56.70478584,-1959.7364000000007,-1648.3884141600001,-3608.124814160001
1223,395.5295,1021.9754,755.8446,0.0,0.0,0.0,-948.6285,-9096.5197,451.2667,5361.6719,-1655.2227,57.042613440000004,-2058.860100000001,-1598.18008656,-3657.040186560001
1224,401.7693,996.569,763.2201,0.0,0.0,0.0,-995.6646,-9040.8145,463.865,5380.5917,-1703.8327,55.385947439999995,-2030.4640000000009,-1648.4467525599998,-3678.9107525600007
1225,417.6496,983.0765,786.0296,0.0,0.0,0.0,-967.4597,-8975.9786,460.2753,5323.9435,-1745.6762,57.52741536,-1972.4637999999995,-1688.14878464,-3660.6125846399996
1226,400.0926,1052.3596,772.4431,0.0,0.0,0.0,-978.5673,-8938.7556,470.9303,5387.4005,-1809.2017,57.61128312,-1834.0968000000012,-1751.59041688,-3585.6872168800014
1227,398.0503,1025.6086,760.7828,0.0,0.0,0.0,-961.2894,-9053.0095,454.5885,5367.8036,-1698.0928,56.83999752,-2007.4651000000003,-1641.25280248,-3648.7179024800002
1228,402.5908,1062.4163,770.5896,0.0,0.0,0.0,-946.9735,-8899.6141,454.3297,5328.481,-1822.5375,58.48808904,-1828.1802000000007,-1764.04941096,-3592.2296109600006
1229,409.3816,1022.1815,782.1709,0.0,0.0,0.0,-985.7151,-9028.4637,464.7735,5389.6093,-1747.2312,56.30090544,-1946.062,-1690.93029456,-3636.99229456
1230,407.8789,982.5393,779.0132,0.0,0.0,0.0,-989.4697,-8754.3289,448.0305,5368.0962,-1936.8139,57.83382864,-1758.2405000000008,-1878.98007136,-3637.220571360001
1231,393.5801,994.3549,792.6393,0.0,0.0,0.0,-954.4602,-9053.4938,455.7486,5410.538,-1738.8447,58.83456528,-1961.0931,-1680.01013472,-3641.1032347200003
1232,393.4789,1026.3548,784.1994,0.0,0.0,0.0,-940.0756,-9107.8664,475.0546,5405.3684,-1680.6756,58.323812399999994,-1963.4858999999997,-1622.3517876,-3585.8376875999998
1233,392.2879,1022.9933,760.8145,0.0,0.0,0.0,-957.49,-8964.003,453.1032,5352.0296,-1773.6019,59.083949520000004,-1940.2645000000011,-1714.5179504799999,-3654.782450480001
1234,407.4763,1045.6366,780.3061,0.0,0.0,0.0,-956.4285,-8965.5081,460.9993,5370.4882,-1793.1208,58.550652,-1857.030099999999,-1734.570148,-3591.600247999999
1235,383.3963,990.1951,788.1573,0.0,0.0,0.0,-985.647,-9079.6946,460.2818,5396.4901,-1670.6428,55.13447952,-2046.8210000000008,-1615.50832048,-3662.329320480001
1236,364.905,1017.5339,778.2855,0.0,0.0,0.0,-969.5018,-9059.8303,454.5988,5373.1824,-1682.8279,56.02795056,-2040.8265000000001,-1626.79994944,-3667.62644944
1237,437.1909,996.2781,738.2994,0.0,0.0,0.0,-976.4543,-9152.1939,486.9638,5414.0885,-1622.9495,56.2777812,-2055.8275000000012,-1566.6717188,-3622.499218800001
1238,397.5845,1006.5576,777.9306,0.0,0.0,0.0,-978.5158,-9171.6766,461.2067,5390.6966,-1592.6266,54.94737312,-2116.216400000001,-1537.67922688,-3653.895626880001
1239,404.3215,1063.6934,783.6537,0.0,0.0,0.0,-971.1039,-9020.6619,478.1928,5412.7815,-1786.276,57.630767039999995,-1849.1228999999994,-1728.6452329600002,-3577.768132959999
1240,386.2435,1038.5158,770.5811,0.0,0.0,0.0,-954.9575,-9025.1131,471.7025,5376.2132,-1709.4366,56.934048239999996,-1936.8144999999995,-1652.50255176,-3589.3170517599997
1241,396.5578,1043.3713,780.6043,0.0,0.0,0.0,-984.587,-9007.697,459.3741,5381.5778,-1757.3797,55.6040628,-1930.7986999999994,-1701.7756372,-3632.5743371999993
1242,409.0261,1048.2565,799.9832,0.0,0.0,0.0,-965.7423,-9050.3889,454.1053,5326.7073,-1684.3226,58.30950528,-1978.0527999999995,-1626.01309472,-3604.0658947199995
1243,395.4465,1029.91,757.4782,0.0,0.0,0.0,-952.121,-9012.1,455.4012,5371.7964,-1734.5808,56.94310152,-1954.1886999999997,-1677.63769848,-3631.8263984799996
1244,375.8855,1025.361,765.2086,0.0,0.0,0.0,-980.0305,-8929.2509,474.7733,5385.3186,-1808.1611,57.838366799999996,-1882.7343999999994,-1750.3227332000001,-3633.0571331999995
1245,397.7566,1054.9474,793.0046,0.0,0.0,0.0,-956.8982,-9084.545,475.3478,5386.5059,-1682.8566,57.252446639999995,-1933.8809,-1625.60415336,-3559.48505336
1246,375.0095,1043.0653,789.5288,0.0,0.0,0.0,-955.7948,-8923.1262,450.474,5359.1868,-1823.4656,58.49128655999999,-1861.6566000000003,-1764.97431344,-3626.6309134400003
1247,377.6898,1005.352,785.8906,0.0,0.0,0.0,-949.9497,-9083.7586,483.047,5403.4695,-1691.0118,57.5095284,-1978.2594,-1633.5022716,-3611.7616716
1248,371.2593,1005.134,782.9451,0.0,0.0,0.0,-977.266,-9116.8844,488.2422,5421.7056,-1677.8246,55.34673048,-2024.864200000001,-1622.47786952,-3647.3420695200007
1249,416.5839,1039.7716,747.0525,0.0,0.0,0.0,-969.1211,-9011.485,453.2139,5356.9267,-1729.4978,59.04767808,-1967.0575,-1670.4501219200001,-3637.50762192
1250,373.0744,1057.0445,760.7343,0.0,0.0,0.0,-963.0372,-9142.9315,473.4803,5339.4704,-1578.633,57.247135199999995,-2102.1648000000005,-1521.3858648,-3623.5506648000005
1251,399.2734,1045.8649,803.2876,0.0,0.0,0.0,-968.7129,-9169.0753,466.47,5381.4828,-1606.3428,56.232684,-2041.4095000000007,-1550.1101159999998,-3591.5196160000005
1252,383.4192,1007.4782,793.5133,0.0,0.0,0.0,-955.3707,-9077.718,465.5271,5369.6947,-1653.4723,57.02061528,-2013.4562000000005,-1596.45168472,-3609.9078847200003
1253,395.343,1044.0911,762.8462,0.0,0.0,0.0,-970.546,-9075.8051,464.9153,5389.9045,-1678.0595,55.49164056,-1989.2510000000002,-1622.5678594400001,-3611.8188594400003
1254,395.6759,1002.5397,798.9001,0.0,0.0,0.0,-985.8584,-9072.9557,471.7363,5401.7818,-1678.302,57.05924616,-1988.180300000001,-1621.24275384,-3609.4230538400006
1255,383.1543,1041.1512,764.0475,0.0,0.0,0.0,-952.8237,-9036.0624,467.0448,5405.0021,-1729.4093,57.70970424,-1928.4862000000012,-1671.69959576,-3600.1857957600014
1256,419.913,1027.6966,777.378,0.0,0.0,0.0,-974.118,-9053.0116,469.1682,5421.5902,-1752.7705,57.39405264,-1911.3836000000001,-1695.3764473600002,-3606.76004736
1257,397.1634,1047.8643,766.5427,0.0,0.0,0.0,-948.6158,-9074.0023,462.421,5381.339,-1657.757,57.38782176,-1967.2876999999999,-1600.36917824,-3567.65687824
1258,403.3232,1004.9094,782.8277,0.0,0.0,0.0,-933.2394,-9081.6626,465.9711,5377.8191,-1679.2571,57.228655679999996,-1980.0514999999996,-1622.02844432,-3602.0799443199994
1259,389.7103,1024.5023,782.2935,0.0,0.0,0.0,-972.7161,-8935.4052,470.0438,5374.6008,-1816.8216,55.544159519999994,-1866.9705999999987,-1761.27744048,-3628.248040479999
1260,376.6767,1047.4661,767.5974,0.0,0.0,0.0,-964.9735,-8997.9246,463.8456,5405.5172,-1778.1005,56.31850944,-1901.7951000000003,-1721.78199056,-3623.57709056
1261,410.5966,998.335,790.8346,0.0,0.0,0.0,-989.6379,-9082.9182,455.9942,5355.8544,-1667.9996,55.838060639999995,-2060.9412999999995,-1612.16153936,-3673.1028393599995
1262,391.635,1036.9763,769.9361,0.0,0.0,0.0,-965.7684,-9166.4255,466.524,5372.8174,-1614.0287,55.57147416,-2094.3050999999987,-1558.45722584,-3652.7623258399985
1263,372.0454,1015.5521,769.2212,0.0,0.0,0.0,-971.8318,-9094.0612,470.7075,5375.0477,-1658.4714,54.902186640000004,-2063.3190999999997,-1603.5692133599998,-3666.8883133599998
1264,368.1375,1017.7887,770.753,0.0,0.0,0.0,-975.215,-9038.0207,470.8724,5366.4917,-1694.7497,54.92217528,-2019.192399999999,-1639.8275247200002,-3659.0199247199994
1265,403.0229,1046.5395,771.5538,0.0,0.0,0.0,-965.6524,-9080.5621,474.7186,5380.6913,-1686.0224,56.497970880000004,-1969.688399999999,-1629.5244291200001,-3599.212829119999
1266,392.5285,1026.7283,788.3695,0.0,0.0,0.0,-979.2971,-9135.8254,463.0254,5359.111,-1605.5275,54.00037584,-2085.3597999999993,-1551.5271241599999,-3636.8869241599996
1267,384.2454,1014.182,775.6061,0.0,0.0,0.0,-1009.7521,-9058.8854,470.2147,5374.7481,-1668.1241,54.30390624,-2049.641199999999,-1613.82019376,-3663.4613937599993
1268,387.1373,1025.7417,783.7753,0.0,0.0,0.0,-980.0307,-9186.3653,469.3006,5364.9547,-1555.5588,54.600822720000004,-2135.4864,-1500.95797728,-3636.4443772799996
1269,375.5465,1012.4995,775.3293,0.0,0.0,0.0,-980.7272,-9123.1907,478.9789,5398.3683,-1637.1149,54.02091816,-2063.1953999999987,-1583.09398184,-3646.289381839999
1270,385.2484,1049.1172,789.6676,0.0,0.0,0.0,-952.2052,-9210.2541,454.3513,5404.616,-1588.4559,54.571613039999995,-2079.4588000000003,-1533.8842869599998,-3613.34308696
1271,401.3702,1007.6137,809.5204,0.0,0.0,0.0,-981.1386,-9213.5479,471.6068,5353.7976,-1557.4886,54.0862488,-2150.7778,-1503.4023511999999,-3654.1801511999997
1272,375.3648,987.9948,772.9053,0.0,0.0,0.0,-987.6338,-9292.6362,473.1711,5407.323,-1528.3012,51.03803304,-2263.5110000000004,-1477.26316696,-3740.7741669600005
1273,408.4462,1025.6285,789.4821,0.0,0.0,0.0,-974.6275,-9174.1436,466.649,5367.1958,-1629.218,55.55129256,-2091.369499999999,-1573.66670744,-3665.0362074399986
1274,368.4338,1068.8446,781.5157,0.0,0.0,0.0,-982.4169,-9112.728,462.5377,5389.0909,-1666.5792,53.44568136,-2024.7221999999992,-1613.13351864,-3637.8557186399994
1275,371.1048,1020.1722,767.9106,0.0,0.0,0.0,-941.383,-9304.3521,459.0312,5415.2383,-1540.1979,54.231979679999995,-2212.2779999999993,-1485.96592032,-3698.2439203199992
1276,378.9151,1016.9521,793.704,0.0,0.0,0.0,-982.6302,-9218.1554,472.3251,5379.2662,-1549.3476,54.680495040000004,-2159.6231,-1494.66710496,-3654.2902049599998
1277,389.2981,1029.1823,775.4625,0.0,0.0,0.0,-971.4991,-9219.8292,462.9602,5417.7627,-1616.1355,54.26424216,-2116.6624999999995,-1561.87125784,-3678.53375784
1278,400.5737,1022.4965,784.6876,0.0,0.0,0.0,-970.3191,-9173.5958,473.5736,5395.0282,-1612.358,54.499596479999994,-2067.5553,-1557.85840352,-3625.41370352
1279,418.5387,1037.8235,777.7997,0.0,0.0,0.0,-985.4044,-9248.7725,475.849,5357.4664,-1513.5579,53.55999792,-2166.699599999999,-1459.9979020800001,-3626.6975020799987
1280,403.6216,982.064,774.8955,0.0,0.0,0.0,-983.8687,-9143.0627,465.0978,5362.0275,-1616.4617,55.30923936,-2139.2250000000004,-1561.15246064,-3700.37746064
1281,426.4323,960.6152,802.3222,0.0,0.0,0.0,-965.0263,-9240.8874,462.0605,5398.1151,-1556.8466,53.02755576,-2156.3684000000003,-1503.81904424,-3660.1874442400003
1282,402.9924,1007.0908,786.02,0.0,0.0,0.0,-967.4493,-9168.3489,473.4843,5423.9857,-1647.4968,56.715074640000005,-2042.2250000000004,-1590.7817253599999,-3633.0067253600005
1283,378.8896,1001.5997,775.0245,0.0,0.0,0.0,-984.5049,-9122.2392,469.9333,5400.178,-1635.4754,55.854390959999996,-2081.1190000000006,-1579.62100904,-3660.740009040001
1284,388.6873,1032.1627,810.6574,0.0,0.0,0.0,-978.8684,-9115.8276,451.9357,5372.8603,-1619.9981,56.37577896,-2038.3925999999992,-1563.62232104,-3602.014921039999
1285,395.0509,1056.734,799.9019,0.0,0.0,0.0,-975.2383,-9143.2809,468.1402,5352.5186,-1587.3382,53.2821456,-2046.1735999999992,-1534.0560544,-3580.229654399999
1286,362.5358,1043.2108,766.3989,0.0,0.0,0.0,-979.4458,-9056.3784,465.9792,5370.6296,-1633.4506,55.17658872,-2027.0698999999995,-1578.27401128,-3605.3439112799997
1287,372.2197,1010.4417,783.8136,0.0,0.0,0.0,-980.0372,-9107.2173,483.4661,5353.3796,-1599.6223,54.81553752,-2083.9338000000007,-1544.80676248,-3628.740562480001
1288,379.9653,1053.3144,756.2427,0.0,0.0,0.0,-966.4022,-9057.8442,454.7009,5354.1011,-1664.9852,54.6921252,-2025.9220000000005,-1610.2930748,-3636.2150748000004
1289,389.5305,1016.4539,788.3157,0.0,0.0,0.0,-958.5077,-9049.1023,470.3609,5375.1857,-1684.3017,54.35445168,-1967.7633000000005,-1629.94724832,-3597.7105483200007
1290,395.0664,1039.8202,767.9595,0.0,0.0,0.0,-948.4987,-9142.612,478.9701,5363.9395,-1609.6136,55.05750432,-2045.3549999999977,-1554.55609568,-3599.9110956799973
1291,388.2989,1018.5627,771.175,0.0,0.0,0.0,-952.6828,-9090.9842,462.9078,5341.81,-1633.4441,56.25007992,-2060.9126000000006,-1577.19402008,-3638.10662008
1292,407.2636,1036.4935,762.3698,0.0,0.0,0.0,-972.8505,-9032.8595,462.2198,5416.1497,-1745.4159,56.71417752,-1921.2136,-1688.70172248,-3609.91532248
1293,374.3583,985.9963,773.0557,0.0,0.0,0.0,-944.4412,-9046.7217,462.7337,5390.4884,-1705.5366,55.410761519999994,-2004.5304999999998,-1650.1258384799999,-3654.6563384799997
1294,369.8002,1044.0503,784.7318,0.0,0.0,0.0,-981.4254,-8953.3741,465.4965,5330.9837,-1733.1103,57.01683816,-1939.737000000001,-1676.0934618400001,-3615.830461840001
1295,375.727,1067.1357,745.7829,0.0,0.0,0.0,-968.349,-9036.7507,457.8087,5366.2458,-1717.141,54.89040024,-1992.3996000000016,-1662.2505997600001,-3654.6501997600017
1296,404.6528,1022.9526,757.3545,0.0,0.0,0.0,-967.5024,-8930.042,475.8567,5376.5011,-1807.3292,58.76448408,-1860.2266999999983,-1748.5647159199998,-3608.7914159199986
1297,381.752,1028.5832,765.5778,0.0,0.0,0.0,-967.1931,-9051.9586,466.1073,5383.665,-1700.9317,57.8870316,-1993.4664000000002,-1643.0446684,-3636.5110684
1298,388.9389,984.2906,784.9564,0.0,0.0,0.0,-974.2016,-8997.3827,465.544,5363.7539,-1723.5223,55.6999128,-1984.1005000000005,-1667.8223872,-3651.9228872000003
1299,368.9697,996.0843,796.5253,0.0,0.0,0.0,-966.073,-9116.2317,466.7549,5375.7758,-1630.2135,54.83720448,-2078.194699999999,-1575.37629552,-3653.570995519999
1300,387.3649,1027.6604,769.3377,0.0,0.0,0.0,-980.2948,-9014.9483,458.8743,5347.5001,-1698.1908,54.411732719999996,-2004.5056999999997,-1643.7790672800002,-3648.28476728
1301,376.3733,1040.7275,773.8758,0.0,0.0,0.0,-983.5701,-9050.752,453.2816,5374.7399,-1669.618,55.28891808,-2015.3240000000005,-1614.32908192,-3629.6530819200007
1302,398.9867,1033.9995,776.2255,0.0,0.0,0.0,-987.5225,-9043.8828,472.0092,5383.1296,-1717.7432,56.5190172,-1967.054799999999,-1661.2241827999999,-3628.278982799999
1303,366.3048,1017.5053,786.5621,0.0,0.0,0.0,-1000.5547,-9016.9946,467.3887,5364.9671,-1713.0774,55.80883872,-2014.8212999999996,-1657.2685612799999,-3672.0898612799997
1304,406.2008,1006.8883,776.2969,0.0,0.0,0.0,-958.684,-9070.452,473.1388,5372.1693,-1695.5807,55.13430888,-1994.4418999999998,-1640.44639112,-3634.88829112
1305,405.5385,1021.1968,772.9403,0.0,0.0,0.0,-967.5352,-9133.0848,465.9027,5384.9791,-1626.4655,55.856922479999994,-2050.062600000001,-1570.60857752,-3620.6711775200015
1306,348.9424,1000.6376,776.3393,0.0,0.0,0.0,-940.6802,-9170.3052,466.7815,5392.7121,-1597.6941,54.857524319999996,-2125.572500000001,-1542.83657568,-3668.409075680001
1307,371.5287,1010.9464,771.0777,0.0,0.0,0.0,-977.7215,-9068.2568,457.8898,5384.817,-1670.292,55.69348968,-2049.7186999999994,-1614.5985103199998,-3664.3172103199995
1308,416.7997,1051.0602,806.3822,0.0,0.0,0.0,-952.7962,-9139.8611,476.053,5432.6624,-1674.0294,56.32018056,-1909.6998000000003,-1617.70921944,-3527.40901944
1309,389.6483,962.5254,783.7467,0.0,0.0,0.0,-977.8415,-9051.0433,454.7665,5365.9631,-1692.3386,55.323077039999994,-2072.2347999999993,-1637.01552296,-3709.2503229599993
1310,393.2051,1021.6741,790.8278,0.0,0.0,0.0,-958.1322,-9138.9285,479.146,5410.5473,-1648.6902,55.599208559999994,-2001.6603999999998,-1593.09099144,-3594.7513914399997
1311,369.1485,1009.9038,773.0188,0.0,0.0,0.0,-993.7037,-8981.7864,479.8194,5420.937,-1764.5551,55.828251359999996,-1922.6626000000006,-1708.72684864,-3631.3894486400004
1312,391.8151,1020.4289,775.9102,0.0,0.0,0.0,-962.0492,-9031.9075,452.2554,5390.6796,-1732.6199,55.88065871999999,-1962.8674999999994,-1676.73924128,-3639.606741279999
1313,383.3047,1021.9564,783.6548,0.0,0.0,0.0,-991.2828,-9054.9324,461.7873,5411.9565,-1708.2592,54.862164,-1983.5554999999995,-1653.397036,-3636.9525359999993
1314,405.5447,1054.1361,810.7074,0.0,0.0,0.0,-976.0174,-9126.009,464.0629,5388.6588,-1672.2563,55.05569207999999,-1978.9165000000003,-1617.20060792,-3596.1171079200003
1315,385.8105,1024.8173,777.5384,0.0,0.0,0.0,-975.7256,-9026.4616,460.8325,5379.827,-1723.6592,54.40168008,-1973.3615,-1669.25751992,-3642.61901992
1316,346.8746,1020.7036,798.3516,0.0,0.0,0.0,-980.6392,-9097.1427,476.6523,5413.4287,-1686.1778,54.5233464,-2021.7711,-1631.6544536,-3653.4255536
1317,397.9305,1015.0641,780.2017,0.0,0.0,0.0,-990.9303,-9049.7054,469.1723,5385.0677,-1693.7871,54.65227104,-1993.1994000000013,-1639.13482896,-3632.3342289600014
1318,387.3899,1022.663,781.1232,0.0,0.0,0.0,-989.0584,-9070.7898,476.6652,5379.4029,-1677.458,55.535534639999995,-2012.6039999999994,-1621.9224653600002,-3634.5264653599993
1319,418.0896,981.8731,783.5554,0.0,0.0,0.0,-981.6053,-9114.4856,455.0893,5376.0355,-1645.3794,54.054234,-2081.4480000000003,-1591.325166,-3672.773166
1320,368.3272,1034.4619,791.6485,0.0,0.0,0.0,-979.459,-9091.9481,470.3907,5344.3882,-1629.1119,55.9378908,-2062.190599999999,-1573.1740092,-3635.364609199999
1321,371.5431,1040.2739,763.4328,0.0,0.0,0.0,-957.8943,-8991.8321,479.13,5401.1987,-1778.3701,58.65182351999999,-1894.1479,-1719.71827648,-3613.86617648
1322,412.3108,1036.2008,765.427,0.0,0.0,0.0,-977.3044,-9021.8361,468.2321,5372.2584,-1721.2737,55.434260880000004,-1944.7114000000001,-1665.83943912,-3610.55083912
1323,395.1022,1019.5387,779.3851,0.0,0.0,0.0,-994.7671,-8967.267,442.0988,5325.5011,-1733.0673,55.9395756,-2000.4081999999999,-1677.1277244,-3677.5359243999997
1324,389.9764,1038.0693,791.1802,0.0,0.0,0.0,-967.0946,-8947.5203,459.966,5340.4319,-1763.8322,57.858742799999995,-1894.9910999999993,-1705.9734572,-3600.964557199999
1325,377.5856,1019.414,793.4514,0.0,0.0,0.0,-978.7139,-9005.0405,454.438,5369.1109,-1713.1237,55.133655839999996,-1969.754499999999,-1657.99004416,-3627.7445441599994
1326,379.1524,1047.2487,773.4914,0.0,0.0,0.0,-988.4049,-9023.0646,472.3735,5373.2265,-1715.39,55.09877184,-1965.9769999999999,-1660.2912281600002,-3626.26822816
1327,410.1887,1058.0691,742.1664,0.0,0.0,0.0,-982.0754,-9002.9117,435.1764,5367.9033,-1703.0246,55.6533036,-1971.4832000000006,-1647.3712964,-3618.8544964000002
1328,402.5022,1019.4451,774.2284,0.0,0.0,0.0,-986.9637,-9063.5816,462.8101,5363.2134,-1660.658,56.2137408,-2028.3461000000007,-1604.4442591999998,-3632.7903592000007
1329,368.1938,1048.8969,794.7394,0.0,0.0,0.0,-980.4538,-9103.9841,467.5275,5352.4348,-1631.3839,53.57031552,-2052.6454999999996,-1577.8135844800001,-3630.4590844799995
1330,389.8097,1049.2523,770.6031,0.0,0.0,0.0,-994.4951,-9037.1249,445.0916,5385.7704,-1730.9516,55.17431568,-1991.0929000000006,-1675.77728432,-3666.870184320001
1331,366.0756,1017.0435,768.5097,0.0,0.0,0.0,-952.9342,-9130.4774,474.8909,5429.2581,-1678.6226,52.76962296,-2027.6337999999996,-1625.8529770399998,-3653.486777039999
1332,393.1452,1013.816,795.7823,0.0,0.0,0.0,-960.8859,-9071.1376,469.5811,5395.9323,-1712.7823,56.40870528,-1963.766599999999,-1656.37359472,-3620.140194719999
1333,389.3182,988.393,772.9716,0.0,0.0,0.0,-981.9263,-9139.3008,475.1008,5412.1677,-1623.7883,52.09724736,-2083.2758000000013,-1571.69105264,-3654.9668526400014
1334,382.5759,1041.6689,779.4423,0.0,0.0,0.0,-988.4953,-9080.9572,466.0319,5388.4575,-1657.7192,54.64644048,-2011.2759999999998,-1603.07275952,-3614.34875952
1335,399.0538,1006.9006,780.2281,0.0,0.0,0.0,-967.0144,-9150.1525,474.6588,5410.2511,-1637.4458,55.121739119999994,-2046.0744999999997,-1582.32406088,-3628.39856088
1336,367.5677,1002.2688,786.3863,0.0,0.0,0.0,-968.5614,-9231.443,469.5352,5383.1676,-1542.1947,53.299775520000004,-2191.0787999999993,-1488.89492448,-3679.9737244799994
1337,393.391,1060.4882,807.5644,0.0,0.0,0.0,-981.6095,-9073.4293,479.6344,5385.1565,-1681.7939,54.21978216,-1928.8042999999998,-1627.5741178399999,-3556.3784178399997
1338,375.6472,1057.0972,785.2462,0.0,0.0,0.0,-952.2292,-9131.6729,463.9887,5354.4871,-1616.0964,54.9318564,-2047.435699999999,-1561.1645436,-3608.600243599999
1339,374.9549,1057.3924,803.2301,0.0,0.0,0.0,-962.5745,-9078.025,471.9385,5391.628,-1696.3286,55.79648784,-1941.4555999999993,-1640.53211216,-3581.9877121599993
1340,434.4278,1049.6394,777.7881,0.0,0.0,0.0,-979.2447,-9005.1819,455.5175,5357.069,-1749.1428,56.391554879999994,-1909.9847999999993,-1692.75124512,-3602.7360451199993
1341,389.7135,1024.9681,784.9674,0.0,0.0,0.0,-979.6335,-9094.8921,473.1692,5379.8364,-1679.0821,54.264931919999995,-2021.8709999999983,-1624.81716808,-3646.6881680799984
1342,362.6631,1017.1709,789.4998,0.0,0.0,0.0,-975.473,-9057.0648,482.6899,5376.7075,-1699.7872,54.719847359999996,-2003.806599999999,-1645.06735264,-3648.8739526399986
1343,358.8869,1001.6402,774.4452,0.0,0.0,0.0,-983.6197,-9076.8918,473.1234,5363.1054,-1671.8325,55.53362304,-2089.3103999999985,-1616.29887696,-3705.6092769599986
1344,387.3792,1001.9401,765.2023,0.0,0.0,0.0,-980.6787,-9023.4647,468.2006,5360.6767,-1706.4816,56.11369608,-2020.7445000000007,-1650.3679039200001,-3671.112403920001
