GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.470700000000004,-19.030200000000875,-0.0001000000000139778,4.405364961712621e-13,41.703700000000026,-6.303193200000001,-50.50099999999958,35.40050679999993,-15.100493199999867
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.173599999999915,-26.694999999999197,9.999999997489795e-05,2.7000623958883807e-13,47.35639999999984,-6.558291359999997,-63.86849999999825,40.79810863999994,-23.070391359998318
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.722400000000135,-26.48250000000027,1.9539925233402755e-14,9.999999969778628e-05,51.56719999999996,-6.51029688,-59.20480000000167,45.05690311999995,-14.147896880001483
1270,-9.999999996601616e-05,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.65599999999993,-37.51530000000152,4.263256414560601e-14,-1.7763568394002505e-13,61.353300000000075,-6.597064080000001,-69.17140000000182,54.75623592000019,-14.415164080002093
1271,-4.085620730620576e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.26569999999998,-27.45620000000062,1.4210854715202004e-14,1.4210854715202004e-13,43.942400000000056,-6.310234800000003,-62.72180000000016,37.63216519999996,-25.089634800000198
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.31889999999993,-46.14090000000026,-9.999999996956888e-05,-1.8474111129762605e-13,57.232599999999955,-6.157546560000005,-77.45990000000089,51.07505343999994,-26.384846560000945
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.16010000000002,-47.59909999999955,-8.881784197001252e-15,3.197442310920451e-14,59.30499999999998,-6.418176480000003,-78.75929999999943,52.88682351999993,-25.87247647999972
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.39050000000008,-18.71900000000062,9.999999996601616e-05,-4.263256414560601e-14,40.10080000000018,-6.512863679999997,-55.10940000000079,33.58793632000024,-21.521463680000778
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.86670000000009,-7.514200000000699,-1.4210854715202004e-14,3.552713678800501e-13,35.206599999999995,-5.949351359999989,-42.38090000000004,29.25724864000009,-13.123651360000181
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.55990000000002,-27.4341000000001,1.7763568394002505e-14,7.176481631177012e-13,43.83630000000018,-5.889626640000003,-59.99399999999875,37.946673360000275,-22.04732663999848
1277,-0.00010000000002108322,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65449999999996,-22.97379999999876,-8.881784197001252e-15,0.00010000000013121735,47.080699999999865,-6.309817199999994,-58.62829999999957,40.770882799999846,-17.85741719999905
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.012000000000008,-31.459300000000468,3.552713678800501e-14,-9.99999994704126e-05,55.61980000000011,-6.468502320000001,-62.47129999999973,49.151297680000084,-13.320002319999645
1279,-0.00010000000002996501,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.751200000000054,-23.09580000000031,-4.085620730620576e-14,-9.947598300641403e-14,44.98559999999986,-6.04945296,-51.84710000000068,38.9361470399999,-12.910952960001005
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.917399999999954,-26.37230000000031,0.00010000000004950493,9.999999934251491e-05,43.85239999999989,-5.905536479999998,-56.28960000000137,37.946863520000015,-18.342736480001804
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.816199999999938,-22.545399999999688,-1.0658141036401503e-14,-0.00010000000035859102,42.2608000000001,-6.079384800000004,-52.3616999999993,36.18141520000006,-16.18028479999947
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.41210000000007,-30.690900000000326,5.329070518200751e-15,5.044853423896711e-13,49.73250000000016,-6.2084916,-61.103100000000495,43.52400840000015,-17.579091600000346
1283,9.999999997845066e-05,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.90390000000009,-46.891900000000724,-1.4210854715202004e-14,-1.0658141036401503e-13,61.98230000000004,-6.638567039999991,-80.79580000000074,55.34373296000015,-25.452067040000813
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.11140000000002,-26.15870000000048,-9.999999999621423e-05,-6.465938895416912e-13,46.35199999999996,-6.27390864,-58.2701000000021,40.07809135999986,-18.192008640001553
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.77669999999989,-43.35629999999983,-2.3092638912203256e-14,-3.943512183468556e-13,60.57859999999989,-6.257031119999994,-71.13300000000095,54.32156887999984,-16.811431120000428
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.160200000000025,-35.273600000000314,-0.0001000000000264123,-4.263256414560601e-14,51.064399999999964,-6.531204240000001,-64.43389999999994,44.53319576000003,-19.900704240000138
1287,9.999999999266151e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.193399999999983,-32.00039999999986,1.9539925233402755e-14,5.684341886080801e-13,52.19570000000001,-6.367206240000002,-57.19369999999873,45.82849375999997,-11.365206239998528
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.75669999999996,-27.930899999998587,0.0,8.313350008393172e-13,47.67299999999984,-6.454254959999998,-61.68769999999773,41.218745039999746,-20.46895495999776
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.115099999999934,-40.61849999999841,-1.2434497875801753e-14,-7.851497230149107e-13,60.17999999999985,-6.494971680000006,-70.73339999999831,53.685028319999795,-17.04837167999829
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.42340000000003,-38.60259999999913,-2.4868995751603507e-14,-3.765876499528531e-13,62.33039999999991,-6.669404640000001,-70.02599999999913,55.6609953599999,-14.365004639999
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.13050000000009,-46.765300000000806,-0.00010000000000687237,1.2789769243681803e-13,62.9832999999999,-6.412808880000005,-77.89580000000062,56.57049111999999,-21.325308880000627
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.79469999999997,-33.22470000000088,-1.4210854715202004e-14,2.3447910280083306e-13,49.996799999999936,-6.5152296000000085,-66.01940000000167,43.48157040000003,-22.537829600002098
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-29.016900000000028,-22.871500000000395,1.7763568394002505e-15,-4.689582056016661e-13,42.871600000000115,-6.485525280000002,-51.8883000000007,36.386074720000124,-15.50222528000058
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.81770000000004,-24.10609999999933,1.5987211554602254e-14,-1.2789769243681803e-13,45.75270000000017,-6.454239840000001,-58.9237999999997,39.2984601600003,-19.62533983999962
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.618400000000037,-36.857400000001036,7.105427357601002e-15,-5.613287612504791e-13,50.057700000000146,-6.282997920000003,-68.4757000000015,43.774702080000225,-24.700997920001498
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.903800000000075,-27.611300000001293,-2.6645352591003757e-14,-6.110667527536862e-13,46.52399999999999,-6.3432792,-64.51520000000245,40.18072080000009,-24.33447920000259
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.889299999999967,-33.18840000000026,-1.0658141036401503e-14,0.00010000000049359414,57.16679999999998,-6.569239679999992,-63.077599999999364,50.59756032000007,-12.480039679999294
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.302299999999995,-31.586799999999428,-5.329070518200751e-15,3.410605131648481e-13,53.98289999999992,-6.412555439999998,-60.88899999999847,47.57034456000004,-13.318655439998658
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.616300000000045,-26.072700000000793,-3.552713678800501e-15,1.7763568394002505e-13,46.134600000000106,-6.459886080000001,-62.68900000000069,39.674713920000144,-23.014286080000772
1300,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.60629999999996,-36.80289999999983,5.329070518200751e-15,9.999999981502583e-05,48.04270000000001,-6.618756960000008,-65.40899999999905,41.42394304000017,-23.98505695999934
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.512200000000007,-41.27899999999894,-0.00010000000000331966,-3.552713678800501e-13,57.72100000000009,-6.519836879999993,-66.79129999999914,51.201163120000146,-15.590136879998767
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.936900000000012,-39.25909999999958,-9.99999999891088e-05,2.1316282072803006e-13,59.75900000000016,-6.620612399999998,-71.19619999999945,53.138387600000144,-18.057812399998852
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.218300000000024,-20.48330000000027,2.6645352591003757e-14,1.7053025658242404e-13,40.15489999999994,-6.094108800000009,-48.70170000000073,34.06079119999998,-14.640908800000744
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.06149999999987,-24.05520000000034,-1.7763568394002505e-15,0.0,45.2405,-6.118160400000004,-55.116699999999994,39.12233960000009,-15.994360400000133
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.40849999999997,-27.74339999999914,0.00010000000001042508,5.755396159656812e-13,53.328900000000026,-6.708855599999999,-64.15179999999816,46.62004439999997,-17.53175559999842
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-30.99520000000005,-32.60209999999958,-8.881784197001252e-15,1.6342482922482304e-13,53.45219999999996,-6.679411199999999,-63.597399999999055,46.77278879999989,-16.824611199999396
1307,-9.999999997134523e-05,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.224399999999974,-22.841799999999665,1.9539925233402755e-14,-9.999999955567773e-05,42.86630000000009,-6.1617672,-53.06639999999909,36.7045328000001,-16.36186719999899
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-31.281199999999984,-16.71980000000086,3.907985046680551e-14,-7.034373084024992e-13,42.58249999999995,-6.073133039999998,-48.00080000000199,36.50936696000004,-11.491433040001503
1309,-2.3092638912203256e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.034600000000104,-45.10560000000005,-9.999999998555609e-05,-3.552713678800501e-13,60.824100000000065,-6.60698568,-73.14030000000034,54.21711432000003,-18.923185680000763
1310,1.7763568394002505e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.56249999999998,-23.776500000000524,2.3092638912203256e-14,-1.2789769243681803e-13,46.30139999999988,-6.140957759999994,-54.33900000000102,40.16044223999984,-14.178557760001183
1311,3.552713678800501e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.170800000000085,-35.85020000000031,1.9539925233402755e-14,-9.999999984344754e-05,58.1263000000001,-6.245490240000004,-67.02110000000084,51.88080976000014,-15.14029024000093
1312,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.04639999999994,-22.002900000000295,5.329070518200751e-15,-9.999999971199713e-05,42.62460000000003,-6.057995760000004,-52.04939999999969,36.56660424000002,-15.482795759999902
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-26.71589999999999,-28.80890000000106,4.085620730620576e-14,1.3500311979441904e-13,53.34079999999999,-6.10742304,-55.52470000000048,47.23337696000003,-8.291323039999988
1314,2.4868995751603507e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.19169999999988,-25.85660000000057,-1.7763568394002505e-14,-0.00010000000070675696,44.47149999999995,-6.18515352,-63.04850000000147,38.28634647999992,-24.762153520000865
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.05140000000014,-22.93320000000135,-3.730349362740526e-14,-5.115907697472721e-13,41.688700000000054,-5.91663816,-57.98460000000239,35.77206184000009,-22.212538160002524
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.321000000000055,-24.75219999999942,9.999999999799059e-05,9.999999994647624e-05,44.03250000000006,-6.0906564,-54.07299999999984,37.941843599999984,-16.131156399999398
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.236100000000015,-32.5961000000016,1.4210854715202004e-14,-2.984279490192421e-13,51.06679999999987,-6.362795520000008,-65.83220000000289,44.70400447999992,-21.128195520002734
1318,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.82439999999992,-33.7382999999997,0.00010000000002996501,2.5579538487363607e-13,58.75780000000008,-6.641511119999997,-63.56270000000029,52.116288880000106,-11.446411120000185
1319,2.1316282072803006e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.201900000000016,-37.595099999999704,5.329070518200751e-15,2.7711166694643907e-13,52.2859000000001,-6.352302960000003,-63.79699999999933,45.933597040000194,-17.863402959999817
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.70740000000003,-41.86859999999958,1.5987211554602254e-14,-9.999999978305141e-05,60.79290000000019,-6.292490399999997,-70.57599999999883,54.50040960000018,-16.07559039999842
1321,2.1316282072803006e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.752499999999934,-38.53830000000137,-9.999999996068709e-05,-2.2026824808563106e-13,53.64839999999995,-6.288109920000004,-66.29100000000199,47.36029007999987,-18.930709920002343
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.481099999999962,-25.900399999999152,2.4868995751603507e-14,9.999999967647e-05,46.016499999999866,-6.33280104,-54.381399999998905,39.683698959999866,-14.697701039998812
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-31.466000000000005,-21.59159999999936,8.881784197001252e-15,9.999999988252739e-05,43.2647,-6.010714799999995,-53.05750000000101,37.253985200000095,-15.803514800001146
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.118500000000054,-28.773900000000893,0.00010000000000331966,2.913225216616411e-13,52.711800000000025,-6.637952159999997,-62.89220000000165,46.07384784000011,-16.818352160001545
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.39239999999995,-33.093200000001616,-2.1316282072803006e-14,-3.268496584496461e-13,51.65690000000004,-6.699647519999997,-65.48580000000263,44.957252479999845,-20.528547520002327
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.910199999999946,-38.274799999999885,2.842170943040401e-14,4.476419235288631e-13,59.544200000000046,-6.57179424,-71.1849999999996,52.972405759999944,-18.212594240000115
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-29.541,-24.87020000000058,5.329070518200751e-15,-3.410605131648481e-13,50.3511000000001,-6.4337436,-54.41110000000015,43.91735640000013,-10.493743599999796
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.423400000000086,-19.31549999999855,-4.085620730620576e-14,-2.1316282072803006e-14,36.9893000000001,-6.0672744000000005,-52.738899999998495,30.92202560000005,-21.81687439999844
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-30.008900000000054,-38.06100000000028,4.085620730620576e-14,4.973799150320701e-13,55.03159999999991,-6.2167032,-68.06999999999869,48.81489679999979,-19.255103199998665
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.623300000000015,-27.693500000000668,-1.7763568394002505e-14,1.7053025658242404e-13,48.18179999999994,-6.206481359999996,-60.316700000001745,41.975318640000125,-18.3413813600014
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.800900000000006,-38.10269999999947,3.375077994860476e-14,2.6290081223123707e-13,53.85799999999998,-6.152726159999999,-69.90359999999906,47.705273839999975,-22.19832615999954
1332,-9.999999999266151e-05,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-34.20150000000004,-24.157300000000404,-3.552713678800501e-15,7.105427357601002e-15,47.22439999999992,-6.543581760000001,-58.35899999999981,40.68081823999995,-17.678181759999852
1333,0.00010000000000331966,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-32.09170000000007,-26.325500000000588,8.881784197001252e-15,8.952838470577262e-13,49.19279999999987,-6.2687087999999935,-58.41699999999861,42.92409120000006,-15.492908799998766
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.404299999999967,-33.48660000000004,7.105427357601002e-15,9.999999995358166e-05,53.1776999999999,-6.029336160000002,-59.89080000000001,47.148363839999845,-12.742436159999706
1335,4.796163466380676e-14,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-25.304400000000033,-38.59019999999846,-0.00010000000002818865,7.460698725481052e-13,50.83419999999988,-6.355347840000005,-63.8945999999972,44.47885215999986,-19.41574783999802
1336,0.00010000000003174137,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.73259999999993,-34.427800000000104,9.999999996956888e-05,-5.044853423896711e-13,54.167299999999884,-6.173223119999996,-64.16020000000056,47.99407687999987,-16.166123120000684
1337,9.999999995535802e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.072200000000024,-23.863600000001384,0.00010000000005128129,-3.410605131648481e-13,43.24699999999986,-6.2420004,-55.93560000000207,37.00499959999992,-18.930600400002604
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.519799999999933,-48.44050000000077,-1.7763568394002505e-15,-9.999999991805453e-05,68.26050000000001,-6.652167839999992,-79.960400000001,61.60833216000001,-18.352067840000984
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-29.526600000000105,-25.751800000000358,3.552713678800501e-15,4.973799150320701e-14,50.14690000000019,-6.672466799999997,-55.278300000001224,43.47443320000008,-11.803866800000925
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.555300000000067,-28.59019999999971,2.6645352591003757e-14,-7.460698725481052e-13,48.46400000000002,-6.115539599999997,-57.14559999999992,42.34846040000009,-14.797139600000051
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.820399999999996,-30.962600000000165,-4.263256414560601e-14,-4.973799150320701e-14,52.00620000000001,-6.663873600000001,-56.783100000000765,45.342326400000054,-11.440773600000483
1342,-0.00010000000001575415,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.187999999999995,-34.7721999999997,-5.3290705182007514e-14,-1.0658141036401503e-13,51.76240000000003,-6.3986788799999985,-68.96030000000061,45.363721119999994,-23.596578880000628
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.55659999999991,-42.76779999999937,2.4868995751603507e-14,1.7763568394002505e-14,60.82180000000002,-6.630840720000005,-77.32440000000051,54.190959280000115,-23.13344072000085
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.60140000000005,-26.829499999999598,-5.329070518200751e-15,-3.481659405224491e-13,41.348600000000054,-6.254892720000001,-59.43100000000037,35.09370728000015,-24.33729272000067
1345,9.999999998555609e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.69439999999998,-29.451500000001232,-3.019806626980426e-14,4.405364961712621e-13,48.99560000000005,-5.984176319999998,-59.14580000000102,43.0114236800001,-16.134376320001145
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-31.78410000000007,-28.861999999998986,-1.7763568394002505e-14,-4.263256414560601e-14,51.19879999999996,-6.5988007199999945,-60.64609999999928,44.59999927999992,-16.046100719999586
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.75590000000001,-24.47140000000077,-9.999999997134523e-05,-3.055333763768431e-13,48.84019999999996,-6.421502160000005,-58.227300000000795,42.41869784,-15.808602160000568
1348,2.3092638912203256e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.495000000000037,-34.781700000001535,-0.00010000000000687237,8.313350008393172e-13,54.15170000000013,-6.431061600000001,-65.2768000000009,47.72063840000003,-17.556161600000642
1349,0.00010000000001753051,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.013999999999974,-31.62899999999955,1.9539925233402755e-14,6.465938895416912e-13,54.057600000000136,-6.706189439999996,-66.64289999999839,47.351410560000005,-19.29148943999794
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-29.086199999999973,-32.16779999999919,0.00010000000001220144,4.405364961712621e-13,52.08770000000004,-6.065655839999996,-61.25399999999857,46.02204415999987,-15.23195583999825
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.97349999999999,-29.512900000000243,-1.2434497875801753e-14,0.00010000000013121735,46.4427000000001,-6.427887120000003,-61.48630000000003,40.01481288000011,-21.47148712000015
1352,4.796163466380676e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.939199999999992,-27.017200000000685,-0.00010000000005128129,-0.0001000000003799073,56.963800000000035,-6.730272720000002,-53.956600000001785,50.23352727999996,-3.7230727200016034
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.02679999999997,-31.973399999999188,3.552713678800501e-15,3.765876499528531e-13,55.37140000000015,-6.775456319999995,-61.00019999999893,48.595943680000126,-12.404256319998566
1354,4.973799150320701e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.86870000000009,-30.362299999999806,-9.999999995358166e-05,-7.105427357601002e-14,49.880400000000016,-6.046131600000002,-57.231100000000936,43.83426840000004,-13.396831600001121
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.63079999999998,-26.784900000000363,-4.085620730620576e-14,-1.2079226507921703e-13,48.92350000000002,-6.527671200000004,-61.415800000000445,42.395828799999975,-19.01997120000093
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.54830000000001,-29.50480000000114,2.1316282072803006e-14,-2.2026824808563106e-13,50.099199999999996,-6.425473680000001,-59.05310000000232,43.67372632000004,-15.379373680002509
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.41870000000003,-27.014799999999568,4.618527782440651e-14,-5.684341886080802e-14,48.489299999999965,-6.658943039999997,-61.43349999999893,41.83035695999994,-19.60314303999899
1358,1.0658141036401503e-14,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-26.293599999999998,-44.83729999999922,1.9539925233402755e-14,-3.979039320256561e-13,59.23249999999995,-6.206193360000003,-71.13079999999943,53.02630664000017,-18.10449335999948
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.873799999999996,-54.530100000001404,-0.00010000000003707044,-4.973799150320701e-14,69.57819999999992,-6.331973760000002,-83.40400000000221,63.246226240000006,-20.157773760002208
1360,-9.999999999976694e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.31510000000004,-23.873600000000692,-2.1316282072803006e-14,1.4210854715202004e-13,51.60359999999995,-6.5391307199999975,-57.188800000000505,45.06446928000003,-12.124330720000927
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.64100000000006,-34.29890000000026,0.00010000000000864873,-2.2737367544323206e-13,56.94589999999995,-6.561747359999992,-67.93980000000121,50.384152639999954,-17.55564736000126
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.317700000000045,-24.11129999999902,-2.4868995751603507e-14,1.6342482922482304e-13,44.68720000000006,-6.411753359999999,-48.428999999998524,38.27544664,-10.153553359998519
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.51140000000007,-32.878500000000116,3.375077994860476e-14,-1.9895196601282805e-13,48.78190000000002,-6.30833832,-62.39000000000098,42.47356168000001,-19.91643832000097
1364,4.1744385725905886e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.840199999999953,-39.55509999999974,0.00010000000000864873,-9.947598300641403e-14,58.38370000000023,-6.3751312800000015,-64.39519999999851,52.00856872000014,-12.386631279998134
1365,-3.730349362740526e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-31.317600000000006,-38.51060000000005,-5.329070518200751e-15,-0.00010000000012411192,58.54299999999994,-6.359654159999993,-69.82839999999986,52.18334583999996,-17.645054160000356
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.984399999999948,-27.672800000000308,8.881784197001252e-15,0.0,48.81050000000005,-5.90890032,-59.65710000000095,42.901599679999904,-16.755500320000586
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.159499999999944,-40.98670000000109,0.00010000000002996501,-4.973799150320701e-14,57.788499999999864,-6.48116712,-69.1462000000007,51.30733287999978,-17.838867120000927
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.35150000000002,-47.166199999999336,5.1514348342607263e-14,-0.00010000000030885303,64.4350000000001,-6.180008400000004,-73.51789999999987,58.25499160000019,-15.262908399999233
1369,-3.552713678800501e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.83719999999997,-28.09550000000074,-2.1316282072803006e-14,4.973799150320701e-14,53.18179999999987,-6.587740800000002,-60.93280000000016,46.5940591999998,-14.338740800000359
