Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,424.4237,1088.7904,799.0949,0.0,0.0,0.0,-1034.7299,-8939.0801,469.7116,5307.791,-1761.5651,51.222771359999996,-1883.9983999999995,-1710.34232864,-3594.3407286399993
1144,392.7375,1045.6317,798.9469,0.0,0.0,0.0,-1029.8348,-9017.5068,479.3937,5314.1614,-1662.6589,51.95884896,-2016.4704000000002,-1610.7000510399998,-3627.17045104
1145,397.157,1094.1893,817.616,0.0,0.0,0.0,-1040.7157,-8950.6646,475.2692,5296.9809,-1767.6592,51.7137552,-1910.1679000000004,-1715.9454448000001,-3626.1133448000005
1146,395.0676,1079.1892,814.0329,0.0,0.0,0.0,-1035.5012,-8973.0348,476.6548,5352.283,-1770.0886,53.02270152,-1891.3084999999983,-1717.06589848,-3608.3743984799985
1147,410.9881,1062.6743,824.4412,0.0,0.0,0.0,-1039.1426,-8908.5402,474.1027,5323.464,-1811.7108,52.76322072,-1852.012499999999,-1758.9475792800001,-3610.960079279999
1148,427.7465,1032.7996,808.1984,0.0,0.0,0.0,-1010.0604,-8892.3428,479.9955,5292.0107,-1786.8915,53.93084256,-1861.6525000000001,-1732.96065744,-3594.6131574399997
1149,383.3746,1039.8607,817.6816,0.0,0.0,0.0,-1009.9667,-9055.1958,502.4675,5376.247,-1702.1811,52.24361544,-1945.5311000000002,-1649.93748456,-3595.4685845599997
1150,391.1007,1058.2547,813.0294,0.0,0.0,0.0,-1008.0323,-8991.8107,478.2078,5318.2001,-1746.0248,51.72274872,-1941.0502999999999,-1694.30205128,-3635.35235128
1151,394.0482,1071.7634,799.6482,0.0,0.0,0.0,-1035.3047,-9027.2876,488.2782,5348.5867,-1697.3505,52.795161359999994,-1960.2676000000001,-1644.55533864,-3604.8229386400003
1152,422.5881,1075.6874,802.4657,0.0,0.0,0.0,-994.4957,-9102.7086,462.3505,5283.023,-1632.4049,52.004172239999995,-2051.0896000000002,-1580.40072776,-3631.49032776
1153,383.8813,1099.0283,797.3226,0.0,0.0,0.0,-1010.0441,-9063.517,462.7967,5312.5386,-1677.6724,54.595938239999995,-2017.9936000000007,-1623.07646176,-3641.0700617600005
1154,412.0724,1058.7496,814.66,0.0,0.0,0.0,-1037.7777,-9026.3649,485.2631,5290.0926,-1669.1832,53.54595576,-2003.304900000001,-1615.63724424,-3618.9421442400007
1155,408.5422,1097.414,809.1653,0.0,0.0,0.0,-1002.1239,-9045.0655,467.9699,5325.6474,-1695.9527,53.374467599999996,-1938.4506000000001,-1642.5782324000002,-3581.0288324
1156,414.1019,1053.1537,805.8799,0.0,0.0,0.0,-1018.3706,-9163.9699,487.9988,5318.1311,-1586.743,52.71629616,-2103.0751,-1534.02670384,-3637.10180384
1157,406.6019,1063.6668,835.6024,0.0,0.0,0.0,-1021.6536,-9062.3235,482.2341,5337.5984,-1681.2365,52.706730959999994,-1958.2735000000002,-1628.52976904,-3586.80326904
1158,367.9224,1066.3295,838.0511,0.0,0.0,0.0,-1025.372,-9027.5998,479.1024,5331.293,-1692.9982,53.08642944,-1970.273400000001,-1639.91177056,-3610.185170560001
1159,381.6462,1064.147,826.8074,0.0,0.0,0.0,-1034.2847,-8944.6706,486.238,5300.8692,-1729.7553,54.88217064,-1919.2474999999986,-1674.8731293600001,-3594.1206293599985
1160,416.2228,1061.8108,819.8296,0.0,0.0,0.0,-1017.0072,-8926.1956,481.7078,5311.0829,-1794.3696,55.53617903999999,-1852.5488999999989,-1738.83342096,-3591.3823209599987
1161,402.8607,1029.6212,822.5821,0.0,0.0,0.0,-1020.3698,-9054.1883,483.7468,5351.6757,-1673.7503,52.73805816,-1984.0716000000002,-1621.01224184,-3605.08384184
1162,417.9753,1071.1481,808.8994,0.0,0.0,0.0,-1019.3205,-8987.6943,468.8015,5301.2004,-1733.7085,55.73236104,-1938.9901,-1677.9761389599998,-3616.96623896
1163,393.7264,1087.2675,813.5142,0.0,0.0,0.0,-1006.4746,-9119.142,478.3827,5302.9615,-1623.4286,52.657351199999994,-2049.7643,-1570.7712488,-3620.5355488
1164,398.2426,1078.069,817.0642,0.0,0.0,0.0,-1012.3669,-8988.266,466.0165,5289.2986,-1737.3508,54.38416392,-1951.942,-1682.96663608,-3634.90863608
1165,378.9722,1084.245,806.2946,0.0,0.0,0.0,-1000.1857,-8965.3891,481.1431,5294.4297,-1755.7364,53.09514935999999,-1920.4902000000002,-1702.64125064,-3623.13145064
1166,400.3776,1087.0968,794.7226,0.0,0.0,0.0,-1011.0465,-8997.68,463.1187,5290.4856,-1709.9379,51.99334704,-1972.9252000000006,-1657.9445529599998,-3630.8697529600004
1167,393.0101,1024.4093,806.3059,0.0,0.0,0.0,-1007.336,-8967.0344,475.1925,5323.5508,-1765.5353,54.41722992,-1951.9018000000005,-1711.11807008,-3663.0198700800006
1168,408.6225,1087.9514,805.8204,0.0,0.0,0.0,-1007.8832,-8997.0997,487.4743,5326.9087,-1725.9148,52.68864888,-1888.2056000000011,-1673.22615112,-3561.431751120001
1169,394.6597,1056.3288,827.5672,0.0,0.0,0.0,-1029.0261,-9048.7955,478.9065,5320.7048,-1699.1738,51.075232559999996,-1999.6545999999998,-1648.0985674400001,-3647.7531674399997
1170,402.6113,1118.9965,830.021,0.0,0.0,0.0,-1036.8928,-9003.6923,488.6364,5302.0321,-1696.3303,51.81996312,-1898.2878,-1644.51033688,-3542.79813688
1171,403.4923,1065.1238,826.3899,0.0,0.0,0.0,-1015.8114,-9063.5789,486.4266,5302.306,-1670.7798,53.10801504,-1995.6517000000003,-1617.67178496,-3613.3234849600008
1172,395.5249,1083.5025,794.7219,0.0,0.0,0.0,-1030.2678,-9046.6133,479.9171,5288.3573,-1655.0905,52.29523512,-2034.8574000000017,-1602.79526488,-3637.652664880002
1173,375.3246,1018.2545,828.1053,0.0,0.0,0.0,-1025.6016,-9105.235,485.7821,5336.9165,-1667.5825,51.1552368,-2086.4536,-1616.4272632,-3702.8808632
1174,424.6965,1053.8863,820.9086,0.0,0.0,0.0,-1009.9027,-9118.4667,474.9714,5328.3413,-1647.5079,52.27715232,-2025.5653000000002,-1595.2307476800001,-3620.7960476800004
1175,408.6416,1083.7002,799.2638,0.0,0.0,0.0,-1005.1242,-9044.8422,467.8332,5281.8859,-1674.7731,51.94252656,-2008.6416999999992,-1622.83057344,-3631.4722734399998
1176,427.7006,1108.3808,818.1945,0.0,0.0,0.0,-1016.5344,-8994.5286,478.6476,5307.8758,-1712.2081,53.43480072,-1870.2636999999995,-1658.7732992800002,-3529.0369992799992
1177,405.6346,1006.8569,787.3529,0.0,0.0,0.0,-1022.4685,-9078.8268,492.8316,5330.9844,-1666.6964,52.400054159999996,-2077.6349,-1614.29634584,-3691.93124584
1178,401.0796,1125.7728,790.569,0.0,0.0,0.0,-1021.8674,-9035.1652,472.4321,5314.2947,-1650.8764,51.451130879999994,-1952.884399999999,-1599.4252691200002,-3552.309669119999
1179,394.4425,1124.2016,821.9834,0.0,0.0,0.0,-1018.9091,-9099.8242,481.5623,5285.8667,-1622.1233,52.262794799999995,-2010.6768000000002,-1569.8605052,-3580.5373052000004
1180,382.8323,1039.328,807.0884,0.0,0.0,0.0,-1028.7012,-9014.0403,485.3079,5301.6078,-1698.3457,53.00275464,-2026.5771000000004,-1645.3429453600002,-3671.92004536
1181,398.5728,1049.5593,798.2558,0.0,0.0,0.0,-1042.0949,-8967.0261,475.3265,5287.4559,-1707.7022,52.43256072,-1999.9506999999994,-1655.2696392799999,-3655.2203392799993
1182,397.0566,1051.1873,834.1719,0.0,0.0,0.0,-1027.198,-9139.2949,481.6021,5314.372,-1581.9937,51.73108416,-2088.103000000001,-1530.26261584,-3618.365615840001
1183,384.389,1039.0066,840.7456,0.0,0.0,0.0,-1036.0337,-9091.7223,498.18,5322.3727,-1642.0435,49.84969896,-2043.0620999999992,-1592.19380104,-3635.255901039999
1184,402.3816,1030.3032,818.6631,0.0,0.0,0.0,-1043.7123,-9007.2301,478.4749,5347.0369,-1711.6197,51.333212159999995,-1974.0827000000008,-1660.28648784,-3634.369187840001
1185,407.5865,1049.3323,825.3992,0.0,0.0,0.0,-1031.4954,-9094.1958,487.6913,5312.2485,-1632.7914,51.567968879999995,-2043.4334,-1581.22343112,-3624.65683112
1186,400.1946,1065.7682,822.8599,0.0,0.0,0.0,-1048.8315,-9028.3303,484.0383,5325.625,-1693.7781,53.014806719999996,-1978.675799999999,-1640.76329328,-3619.4390932799993
1187,405.9722,1088.7369,832.6772,0.0,0.0,0.0,-1031.0894,-9011.9024,486.3392,5333.181,-1732.0928,52.43253984,-1896.0853000000006,-1679.66026016,-3575.7455601600004
1188,411.1687,1078.5329,836.3739,0.0,0.0,0.0,-1019.6641,-9174.9826,481.4411,5349.7059,-1592.1679,51.13362024,-2037.4241999999995,-1541.03427976,-3578.4584797599996
1189,407.3082,1101.0039,814.8979,0.0,0.0,0.0,-1001.1946,-9079.506,474.2628,5315.6532,-1659.9788,51.4800252,-1967.574599999999,-1608.4987748,-3576.073374799999
1190,419.4202,1081.9482,823.206,0.0,0.0,0.0,-1037.921,-9031.3293,465.4486,5324.6669,-1698.8284,52.26665112,-1954.5603999999994,-1646.56174888,-3601.1221488799997
1191,403.7085,1122.631,814.4598,0.0,0.0,0.0,-1031.446,-8973.4674,489.5199,5310.8616,-1760.0647,52.88555736,-1863.7325999999985,-1707.17914264,-3570.9117426399985
1192,398.4766,1039.3486,821.0542,0.0,0.0,0.0,-1003.8913,-9080.7511,487.3435,5317.4199,-1647.5435,51.4987236,-2020.9996,-1596.0447764,-3617.0443763999997
1193,408.9086,1049.8118,835.3464,0.0,0.0,0.0,-1016.1768,-9146.1036,491.6152,5330.5108,-1600.6135,52.071981120000004,-2046.0875999999998,-1548.54151888,-3594.6291188799996
1194,403.4106,1033.3439,804.2259,0.0,0.0,0.0,-1052.9337,-9032.7289,471.8432,5271.974,-1616.451,52.05221784,-2100.865,-1564.39878216,-3665.2637821599997
1195,449.5462,1035.9679,797.6293,0.0,0.0,0.0,-1052.2276,-8893.1698,488.7483,5297.8392,-1786.5517,53.12764152,-1875.6664999999994,-1733.42405848,-3609.0905584799993
1196,385.18,1104.9586,825.2954,0.0,0.0,0.0,-1025.4095,-8970.08,480.7102,5307.9547,-1772.6222,53.63312328,-1891.3905999999988,-1718.98907672,-3610.3796767199988
1197,399.4053,1030.5525,805.5207,0.0,0.0,0.0,-1026.7793,-9069.9243,477.2295,5322.9581,-1657.9831,51.08601744,-2061.0375000000004,-1606.89708256,-3667.9345825600003
1198,401.1712,1022.1898,801.9807,0.0,0.0,0.0,-1029.6704,-9121.5379,476.5409,5337.7588,-1637.6521,50.92805592,-2111.5669,-1586.72404408,-3698.29094408
1199,403.906,1063.3495,831.7945,0.0,0.0,0.0,-1023.4994,-9028.619,479.2461,5286.3413,-1694.9367,52.93368288,-1987.4809999999998,-1642.0030171199999,-3629.48401712
1200,392.0673,1056.1837,799.0537,0.0,0.0,0.0,-1028.1241,-8989.8662,481.7325,5325.7612,-1742.6479,52.793892719999995,-1963.1919000000007,-1689.85400728,-3653.045907280001
1201,418.3336,1062.6493,821.9931,0.0,0.0,0.0,-1024.0732,-9071.1562,483.3801,5354.4064,-1686.6089,53.619626159999996,-1954.4668999999994,-1632.98927384,-3587.45617384
1202,398.2747,1053.9488,823.3449,0.0,0.0,0.0,-1005.7545,-8922.9575,497.4261,5308.0272,-1786.3058,54.30354552,-1847.6903000000002,-1732.0022544800001,-3579.69255448
1203,390.0534,1069.4371,822.1483,0.0,0.0,0.0,-1008.5297,-9025.9038,486.6384,5327.8089,-1729.1232,53.823517200000005,-1938.3474000000006,-1675.2996828,-3613.6470828000006
1204,374.7262,1067.5821,817.1099,0.0,0.0,0.0,-1026.5193,-9001.1505,507.1909,5345.3247,-1744.9672,54.643870799999995,-1915.7359999999999,-1690.3233292,-3606.0593292
1205,395.4198,1105.2918,830.3668,0.0,0.0,0.0,-1042.0865,-8895.6218,497.3568,5332.0736,-1816.5416,53.51673024,-1777.1995000000006,-1763.02486976,-3540.2243697600006
1206,371.3449,1012.4998,839.1999,0.0,0.0,0.0,-1026.1053,-9035.7484,497.0838,5351.1127,-1736.0001,52.0086024,-1990.6126000000004,-1683.9914976,-3674.6040976000004
1207,396.1396,1077.456,832.8306,0.0,0.0,0.0,-1031.3728,-8898.6103,484.8761,5321.4725,-1817.1818,54.235193759999994,-1817.2083000000002,-1762.9466062400002,-3580.1549062400004
1208,411.5212,1076.6548,804.2174,0.0,0.0,0.0,-1049.0367,-8858.3178,475.0343,5301.5514,-1825.2202,52.66473696,-1838.3754,-1772.55546304,-3610.9308630399996
1209,407.441,1052.9146,804.4972,0.0,0.0,0.0,-1019.8323,-8917.1796,474.4164,5306.2176,-1791.5762,55.01726352,-1891.525099999999,-1736.55893648,-3628.0840364799988
1210,394.6692,1064.8653,833.3265,0.0,0.0,0.0,-1028.5998,-8910.9855,490.5098,5370.119,-1851.5098,54.375328079999996,-1786.0955000000013,-1797.1344719200001,-3583.229971920001
1211,405.2951,1037.3158,811.9235,0.0,0.0,0.0,-1020.0016,-8980.8761,487.7374,5336.462,-1730.9773,53.05785192,-1922.1438999999991,-1677.91944808,-3600.0633480799993
1212,408.2696,1058.2995,813.6928,0.0,0.0,0.0,-1017.0353,-8978.3299,489.8455,5341.2996,-1775.8873,53.64656568,-1883.9582,-1722.24073432,-3606.1989343200003
1213,380.6626,1040.6409,798.6369,0.0,0.0,0.0,-1041.9479,-8854.8208,483.9378,5321.9313,-1828.401,52.948098720000004,-1870.9591999999993,-1775.45290128,-3646.412101279999
1214,382.2712,1120.9832,808.3028,0.0,0.0,0.0,-1023.1022,-8906.1124,468.6581,5311.998,-1812.7925,54.45177192,-1837.0013000000008,-1758.34072808,-3595.342028080001
1215,403.1155,1093.3866,818.2427,0.0,0.0,0.0,-1035.1869,-8946.9657,466.7234,5319.2292,-1771.7358,52.96362696,-1881.4552000000003,-1718.7721730399999,-3600.22737304
1216,393.1259,1088.0149,793.8052,0.0,0.0,0.0,-1019.3535,-8882.2837,467.3699,5282.8834,-1775.5258,53.71627392,-1876.4379000000008,-1721.8095260799998,-3598.247426080001
1217,381.1481,1054.7643,808.0804,0.0,0.0,0.0,-1024.4732,-8988.2941,471.8214,5303.4554,-1723.4474,53.277026400000004,-1993.4977,-1670.1703736,-3663.6680736
1218,420.6257,1080.3921,813.3369,0.0,0.0,0.0,-1053.9298,-9059.2861,462.8129,5313.5911,-1668.1329,51.0092136,-2022.4571999999998,-1617.1236864,-3639.5808864
1219,391.7349,1064.8568,822.1415,0.0,0.0,0.0,-1054.2136,-9054.8922,485.1733,5331.7323,-1664.0095,51.667341119999996,-2013.4670000000006,-1612.34215888,-3625.8091588800007
1220,406.3092,1109.1815,812.6084,0.0,0.0,0.0,-1029.0519,-9045.557,477.0569,5330.7084,-1697.6533,52.417077119999995,-1938.7445000000007,-1645.23622288,-3583.9807228800005
1221,426.3356,1050.4077,829.9143,0.0,0.0,0.0,-1009.7814,-9144.0663,476.3376,5320.598,-1624.7289,53.69404176,-2050.2545,-1571.0348582400002,-3621.28935824
1222,406.4884,1082.0406,838.4832,0.0,0.0,0.0,-1026.1007,-9079.2082,481.0151,5295.5938,-1632.593,51.7095072,-2001.6877999999997,-1580.8834928,-3582.5712927999994
1223,380.7906,1078.9599,805.7226,0.0,0.0,0.0,-1032.4034,-8869.0435,489.7304,5326.3312,-1850.0823,53.26478208,-1819.9121999999998,-1796.81751792,-3616.72971792
1224,424.7106,1037.4221,792.102,0.0,0.0,0.0,-1022.5426,-9011.2465,479.25,5360.0827,-1697.8524,53.06528016,-1940.2216999999991,-1644.78711984,-3585.008819839999
1225,367.6805,1060.1988,794.8009,0.0,0.0,0.0,-997.1584,-9021.6449,486.7515,5356.927,-1724.9068,51.991935840000004,-1952.4445999999998,-1672.91486416,-3625.3594641599993
1226,370.1694,1047.1117,837.9427,0.0,0.0,0.0,-1054.5419,-8963.6617,477.4013,5309.8088,-1710.2308,50.31213408,-1975.7697000000016,-1659.91866592,-3635.688365920002
1227,384.9009,1082.6972,816.7937,0.0,0.0,0.0,-1033.9545,-9019.7237,468.7083,5269.2716,-1659.6619,50.58006192,-2031.3064999999997,-1609.0818380800001,-3640.38833808
1228,422.9781,1099.186,839.3446,0.0,0.0,0.0,-1015.9577,-9102.7154,481.9467,5306.3867,-1592.8514,50.884619040000004,-1968.8309999999992,-1541.96678096,-3510.7977809599993
1229,402.4794,1021.1069,837.4974,0.0,0.0,0.0,-1018.9096,-9146.8143,471.9854,5368.2485,-1637.1261,50.82228144,-2064.4063000000006,-1586.3038185599999,-3650.7101185600004
1230,391.7692,1050.6442,808.244,0.0,0.0,0.0,-1019.0342,-8991.5529,470.7612,5307.6209,-1705.0667,53.075333519999994,-1981.5476000000008,-1651.9913664800001,-3633.538966480001
1231,386.6652,1034.7864,812.6072,0.0,0.0,0.0,-1014.8296,-8978.1557,479.6133,5295.2905,-1731.4478,52.09838352,-1984.0226999999995,-1679.34941648,-3663.3721164799995
1232,396.2779,1084.6692,841.7122,0.0,0.0,0.0,-1033.548,-8950.66,482.4669,5302.862,-1731.5865,51.20014968,-1876.219799999999,-1680.3863503199998,-3556.606150319999
1233,374.9101,1099.2232,812.541,0.0,0.0,0.0,-1034.6917,-9086.8865,480.3082,5336.2306,-1657.5511,51.94415736,-2018.3651,-1605.60694264,-3623.9720426399995
1234,392.3059,1087.4545,801.0321,0.0,0.0,0.0,-1045.911,-8975.2143,478.5074,5266.5834,-1681.8077,51.276382559999995,-1995.2419999999993,-1630.53131744,-3625.7733174399996
1235,435.2713,1108.9345,808.203,0.0,0.0,0.0,-1036.647,-8942.3857,475.911,5305.4993,-1754.3904,52.61845392,-1845.2136,-1701.77194608,-3546.9855460800004
1236,426.8315,1067.6678,816.367,0.0,0.0,0.0,-1041.7391,-9055.9889,490.421,5289.6775,-1631.2071,50.814723599999994,-2006.7632000000003,-1580.3923764,-3587.1555764000004
1237,394.1944,1115.9902,811.4073,0.0,0.0,0.0,-1018.0167,-9089.6086,475.4254,5299.3109,-1626.1661,52.591254479999996,-2011.2970999999998,-1573.5748455199998,-3584.87194552
1238,423.0572,1072.8756,796.3393,0.0,0.0,0.0,-1005.1925,-8995.2142,470.7981,5279.6258,-1698.6386,52.901921519999995,-1957.7107000000005,-1645.73667848,-3603.4473784800007
1239,371.3977,1062.6924,794.1352,0.0,0.0,0.0,-1022.1098,-8929.3089,470.2868,5294.0273,-1734.4712,51.45208848,-1958.8793000000005,-1683.01911152,-3641.8984115200005
1240,390.6861,1041.6381,826.96,0.0,0.0,0.0,-1031.2306,-8941.5392,490.7997,5294.3598,-1759.9742,51.195076560000004,-1928.3260999999993,-1708.7791234400001,-3637.1052234399995
1241,419.7428,1065.354,826.5191,0.0,0.0,0.0,-1027.5218,-8883.2305,476.6488,5306.7614,-1806.6173,54.57615984,-1815.7261999999992,-1752.04114016,-3567.767340159999
1242,365.1485,1033.1829,814.4469,0.0,0.0,0.0,-1027.3183,-9037.2477,487.172,5362.4178,-1697.9313,54.98459496,-2002.1979000000001,-1642.9467050399999,-3645.1446050400004
1243,410.7836,1064.341,819.2783,0.0,0.0,0.0,-1034.0323,-9020.0675,469.9011,5275.0791,-1659.962,52.92985248,-2014.716699999999,-1607.03214752,-3621.748847519999
1244,388.2557,1064.2324,821.8991,0.0,0.0,0.0,-1022.3869,-8931.0666,488.8178,5314.4898,-1767.1876,53.1365796,-1875.7587000000003,-1714.0510204,-3589.8097204000005
1245,384.844,1026.706,836.8423,0.0,0.0,0.0,-1044.4593,-8919.5632,484.7579,5312.2396,-1763.1027,53.1090468,-1918.632700000001,-1709.9936532,-3628.6263532000007
1246,366.2739,1071.7451,808.7874,0.0,0.0,0.0,-1024.0561,-8905.1423,482.2681,5272.9849,-1765.2333,54.981584639999994,-1927.1389999999983,-1710.2517153600002,-3637.390715359998
1247,410.9562,1090.0529,816.089,0.0,0.0,0.0,-1025.8823,-9011.2217,484.9641,5289.3515,-1679.7736,53.57382911999999,-1945.6903000000002,-1626.19977088,-3571.89007088
1248,418.4467,1111.9458,799.7216,0.0,0.0,0.0,-996.4918,-8980.691,486.6955,5325.0057,-1766.0167,53.98357608,-1835.3675000000012,-1712.03312392,-3547.400623920001
1249,412.2135,1090.9243,812.9028,0.0,0.0,0.0,-1009.799,-8959.9292,492.3753,5340.451,-1794.4889,55.55230416,-1820.8613000000014,-1738.93659584,-3559.7978958400017
1250,369.0381,1105.7955,808.0128,0.0,0.0,0.0,-1034.6775,-8937.2571,490.7091,5314.9859,-1779.1346,53.41729176,-1883.3932000000013,-1725.7173082400002,-3609.1105082400018
1251,408.8901,1005.8459,832.7685,0.0,0.0,0.0,-1031.7442,-9013.1622,486.5056,5300.9271,-1688.8757,51.82062768,-2009.9692000000005,-1637.0550723200001,-3647.0242723200004
1252,422.3376,1108.2244,824.9412,0.0,0.0,0.0,-1010.9736,-8981.7632,475.1313,5300.1451,-1724.9576,53.6452704,-1861.9571999999998,-1671.3123295999999,-3533.2695295999997
1253,411.3677,1089.01,811.8612,0.0,0.0,0.0,-1015.4108,-8980.3335,488.1254,5262.7683,-1702.5916,53.66473559999999,-1932.6117000000004,-1648.9268643999999,-3581.5385644000003
1254,405.2059,1082.4506,806.1167,0.0,0.0,0.0,-1038.2548,-8970.031,472.6475,5294.9262,-1727.6424,53.3672388,-1946.938900000001,-1674.2751612,-3621.2140612000007
1255,372.2495,1052.0347,804.1324,0.0,0.0,0.0,-1016.5717,-9030.0351,476.4775,5350.7475,-1706.1749,52.57050552,-1990.9651999999987,-1653.6043944799999,-3644.5695944799986
1256,427.1926,1054.7936,828.0264,0.0,0.0,0.0,-1050.3884,-8936.6195,461.6166,5288.8011,-1753.3644,53.02212048,-1926.5776000000005,-1700.34227952,-3626.9198795200004
1257,422.5348,1090.357,815.7166,0.0,0.0,0.0,-1026.989,-8950.5433,481.2447,5233.4,-1698.3578,53.23264776,-1934.2792,-1645.12515224,-3579.4043522399998
1258,402.3877,1019.6856,841.8406,0.0,0.0,0.0,-1019.3566,-8864.6682,486.4414,5300.8539,-1825.4283,54.07560792,-1832.8156,-1771.35269208,-3604.16829208
1259,438.0036,1090.3392,825.2814,0.0,0.0,0.0,-997.6716,-9020.9292,488.3257,5297.9187,-1721.553,54.916548479999996,-1878.7322000000004,-1666.63645152,-3545.36865152
1260,421.9673,1040.4151,810.7346,0.0,0.0,0.0,-1013.5828,-9025.688,474.5023,5308.0801,-1682.5475,52.42468536,-1983.5713999999998,-1630.12281464,-3613.6942146399997
1261,399.7513,1083.0775,837.6777,0.0,0.0,0.0,-1019.1575,-8873.3268,481.1415,5282.4207,-1792.0227,51.102840959999995,-1808.4156000000012,-1740.91985904,-3549.3354590400013
1262,410.572,1018.5122,822.9666,0.0,0.0,0.0,-1027.5938,-8837.8888,476.5555,5308.7473,-1860.4282,54.359514,-1828.129,-1806.068686,-3634.197686
1263,426.2514,1093.3331,822.9817,0.0,0.0,0.0,-999.68,-8885.5881,485.5464,5296.1659,-1798.9889,53.03625264,-1760.9895999999999,-1745.9526473600001,-3506.9422473600002
1264,375.9742,1028.9307,832.0756,0.0,0.0,0.0,-1032.9136,-8969.3183,481.4416,5295.6091,-1698.1123,53.42901264,-1988.2007000000012,-1644.68328736,-3632.883987360001
1265,429.7299,1078.577,834.5136,0.0,0.0,0.0,-1019.748,-8908.0691,460.8207,5316.2079,-1784.2918,52.40531088,-1807.9679999999998,-1731.88648912,-3539.85448912
1266,408.6386,1084.2443,841.6689,0.0,0.0,0.0,-1025.8003,-8860.9868,476.1116,5315.6263,-1841.2282,51.224547599999994,-1760.4974000000002,-1790.0036524,-3550.5010524000004
1267,390.612,1088.1073,815.0939,0.0,0.0,0.0,-1037.406,-8904.309,471.4687,5320.9916,-1824.1282,53.72549424,-1855.441499999999,-1770.4027057600001,-3625.844205759999
1268,406.2806,1110.535,812.7812,0.0,0.0,0.0,-990.6683,-8918.8294,489.0301,5325.6173,-1819.5397,55.09753919999999,-1765.2535000000007,-1764.4421608,-3529.695660800001
1269,400.3484,1097.0753,777.914,0.0,0.0,0.0,-1035.6197,-8888.5645,473.28,5301.5707,-1806.1467,53.40275424,-1873.9958000000006,-1752.74394576,-3626.739745760001
1270,408.9948,1024.6634,815.4304,0.0,0.0,0.0,-1036.3375,-8838.3022,485.8248,5312.9355,-1880.3005,53.834592959999995,-1826.7908000000007,-1826.46590704,-3653.256707040001
1271,403.7186,1090.8217,813.761,0.0,0.0,0.0,-1031.0817,-8789.8368,456.3131,5258.174,-1870.1516,52.706152079999995,-1798.1300999999985,-1817.4454479199999,-3615.575547919999
1272,412.3193,1047.6571,807.4672,0.0,0.0,0.0,-1005.1,-8865.7629,491.524,5341.4987,-1877.3896,54.588904559999996,-1770.3965999999991,-1822.80069544,-3593.197295439999
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1019.9535,-8815.1282,475.8642,5279.8717,-1861.0912,54.89080704,-1751.4763999999996,-1806.20039296,-3557.6767929599996
1274,368.2365,1094.4557,801.7671,0.0,0.0,0.0,-1007.9434,-8838.1806,463.5879,5285.7154,-1834.5506,56.15496216,-1832.3613999999989,-1778.39563784,-3610.7570378399987
1275,386.0823,1061.9867,807.5491,0.0,0.0,0.0,-1027.1103,-8816.2602,487.043,5281.3398,-1849.7768,53.60986296,-1819.3696000000018,-1796.16693704,-3615.536537040002
1276,432.1466,1053.1715,798.9916,0.0,0.0,0.0,-1012.3669,-8857.4634,469.5886,5270.7456,-1780.9109,52.35832296,-1845.1864000000005,-1728.5525770400002,-3573.7389770400005
1277,406.2051,1069.4132,810.2137,0.0,0.0,0.0,-1017.9523,-8840.7938,477.9758,5292.3268,-1815.4781,53.281623599999996,-1802.611499999999,-1762.1964764,-3564.8079763999995
1278,391.6754,1162.7056,782.8198,0.0,0.0,0.0,-1033.661,-8921.3211,480.4999,5305.25,-1756.645,51.78101472,-1832.031399999999,-1704.86398528,-3536.895385279999
1279,430.4813,1036.1013,834.2904,0.0,0.0,0.0,-1020.5368,-8925.9546,485.5568,5307.8369,-1759.9864,51.70511304,-1852.2246999999988,-1708.28128696,-3560.5059869599986
1280,384.8944,1096.2327,791.1646,0.0,0.0,0.0,-1025.0381,-8984.124,487.5123,5315.3783,-1696.3318,51.81912864,-1933.9797999999992,-1644.51267136,-3578.492471359999
1281,390.7483,1121.451,838.9971,0.0,0.0,0.0,-1028.7268,-8967.0173,464.8915,5287.5125,-1737.0727,52.80022944,-1892.1436999999996,-1684.2724705599999,-3576.4161705599995
1282,413.5183,1074.0392,861.008,0.0,0.0,0.0,-1005.2732,-9102.3582,482.5473,5350.8399,-1635.4776,54.076049999999995,-1925.6787000000013,-1581.40155,-3507.0802500000013
1283,416.7361,1077.8219,812.8245,0.0,0.0,0.0,-1026.3342,-9112.5495,490.674,5349.9138,-1628.9123,54.13716936,-1990.9133999999995,-1574.77513064,-3565.6885306399995
1284,374.6089,1101.4983,825.3807,0.0,0.0,0.0,-1023.2514,-9013.1967,488.7098,5355.3784,-1711.2312,52.51895568,-1890.8720000000012,-1658.7122443199999,-3549.5842443200013
1285,398.1387,1023.102,817.3431,0.0,0.0,0.0,-1023.8578,-9030.5952,472.5715,5377.5978,-1735.383,54.637198559999995,-1965.6999000000005,-1680.7458014400002,-3646.4457014400004
1286,400.3088,1039.818,820.6625,0.0,0.0,0.0,-1044.2185,-9018.7522,480.0876,5326.1878,-1663.073,51.5164464,-1995.9060000000018,-1611.5565536000001,-3607.462553600002
