Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,425.9661,1078.8144,783.6668,0.0,0.0,0.0,-982.357,-8993.0403,474.1943,5356.9442,-1727.5861,54.49401648,-1855.8115000000007,-1673.09208352,-3528.9035835200007
1179,384.0262,1029.2759,779.1578,0.0,0.0,0.0,-977.4924,-9070.9788,481.941,5387.5528,-1670.808,54.7596684,-1986.5175000000008,-1616.0483316,-3602.565831600001
1180,414.4263,987.2284,767.4956,0.0,0.0,0.0,-949.6225,-9094.6835,453.1971,5347.7963,-1630.3541,54.7622856,-2074.162299999999,-1575.5918144,-3649.7541143999993
1181,389.3353,1096.1381,762.57,0.0,0.0,0.0,-959.1684,-9089.886,464.1632,5362.3425,-1655.5996,54.804528,-1974.5053000000007,-1600.7950720000001,-3575.3003720000006
1182,382.6819,1029.267,759.9937,0.0,0.0,0.0,-937.0531,-9087.9469,468.7493,5362.0386,-1667.3285,56.332945439999996,-2022.2695000000003,-1610.99555456,-3633.2650545600004
1183,359.8786,1001.3133,754.7922,0.0,0.0,0.0,-974.6765,-9042.5992,474.0762,5362.3633,-1686.0684,54.35545464,-2064.852100000001,-1631.71294536,-3696.565045360001
1184,391.1473,1034.7048,757.4001,0.0,0.0,0.0,-954.8919,-9124.426,460.5052,5365.8036,-1634.8949,54.93350232,-2069.7568999999994,-1579.9613976800001,-3649.7182976799995
1185,421.5091,1004.7469,778.5113,0.0,0.0,0.0,-954.3129,-8996.6846,466.1533,5381.1845,-1746.4701,55.304387999999996,-1898.8923999999997,-1691.165712,-3590.0581119999997
1186,377.623,1024.2113,742.5156,0.0,0.0,0.0,-975.1336,-8978.0299,450.8355,5382.6117,-1758.6853,55.8178992,-1975.366399999999,-1702.8674008,-3678.2338007999992
1187,383.897,1036.9004,767.6162,0.0,0.0,0.0,-968.2062,-8973.4727,458.6162,5371.7085,-1780.1527,55.7811576,-1922.9406000000008,-1724.3715424000002,-3647.312142400001
1188,407.5388,1003.4623,777.0224,0.0,0.0,0.0,-956.4868,-9076.2152,461.6636,5362.8017,-1676.9544,53.55544896,-2020.213200000001,-1623.3989510400002,-3643.612151040001
1189,399.2938,1004.1928,788.2609,0.0,0.0,0.0,-973.103,-8949.79,453.9919,5354.6208,-1768.9355,54.02454336,-1922.5328000000009,-1714.91095664,-3637.443756640001
1190,389.3149,1046.8751,784.51,0.0,0.0,0.0,-973.9671,-8959.1231,472.6522,5351.4159,-1773.1441,54.43577712,-1888.3221000000012,-1718.70832288,-3607.0304228800014
1191,373.1862,1017.4216,766.4897,0.0,0.0,0.0,-947.2358,-8919.2484,482.8667,5377.6421,-1808.2233,54.8859672,-1848.8779000000013,-1753.3373328,-3602.2152328000016
1192,397.5072,1057.5215,787.6412,0.0,0.0,0.0,-943.8545,-8956.4581,466.6366,5354.4837,-1771.7485,55.527040799999995,-1836.5224000000007,-1716.2214592,-3552.7438592000003
1193,392.3899,1037.4514,782.9155,0.0,0.0,0.0,-991.3712,-8990.1881,462.4237,5370.0348,-1716.1566,54.11388024,-1936.3439999999991,-1662.04271976,-3598.3867197599993
1194,374.3652,1037.2524,773.226,0.0,0.0,0.0,-969.9843,-9048.7293,467.1599,5403.1443,-1740.1294,55.12676328,-1963.5658000000012,-1685.00263672,-3648.568436720001
1195,379.993,1028.7282,788.1606,0.0,0.0,0.0,-971.806,-8907.2124,462.0094,5384.5756,-1837.4144,53.963820719999994,-1835.5515999999998,-1783.4505792799998,-3619.0021792799994
1196,358.6909,975.8513,772.1391,0.0,0.0,0.0,-959.8129,-8829.2675,483.664,5386.1615,-1907.7679,55.01262816,-1812.5735999999997,-1852.75527184,-3665.3288718399995
1197,388.5881,1030.5815,778.3146,0.0,0.0,0.0,-957.9263,-8962.6835,480.102,5398.5044,-1821.3557,54.31704984,-1844.5191999999997,-1767.03865016,-3611.55785016
1198,369.5619,1049.9413,739.2558,0.0,0.0,0.0,-976.0905,-8999.7515,479.2295,5359.7205,-1729.7953,53.613442799999994,-1978.1329999999998,-1676.1818572,-3654.3148571999996
1199,372.5644,1011.3581,784.8882,0.0,0.0,0.0,-948.891,-8985.2798,463.0157,5364.3511,-1754.861,55.17094536,-1937.9933,-1699.6900546400002,-3637.68335464
1200,353.3948,1077.9436,761.2846,0.0,0.0,0.0,-998.9269,-8983.1578,472.4369,5379.8848,-1741.434,53.945133840000004,-1937.1400000000012,-1687.48886616,-3624.6288661600015
1201,387.5463,995.9049,779.2776,0.0,0.0,0.0,-956.196,-9012.2514,468.2451,5404.7548,-1774.1446,55.51900992,-1932.7186999999994,-1718.6255900800002,-3651.3442900799996
1202,395.9348,963.3647,786.0951,0.0,0.0,0.0,-955.3793,-8974.6967,460.5981,5406.458,-1810.5468,57.296527919999996,-1917.6253000000006,-1753.25027208,-3670.875572080001
1203,402.0387,1022.8424,789.5438,0.0,0.0,0.0,-970.025,-9010.0332,467.0993,5364.5401,-1724.192,55.47421944,-1933.9938999999995,-1668.71778056,-3602.7116805599994
1204,388.7308,1032.9425,780.116,0.0,0.0,0.0,-978.5317,-9015.6412,460.7984,5326.3668,-1686.7269,54.64886976,-2005.2183999999997,-1632.0780302399999,-3637.2964302399996
1205,366.6551,1051.7692,754.5493,0.0,0.0,0.0,-941.559,-9003.2667,458.072,5377.0912,-1737.4766,54.92459664,-1936.6889,-1682.55200336,-3619.24090336
1206,406.1559,1015.3871,797.1287,0.0,0.0,0.0,-985.82,-9055.0624,461.2652,5356.2054,-1669.5029,55.292094719999994,-2004.7401000000018,-1614.21080528,-3618.9509052800017
1207,371.3305,984.2673,767.3268,0.0,0.0,0.0,-960.2665,-8856.0095,467.1166,5331.9334,-1855.482,56.0105532,-1894.3013999999994,-1799.4714468,-3693.7728467999996
1208,379.138,1029.3818,778.5478,0.0,0.0,0.0,-959.6471,-8937.7148,482.381,5374.9091,-1800.1687,55.54441152,-1853.0041999999994,-1744.62428848,-3597.6284884799998
1209,387.7613,1001.7089,798.2078,0.0,0.0,0.0,-956.719,-9057.429,452.9479,5378.219,-1699.1623,53.782942320000004,-1995.3031,-1645.3793576799999,-3640.68245768
1210,380.814,1017.6961,761.7609,0.0,0.0,0.0,-977.6978,-8904.6906,450.2828,5346.8157,-1817.402,56.122732799999994,-1925.0189,-1761.2792672,-3686.2981672
1211,375.8233,1012.8823,785.7536,0.0,0.0,0.0,-968.6872,-8957.9527,476.9345,5386.1892,-1804.7697,55.89590832,-1889.0569999999989,-1748.87379168,-3637.9307916799985
1212,384.9221,1084.126,771.4214,0.0,0.0,0.0,-946.4093,-9028.5436,463.416,5387.6195,-1748.9042,55.14851952,-1883.447900000001,-1693.75568048,-3577.203580480001
1213,371.5404,1041.5205,759.0867,0.0,0.0,0.0,-966.5911,-8875.9616,475.5721,5360.9427,-1859.3075,55.90142928,-1833.890300000001,-1803.40607072,-3637.2963707200006
1214,401.6082,1033.566,771.1572,0.0,0.0,0.0,-962.1026,-9006.2321,466.1732,5432.8909,-1812.8295,57.492893519999996,-1862.939199999999,-1755.33660648,-3618.2758064799987
1215,390.1628,1024.1649,773.6164,0.0,0.0,0.0,-940.8208,-8967.4767,480.8508,5391.8134,-1837.0131,57.25407456,-1847.689199999999,-1779.75902544,-3627.448225439999
1216,413.2254,1040.3495,776.7273,0.0,0.0,0.0,-976.9624,-8953.3271,471.4598,5418.8671,-1831.1351,54.735123599999994,-1809.6604000000007,-1776.3999764,-3586.0603764000007
1217,386.6468,1040.63,783.0267,0.0,0.0,0.0,-952.4551,-8969.302,469.3682,5376.3382,-1781.0033,55.3291452,-1865.7471999999998,-1725.6741548,-3591.4213548000002
1218,366.3826,1032.663,773.0372,0.0,0.0,0.0,-963.0341,-8901.5652,455.5297,5342.4206,-1838.3343,55.333020239999996,-1894.5661999999984,-1783.00127976,-3677.5674797599986
1219,413.4013,1035.1497,784.4665,0.0,0.0,0.0,-954.2432,-9033.5506,478.4484,5362.4015,-1742.0227,55.549250640000004,-1913.9264000000003,-1686.47344936,-3600.39984936
1220,377.1424,1033.1944,777.4064,0.0,0.0,0.0,-969.0468,-8903.4289,475.4891,5382.3073,-1823.6273,54.49810968,-1826.9361000000008,-1769.1291903200001,-3596.0652903200007
1221,395.4812,1027.4323,774.6301,0.0,0.0,0.0,-929.1811,-8992.3436,467.0474,5383.508,-1776.6138,55.96510104,-1873.4256999999998,-1720.64869896,-3594.07439896
1222,366.0425,1034.5072,785.8686,0.0,0.0,0.0,-939.4305,-8934.5784,479.224,5384.8417,-1837.3131,56.2492908,-1823.5248999999994,-1781.0638092000002,-3604.5887092
1223,392.1547,1023.7317,768.1609,0.0,0.0,0.0,-970.5463,-8899.6533,457.7403,5370.1807,-1838.3952,55.59853392,-1858.2312999999995,-1782.79666608,-3641.0279660799993
1224,380.1069,1009.9828,768.0898,0.0,0.0,0.0,-980.3958,-8995.0434,463.3288,5368.8748,-1737.9619,56.71966248,-1985.0561000000007,-1681.2422375200001,-3666.298337520001
1225,369.8654,997.9152,761.0512,0.0,0.0,0.0,-966.6776,-8905.4287,454.6038,5355.5531,-1802.9286,55.48060656,-1933.1176000000005,-1747.44799344,-3680.5655934400006
1226,409.9567,1009.6322,770.9626,0.0,0.0,0.0,-950.0483,-9018.719,478.2821,5371.5973,-1697.2479,54.40130928,-1928.3363999999983,-1642.84659072,-3571.1829907199985
1227,398.9538,1046.6105,762.1428,0.0,0.0,0.0,-970.5031,-9101.6556,478.1291,5378.1457,-1633.104,52.95976632,-2008.1768000000002,-1580.14423368,-3588.3210336800003
1228,361.6884,1079.7064,762.8681,0.0,0.0,0.0,-973.8044,-9086.2108,451.255,5342.3707,-1652.3763,53.8914924,-2062.1265999999996,-1598.4848075999998,-3660.6114075999994
1229,372.3891,1045.3496,777.1985,0.0,0.0,0.0,-970.4519,-9078.3084,482.352,5429.9196,-1717.3217,52.84681704,-1941.5514999999996,-1664.47488296,-3606.0263829599994
1230,367.7042,1009.1164,781.0136,0.0,0.0,0.0,-993.4561,-9052.7427,463.9388,5364.6833,-1677.2233,53.52988896,-2059.742500000001,-1623.69341104,-3683.4359110400014
1231,389.1986,1034.4416,741.2551,0.0,0.0,0.0,-980.5957,-9043.0521,474.0239,5392.0454,-1688.199,54.4007412,-1992.6832000000004,-1633.7982588,-3626.4814588000004
1232,383.8908,1020.0752,780.1644,0.0,0.0,0.0,-965.119,-9003.8424,471.9452,5345.0786,-1698.6962,52.65584712,-1967.8072000000002,-1646.04035288,-3613.8475528800004
1233,372.8213,998.4954,782.6301,0.0,0.0,0.0,-964.0795,-9072.8898,486.5146,5386.2801,-1684.4487,54.364119839999994,-2010.2278000000006,-1630.0845801599999,-3640.3123801600004
1234,384.7549,1013.9377,779.1537,0.0,0.0,0.0,-966.718,-9111.9414,465.599,5402.1482,-1662.4516,54.563709599999996,-2033.0658999999996,-1607.8878904,-3640.9537904
1235,394.1256,1070.5698,797.5134,0.0,0.0,0.0,-979.4134,-9006.4019,453.5228,5341.9817,-1723.8065,54.03963024,-1928.1019999999999,-1669.76686976,-3597.8688697599996
1236,381.4083,979.6798,775.5758,0.0,0.0,0.0,-955.6029,-9104.8069,479.1307,5419.7621,-1704.0595,54.71118288,-2024.8531000000003,-1649.34831712,-3674.2014171200008
1237,382.4485,997.8424,782.9976,0.0,0.0,0.0,-985.5872,-9092.8579,476.8391,5401.1019,-1678.5395,52.49509056,-2037.2156000000004,-1626.04440944,-3663.2600094400004
1238,376.9757,1008.1417,765.2094,0.0,0.0,0.0,-970.9287,-9167.3987,465.999,5366.2198,-1592.3362,53.31849624,-2155.7817999999997,-1539.01770376,-3694.7995037599994
1239,397.2486,1074.97,783.0553,0.0,0.0,0.0,-981.0713,-9008.8926,459.631,5380.3566,-1737.1444,54.95047488,-1894.7023999999983,-1682.19392512,-3576.8963251199984
1240,388.115,1032.0508,765.337,0.0,0.0,0.0,-983.9454,-9039.0064,466.9214,5410.2433,-1742.7152,54.3921984,-1960.2843000000003,-1688.3230016,-3648.6073016000005
1241,394.5595,991.9417,770.1433,0.0,0.0,0.0,-976.2654,-8938.3264,458.6474,5357.0934,-1815.5374,54.754162560000005,-1942.2065000000002,-1760.78323744,-3702.98973744
1242,390.9465,1057.2121,767.3211,0.0,0.0,0.0,-957.9635,-8978.9201,458.0106,5347.9208,-1736.8136,54.738829439999996,-1915.4724999999999,-1682.07477056,-3597.54727056
1243,421.1815,1066.8979,777.468,0.0,0.0,0.0,-952.2197,-8997.4316,448.8471,5330.9625,-1723.7667,53.12627784,-1904.2943000000005,-1670.6404221599998,-3574.9347221600005
1244,398.9161,1008.2176,762.3359,0.0,0.0,0.0,-983.1852,-9084.9242,482.6339,5376.8301,-1658.6983,54.82918656,-2039.175799999999,-1603.86911344,-3643.044913439999
1245,376.0366,1073.6172,780.3684,0.0,0.0,0.0,-973.3224,-8998.4683,461.6235,5384.7709,-1735.6603,55.154491199999995,-1895.3741,-1680.5058088,-3575.8799088
1246,366.0506,1041.6285,783.1901,0.0,0.0,0.0,-981.4732,-8910.1022,469.7467,5366.1872,-1811.2115,56.34339408,-1864.7722999999987,-1754.8681059199998,-3619.6404059199986
1247,382.1728,1045.8678,764.806,0.0,0.0,0.0,-967.9921,-8988.9964,473.4266,5362.4565,-1740.0472,54.10115064,-1928.2588000000005,-1685.94604936,-3614.2048493600005
1248,401.0475,1014.8882,783.0603,0.0,0.0,0.0,-964.9429,-9032.5444,458.4193,5365.8491,-1722.9453,53.048213999999994,-1974.2228999999998,-1669.8970860000002,-3644.119986
1249,384.029,967.5305,763.2573,0.0,0.0,0.0,-987.6347,-8934.6742,469.9469,5346.6158,-1759.0434,52.80186312,-1990.9294,-1706.24153688,-3697.17093688
1250,372.1817,1031.2683,766.4983,0.0,0.0,0.0,-976.9612,-8960.4818,463.6368,5322.8486,-1730.4729,54.503336159999996,-1981.0092999999988,-1675.96956384,-3656.9788638399987
1251,388.3363,1040.6609,784.8091,0.0,0.0,0.0,-975.3334,-9044.2546,470.7419,5384.0541,-1695.0925,54.11025288,-1950.9856999999993,-1640.98224712,-3591.967947119999
1252,375.6115,1028.8627,787.5651,0.0,0.0,0.0,-988.7871,-9072.7612,471.1165,5398.7421,-1662.9428,52.86513744,-1999.6504000000004,-1610.0776625600001,-3609.72806256
1253,381.0856,1002.9115,777.7885,0.0,0.0,0.0,-987.4263,-8972.9628,466.5246,5359.94,-1750.9163,57.219107040000004,-1972.1389,-1693.6971929600002,-3665.83609296
1254,398.4077,1038.5487,803.9908,0.0,0.0,0.0,-982.1344,-8920.9956,461.444,5358.9277,-1792.7539,55.807586640000004,-1841.8111,-1736.94631336,-3578.7574133599996
1255,422.726,999.4758,796.2048,0.0,0.0,0.0,-966.6558,-8949.6689,467.3261,5319.8663,-1755.9608,54.33671664,-1910.7257000000009,-1701.62408336,-3612.349783360001
1256,407.3903,1045.1533,783.4579,0.0,0.0,0.0,-984.3777,-8867.2224,452.4824,5345.3407,-1843.0571,54.325218959999994,-1817.7755000000016,-1788.73188104,-3606.5073810400017
1257,398.1437,1033.2326,789.935,0.0,0.0,0.0,-959.3072,-9039.5267,455.8188,5395.4431,-1718.2817,53.50479119999999,-1926.2606999999998,-1664.7769088,-3591.0376088
1258,416.2625,1048.8547,812.8027,0.0,0.0,0.0,-948.0208,-9061.5645,470.2258,5370.2386,-1710.8397,55.38217608,-1891.201000000001,-1655.45752392,-3546.658523920001
1259,386.7025,979.1007,786.2969,0.0,0.0,0.0,-968.0864,-9088.9221,466.3389,5390.9827,-1690.619,54.56654784,-2047.586800000001,-1636.05245216,-3683.6392521600005
1260,392.9159,1076.3541,780.8969,0.0,0.0,0.0,-990.0839,-9065.7611,468.5081,5387.046,-1704.5745,53.762401440000005,-1950.123999999999,-1650.8120985599999,-3600.9360985599988
1261,369.129,1016.9177,784.7858,0.0,0.0,0.0,-963.9353,-9163.2095,489.7818,5376.8573,-1605.4979,51.8455728,-2089.673200000002,-1553.6523272000002,-3643.3255272000024
1262,395.6586,1028.1435,768.314,0.0,0.0,0.0,-978.6572,-9053.8216,452.8898,5334.9193,-1665.9777,52.723630799999995,-2052.5536,-1613.2540692,-3665.8076692
1263,408.0875,1028.6218,778.7693,0.0,0.0,0.0,-985.4545,-8969.8306,476.4142,5336.8925,-1690.7246,52.41475512,-1926.4997999999996,-1638.30984488,-3564.8096448799997
1264,382.2189,1040.762,771.4805,0.0,0.0,0.0,-969.4799,-9019.737,467.3482,5362.3781,-1703.1763,53.93697263999999,-1965.029199999999,-1649.23932736,-3614.268527359999
1265,382.2155,1021.2602,777.4284,0.0,0.0,0.0,-971.716,-9035.3389,465.8882,5360.7933,-1678.3229,52.4887164,-1999.4693000000007,-1625.8341836,-3625.3034836000006
1266,373.0924,1048.4348,801.3436,0.0,0.0,0.0,-980.8837,-8949.214,470.6064,5316.5099,-1747.9965,54.1658628,-1920.1106,-1693.8306372,-3613.9412372
1267,379.5279,1042.654,749.7819,0.0,0.0,0.0,-996.0117,-9059.4484,469.7373,5366.5036,-1654.8892,52.84405152,-2047.255399999999,-1602.04514848,-3649.300548479999
1268,368.4788,1043.4401,777.1949,0.0,0.0,0.0,-997.8572,-9086.8618,479.8848,5383.5731,-1641.4554,52.22270232,-2032.1473000000005,-1589.23269768,-3621.3799976800005
1269,404.1061,1000.8968,792.98,0.0,0.0,0.0,-965.0945,-9074.1066,475.4315,5350.5766,-1648.3331,54.09997344,-2015.2100999999993,-1594.23312656,-3609.443226559999
1270,386.6223,1005.0616,752.4562,0.0,0.0,0.0,-991.1246,-9003.7489,477.6136,5377.4809,-1685.163,53.13418848,-1995.6389000000017,-1632.02881152,-3627.667711520002
1271,375.2685,1048.5533,773.6474,0.0,0.0,0.0,-959.0142,-9043.9621,466.8909,5360.5854,-1688.3755,55.09971648,-1978.0308000000005,-1633.27578352,-3611.3065835200005
1272,386.2926,1023.133,796.7054,0.0,0.0,0.0,-955.6797,-9017.8915,461.9415,5356.3666,-1712.3784,56.59720416,-1949.132099999999,-1655.78119584,-3604.913295839999
1273,376.5954,1055.3329,772.4942,0.0,0.0,0.0,-977.8623,-8963.2059,455.6167,5316.726,-1716.4501,53.651161439999996,-1964.3030000000017,-1662.7989385600001,-3627.1019385600016
1274,371.8956,1066.691,804.9405,0.0,0.0,0.0,-965.014,-9029.8853,465.2423,5403.5399,-1750.0957,55.32256511999999,-1882.5900000000001,-1694.77313488,-3577.36313488
1275,380.2888,1028.1143,789.2944,0.0,0.0,0.0,-964.0799,-9033.5016,452.6307,5338.4385,-1674.4365,54.0169056,-2008.8147999999992,-1620.4195944,-3629.234394399999
1276,401.4524,1029.359,786.9919,0.0,0.0,0.0,-977.3053,-9080.7658,472.2637,5335.5857,-1659.8613,53.039669759999995,-2032.4184000000005,-1606.82163024,-3639.2400302400006
1277,386.3718,1027.6292,775.3713,0.0,0.0,0.0,-976.1588,-9051.656,459.9904,5352.2287,-1648.2773,52.2344484,-2026.2234000000017,-1596.0428516,-3622.2662516000014
1278,388.4297,957.3316,769.0574,0.0,0.0,0.0,-989.6278,-9186.957,478.0867,5373.3543,-1544.3446,52.67502648,-2210.3251,-1491.6695735199999,-3701.99467352
1279,383.0384,1015.7438,778.9156,0.0,0.0,0.0,-961.1294,-9110.6464,471.2053,5321.9833,-1584.1732,53.6745204,-2100.8894,-1530.4986796,-3631.3880796000003
1280,406.1881,1030.4227,788.9859,0.0,0.0,0.0,-976.1599,-9039.9652,451.3456,5314.1993,-1668.4186,51.2773092,-2024.9835000000012,-1617.1412908,-3642.124790800001
1281,397.0482,1060.2391,789.966,0.0,0.0,0.0,-972.5505,-9013.3668,463.8839,5371.9965,-1736.3725,54.89731728,-1902.7835999999998,-1681.47518272,-3584.2587827199995
1282,370.3301,1030.0247,787.2829,0.0,0.0,0.0,-975.7716,-9028.8929,490.7391,5352.8562,-1702.5763,54.19908288,-1973.4315000000006,-1648.3772171199998,-3621.8087171200004
1283,395.8658,1085.9202,785.6067,0.0,0.0,0.0,-971.4091,-9167.618,475.4824,5379.4127,-1599.8791,53.60749992,-2016.7393000000002,-1546.27160008,-3563.0109000800003
1284,416.0439,1038.9395,782.3321,0.0,0.0,0.0,-982.5651,-9091.5778,459.6079,5359.4198,-1658.9588,52.323639119999996,-2017.7996999999996,-1606.63516088,-3624.43486088
1285,386.426,1008.7219,802.3524,0.0,0.0,0.0,-968.9911,-9248.6243,475.2318,5398.8977,-1556.8145,52.76290392,-2145.985599999999,-1504.0515960799999,-3650.037196079999
1286,383.9261,1018.452,777.6839,0.0,0.0,0.0,-947.3904,-9143.7145,463.6294,5372.4185,-1624.69,51.68386511999999,-2074.995000000001,-1573.00613488,-3648.001134880001
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-971.2407,-9159.3846,457.7951,5387.8998,-1619.5493,52.67825352,-2120.6457999999984,-1566.87104648,-3687.516846479998
1288,389.1783,1022.3786,775.3326,0.0,0.0,0.0,-958.2536,-9204.7194,475.4247,5414.4306,-1596.3249,52.56447264,-2086.2282000000005,-1543.76042736,-3629.9886273600005
1289,388.5356,1070.059,775.7931,0.0,0.0,0.0,-973.106,-9163.5719,485.3126,5377.6768,-1600.8868,51.90914736,-2039.300800000001,-1548.97765264,-3588.278452640001
1290,362.9927,1017.9495,779.4453,0.0,0.0,0.0,-977.5654,-9068.8747,460.9762,5357.5492,-1678.4969,53.84413296,-2067.5272000000004,-1624.65276704,-3692.1799670400005
1291,383.7746,1077.0235,783.3311,0.0,0.0,0.0,-995.4024,-9044.7261,472.5712,5363.4848,-1693.8911,52.465266719999995,-1959.943299999999,-1641.42583328,-3601.369133279999
1292,387.7622,1020.4821,789.5607,0.0,0.0,0.0,-977.5069,-9094.5058,459.055,5371.0967,-1657.9658,54.08387928,-2044.0560000000005,-1603.88192072,-3647.9379207200004
1293,399.2544,1069.0498,767.9824,0.0,0.0,0.0,-957.7603,-9045.2338,456.6694,5317.8839,-1666.4398,52.7653584,-1992.1542000000009,-1613.6744416000001,-3605.828641600001
1294,400.8367,982.5666,763.897,0.0,0.0,0.0,-972.1236,-8985.3248,450.2149,5345.7383,-1727.2379,53.251894799999995,-2014.1949000000004,-1673.9860052000001,-3688.1809052000003
1295,377.3434,1025.0984,754.8046,0.0,0.0,0.0,-988.293,-8914.9192,481.2914,5348.8118,-1769.2267,55.37352024,-1915.8625999999995,-1713.8531797599999,-3629.71577976
1296,350.635,948.9079,760.5029,0.0,0.0,0.0,-968.7384,-9012.9922,474.7709,5382.6958,-1738.9227,55.10208744,-2064.218100000001,-1683.82061256,-3748.038712560001
1297,371.3204,1050.4396,779.2488,0.0,0.0,0.0,-973.6302,-9032.8869,471.3748,5385.0528,-1717.0143,54.77143536,-1949.0806999999995,-1662.24286464,-3611.3235646399994
1298,425.1597,1013.378,760.5297,0.0,0.0,0.0,-976.9875,-9042.3108,462.6291,5353.4191,-1691.6736,52.115246639999995,-2004.1826999999994,-1639.5583533600002,-3643.7410533599996
1299,364.1861,1034.1764,773.0133,0.0,0.0,0.0,-981.5865,-8960.9132,478.3489,5383.317,-1799.9028,55.73833848,-1909.4580000000005,-1744.16446152,-3653.6224615200003
1300,409.223,1039.1711,791.0149,0.0,0.0,0.0,-973.4743,-8966.8956,453.862,5344.5491,-1741.998,54.30369528,-1902.5497999999998,-1687.69430472,-3590.24410472
1301,370.6374,989.1427,763.2763,0.0,0.0,0.0,-988.0099,-8977.9527,467.0765,5377.5417,-1767.628,54.50473944,-1998.2879999999996,-1713.1232605599998,-3711.4112605599994
1302,423.0657,1046.0501,764.0705,0.0,0.0,0.0,-953.4174,-8929.6898,446.2014,5356.2468,-1806.9941,54.2921544,-1847.4727000000003,-1752.7019455999998,-3600.1746456
1303,375.7977,1031.297,789.2858,0.0,0.0,0.0,-983.318,-9034.2904,474.4765,5425.3192,-1744.9258,52.85799288,-1921.4322000000002,-1692.06780712,-3613.50000712
1304,394.2632,1032.3135,757.4192,0.0,0.0,0.0,-975.0507,-9038.682,455.7058,5383.4144,-1724.048,52.919917919999996,-1990.6166000000012,-1671.12808208,-3661.744682080001
1305,414.7374,978.846,774.6815,0.0,0.0,0.0,-990.267,-9029.9672,485.915,5407.5759,-1721.6995,51.30859968,-1958.478399999999,-1670.39090032,-3628.8693003199987
1306,380.6285,1046.5307,765.0472,0.0,0.0,0.0,-978.6103,-9094.5841,462.2464,5382.8028,-1648.8068,53.250318719999996,-2035.9388,-1595.55648128,-3631.49528128
1307,405.6433,1037.1853,797.052,0.0,0.0,0.0,-947.2649,-9045.9191,455.1328,5363.3458,-1697.8275,52.86664152,-1934.8247999999985,-1644.96085848,-3579.785658479999
1308,381.8243,1021.949,800.7147,0.0,0.0,0.0,-981.1008,-8958.5072,467.3786,5367.6977,-1779.9691,54.33752088,-1900.043700000001,-1725.63157912,-3625.6752791200015
1309,369.6563,1050.1563,750.3271,0.0,0.0,0.0,-961.2019,-8977.7521,454.2189,5378.7687,-1769.854,52.89823296,-1935.8267000000005,-1716.95576704,-3652.782467040001
1310,408.8681,1038.7994,760.4819,0.0,0.0,0.0,-950.0328,-9012.3471,479.8414,5351.2469,-1721.7093,54.35513856,-1923.1422000000002,-1667.35416144,-3590.4963614400003
1311,377.4042,1058.6681,758.2867,0.0,0.0,0.0,-980.4366,-8994.8862,458.7583,5367.0991,-1746.29,53.36638416,-1955.1064000000006,-1692.92361584,-3648.0300158400005
1312,388.5903,975.0782,787.1574,0.0,0.0,0.0,-974.4945,-9037.9287,467.2173,5421.8986,-1749.0115,53.78575536,-1972.4813999999997,-1695.2257446400001,-3667.7071446399996
1313,387.2612,1008.163,779.1871,0.0,0.0,0.0,-956.85,-8968.0036,479.6127,5385.791,-1759.0891,54.692545679999995,-1884.8386,-1704.39655432,-3589.23515432
1314,382.6856,1078.6471,792.4304,0.0,0.0,0.0,-985.5083,-8991.5948,467.3131,5343.9492,-1741.5774,55.83267216,-1912.0776999999998,-1685.74472784,-3597.82242784
1315,370.3845,1007.9074,761.423,0.0,0.0,0.0,-991.7459,-8943.8073,469.4826,5366.6386,-1772.4793,52.92344736,-1959.7170999999998,-1719.55585264,-3679.27295264
1316,405.5268,1028.0662,774.2588,0.0,0.0,0.0,-965.2327,-8947.8743,458.3952,5342.5498,-1779.2319,54.914767919999996,-1904.3102,-1724.31713208,-3628.6273320799996
1317,377.0274,1032.4695,791.4755,0.0,0.0,0.0,-975.6092,-8959.6735,472.4462,5380.9769,-1790.5653,54.967637520000004,-1880.887200000001,-1735.59766248,-3616.484862480001
1318,361.1428,991.1506,760.097,0.0,0.0,0.0,-956.4484,-9047.1415,473.2327,5357.7664,-1679.9813,54.65393136,-2060.2003999999997,-1625.3273686399998,-3685.5277686399995
1319,361.351,1018.9274,767.8674,0.0,0.0,0.0,-939.2963,-8932.1438,482.3302,5372.0889,-1777.465,56.51559792,-1868.8751999999995,-1720.94940208,-3589.8246020799997
1320,364.7043,1046.419,748.4428,0.0,0.0,0.0,-974.3183,-8966.3871,466.2054,5336.521,-1707.3912,55.035755280000004,-1978.4129000000003,-1652.35544472,-3630.76834472
1321,374.7563,978.6123,774.6162,0.0,0.0,0.0,-989.9626,-8887.2395,451.5144,5368.596,-1792.9074,54.885625919999995,-1929.1068999999998,-1738.0217740800001,-3667.1286740799997
1322,379.5711,1030.5363,790.6656,0.0,0.0,0.0,-1003.6388,-9012.3442,456.6621,5357.0326,-1657.1571,52.89746832,-2001.5153,-1604.25963168,-3605.77493168
1323,386.8435,1063.7695,778.6831,0.0,0.0,0.0,-985.1857,-9109.8257,466.133,5386.1303,-1638.4539,53.97909336,-2013.4520000000002,-1584.47480664,-3597.92680664
