Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,387.4089,1050.6353,779.6099,0.0,0.0,0.0,-979.0079,-9034.1991,465.3136,5394.9306,-1711.9829,54.632550959999996,-1935.3087000000005,-1657.35034904,-3592.6590490400004
1176,379.8942,1075.3078,770.8775,0.0,0.0,0.0,-965.2095,-8995.077,478.5571,5378.5851,-1738.7589,55.8337824,-1877.0647999999992,-1682.9251176,-3559.989917599999
1177,395.7495,1012.1211,761.3909,0.0,0.0,0.0,-947.4435,-9110.1992,461.2848,5385.9514,-1653.627,55.58411304,-2041.1449999999986,-1598.04288696,-3639.1878869599987
1178,354.0135,1025.0384,780.1423,0.0,0.0,0.0,-953.9188,-9052.5636,472.9387,5397.9333,-1698.8587,55.31349744,-1976.4161999999997,-1643.54520256,-3619.9614025599994
1179,420.4061,998.0906,802.5519,0.0,0.0,0.0,-962.9228,-9064.3864,470.6413,5383.5645,-1681.2475,54.208400399999995,-1952.054799999999,-1627.0390995999999,-3579.093899599999
1180,376.376,989.8287,782.9643,0.0,0.0,0.0,-965.1844,-8946.383,475.3084,5375.0566,-1780.9381,55.350887039999996,-1912.0334000000003,-1725.58721296,-3637.6206129600005
1181,367.4568,1016.0889,788.4282,0.0,0.0,0.0,-962.097,-9043.1805,492.3922,5396.5578,-1702.2416,53.89710552,-1944.3536000000004,-1648.34449448,-3592.6980944800007
1182,387.8438,1015.9043,765.0829,0.0,0.0,0.0,-951.605,-9070.5471,458.8817,5385.2462,-1690.0567,55.37280816,-2009.1931999999997,-1634.6838918400001,-3643.8770918399996
1183,367.329,1015.1909,761.8419,0.0,0.0,0.0,-952.3926,-9020.5408,473.3528,5393.0518,-1721.4713,56.51916192,-1962.1670000000013,-1664.95213808,-3627.1191380800014
1184,393.0027,1038.7229,766.4413,0.0,0.0,0.0,-962.0303,-9139.9476,461.5503,5373.9575,-1611.6418,55.04902776,-2068.3031999999994,-1556.5927722400002,-3624.8959722399995
1185,411.3148,996.9947,769.6111,0.0,0.0,0.0,-961.0321,-9047.5876,455.1284,5361.8651,-1662.8475,55.11996504,-2013.7056000000011,-1607.7275349600002,-3621.433134960001
1186,387.4925,961.1327,793.1309,0.0,0.0,0.0,-959.4354,-8996.048,459.1823,5371.7289,-1712.6732,58.43186136,-1982.8161,-1654.2413386399999,-3637.0574386400003
1187,410.3103,995.6433,792.5481,0.0,0.0,0.0,-982.4755,-8967.4333,477.9049,5408.674,-1788.2846,55.64693232,-1864.8282000000008,-1732.63766768,-3597.465867680001
1188,388.5241,1070.8016,783.8488,0.0,0.0,0.0,-948.5846,-9097.5279,453.0628,5410.5135,-1689.8722,56.1834864,-1939.3616999999995,-1633.6887136,-3573.050413599999
1189,410.8313,1023.2642,758.1522,0.0,0.0,0.0,-942.4604,-9134.5696,468.1121,5367.6082,-1623.1151,56.80025712,-2049.062000000001,-1566.31484288,-3615.376842880001
1190,415.0958,969.0653,803.0956,0.0,0.0,0.0,-963.0344,-9099.6603,468.3462,5400.6529,-1678.1518,55.71505656,-2006.4389,-1622.43674344,-3628.87564344
1191,409.2187,1025.287,792.8703,0.0,0.0,0.0,-958.6085,-9056.8596,455.8015,5369.4412,-1683.7196,53.89996536,-1962.8494,-1629.81963464,-3592.66903464
1192,403.7847,1036.6635,785.5385,0.0,0.0,0.0,-976.5878,-8994.5665,463.4467,5376.5863,-1719.0866,54.99596664,-1905.1346000000003,-1664.09063336,-3569.2252333600004
1193,366.2957,1011.9977,769.1063,0.0,0.0,0.0,-984.4053,-9004.9267,471.9201,5387.2811,-1738.7172,57.089981519999995,-1982.7311,-1681.62721848,-3664.35831848
1194,393.6112,1024.5866,767.8783,0.0,0.0,0.0,-952.7833,-9014.1275,467.8055,5415.9277,-1753.5367,56.94420168,-1897.1014999999998,-1696.59249832,-3593.69399832
1195,367.8122,1019.5798,776.7337,0.0,0.0,0.0,-977.0508,-8928.2147,485.0107,5388.6608,-1794.7192,57.09919752,-1867.4683000000014,-1737.62000248,-3605.0883024800014
1196,394.7211,1054.1952,758.0023,0.0,0.0,0.0,-974.852,-8930.1482,453.8378,5397.1565,-1817.7022,56.280864959999995,-1847.0872999999992,-1761.42133504,-3608.508635039999
1197,396.5453,1072.6552,778.6419,0.0,0.0,0.0,-960.2861,-8903.3368,471.0925,5342.9504,-1811.8342,58.25537712,-1801.7375999999995,-1753.57882288,-3555.3164228799997
1198,379.8839,1042.6201,774.9464,0.0,0.0,0.0,-941.6139,-8916.8118,466.9792,5361.4876,-1834.0289,59.130203040000005,-1832.508499999999,-1774.89869696,-3607.407196959999
1199,400.3978,1024.7629,775.9373,0.0,0.0,0.0,-965.0423,-8960.1038,478.296,5379.724,-1765.2427,57.0932028,-1866.0281000000004,-1708.1494972,-3574.1775972
1200,393.8863,1004.0289,788.8079,0.0,0.0,0.0,-959.8923,-8886.0105,465.935,5372.1368,-1804.6083,57.2460804,-1821.1079,-1747.3622196000001,-3568.4701195999996
1201,368.5469,1007.382,774.3207,0.0,0.0,0.0,-949.7464,-8998.0791,477.9693,5370.5147,-1741.3544,58.01332104,-1949.0919000000013,-1683.34107896,-3632.4329789600015
1202,370.0561,1048.8486,772.7197,0.0,0.0,0.0,-966.4404,-8936.926,470.4978,5373.2502,-1779.2483,56.147407199999996,-1867.9939999999988,-1723.1008927999999,-3591.094892799999
1203,377.0946,1057.8454,758.076,0.0,0.0,0.0,-939.6317,-8898.1175,481.5686,5373.7441,-1839.1189,55.82052144,-1789.420500000001,-1783.29837856,-3572.718878560001
1204,384.4686,1072.43,730.7583,0.0,0.0,0.0,-973.4814,-8855.5294,448.0985,5333.2641,-1828.4819,56.05658928,-1859.9912999999997,-1772.42531072,-3632.4166107199994
1205,382.7987,1014.529,761.644,0.0,0.0,0.0,-930.7445,-8877.9754,481.1559,5343.2246,-1811.7307,57.094076879999996,-1825.3676999999998,-1754.63662312,-3580.0043231199998
1206,344.7264,1035.8513,757.8545,0.0,0.0,0.0,-947.3207,-9008.8116,472.1447,5400.1674,-1753.5051,58.439211119999996,-1945.3880000000008,-1695.06588888,-3640.453888880001
1207,378.2732,1010.6719,779.2764,0.0,0.0,0.0,-948.042,-9046.5696,476.9837,5376.7009,-1711.9746,56.216510639999996,-1972.705500000001,-1655.75808936,-3628.463589360001
1208,366.8832,1033.7809,738.7268,0.0,0.0,0.0,-951.4812,-8933.7164,456.3125,5347.2325,-1752.9132,56.772402480000004,-1942.261699999999,-1696.14079752,-3638.402497519999
1209,372.2983,1047.7902,780.4364,0.0,0.0,0.0,-977.0795,-8993.3896,474.3829,5363.5001,-1711.4686,56.37711312,-1932.061200000001,-1655.0914868799998,-3587.152686880001
1210,373.9428,1028.24,790.0072,0.0,0.0,0.0,-951.4401,-9011.0387,461.7578,5361.5754,-1720.1036,57.178581120000004,-1946.9555999999993,-1662.92501888,-3609.880618879999
1211,405.2198,1042.151,763.6329,0.0,0.0,0.0,-952.6656,-8939.1274,461.9046,5418.8644,-1842.9339,57.63903336,-1800.0202999999992,-1785.29486664,-3585.315166639999
1212,392.6668,1031.7045,772.0005,0.0,0.0,0.0,-943.5498,-8962.809,463.7852,5402.2709,-1806.4775,58.17737376,-1843.9308999999985,-1748.30012624,-3592.2310262399983
1213,389.6186,1016.1623,741.1933,0.0,0.0,0.0,-943.832,-8917.1306,470.6613,5380.2353,-1797.509,57.056898239999995,-1863.0918000000001,-1740.45210176,-3603.54390176
1214,365.0366,1031.7893,778.9491,0.0,0.0,0.0,-969.4169,-8919.8088,462.6653,5373.1904,-1809.2726,57.33077472,-1877.5950000000012,-1751.94182528,-3629.5368252800013
1215,365.2418,1029.9901,765.0218,0.0,0.0,0.0,-944.1072,-8860.5324,462.2167,5354.1365,-1822.2973,57.00284136,-1828.0326999999997,-1765.29445864,-3593.32715864
1216,380.08,1015.4943,751.9048,0.0,0.0,0.0,-921.9215,-8904.7316,471.1059,5375.1999,-1827.5684,59.184524159999995,-1832.868199999999,-1768.3838758400002,-3601.252075839999
1217,358.6126,1042.9682,769.2566,0.0,0.0,0.0,-955.6172,-8908.8608,454.5066,5352.2194,-1798.1601,58.7181276,-1886.914600000001,-1739.4419724,-3626.356572400001
1218,398.8619,1032.3567,798.4589,0.0,0.0,0.0,-930.8163,-8893.9405,467.612,5379.9248,-1859.1237,58.975552799999996,-1747.5425000000005,-1800.1481472,-3547.6906472000005
1219,412.6048,1033.0306,783.5554,0.0,0.0,0.0,-951.0372,-8796.1805,469.4053,5340.0597,-1887.6463,57.07186056,-1708.5618999999997,-1830.57443944,-3539.13633944
1220,394.7219,985.402,754.4229,0.0,0.0,0.0,-950.0271,-9018.8811,460.0727,5381.9074,-1726.2289,56.844545759999995,-1992.381300000001,-1669.38435424,-3661.765654240001
1221,410.5175,1052.2849,768.3648,0.0,0.0,0.0,-943.7077,-8890.7059,471.5635,5353.8998,-1841.8577,56.76764328,-1777.7831000000006,-1785.0900567200001,-3562.8731567200007
1222,395.8695,1052.7135,775.8407,0.0,0.0,0.0,-963.7191,-8964.0705,470.0442,5433.1146,-1815.8871,56.38712904,-1800.2070999999996,-1759.49997096,-3559.7070709599993
1223,391.8946,1033.2819,785.4281,0.0,0.0,0.0,-972.0503,-8914.3563,479.6916,5386.2793,-1838.8785,56.51387568,-1809.8310999999994,-1782.36462432,-3592.195724319999
1224,383.2023,1063.253,804.4969,0.0,0.0,0.0,-955.6106,-8937.0332,465.074,5389.8745,-1815.3391,58.139014319999994,-1786.7431000000006,-1757.20008568,-3543.9431856800006
1225,404.3312,973.4063,738.2534,0.0,0.0,0.0,-937.5668,-8917.0596,471.3319,5378.7528,-1812.2602,55.234062,-1888.5508,-1757.026138,-3645.5769379999997
1226,368.5319,1016.7659,751.343,0.0,0.0,0.0,-961.7553,-8861.3981,461.4442,5380.4093,-1852.3917,55.75322304,-1844.6590999999999,-1796.63847696,-3641.29757696
1227,379.9316,1024.2642,784.9278,0.0,0.0,0.0,-965.7576,-8923.9756,477.8994,5376.9606,-1799.8433,54.564697439999996,-1845.7495999999992,-1745.27860256,-3591.028202559999
1228,378.0017,1017.0594,785.5262,0.0,0.0,0.0,-963.5707,-8975.6573,478.2397,5361.6783,-1712.3007,55.07455176,-1918.7227000000012,-1657.22614824,-3575.948848240001
1229,386.9871,1029.9718,793.4632,0.0,0.0,0.0,-962.5709,-8980.2545,462.1237,5394.2618,-1765.1422,56.040152400000004,-1876.0177999999987,-1709.1020476,-3585.119847599999
1230,392.1153,1001.1387,783.1325,0.0,0.0,0.0,-965.4162,-9047.1198,475.2702,5425.4191,-1762.8564,54.785951999999995,-1935.4602000000004,-1708.070448,-3643.530648
1231,393.9404,1027.1217,770.5398,0.0,0.0,0.0,-976.7532,-8925.0166,455.907,5400.5155,-1837.2987,55.42347384,-1853.7454000000007,-1781.87522616,-3635.620626160001
1232,367.7389,1035.3087,768.8489,0.0,0.0,0.0,-960.918,-8986.8183,464.9006,5391.9923,-1753.5685,55.058389919999996,-1918.9469000000017,-1698.51011008,-3617.457010080002
1233,381.7723,1017.4275,784.1721,0.0,0.0,0.0,-956.8943,-8912.8139,468.8006,5401.8518,-1835.9425,57.38554944,-1815.683899999999,-1778.5569505600001,-3594.240850559999
1234,379.9687,1023.2888,750.5775,0.0,0.0,0.0,-948.3392,-8997.756,471.0681,5422.4992,-1773.0982,55.600674479999995,-1898.6928999999982,-1717.49752552,-3616.190425519998
1235,391.5673,1046.2207,775.316,0.0,0.0,0.0,-958.7859,-9011.5412,463.1327,5410.7534,-1758.9316,57.154358880000004,-1883.3369999999995,-1701.7772411199999,-3585.1142411199994
1236,355.3158,1010.2327,784.8602,0.0,0.0,0.0,-953.558,-8891.6922,456.8787,5399.9478,-1835.4491,55.52458992,-1838.0149999999994,-1779.9245100800001,-3617.9395100799993
1237,375.7957,1037.4436,777.0171,0.0,0.0,0.0,-971.9595,-9014.9672,467.9491,5411.7409,-1746.9783,54.71302104,-1916.9802999999993,-1692.26527896,-3609.245578959999
1238,380.8342,1064.6633,797.4946,0.0,0.0,0.0,-962.5387,-8905.7167,472.6264,5403.4803,-1848.6122,56.591054639999996,-1749.1566000000003,-1792.02114536,-3541.1777453600002
1239,398.7427,1020.9278,799.0956,0.0,0.0,0.0,-939.9672,-9028.8798,469.6805,5388.1822,-1733.5039,56.55950352,-1892.2182000000003,-1676.94439648,-3569.16259648
1240,396.4377,1046.4765,777.6179,0.0,0.0,0.0,-957.3222,-8869.8135,459.5447,5375.8815,-1874.4238,57.49704,-1771.1773999999996,-1816.92676,-3588.1041599999994
1241,376.9393,1013.0792,796.1619,0.0,0.0,0.0,-961.1597,-8960.8642,475.6558,5406.3957,-1794.9725,57.23939016,-1853.7920000000004,-1737.73310984,-3591.5251098400004
1242,415.5105,973.2818,793.3738,0.0,0.0,0.0,-962.0856,-9065.9441,459.9986,5427.1504,-1734.7244,56.6231184,-1958.7146000000002,-1678.1012816,-3636.8158816000005
1243,380.7789,1025.772,776.4723,0.0,0.0,0.0,-945.5887,-9099.1861,470.3275,5457.6531,-1712.5537,54.2381076,-1933.7709999999997,-1658.3155924,-3592.0865923999995
1244,390.0708,987.7549,779.9136,0.0,0.0,0.0,-959.5344,-9073.9928,476.3593,5382.4619,-1674.9456,53.35502472,-2016.966699999999,-1621.59057528,-3638.557275279999
1245,380.2323,1041.6819,772.7833,0.0,0.0,0.0,-966.1365,-8994.9875,469.5727,5372.4145,-1758.9731,55.0594296,-1924.4393,-1703.9136704,-3628.3529704000002
1246,350.1849,1015.2441,776.4993,0.0,0.0,0.0,-944.5452,-9008.2981,474.6771,5380.7236,-1752.4304,54.66645792,-1955.5142999999998,-1697.7639420799999,-3653.27824208
1247,367.6693,1014.5133,783.9996,0.0,0.0,0.0,-938.3731,-8911.9144,476.5361,5367.6497,-1820.1484,55.30664232,-1839.919499999999,-1764.84175768,-3604.7612576799993
1248,374.5106,965.6087,813.2854,0.0,0.0,0.0,-980.5658,-8980.461,466.2165,5408.1159,-1768.1692,54.814612319999995,-1933.2896999999984,-1713.3545876800001,-3646.644287679999
1249,417.3315,1027.6944,779.9055,0.0,0.0,0.0,-950.7473,-8825.0365,453.9974,5313.9184,-1870.9063,57.84820488,-1782.9366,-1813.0580951200002,-3595.99469512
1250,414.6937,1035.563,791.9741,0.0,0.0,0.0,-989.2279,-8873.7656,461.6968,5423.9897,-1885.9767,55.80796824,-1735.0762000000004,-1830.16873176,-3565.244931760001
1251,372.2148,1020.613,783.0368,0.0,0.0,0.0,-960.4923,-8842.0561,460.9906,5335.0326,-1858.62,55.48049928,-1830.6606000000002,-1803.13950072,-3633.80010072
1252,408.7491,1023.7857,755.144,0.0,0.0,0.0,-958.2969,-8919.2474,454.3321,5335.7517,-1772.2452,54.24948216,-1899.7817000000014,-1717.99571784,-3617.777417840002
1253,399.6292,1027.2745,785.9677,0.0,0.0,0.0,-979.3914,-8970.4683,461.6498,5377.0258,-1733.419,53.918465039999994,-1898.3127000000004,-1679.50053496,-3577.8132349600005
1254,402.4503,1022.4806,784.2103,0.0,0.0,0.0,-969.9014,-8998.5204,465.8917,5359.9294,-1736.6343,56.06284608,-1933.459499999999,-1680.5714539199998,-3614.030953919999
1255,391.1484,1032.9743,791.6481,0.0,0.0,0.0,-942.6525,-8942.6207,465.2352,5381.5764,-1830.5902,57.01984632,-1822.6907999999994,-1773.5703536800002,-3596.2611536799996
1256,411.3504,1056.3875,753.0311,0.0,0.0,0.0,-960.2675,-9019.5967,469.0384,5365.5221,-1739.1786,56.98517184,-1924.5346999999992,-1682.19342816,-3606.7281281599994
1257,397.4927,1032.5131,765.4955,0.0,0.0,0.0,-956.8715,-9065.166,457.845,5377.2005,-1711.1535,55.0170144,-1991.4906999999994,-1656.1364855999998,-3647.6271855999994
1258,389.0827,1056.9019,772.028,0.0,0.0,0.0,-968.3985,-8986.696,460.1709,5376.6343,-1770.4524,57.08249928,-1900.2767000000003,-1713.3699007199998,-3613.6466007200006
1259,349.7528,1052.3601,777.9381,0.0,0.0,0.0,-954.0893,-8992.9833,484.0947,5372.1264,-1712.2388,56.10151368,-1910.8005000000003,-1656.1372863200002,-3566.93778632
1260,400.4735,986.5342,771.3778,0.0,0.0,0.0,-962.7549,-8959.8906,472.1876,5398.2936,-1801.0244,55.8600228,-1893.7788,-1745.1643772,-3638.9431772000003
1261,395.076,998.4352,781.8783,0.0,0.0,0.0,-961.8545,-8960.3532,471.3248,5364.2045,-1740.055,54.40036464,-1911.2888999999996,-1685.6546353600002,-3596.9435353599997
1262,372.3655,1014.2433,792.5831,0.0,0.0,0.0,-967.4807,-8985.0207,469.1954,5369.3404,-1745.4975,55.41528672,-1934.7736999999997,-1690.08221328,-3624.8559132799996
1263,373.0068,1044.4131,771.4808,0.0,0.0,0.0,-953.4332,-8992.7977,461.3732,5414.4698,-1803.3319,56.46940272,-1881.4871999999987,-1746.8624972799998,-3628.349697279999
1264,412.2219,1007.7524,797.4203,0.0,0.0,0.0,-982.32,-8816.1259,464.5102,5385.1651,-1926.1713,56.65878144,-1731.3759999999993,-1869.51251856,-3600.8885185599993
1265,346.7543,1034.5531,753.3737,0.0,0.0,0.0,-959.6892,-8840.1188,472.3208,5360.6906,-1884.3523,58.69571112,-1832.1154999999999,-1825.65658888,-3657.77208888
1266,370.8617,1043.7228,762.779,0.0,0.0,0.0,-978.4058,-8937.0281,466.7112,5374.6349,-1793.6692,54.60668064,-1896.7242999999999,-1739.0625193600001,-3635.78681936
1267,389.2325,1020.9429,767.5861,0.0,0.0,0.0,-967.7151,-8973.7672,477.3943,5403.0866,-1815.1656,56.79027648,-1883.2399000000005,-1758.37532352,-3641.6152235200007
1268,370.6909,1013.7117,786.6587,0.0,0.0,0.0,-952.2837,-8890.4929,488.7708,5396.462,-1873.6672,57.378815280000005,-1786.4824999999992,-1816.28838472,-3602.7708847199992
1269,406.3973,1060.3575,785.0372,0.0,0.0,0.0,-956.9277,-8872.7936,463.159,5387.6139,-1894.2469,57.58190424,-1727.1564000000008,-1836.66499576,-3563.821395760001
1270,363.9368,1052.8669,737.3784,0.0,0.0,0.0,-947.8204,-8858.3792,463.267,5352.5372,-1854.7401,57.99928392,-1836.2133000000003,-1796.74081608,-3632.9541160800004
1271,395.5701,1049.8552,761.6568,0.0,0.0,0.0,-951.5246,-8872.4764,466.7214,5349.3327,-1836.7268,56.959716959999994,-1800.8647999999994,-1779.76708304,-3580.631883039999
1272,397.6703,1045.4015,769.3745,0.0,0.0,0.0,-951.4713,-8828.3627,464.8661,5395.0897,-1909.9629,57.770298,-1707.4318999999987,-1852.192602,-3559.6245019999988
1273,390.4728,1035.6656,743.6052,0.0,0.0,0.0,-972.8184,-8881.7391,481.8142,5404.5702,-1865.7402,56.340187199999995,-1798.429500000001,-1809.4000128,-3607.8295128000013
1274,355.5279,1020.6854,759.8371,0.0,0.0,0.0,-950.6275,-8989.55,475.1503,5399.8248,-1781.6721,55.90046088,-1929.1519999999991,-1725.77163912,-3654.923639119999
1275,378.401,1028.9973,766.3628,0.0,0.0,0.0,-911.6361,-9015.6767,466.5915,5402.8101,-1774.907,59.306688,-1884.1500999999998,-1715.600312,-3599.750412
1276,396.3471,1016.1281,795.6157,0.0,0.0,0.0,-949.8019,-8955.7497,472.6317,5380.1899,-1795.0681,57.31312104,-1844.6390999999994,-1737.75497896,-3582.394078959999
1277,404.6959,1030.669,786.374,0.0,0.0,0.0,-942.3208,-9029.7082,480.9036,5402.8505,-1754.6926,57.18537504,-1866.5359999999991,-1697.50722496,-3564.0432249599994
1278,381.4324,1003.95,779.1377,0.0,0.0,0.0,-961.875,-9069.3873,474.847,5384.0729,-1664.3497,56.12932296,-2007.8223000000007,-1608.22037704,-3616.0426770400004
1279,405.1299,1011.863,779.0937,0.0,0.0,0.0,-988.6512,-9021.3171,449.1901,5392.1986,-1722.8651,56.140397279999995,-1972.4930000000004,-1666.72470272,-3639.2177027200005
1280,372.2705,985.4999,775.8493,0.0,0.0,0.0,-977.4357,-9003.8273,472.3328,5392.7018,-1742.0175,55.869963119999994,-1982.6087000000007,-1686.14753688,-3668.7562368800004
1281,398.0449,1064.5653,771.9434,0.0,0.0,0.0,-961.77,-9134.5462,455.5586,5396.1843,-1629.3566,53.63428392,-2010.0196999999998,-1575.7223160800002,-3585.7420160799998
1282,365.6104,1044.0461,789.8893,0.0,0.0,0.0,-970.0675,-9066.8667,467.271,5346.4602,-1633.2836,54.42873048,-2023.6572000000006,-1578.85486952,-3602.5120695200003
1283,377.2478,1030.0506,790.7145,0.0,0.0,0.0,-970.903,-9017.8738,464.7343,5423.9953,-1743.1224,57.07197,-1902.0342999999993,-1686.05043,-3588.0847299999996
1284,395.976,1036.4184,802.0383,0.0,0.0,0.0,-962.8987,-9056.2259,480.8127,5447.2142,-1762.5566,56.359367999999996,-1856.6649999999981,-1706.197232,-3562.862231999998
1285,400.5792,1006.3591,774.472,0.0,0.0,0.0,-934.5797,-9082.9444,462.1429,5423.1343,-1702.7511,55.87566624,-1950.8366000000005,-1646.8754337599999,-3597.7120337600004
1286,374.1277,1007.8088,808.5175,0.0,0.0,0.0,-942.6891,-8955.402,470.114,5402.7061,-1795.573,55.85816304,-1834.817,-1739.7148369600002,-3574.5318369600004
1287,394.8834,1016.5459,767.8206,0.0,0.0,0.0,-958.6093,-8982.8638,463.2281,5392.3107,-1758.7244,57.81007872,-1906.6843999999992,-1700.91432128,-3607.598721279999
1288,378.7457,1033.2776,781.2183,0.0,0.0,0.0,-937.5756,-8988.9388,474.2084,5392.6974,-1784.7178,57.925794960000005,-1866.367000000001,-1726.7920050399998,-3593.159005040001
1289,382.6203,1046.1703,783.4488,0.0,0.0,0.0,-980.5427,-9042.6412,464.1074,5387.415,-1686.0412,55.536855839999994,-1959.4220999999998,-1630.5043441599998,-3589.9264441599994
1290,388.2222,1007.5437,789.5224,0.0,0.0,0.0,-963.0496,-8964.0255,463.8012,5418.9417,-1815.9101,58.817815919999994,-1859.0438999999997,-1757.0922840800001,-3616.1361840799996
1291,386.5081,1047.8303,781.3407,0.0,0.0,0.0,-964.6819,-8844.4125,468.8363,5385.7014,-1875.4412,55.38226392,-1738.8776000000007,-1820.05893608,-3558.936536080001
1292,376.3466,1018.8588,795.9468,0.0,0.0,0.0,-960.9423,-8833.9022,474.3254,5358.4866,-1884.514,55.57287456,-1770.8803000000007,-1828.94112544,-3599.821425440001
1293,374.2773,1035.7731,790.9175,0.0,0.0,0.0,-982.3545,-9048.2671,464.6737,5367.8825,-1693.7475,54.57334752,-1997.097499999999,-1639.17415248,-3636.271652479999
1294,391.5675,1023.7617,774.1512,0.0,0.0,0.0,-974.7431,-8938.502,461.4664,5377.5417,-1804.8366,54.866764079999996,-1884.7565999999997,-1749.9698359200002,-3634.72643592
1295,359.1685,1008.507,809.7426,0.0,0.0,0.0,-960.5593,-8956.5622,463.0037,5390.7331,-1793.8402,56.62816848,-1885.9665999999997,-1737.21203152,-3623.1786315199997
1296,400.4343,1001.851,754.0588,0.0,0.0,0.0,-934.879,-9033.9006,470.981,5394.1707,-1742.9541,55.904715360000004,-1947.283800000001,-1687.04938464,-3634.333184640001
1297,396.2088,1017.4652,792.4964,0.0,0.0,0.0,-978.6954,-8985.6346,471.1997,5394.3956,-1775.5116,55.04978232,-1892.564299999999,-1720.46181768,-3613.026117679999
1298,406.6139,1031.6335,777.4477,0.0,0.0,0.0,-990.5526,-8961.719,460.0194,5381.3698,-1787.4198,53.6431248,-1895.1872999999987,-1733.7766752,-3628.9639751999985
1299,405.3312,1019.5394,794.6207,0.0,0.0,0.0,-960.884,-9037.3531,456.4858,5423.9243,-1751.4867,54.59923368,-1898.3357000000005,-1696.88746632,-3595.2231663200005
1300,395.6492,1047.0613,780.3667,0.0,0.0,0.0,-967.788,-8985.1918,461.2716,5404.2704,-1809.4531,56.03588784,-1864.3606,-1753.41721216,-3617.7778121599995
1301,393.8587,1055.1298,799.866,0.0,0.0,0.0,-972.3795,-8931.3733,467.376,5364.1814,-1793.6883,56.28873672,-1823.3408999999983,-1737.39956328,-3560.740463279998
1302,413.1847,971.8363,797.359,0.0,0.0,0.0,-943.6373,-9143.7778,453.3516,5433.5648,-1686.7998,54.12600072,-2018.118699999999,-1632.67379928,-3650.792499279999
1303,373.4246,1041.0967,807.8171,0.0,0.0,0.0,-967.1113,-9025.5761,453.3007,5402.3841,-1740.8323,56.67534144,-1914.6642000000002,-1684.15695856,-3598.82115856
1304,407.3858,1027.0069,789.0825,0.0,0.0,0.0,-941.72,-8938.0424,478.8764,5367.0567,-1801.2762,57.051,-1810.3541000000005,-1744.2252,-3554.579300000001
1305,379.2852,1018.0514,787.5515,0.0,0.0,0.0,-947.8506,-9044.4559,473.0451,5393.8969,-1748.4226,54.936512640000004,-1940.4764000000005,-1693.48608736,-3633.9624873600005
1306,384.2023,1038.6368,781.7136,0.0,0.0,0.0,-956.0736,-9181.7722,489.9909,5409.3813,-1619.1071,55.661183279999996,-2033.9208999999992,-1563.44591672,-3597.3668167199994
1307,392.5594,998.3324,791.7792,0.0,0.0,0.0,-979.0851,-9031.7694,470.8221,5395.1346,-1732.2755,54.919617839999994,-1962.2267999999985,-1677.35588216,-3639.5826821599985
1308,384.6444,1026.2302,785.1315,0.0,0.0,0.0,-942.2206,-9100.2202,485.9425,5419.304,-1687.0876,54.709196399999996,-1941.1881999999996,-1632.3784036000002,-3573.5666035999993
1309,400.5143,1029.977,780.7266,0.0,0.0,0.0,-960.3075,-9026.1462,474.7677,5398.487,-1769.4942,56.18835,-1901.9810999999982,-1713.3058500000002,-3615.2869499999983
1310,363.7488,1044.0723,784.9534,0.0,0.0,0.0,-968.6053,-9075.9191,469.5654,5403.9259,-1724.2249,55.76922864,-1978.2585999999983,-1668.45567136,-3646.7142713599983
1311,381.6119,1008.6738,787.0992,0.0,0.0,0.0,-938.304,-9034.7717,464.1976,5403.5573,-1770.3641,57.800463119999996,-1927.9358999999986,-1712.56363688,-3640.4995368799982
1312,349.4869,1031.1312,768.8257,0.0,0.0,0.0,-959.4611,-9054.7377,474.018,5397.5522,-1715.8294,55.82098728,-1993.184799999999,-1660.00841272,-3653.1932127199993
1313,379.471,992.6622,767.7003,0.0,0.0,0.0,-946.3606,-9040.217,464.2303,5411.4234,-1772.7171,56.65030992,-1971.090400000001,-1716.0667900800001,-3687.157190080001
1314,392.2239,1031.4371,795.1186,0.0,0.0,0.0,-947.0321,-9090.5366,440.8729,5393.0968,-1699.623,56.31213456,-1984.8193999999994,-1643.31086544,-3628.1302654399997
1315,394.965,1047.0533,783.4406,0.0,0.0,0.0,-975.6689,-9061.2071,480.4885,5393.1389,-1712.7936,54.68483087999999,-1937.7896999999994,-1658.10876912,-3595.8984691199994
1316,369.8329,1013.1238,787.1925,0.0,0.0,0.0,-964.4842,-9168.5145,472.2032,5419.2828,-1642.9942,53.36215272,-2071.3634999999995,-1589.63204728,-3660.9955472799998
1317,413.1385,1017.9731,759.5391,0.0,0.0,0.0,-953.7215,-9035.0165,475.2106,5341.1035,-1681.8173,53.90669303999999,-1981.7731999999987,-1627.91060696,-3609.6838069599985
1318,385.5225,1039.5306,765.0365,0.0,0.0,0.0,-977.4806,-9046.7679,466.2311,5381.2135,-1706.4278,52.63058736,-1986.7143000000005,-1653.79721264,-3640.5115126400005
1319,378.356,1007.71,788.2916,0.0,0.0,0.0,-961.9947,-8971.3544,477.9659,5418.124,-1815.2462,54.46933919999999,-1862.9016000000001,-1760.7768608000001,-3623.6784608000003
1320,379.9059,1015.7336,774.0407,0.0,0.0,0.0,-962.4635,-9023.9794,473.7363,5368.4476,-1725.6793,54.737024399999996,-1974.5788000000002,-1670.9422756,-3645.5210756
