Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.85549999999998,-53.82459999999968,-1.5987211554602254e-14,-2.2737367544323206e-13,77.52120000000002,-6.277889519999997,-81.68010000000001,71.24331047999999,-10.43678952000002
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.860299999999974,-41.944800000001024,-3.552713678800501e-15,-1.1368683772161603e-13,63.15319999999994,-5.923214639999996,-65.8050000000014,57.22998536,-8.575014640001399
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.506099999999996,-49.219800000000134,1.0658141036401503e-14,-1.7053025658242404e-13,64.2870000000001,-5.409547199999995,-73.72580000000036,58.87745280000007,-14.84834720000029
108,-9.999999996601616e-05,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.306299999999993,-49.745500000000774,2.842170943040401e-14,-2.2737367544323206e-13,66.33430000000006,-6.267260160000006,-78.0518000000014,60.06703983999991,-17.984760160001514
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.29169999999998,-41.64379999999946,-0.00010000000000864873,4.547473508864641e-13,64.82869999999996,-5.756638319999997,-62.935800000000114,59.07206167999997,-3.863738320000607
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-21.674699999999962,-56.931699999999736,-3.730349362740526e-14,-5.684341886080802e-14,70.23319999999987,-6.560549279999998,-78.60630000000023,63.67265071999979,-14.933649280000452
111,3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.421299999999995,-43.49399999999899,0.00010000000001753051,-3.410605131648481e-13,61.58540000000008,-6.044597280000001,-70.91509999999954,55.540802719999945,-15.374297279999382
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.326800000000027,-45.74649999999984,-3.552713678800501e-15,-1.1368683772161603e-13,64.00829999999993,-5.814002159999999,-77.07330000000115,58.194297839999756,-18.879002160001164
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.98819999999997,-38.546800000000246,1.9539925233402755e-14,-9.999999991805453e-05,55.52569999999983,-5.585770079999997,-69.53490000000039,49.93992991999983,-19.59497008000102
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.824700000000014,-60.54969999999952,1.7763568394002505e-15,0.0,72.50720000000015,-5.736477600000002,-86.3744000000001,66.77072240000025,-19.603677599999628
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.91569999999998,-34.625700000000904,-0.00010000000005305765,5.684341886080802e-14,60.421700000000044,-6.0301778399999995,-62.54140000000086,54.39152215999996,-8.14987784000067
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.77609999999991,-32.51719999999915,0.00010000000004062315,1.7053025658242404e-13,56.880300000000005,-6.242309999999996,-67.29309999999919,50.63799000000006,-16.655109999999354
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-25.38140000000005,-40.3867999999988,-2.1316282072803006e-14,-4.547473508864641e-13,58.710199999999915,-5.775776639999998,-65.76829999999984,52.93442336000005,-12.8338766399998
118,4.796163466380676e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.722500000000032,-36.63989999999907,1.5987211554602254e-14,5.684341886080802e-14,54.60859999999985,-5.957346240000004,-64.36240000000029,48.65125375999973,-15.71114624000009
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.568500000000014,-54.74240000000094,-3.730349362740526e-14,1.7053025658242404e-13,69.91730000000011,-6.333053760000006,-86.3109000000014,63.58424624000005,-22.726653760001597
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.73369999999993,-45.70640000000043,2.842170943040401e-14,2.2737367544323206e-13,70.2186000000001,-6.354807840000004,-79.44019999999972,63.86379216000006,-15.57640783999966
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.925699999999985,-38.23639999999952,-3.907985046680551e-14,-3.410605131648481e-13,54.64980000000014,-5.925520800000006,-72.16220000000084,48.724279199999934,-23.43792080000044
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.229399999999963,-50.29829999999956,3.730349362740526e-14,-1.1368683772161603e-13,70.2788999999999,-6.2781264000000006,-73.52759999999924,64.00077359999983,-9.526826399999408
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.254699999999993,-38.32489999999929,2.842170943040401e-14,-5.684341886080802e-14,56.477300000000064,-5.97072024,-67.57959999999909,50.50657976000016,-17.073020239998925
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.64879999999995,-35.018899999999036,-3.552713678800501e-15,-2.8421709430404007e-13,58.00929999999995,-6.251202719999999,-67.66779999999989,51.75809727999995,-15.909702719999942
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.392199999999942,-32.894299999999646,2.1316282072803006e-14,2.2737367544323206e-13,53.26010000000019,-5.835753359999995,-61.28639999999936,47.42434664000023,-13.86205335999935
126,0.0001000000000139778,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.463800000000038,-42.66040000000011,-9.999999999621423e-05,1.7053025658242404e-13,63.783000000000044,-6.414716159999999,-70.12420000000009,57.36828384000004,-12.755916160000055
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.986199999999954,-39.20310000000086,-0.0001000000000423995,-3.410605131648481e-13,57.79080000000002,-6.529084559999998,-72.18950000000089,51.2617154399999,-20.92778456000076
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.16020000000006,-35.85449999999916,4.085620730620576e-14,0.0,63.2774,-6.138262799999998,-66.01469999999924,57.13913719999992,-8.875562799999074
129,4.618527782440651e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.30130000000008,-49.2022999999984,-2.6645352591003757e-14,-1.7053025658242404e-13,61.76430000000005,-6.242083919999999,-76.50359999999935,55.522216079999964,-20.98138391999916
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.81129999999993,-43.85460000000069,9.999999996246345e-05,2.8421709430404007e-13,63.659300000000044,-6.294799440000004,-77.66590000000127,57.36450056000001,-20.301399440001262
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.454400000000028,-38.55570000000017,-0.00010000000001575415,0.0,59.74310000000003,-5.952692160000008,-69.01019999999986,53.79040783999994,-15.219792159999912
132,-9.999999999621423e-05,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-22.496600000000015,-50.49039999999927,-3.019806626980426e-14,3.979039320256561e-13,69.42749999999992,-6.285635279999994,-72.98729999999944,63.141864719999944,-9.845435279999492
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-29.27380000000008,-47.75680000000057,8.881784197001252e-15,-0.00010000000008858478,68.33859999999984,-6.062546880000003,-77.03050000000212,62.27605311999967,-14.754446880002462
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.916000000000004,-39.38369999999979,1.0658141036401503e-14,-1.7053025658242404e-13,57.8356999999999,-5.70631032,-72.2995999999988,52.129389679999925,-20.17021031999863
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.915499999999977,-53.50930000000065,-1.9539925233402755e-14,4.547473508864641e-13,72.83059999999998,-6.096301199999999,-84.42480000000077,66.7342987999999,-17.690501200000625
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.978100000000044,-35.8261,-3.019806626980426e-14,9.999999946330718e-05,54.08319999999995,-5.833457999999997,-63.80410000000066,48.24974200000006,-15.554358000000605
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.39830000000008,-44.85420000000033,3.019806626980426e-14,0.00010000000020227162,64.26180000000002,-6.48358488,-81.25250000000042,57.77821512000008,-23.474284880001022
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-27.705200000000016,-53.320599999999615,9.999999998377973e-05,-7.958078640513122e-13,68.82939999999994,-6.362982719999992,-81.02579999999995,62.46641727999995,-18.55938272000023
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.986099999999947,-33.830400000001106,3.375077994860476e-14,-4.547473508864641e-13,57.0736999999999,-5.652750240000005,-61.81670000000108,51.42094976000001,-10.395750240000865
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.21400000000002,-48.122699999999924,0.00010000000001220144,2.8421709430404007e-13,68.09860000000006,-6.397299359999996,-77.33649999999986,61.70130064000012,-15.635199359999717
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.893599999999964,-37.178300000000505,-0.00010000000003529408,6.252776074688882e-13,52.66199999999988,-5.704718399999995,-67.07200000000117,46.95728160000002,-20.11471840000135
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.984300000000015,-39.33499999999947,3.730349362740526e-14,1.7053025658242404e-13,56.87710000000021,-6.148065600000001,-71.31949999999875,50.72903440000011,-20.59046559999865
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.254500000000082,-35.91040000000055,-9.999999999976694e-05,0.00010000000054333213,57.50010000000013,-6.174704159999999,-65.16490000000078,51.32539584000013,-13.839504160000644
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.41770000000003,-56.46170000000036,3.019806626980426e-14,-5.684341886080802e-14,73.05689999999989,-6.639312239999995,-83.87940000000063,66.4175877599999,-17.46181224000071
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.97350000000005,-53.451199999999375,-4.263256414560601e-14,2.8421709430404007e-13,75.86230000000003,-6.5709806399999975,-84.42469999999958,69.29131935999992,-15.133380640000127
146,-0.00010000000001042508,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.44770000000006,-50.55029999999904,-0.00010000000001042508,-1.7053025658242404e-13,71.67320000000008,-6.325583759999999,-80.99819999999872,65.34761624000008,-15.650583759998867
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.121399999999923,-21.760400000000615,2.6645352591003757e-14,-1.1368683772161603e-13,49.148099999999985,-6.082235280000001,-50.881800000000595,43.065864719999965,-7.815935280000872
148,-4.973799150320701e-14,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.659100000000034,-32.930100000000095,5.329070518200751e-15,9.999999957699401e-05,46.49150000000004,-5.700622319999999,-64.58909999999969,40.79087768000011,-23.79822231999981
149,-0.0001000000000264123,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.78639999999999,-31.00199999999967,-9.999999998555609e-05,-1.7053025658242404e-13,53.430500000000094,-5.466709439999995,-59.78859999999952,47.96379055999992,-11.824809439999584
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.20749999999993,-39.89999999999904,9.999999998022702e-05,-5.684341886080802e-14,58.54400000000002,-6.399275760000004,-73.10739999999859,52.144724239999995,-20.962675759998376
151,-0.00010000000001930687,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-33.091900000000095,-51.21760000000094,-1.5987211554602254e-14,-1.1368683772161603e-13,67.83649999999984,-6.058753919999997,-84.30950000000055,61.77774607999987,-22.531753920000895
152,-9.999999997134523e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.02729999999991,-45.20039999999972,-4.618527782440651e-14,-3.410605131648481e-13,63.965000000000025,-6.554281679999997,-82.22780000000017,57.41071831999997,-24.817081679999973
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.764099999999964,-49.662200000001405,1.4210854715202004e-14,0.0,64.47969999999994,-5.836356720000005,-72.4263000000015,58.64334327999981,-13.782956720001238
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.7999999999999,-47.924000000000575,-0.00010000000000864873,7.958078640513122e-13,69.83090000000017,-6.970135679999995,-84.72410000000013,62.86076432000018,-21.863335679999963
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.621299999999973,-46.404700000000375,-1.9539925233402755e-14,-1.1368683772161603e-13,66.56460000000007,-5.922017280000002,-73.02610000000007,60.64258272000019,-12.383517280000547
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.378899999999973,-45.88329999999979,-3.552713678800501e-15,5.684341886080801e-13,62.519199999999884,-6.040084319999995,-75.26219999999938,56.47911567999976,-18.783084319999375
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.983899999999988,-35.92280000000051,5.329070518200751e-15,5.684341886080801e-13,61.69040000000011,-6.175350720000001,-67.90670000000114,55.515049279999985,-12.39165072000094
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.48840000000003,-32.60560000000008,-5.329070518200751e-15,-3.410605131648481e-13,54.21420000000006,-6.102902879999999,-61.09390000000013,48.11129712000002,-12.982602880000115
159,-9.999999995358166e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.028500000000015,-32.95740000000103,4.618527782440651e-14,-1.1368683772161603e-13,56.77980000000013,-6.061065120000002,-67.98590000000135,50.718734880000156,-17.267165120001636
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.492599999999918,-46.4904999999991,-3.552713678800501e-14,-5.684341886080802e-14,70.20920000000002,-6.263367839999999,-77.98309999999839,63.94583216000001,-14.037267839998833
161,4.618527782440651e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.090699999999945,-46.13400000000112,3.552713678800501e-15,-6.252776074688882e-13,70.05070000000006,-6.457178160000005,-73.2247000000012,63.593521840000115,-9.631178160001554
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.984700000000025,-48.218600000000436,1.0658141036401503e-14,-1.1368683772161603e-13,63.64380000000008,-5.677579440000001,-72.20329999999962,57.966220560000096,-14.237079439999519
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.09019999999993,-41.77369999999996,-1.7763568394002505e-14,0.0001000000001454282,67.7695,-6.636989519999998,-78.86399999999873,61.13251048000015,-17.731489519998576
164,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-34.72599999999992,-45.827799999998746,1.2434497875801753e-14,2.2737367544323206e-13,64.51159999999996,-6.520393440000001,-80.5536999999984,57.991206559999796,-22.562493439998605
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.704900000000016,-43.433699999999874,-9.999999998733244e-05,0.0001000000001454282,55.54720000000009,-6.2384738399999975,-73.13869999999835,49.308726159999964,-23.82997383999816
166,0.00010000000003707044,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.464299999999948,-32.76400000000014,0.0,-0.00010000000031595846,55.16149999999985,-6.242515919999999,-62.228299999999166,48.91898407999977,-13.30931591999962
167,-2.842170943040401e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-31.619700000000055,-40.4408999999994,8.881784197001252e-15,-1.1368683772161603e-13,54.81969999999999,-6.192818640000002,-72.06049999999954,48.62688135999986,-23.43361863999945
168,-9.999999999976694e-05,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-29.52349999999996,-46.0422999999996,-4.973799150320701e-14,-4.547473508864641e-13,62.08949999999986,-6.111843120000001,-75.56590000000139,55.97765688000001,-19.58824312000138
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.777999999999995,-42.240300000001056,1.2434497875801753e-14,-3.410605131648481e-13,65.36739999999989,-6.386518799999996,-72.01830000000126,58.98088119999991,-13.037418800000893
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.41139999999997,-27.85800000000019,1.4210854715202004e-14,3.979039320256561e-13,47.41059999999997,-6.205226399999992,-63.26939999999945,41.20537360000007,-22.06402639999962
171,0.0001000000000264123,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.247799999999994,-50.20220000000069,9.999999999266151e-05,9.999999986121111e-05,70.59940000000016,-6.534240479999996,-78.4496,64.06515952000005,-14.384440479999483
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-29.76830000000008,-36.00640000000105,-3.552713678800501e-15,-1.7053025658242404e-13,53.94350000000006,-6.179886,-65.77460000000232,47.763614000000004,-18.010986000001864
173,-2.7533531010703882e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.85280000000001,-54.44919999999968,7.105427357601002e-15,5.684341886080802e-14,66.86030000000017,-6.537803760000001,-90.30199999999982,60.322496240000106,-29.979503759999034
