GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.69630000000004,-35.687000000000694,-3.375077994860476e-14,0.00010000000025911504,52.221299999999985,-5.5992196800000045,-62.38309999999939,46.622080319999824,-15.761019679999094
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.110900000000022,-26.787900000001116,-5.329070518200751e-15,1.1368683772161603e-13,41.62220000000003,-5.6320919999999965,-52.89880000000113,35.99010800000008,-16.908692000000826
953,-1.7763568394002505e-14,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-26.896799999999985,-19.732199999999864,-0.00010000000003174137,-3.979039320256561e-13,36.49609999999998,-5.343435359999997,-46.62899999999979,31.152664639999973,-15.476335359999581
954,0.00010000000000331966,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.317200000000067,-35.10469999999921,1.0658141036401503e-14,0.00010000000037280188,50.805300000000024,-5.776439760000002,-60.42169999999888,45.02886024000013,-15.392839759998992
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.643699999999985,-36.356799999999424,3.019806626980426e-14,-3.410605131648481e-13,53.45340000000008,-5.468582879999998,-65.00040000000021,47.98481712000003,-17.01558288000018
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.04070000000001,-26.19739999999868,9.99999999766743e-05,2.2737367544323206e-13,47.16419999999994,-5.634126719999998,-60.237999999999715,41.53007328000004,-18.707926719999904
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.476699999999994,-23.99879999999993,1.4210854715202004e-14,-2.8421709430404007e-13,43.69310000000011,-5.60531088,-52.47550000000075,38.08778912000004,-14.387710880000725
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.183899999999962,-25.68819999999843,1.0658141036401503e-14,2.8421709430404007e-13,44.892899999999926,-5.834673359999997,-55.872099999999136,39.058226639999845,-16.813873359998382
959,4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.695599999999992,-46.31009999999989,1.4210854715202004e-14,2.2737367544323206e-13,51.29579999999999,-6.186825359999998,-74.00569999999908,45.10897464,-28.896725359999323
960,-2.4868995751603507e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-24.873600000000035,-25.49050000000085,0.0,2.2737367544323206e-13,39.491900000000044,-5.422319999999998,-50.3640000000014,34.06957999999996,-16.294420000001878
961,9.999999997845066e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.83689999999999,-35.9418,-1.5987211554602254e-14,3.979039320256561e-13,56.15659999999983,-5.631246720000007,-65.77860000000013,50.52535327999978,-15.253246720000362
962,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.44440000000006,-34.510100000000875,-2.842170943040401e-14,1.7053025658242404e-13,51.50120000000001,-6.129754560000005,-67.95460000000114,45.37144544000007,-22.58315456000173
963,-4.618527782440651e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.49799999999993,-34.43680000000106,-2.4868995751603507e-14,-0.0001000000001454282,47.794200000000025,-5.918201999999995,-66.93500000000103,41.87599799999994,-25.059002000000874
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.19040000000006,-32.0450000000001,-4.618527782440651e-14,0.0,46.12769999999993,-5.528018160000007,-60.23529999999994,40.599681839999775,-19.63561815999992
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-29.863800000000047,-46.26459999999989,3.019806626980426e-14,-0.00010000000003174137,56.24079999999997,-5.760165599999999,-76.12839999999903,50.480634400000085,-25.647765599998934
966,1.0658141036401503e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.796300000000034,-32.69899999999987,3.552713678800501e-15,-0.00010000000048648872,48.339099999999846,-5.696018640000007,-60.49550000000016,42.64308135999993,-17.852418640000252
967,9.99999999642398e-05,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-25.817800000000005,-36.1555000000001,-1.7763568394002505e-15,-2.8421709430404007e-13,48.04259999999998,-5.555936879999998,-61.97330000000011,42.48666311999986,-19.486636879999793
968,9.999999997845066e-05,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.166599999999935,-37.46469999999968,4.263256414560601e-14,0.00010000000008858478,54.475200000000044,-5.706678239999995,-64.63100000000094,48.76852176000003,-15.86247824000094
969,-3.9968028886505635e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.790799999999916,-46.871300000000986,-2.842170943040401e-14,-7.389644451905042e-13,60.3924999999999,-6.224533199999994,-75.66210000000302,54.167966799999775,-21.494133200003034
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-28.938299999999977,-37.13259999999937,-5.329070518200751e-15,-2.2737367544323206e-13,51.48609999999994,-5.889658319999997,-66.0707999999997,45.59644167999991,-20.474358319999794
971,-0.00010000000001753051,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.178299999999986,-38.032400000000536,-2.1316282072803006e-14,1.1368683772161603e-13,55.565400000000125,-5.978130479999999,-68.21089999999947,49.58726952000023,-18.623630479999917
972,-0.00010000000002996501,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-26.932100000000034,-37.36050000000077,2.3092638912203256e-14,-5.684341886080801e-13,51.09800000000009,-5.875281359999996,-64.29280000000114,45.22271864000019,-19.070081360000955
973,-0.00010000000001753051,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-21.240299999999998,-41.497099999999534,1.4210854715202004e-14,-3.979039320256561e-13,55.20929999999988,-5.943280320000003,-62.737399999999354,49.266019679999815,-13.4713803199991
974,9.999999998377973e-05,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.600300000000054,-40.52360000000033,-0.00010000000001930687,-1.1368683772161603e-13,50.74770000000003,-5.772569040000001,-70.12410000000074,44.975130960000016,-25.148969040000026
975,-2.5757174171303632e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.74460000000002,-39.81270000000035,-4.085620730620576e-14,3.410605131648481e-13,50.37670000000007,-5.8273747200000034,-66.55729999999954,44.54932528000024,-22.007974719999993
976,1.3322676295501878e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.990899999999986,-27.3540000000001,-1.4210854715202004e-14,5.684341886080802e-14,40.39270000000002,-5.796000719999999,-58.34490000000011,34.596699280000024,-23.748200719999403
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-32.13140000000005,-35.85000000000008,3.375077994860476e-14,9.999999974752427e-05,53.699899999999914,-6.167416320000008,-67.98110000000008,47.532483679999885,-20.448616319999985
978,1.1546319456101628e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.29480000000001,-43.04610000000079,-3.375077994860476e-14,5.684341886080801e-13,52.19879999999993,-5.944870079999996,-75.34079999999918,46.25392991999989,-29.086870079999528
979,0.00010000000000509601,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-27.436400000000027,-31.27289999999897,0.0,-5.684341886080802e-14,42.88579999999999,-6.038472960000005,-58.70919999999933,36.84732703999977,-21.86187295999909
980,0.00010000000004328768,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-29.020099999999996,-27.801699999999755,3.197442310920451e-14,3.979039320256561e-13,38.1080000000001,-5.764418639999997,-56.82159999999945,32.343581360000115,-24.47801863999888
981,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.18519999999997,-43.03740000000016,4.618527782440651e-14,6.821210263296962e-13,52.265400000000014,-5.924050559999992,-75.22260000000054,46.341349440000016,-28.881250560000524
982,2.6645352591003757e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.70560000000007,-30.659600000000808,-2.842170943040401e-14,-5.684341886080802e-14,49.05609999999996,-5.842550880000001,-63.36520000000107,43.213549120000025,-20.151650880001057
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.551700000000054,-49.031499999999994,-5.329070518200751e-15,-9.999999974752427e-05,59.75229999999999,-5.976259919999994,-73.5832000000002,53.77604007999987,-19.807159920000345
984,1.9539925233402755e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.787800000000026,-39.04830000000075,-1.5987211554602254e-14,6.821210263296962e-13,51.74849999999995,-5.916546719999998,-72.83619999999985,45.83195327999985,-27.004246719999998
985,-9.999999999266151e-05,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.497199999999992,-18.914600000000178,3.375077994860476e-14,-0.00010000000025911504,35.34869999999992,-5.779865520000001,-47.412100000000834,29.56883447999984,-17.84326552000053
986,-1.7763568394002505e-15,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.197800000000004,-39.221600000000365,1.5987211554602254e-14,-1.7053025658242404e-13,52.09009999999991,-6.003805679999994,-69.41940000000139,46.08629431999995,-23.33310568000124
987,-4.440892098500626e-15,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.81030000000007,-36.94020000000009,5.329070518200751e-15,-9.99999992359335e-05,48.88089999999999,-5.877546480000007,-65.75049999999919,43.00335351999993,-22.747146479999486
988,-1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.315699999999964,-37.971599999999654,2.6645352591003757e-14,0.00010000000008858478,51.007500000000064,-5.85242064,-72.28719999999933,45.15507936000016,-27.132120639998703
989,3.552713678800501e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0545,-46.089400000001405,-1.2434497875801753e-14,-0.00010000000031595846,55.63800000000003,-6.0677805600000045,-79.14400000000131,49.57021943999998,-29.573780560001552
990,-3.019806626980426e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-31.487699999999958,-41.507600000000366,3.375077994860476e-14,-1.7053025658242404e-13,56.847799999999985,-6.013216079999993,-72.9952000000001,50.83458392,-22.160616080000096
991,0.00010000000002019505,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.346900000000034,-35.453400000000016,-3.375077994860476e-14,-3.979039320256561e-13,45.98330000000016,-5.561650799999997,-65.80030000000133,40.421649200000275,-25.37865080000151
992,-1.3322676295501878e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.850500000000025,-31.846699999999828,4.796163466380676e-14,7.958078640513122e-13,47.99720000000004,-6.026916960000005,-61.69719999999958,41.97028304000007,-19.726916959999272
993,9.999999998022702e-05,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.360099999999964,-40.05490000000046,-1.7763568394002505e-14,-7.389644451905042e-13,54.09310000000019,-6.021163440000006,-63.41490000000218,48.07193656000019,-15.342963440001768
994,-9.999999996601616e-05,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.728700000000014,-30.690099999999546,5.329070518200751e-15,9.999999997489795e-05,43.21270000000004,-5.941045440000003,-59.418699999999376,37.27165456000007,-22.147045439999744
995,9.999999999621423e-05,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.98509999999996,-29.025100000001174,-1.5987211554602254e-14,0.0,41.89750000000012,-5.74295184,-60.01000000000127,36.15454816000003,-23.855451840001223
996,0.0001000000000139778,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.29260000000008,-43.54499999999939,-3.552713678800501e-15,-3.979039320256561e-13,55.42240000000002,-6.0717045599999935,-67.8375000000006,49.35069544000005,-18.48680456000102
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-29.64719999999997,-36.171600000001064,-2.1316282072803006e-14,3.410605131648481e-13,45.48079999999993,-5.891859359999994,-65.81869999999978,39.588940639999876,-26.22975935999966
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.7515,-49.55280000000076,0.00010000000000331966,1.7053025658242404e-13,58.597000000000065,-6.050741039999995,-76.30420000000058,52.54625896000001,-23.757941040000787
999,-9.99999999766743e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.80129999999997,-38.59359999999964,-9.999999999621423e-05,-4.547473508864641e-13,51.4008000000001,-5.770735919999996,-66.3949999999995,45.630064080000096,-20.764935919999203
1000,2.6645352591003757e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.521099999999937,-39.287099999999896,2.4868995751603507e-14,-3.410605131648481e-13,51.28770000000015,-5.8500705600000025,-65.8081000000009,45.437629440000094,-20.370470560000825
1001,3.375077994860476e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.27229999999992,-45.39529999999996,1.0658141036401503e-14,-5.684341886080801e-13,52.03950000000019,-5.91923448,-71.66759999999985,46.120265520000316,-25.547334479999762
1002,-4.796163466380676e-14,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-25.835199999999958,-35.18950000000052,8.881784197001252e-15,-5.684341886080802e-14,46.86420000000012,-6.336110880000001,-61.02460000000008,40.52808912000006,-20.49651087999979
1003,2.1316282072803006e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.03659999999999,-31.294199999998966,1.7763568394002505e-14,-5.684341886080802e-14,44.96629999999987,-5.742504000000001,-63.330699999999865,39.22379599999978,-24.10690399999939
1004,-0.00010000000003795861,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.697199999999984,-36.76550000000012,-5.329070518200751e-15,-4.547473508864641e-13,50.47269999999997,-5.513518079999997,-65.46290000000076,44.959181920000034,-20.50371808000071
1005,3.019806626980426e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-31.148599999999966,-34.32480000000004,-2.1316282072803006e-14,-7.389644451905042e-13,54.650200000000055,-6.231714480000003,-65.47350000000017,48.418485520000175,-17.055014479999983
1006,-9.999999999799059e-05,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-29.094300000000057,-25.48620000000028,-8.881784197001252e-15,3.410605131648481e-13,42.8975000000001,-5.6598508800000005,-54.58069999999972,37.237649119999965,-17.343050879999538
1007,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.829300000000003,-28.51509999999982,-9.999999995713438e-05,-2.8421709430404007e-13,45.751700000000135,-5.874016320000003,-58.344599999999446,39.877683680000196,-18.46691631999923
1008,0.0,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.258200000000077,-37.37550000000081,1.2434497875801753e-14,-1.7053025658242404e-13,52.051899999999904,-5.834628719999998,-66.63370000000177,46.21727127999985,-20.416428720001477
1009,0.00010000000003884679,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.02970000000005,-45.70759999999913,0.0,1.1368683772161603e-13,61.12629999999987,-5.886172800000006,-68.73719999999932,55.24012719999994,-13.49707279999916
1010,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-28.991700000000034,-31.840700000000425,2.1316282072803006e-14,1.7053025658242404e-13,46.58219999999989,-5.676223680000005,-60.83230000000006,40.90597631999984,-19.92632367999954
1011,-2.1316282072803006e-14,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.057600000000047,-35.22529999999924,-1.2434497875801753e-14,-1.7053025658242404e-13,51.998999999999825,-5.778592559999996,-65.28279999999907,46.22040743999966,-19.062392559998955
1012,4.707345624410664e-14,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-23.286099999999987,-34.03889999999876,4.796163466380676e-14,-5.684341886080802e-14,46.29859999999997,-5.697138959999996,-57.325099999998486,40.601461040000075,-16.72363895999888
1013,9.999999996779252e-05,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.356100000000033,-36.528300000000286,-1.0658141036401503e-14,-2.8421709430404007e-13,51.52639999999988,-5.731697520000008,-63.884299999999826,45.794702479999955,-18.089597519999643
1014,-0.000100000000054834,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.205300000000033,-34.983500000000106,-2.3092638912203256e-14,-7.958078640513122e-13,47.82889999999998,-6.272946719999998,-61.18890000000067,41.55595328000001,-19.632946720000888
1015,1.5987211554602254e-14,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.215000000000032,-43.32089999999883,-7.105427357601002e-15,9.99999995201506e-05,52.199899999999936,-5.788639440000004,-69.53579999999863,46.41126056000003,-23.12453943999884
1016,1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.293499999999934,-41.68239999999946,-4.085620730620576e-14,-3.410605131648481e-13,53.082199999999986,-5.661575999999998,-63.97589999999917,47.42062400000002,-16.55527599999914
1017,9.999999999887876e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.704099999999926,-39.85069999999877,0.00010000000001575415,3.410605131648481e-13,52.256699999999995,-5.993162640000002,-70.55459999999914,46.2635373600001,-24.29106263999904
1018,-9.999999999621423e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.455199999999998,-36.75250000000031,3.907985046680551e-14,-7.958078640513122e-13,45.61889999999998,-5.7870266399999934,-68.2078000000011,39.83187336000017,-28.37592664000158
1019,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-33.38339999999995,-35.61670000000123,3.552713678800501e-14,-5.684341886080802e-14,48.15050000000009,-5.989281119999993,-69.00000000000094,42.16121888000028,-26.838781120000874
1020,2.6645352591003757e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-22.96249999999995,-43.099700000000354,-2.842170943040401e-14,-4.547473508864641e-13,56.809000000000104,-5.984736480000004,-66.06229999999988,50.824263520000194,-15.238036479999693
1021,-2.3092638912203256e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-26.227599999999956,-29.646299999998263,1.7763568394002505e-14,-3.410605131648481e-13,43.150300000000044,-5.684842080000009,-55.873799999998454,37.46545791999988,-18.40834207999856
1022,-0.00010000000002108322,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-28.609400000000047,-46.09429999999975,-2.3092638912203256e-14,0.0,55.47459999999984,-6.098801040000003,-74.70399999999901,49.37579895999966,-25.328201039998675
1023,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-18.984999999999996,-55.352299999999474,-1.0658141036401503e-14,0.0,59.0529,-6.033944879999998,-74.33719999999943,53.018955119999944,-21.318244879999497
1024,3.907985046680551e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.7700000000001,-41.463700000000216,-4.440892098500626e-14,5.684341886080802e-14,55.64770000000004,-6.020861039999996,-66.23370000000085,49.626838960000086,-16.60686104000098
1025,-1.7763568394002505e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.407500000000027,-30.880299999999863,3.552713678800501e-15,9.999999997489795e-05,48.446900000000014,-5.61429648,-62.28769999999997,42.83260351999995,-19.455096480000265
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.86329999999999,-26.552600000000808,-2.3092638912203256e-14,-0.00010000000008858478,40.55509999999987,-5.721279119999998,-54.416000000001105,34.83382087999991,-19.582179120001655
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.2008,-33.628500000000855,-8.881784197001252e-15,-0.00010000000003174137,45.44170000000013,-6.039386639999998,-63.829400000000334,39.402313359999965,-24.42708664000037
1028,0.00010000000002996501,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.77749999999998,-41.25160000000034,-8.881784197001252e-15,3.979039320256561e-13,54.3107999999998,-6.157785600000002,-67.02890000000036,48.15301439999999,-18.8758856000006
1029,1.0658141036401503e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.53999999999993,-33.01149999999885,-9.999999999621423e-05,0.00010000000031595846,49.78709999999991,-5.992176240000003,-53.55149999999881,43.79492376000002,-9.756576239999248
1030,1.4210854715202004e-14,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.221499999999928,-46.89149999999904,-1.7763568394002505e-14,0.0,55.13980000000003,-5.800283280000006,-71.11299999999889,49.33951672000002,-21.77348327999931
1031,-3.730349362740526e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-25.59530000000004,-39.78750000000122,3.197442310920451e-14,-9.999999991805453e-05,51.22850000000016,-5.660873999999988,-65.38280000000137,45.56762600000013,-19.815174000000326
1032,-0.0001000000000015433,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.5809,-33.30879999999925,0.00010000000000864873,3.979039320256561e-13,51.53839999999994,-6.056596799999995,-62.889799999999326,45.48180319999989,-17.40799679999921
1033,1.2434497875801753e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-23.22989999999995,-41.39300000000125,-3.730349362740526e-14,-4.547473508864641e-13,51.4094,-5.868851039999992,-64.62290000000164,45.54054895999998,-19.08235104000164
1034,1.2434497875801753e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.505799999999976,-37.42820000000066,2.4868995751603507e-14,-2.2737367544323206e-13,46.56120000000017,-5.357049840000004,-58.93400000000193,41.204150160000154,-17.729849840001748
1035,9.99999999891088e-05,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.494199999999992,-43.85199999999978,5.329070518200751e-15,-9.999999991805453e-05,54.10779999999997,-5.959748159999993,-74.34619999999887,48.14805183999985,-26.198148159999022
1036,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.37100000000007,-21.369499999999675,2.3092638912203256e-14,9.999999946330718e-05,41.53879999999991,-5.418105840000001,-48.7403000000003,36.120694159999886,-12.619605840000446
1037,-9.999999996956888e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.647999999999985,-43.97530000000012,1.4210854715202004e-14,-1.1368683772161603e-13,59.76760000000011,-5.544212400000001,-63.62339999999989,54.22338760000006,-9.400012399999383
1038,1.2434497875801753e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.804300000000012,-43.754599999999755,3.907985046680551e-14,-2.8421709430404007e-13,56.04479999999997,-5.875331040000001,-71.55889999999894,50.16946895999999,-21.389431039998954
1039,-1.2434497875801753e-14,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-24.733899999999952,-44.40500000000051,-4.263256414560601e-14,-9.999999991805453e-05,54.47830000000006,-6.013124639999999,-69.13909999999953,48.46517536000008,-20.673924639999683
1040,-2.4868995751603507e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.77139999999994,-44.69419999999937,3.730349362740526e-14,-0.00010000000048648872,57.325000000000124,-5.484443760000001,-70.46559999999894,51.84055624000004,-18.625043759998448
1041,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-24.161000000000023,-35.32850000000127,-1.7763568394002505e-15,-5.115907697472721e-13,43.40950000000001,-5.438566079999996,-59.48960000000298,37.97093391999998,-21.518666080003015
1042,-0.00010000000002019505,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.17929999999995,-44.393399999999474,2.842170943040401e-14,-5.684341886080802e-14,52.23249999999999,-5.77699344,-68.57279999999932,46.455506560000146,-22.117293439999628
1043,-2.7533531010703882e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.49380000000009,-43.035999999999405,-9.999999997489795e-05,9.999999946330718e-05,51.879899999999985,-5.925319919999996,-71.52980000000011,45.95458008000003,-25.575219920000308
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.68169999999992,-38.58250000000069,1.7763568394002505e-15,3.410605131648481e-13,49.6425000000001,-5.489640720000008,-63.2642000000005,44.15285928000026,-19.11134072000047
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.28079999999998,-32.20569999999947,9.99999999891088e-05,0.00010000000054333213,44.01729999999982,-5.344053120000004,-61.48629999999855,38.67324687999985,-22.8130531199987
1046,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-23.03949999999995,-44.833700000000704,-0.00010000000000509601,-5.115907697472721e-13,59.081900000000154,-5.663505599999995,-67.8732000000023,53.418394400000025,-14.454805600002715
1047,-9.99999999766743e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.15969999999997,-49.22060000000073,-0.000100000000054834,5.684341886080801e-13,58.64900000000011,-5.87861208,-70.38049999999961,52.770387920000005,-17.61011207999914
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.39520000000005,-38.01410000000084,-9.999999999443787e-05,1.7053025658242404e-13,50.90450000000003,-5.817224159999991,-67.40940000000003,45.087275840000075,-22.322124159999987
1049,0.00010000000001575415,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.825099999999974,-38.8133999999998,0.00010000000002463594,4.547473508864641e-13,50.618000000000166,-5.756450399999997,-70.63839999999902,44.86154960000015,-25.77685039999841
1050,-4.085620730620576e-14,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.17599999999999,-39.681299999999425,2.6645352591003757e-14,2.8421709430404007e-13,57.20090000000019,-5.897396160000003,-71.8572,51.30350384000015,-20.553696159999646
1051,1.5987211554602254e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.09559999999997,-36.11340000000098,3.552713678800501e-15,2.8421709430404007e-13,52.77769999999985,-5.872717439999992,-61.209100000001456,46.90498256000002,-14.304117440001448
1052,4.085620730620576e-14,-5.861977570020827e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.45209999999998,-35.170999999999964,-8.881784197001252e-15,9.999999969068085e-05,47.1084,-5.623910639999997,-59.62300000000073,41.484489360000076,-18.1385106400011
1053,8.881784197001252e-16,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.555299999999956,-36.252899999999926,3.375077994860476e-14,2.2737367544323206e-13,46.85779999999997,-6.076530719999998,-53.80820000000003,40.78126928000006,-13.02693071999974
1054,-4.263256414560601e-14,-1.7408297026122455e-13,9.999999996068709e-05,0.0,0.0,0.0,-31.617299999999993,-34.98429999999871,8.881784197001252e-15,9.999999940646376e-05,44.68240000000013,-5.86446192,-66.60139999999996,38.817938080000076,-27.78346192000032
