Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,395.4218,1049.4291,805.7932,0.0,0.0,0.0,-982.9718,-9178.7716,467.5977,5407.9554,-1612.8689,53.16082848,-2035.5461999999998,-1559.70807152,-3595.2542715199997
1104,388.0226,1042.7574,780.6014,0.0,0.0,0.0,-986.9765,-8964.0472,462.2583,5385.0475,-1790.6625,54.47146032,-1892.3365000000003,-1736.19103968,-3628.5275396800002
1105,399.5071,1011.027,799.5753,0.0,0.0,0.0,-965.706,-8995.4669,463.0591,5347.4766,-1752.5858,53.878634639999994,-1940.527799999999,-1698.70716536,-3639.2349653599986
1106,409.5412,1026.6917,795.8895,0.0,0.0,0.0,-995.287,-9027.2724,466.5157,5379.2068,-1714.9795,52.88396256,-1944.7145,-1662.0955374399998,-3606.81003744
1107,377.1174,1064.2742,785.4855,0.0,0.0,0.0,-997.2685,-8940.7385,453.6789,5364.5433,-1751.2282,52.01039951999999,-1892.9076999999997,-1699.21780048,-3592.1255004799996
1108,387.6136,1016.3274,789.8546,0.0,0.0,0.0,-983.3724,-9056.5329,455.7713,5370.1268,-1674.945,53.295665039999996,-2020.2115999999996,-1621.64933496,-3641.860934959999
1109,374.766,1052.1534,768.187,0.0,0.0,0.0,-979.7502,-8951.7961,466.0398,5356.7543,-1747.7142,52.79833007999999,-1913.6457999999993,-1694.91586992,-3608.561669919999
1110,376.5919,1063.7667,797.9018,0.0,0.0,0.0,-983.8008,-8967.9773,480.4458,5386.7627,-1777.9507,52.911637199999994,-1846.3091999999997,-1725.0390628,-3571.3482628
1111,415.5244,1042.1033,778.8709,0.0,0.0,0.0,-995.8382,-9074.9236,470.485,5413.558,-1706.0907,51.45671592,-1950.2202000000007,-1654.63398408,-3604.8541840800003
1112,417.9191,1027.481,754.9224,0.0,0.0,0.0,-983.1962,-8946.704,469.693,5392.4123,-1792.0631,54.08950392,-1867.4723999999997,-1737.97359608,-3605.44599608
1113,367.2505,1025.9306,790.1693,0.0,0.0,0.0,-997.3751,-8988.7618,465.4805,5423.8355,-1772.0474,51.756082559999996,-1913.4705000000004,-1720.2913174399998,-3633.7618174400004
1114,416.1531,974.541,789.8931,0.0,0.0,0.0,-996.7127,-9037.1494,472.7118,5395.8272,-1709.9494,52.56628704,-1984.7359000000006,-1657.38311296,-3642.1190129600004
1115,352.1665,1072.6638,778.2529,0.0,0.0,0.0,-992.6366,-9073.4486,469.3814,5413.8711,-1726.6111,51.890269679999996,-1979.749499999999,-1674.72083032,-3654.470330319999
1116,395.7382,1049.6018,769.8203,0.0,0.0,0.0,-1000.7696,-8997.9407,454.6376,5360.6171,-1728.3296,51.30293544,-1968.2952999999989,-1677.02666456,-3645.321964559999
1117,399.0631,1056.4245,764.8597,0.0,0.0,0.0,-946.084,-9067.9948,445.9358,5373.9572,-1705.1249,53.11278504,-1973.8384999999998,-1652.01211496,-3625.85061496
1118,415.3582,1069.3266,797.8559,0.0,0.0,0.0,-987.8782,-9104.8354,458.4883,5336.8752,-1642.0831,52.08972264,-2014.8093999999992,-1589.99337736,-3604.802777359999
1119,387.1059,1030.1026,763.9488,0.0,0.0,0.0,-953.7802,-9240.627,478.9288,5372.6896,-1551.214,51.415799039999996,-2161.6315000000013,-1499.79820096,-3661.4297009600014
1120,353.8424,1015.6895,774.8188,0.0,0.0,0.0,-995.2251,-8968.0051,465.1309,5365.8812,-1744.3912,53.703972,-1987.867400000001,-1690.687228,-3678.5546280000012
1121,420.0851,1050.3207,770.4931,0.0,0.0,0.0,-965.1647,-9137.0336,469.815,5383.7545,-1628.9449,54.59613048,-2007.7299000000012,-1574.34876952,-3582.0786695200013
1122,381.1052,1016.7775,762.059,0.0,0.0,0.0,-974.2382,-9181.6819,481.4916,5432.5539,-1614.1225,52.37999352,-2081.932899999999,-1561.74250648,-3643.675406479999
1123,398.1456,1006.5037,787.1765,0.0,0.0,0.0,-996.5278,-9078.5485,461.2035,5395.6309,-1663.1489,53.50782528,-2026.4161000000004,-1609.64107472,-3636.0571747200006
1124,407.6244,1033.7472,770.2738,0.0,0.0,0.0,-972.8394,-9100.2403,454.0802,5356.0046,-1624.9014,51.8945004,-2051.3494999999984,-1573.0068996,-3624.356399599998
1125,396.4173,1081.1443,775.7188,0.0,0.0,0.0,-994.4713,-9138.6904,460.6336,5398.4153,-1623.8659,53.401508639999996,-2020.8323999999993,-1570.46439136,-3591.296791359999
1126,405.1008,1042.9669,778.1679,0.0,0.0,0.0,-946.9051,-9136.4388,464.4558,5336.3972,-1628.2627,53.1251424,-2056.2553,-1575.1375576,-3631.3928576
1127,385.1924,1042.1738,802.4852,0.0,0.0,0.0,-970.5436,-9038.4054,465.6531,5380.8774,-1716.6698,54.7142796,-1932.5670999999993,-1661.9555203999998,-3594.522620399999
1128,399.2664,996.3259,788.6535,0.0,0.0,0.0,-994.5035,-9036.8754,456.862,5355.0852,-1684.4824,51.37413048,-2035.1859000000004,-1633.10826952,-3668.29416952
1129,394.1073,1040.2824,774.6249,0.0,0.0,0.0,-989.8347,-9016.3531,455.8595,5379.3743,-1725.5312,52.83795456,-1961.9393999999984,-1672.6932454399998,-3634.632645439998
1130,409.1391,1033.9279,779.883,0.0,0.0,0.0,-1002.7504,-9022.5559,462.6112,5385.354,-1696.5494,50.45724864,-1954.391099999999,-1646.0921513600001,-3600.4832513599986
1131,386.2861,1035.887,766.8162,0.0,0.0,0.0,-990.8762,-9049.6308,456.2913,5388.7271,-1740.3073,50.299946639999995,-2006.4993000000004,-1690.00735336,-3696.50665336
1132,408.2771,1013.9935,794.2854,0.0,0.0,0.0,-1008.1369,-8911.7439,461.0613,5342.6604,-1781.8665,51.87186,-1899.6030999999994,-1729.9946400000001,-3629.5977399999992
1133,376.3213,1057.6923,744.7837,0.0,0.0,0.0,-958.3277,-9119.6473,476.4091,5407.0962,-1674.6362,52.385804639999996,-2015.6724000000004,-1622.2503953599999,-3637.9227953600002
1134,379.5206,1043.612,787.8947,0.0,0.0,0.0,-979.52,-8998.5439,459.7489,5399.8771,-1765.724,53.53640496,-1907.410600000001,-1712.18759504,-3619.5981950400014
1135,447.5538,1049.0541,785.4336,0.0,0.0,0.0,-984.0265,-9017.1186,463.9072,5372.7657,-1732.2542,53.29911456,-1882.4307000000008,-1678.9550854400002,-3561.385785440001
1136,391.1316,1020.6955,790.2888,0.0,0.0,0.0,-972.7371,-9005.4965,457.0136,5407.5199,-1776.5646,52.34584968,-1911.5841999999993,-1724.21875032,-3635.802950319999
1137,386.7203,1036.9791,787.51,0.0,0.0,0.0,-961.2928,-9027.2948,473.6711,5401.8012,-1761.9482,53.174269439999996,-1901.9058999999997,-1708.77393056,-3610.6798305599996
1138,369.3391,1029.9786,757.1405,0.0,0.0,0.0,-978.9125,-8969.2157,472.4759,5379.0081,-1762.4886,53.50566816,-1940.1859999999997,-1708.98293184,-3649.1689318399995
1139,389.443,995.5436,776.0632,0.0,0.0,0.0,-997.8078,-9002.0107,442.209,5375.3678,-1728.6031,51.88476384,-2021.1919000000007,-1676.71833616,-3697.910236160001
1140,396.7914,1058.2249,761.5304,0.0,0.0,0.0,-986.2704,-8976.8386,472.8746,5380.6976,-1771.8508,51.92035128,-1892.990099999999,-1719.93044872,-3612.9205487199993
1141,376.4388,1029.749,780.5715,0.0,0.0,0.0,-955.5739,-8989.4744,469.2844,5411.7108,-1803.9991,54.855910800000004,-1877.2937999999986,-1749.1431892,-3626.4369891999986
1142,401.4554,1093.2763,755.0199,0.0,0.0,0.0,-977.61,-9051.0423,462.5753,5396.9632,-1722.4359,53.011707120000004,-1919.3621999999987,-1669.42419288,-3588.7863928799984
1143,380.7166,1066.6793,792.6596,0.0,0.0,0.0,-967.6253,-9002.7825,465.8345,5399.811,-1773.8029,53.306089199999995,-1864.7068,-1720.4968107999998,-3585.2036107999998
1144,401.7162,1114.6131,799.3901,0.0,0.0,0.0,-962.7403,-8989.1903,460.6976,5405.9403,-1818.0587,54.772986239999994,-1769.573299999999,-1763.2857137600001,-3532.859013759999
1145,387.3795,1005.862,796.9203,0.0,0.0,0.0,-976.5792,-9051.674,465.784,5442.32,-1743.7016,53.314856639999995,-1929.9874000000018,-1690.38674336,-3620.374143360002
1146,426.4196,1006.0194,782.8901,0.0,0.0,0.0,-962.4898,-9015.9272,448.6386,5394.4785,-1763.0525,53.740764,-1919.9708,-1709.311736,-3629.2825359999997
1147,384.1039,1054.191,786.983,0.0,0.0,0.0,-962.5578,-9067.8865,481.1332,5424.4702,-1736.1382,53.99563464,-1899.563,-1682.1425653600002,-3581.7055653600005
1148,372.6311,1014.4336,770.7081,0.0,0.0,0.0,-950.1256,-9002.6357,475.8471,5433.9422,-1815.4884,54.500304959999994,-1885.199200000001,-1760.98809504,-3646.187295040001
1149,372.176,1033.1723,768.6779,0.0,0.0,0.0,-953.4821,-9006.4949,466.5947,5416.4099,-1801.5743,53.28990863999999,-1902.9462000000003,-1748.28439136,-3651.2305913600007
1150,405.3279,1037.4826,781.3294,0.0,0.0,0.0,-973.7812,-9012.4116,460.6914,5421.2897,-1777.5575,53.44857504,-1880.0717999999988,-1724.10892496,-3604.1807249599988
1151,360.2402,1044.8437,780.1358,0.0,0.0,0.0,-989.4157,-9120.5056,476.3365,5400.9256,-1668.0916,52.219855439999996,-2047.4395000000004,-1615.87174456,-3663.31124456
1152,351.6219,1050.8579,778.6804,0.0,0.0,0.0,-977.0856,-9026.1728,464.1325,5426.2855,-1767.7139,53.34157296,-1931.6802000000007,-1714.37232704,-3646.0525270400003
1153,346.3573,1026.871,793.3378,0.0,0.0,0.0,-974.0905,-8987.7913,477.159,5415.0433,-1782.1147,53.25800544,-1903.113400000001,-1728.85669456,-3631.970094560001
1154,402.9022,1021.6057,764.8774,0.0,0.0,0.0,-962.9001,-9054.9012,465.1678,5415.9264,-1749.542,54.1135872,-1947.3217999999997,-1695.4284128,-3642.7502127999996
1155,386.5816,1082.8233,778.5374,0.0,0.0,0.0,-992.3557,-9023.9011,461.907,5370.3265,-1737.2707,53.61756768,-1936.0809999999983,-1683.65313232,-3619.7341323199985
1156,397.334,1015.3817,783.7154,0.0,0.0,0.0,-964.0344,-9060.747,462.2904,5373.4019,-1698.7915,54.177479999999996,-1992.6580000000004,-1644.61402,-3637.272020000001
1157,382.99,1001.3049,787.3021,0.0,0.0,0.0,-974.1284,-9108.9877,467.8246,5447.3182,-1712.159,53.095417919999996,-1996.3763,-1659.06358208,-3655.43988208
1158,398.2944,1039.8722,792.1633,0.0,0.0,0.0,-970.4815,-9097.2621,461.5066,5389.8322,-1664.3744,54.95791895999999,-1986.0748999999996,-1609.41648104,-3595.4913810399994
1159,387.5108,1018.7213,791.677,0.0,0.0,0.0,-1000.2889,-9055.0425,467.7031,5422.5597,-1729.4124,52.20926711999999,-1967.1594999999998,-1677.2031328799999,-3644.36263288
1160,386.2442,1011.2784,761.7969,0.0,0.0,0.0,-964.4487,-9058.5108,478.1529,5411.9909,-1747.911,53.63889984,-1973.4961999999996,-1694.27210016,-3667.76830016
1161,419.6397,1051.1965,789.1085,0.0,0.0,0.0,-968.4277,-8980.9691,450.701,5380.7733,-1778.3491,53.511477119999995,-1857.9778000000006,-1724.8376228799998,-3582.8154228800004
1162,406.0166,1034.8441,808.2832,0.0,0.0,0.0,-978.8519,-8926.1305,474.1043,5361.4043,-1777.0416,53.13001248,-1820.3298999999997,-1723.91158752,-3544.2414875199997
1163,397.1218,1040.6814,803.6192,0.0,0.0,0.0,-988.1918,-8934.75,487.4579,5363.212,-1794.4521,53.664156,-1830.8494999999994,-1740.787944,-3571.6374439999995
1164,398.8889,1037.8107,779.7307,0.0,0.0,0.0,-996.5025,-8919.6415,476.489,5393.169,-1831.5889,53.98065144,-1830.0557000000008,-1777.60824856,-3607.6639485600003
1165,404.8085,995.2156,792.2922,0.0,0.0,0.0,-980.0878,-8944.2947,472.2838,5414.2934,-1831.1883,55.206969120000004,-1845.4890000000005,-1775.98133088,-3621.4703308800003
1166,396.3127,1026.8218,780.3554,0.0,0.0,0.0,-990.0479,-9063.3319,452.0419,5375.2113,-1659.3503,53.6669244,-2022.636699999999,-1605.6833756,-3628.320075599999
1167,404.6004,1064.0699,825.5783,0.0,0.0,0.0,-966.0608,-9045.2707,475.6369,5414.3359,-1752.3432,55.71723384,-1827.110099999999,-1696.62596616,-3523.736066159999
1168,390.3919,995.6886,760.4805,0.0,0.0,0.0,-966.9936,-9167.9774,456.1318,5404.9186,-1608.694,54.276726239999995,-2127.3596,-1554.41727376,-3681.77687376
1169,376.8842,1011.6587,796.4385,0.0,0.0,0.0,-976.5438,-8980.3612,478.8647,5354.6961,-1748.8587,54.02388816,-1938.3627999999999,-1694.83481184,-3633.19761184
1170,391.5184,1051.9441,796.1717,0.0,0.0,0.0,-983.4339,-8961.0984,471.5897,5409.6237,-1781.989,54.35953776,-1823.6846999999998,-1727.62946224,-3551.31416224
1171,395.8241,1041.5914,781.6947,0.0,0.0,0.0,-962.4894,-8977.4746,450.2698,5376.2532,-1765.9114,54.52456608,-1894.3307999999988,-1711.3868339199998,-3605.7176339199987
1172,401.0389,1036.086,767.7593,0.0,0.0,0.0,-987.3411,-9028.2139,459.8312,5371.1769,-1704.7996,52.943842079999996,-1979.6627000000008,-1651.85575792,-3631.518457920001
1173,397.4373,1036.8703,778.5604,0.0,0.0,0.0,-970.2529,-9118.0687,465.1634,5406.1844,-1678.749,52.438049279999994,-2004.1057999999994,-1626.31095072,-3630.416750719999
1174,392.1299,1036.4367,783.1029,0.0,0.0,0.0,-987.3591,-8983.7381,448.3821,5393.6817,-1748.6196,53.76774816,-1917.3639000000003,-1694.85185184,-3612.2157518400004
1175,406.8585,1012.4913,788.0459,0.0,0.0,0.0,-977.4959,-8973.4025,454.1453,5377.9644,-1763.4679,55.10570832,-1911.393,-1708.36219168,-3619.7551916800003
1176,380.9324,1006.7305,789.9752,0.0,0.0,0.0,-1003.6008,-9091.4797,473.9155,5398.3579,-1637.4672,52.153665839999995,-2045.1689999999999,-1585.31353416,-3630.48253416
1177,381.822,1010.48,768.5701,0.0,0.0,0.0,-986.5077,-9046.922,468.9441,5398.9202,-1714.8277,53.49402288,-2004.6933000000008,-1661.33367712,-3666.0269771200005
1178,364.8459,1044.4997,790.0351,0.0,0.0,0.0,-987.9863,-9135.4147,487.3238,5406.9571,-1660.6025,53.07168312,-2029.7393999999995,-1607.53081688,-3637.270216879999
1179,382.7667,1033.374,786.4883,0.0,0.0,0.0,-977.7192,-9158.1171,463.0901,5433.1763,-1660.2494,53.82787032,-2036.9408999999996,-1606.4215296799998,-3643.3624296799994
1180,389.7116,1011.1514,795.0134,0.0,0.0,0.0,-945.4727,-9170.9379,480.9267,5425.1119,-1644.7536,53.76054312,-2014.495600000001,-1590.99305688,-3605.488656880001
1181,399.1339,1033.5594,762.4,0.0,0.0,0.0,-960.5826,-9072.9399,461.0416,5386.3836,-1696.6309,55.06602768,-1991.004,-1641.5648723200002,-3632.56887232
1182,393.861,1023.3381,771.5737,0.0,0.0,0.0,-991.6482,-9009.9053,467.4247,5368.5841,-1725.852,53.729746559999995,-1976.7719000000006,-1672.1222534400001,-3648.8941534400005
1183,402.2172,979.5186,781.6413,0.0,0.0,0.0,-954.6794,-9019.3489,473.881,5366.1029,-1704.6599,55.22261904,-1970.667300000001,-1649.4372809600002,-3620.104580960001
1184,376.7023,1038.673,775.679,0.0,0.0,0.0,-999.6113,-8958.1723,469.4943,5404.1648,-1783.6152,53.5809924,-1893.070200000001,-1730.0342076,-3623.104407600001
1185,366.8153,1048.0513,777.6788,0.0,0.0,0.0,-971.7106,-9016.4583,466.2641,5409.1058,-1752.393,54.28206576,-1920.253599999999,-1698.11093424,-3618.364534239999
1186,399.0218,1066.7147,796.9736,0.0,0.0,0.0,-973.3968,-9000.5983,461.9579,5314.5239,-1667.416,53.104288319999995,-1934.8031999999994,-1614.31171168,-3549.1149116799998
1187,381.3732,1041.018,762.7971,0.0,0.0,0.0,-976.1744,-9116.1148,472.3594,5369.9952,-1649.8107,53.2485504,-2064.746299999999,-1596.5621495999999,-3661.3084495999988
1188,402.9136,1065.9088,775.5443,0.0,0.0,0.0,-971.9791,-9136.5337,470.3795,5384.717,-1629.4054,51.73247304,-2009.0496000000003,-1577.67292696,-3586.7225269600003
1189,390.8282,1041.9074,770.3299,0.0,0.0,0.0,-950.0126,-9058.4535,473.9843,5401.6435,-1736.3602,53.90486136,-1929.7727999999997,-1682.45533864,-3612.22813864
1190,362.451,1010.5472,797.9134,0.0,0.0,0.0,-994.1111,-8972.6808,464.8122,5386.8479,-1751.4725,54.364982399999995,-1944.2202000000007,-1697.1075176000002,-3641.3277176000006
1191,388.1281,1035.513,783.9796,0.0,0.0,0.0,-972.4073,-9072.9977,468.6243,5388.3519,-1709.9083,54.5615928,-1980.8080999999993,-1655.3467072,-3636.154807199999
1192,377.3209,1012.6755,778.8592,0.0,0.0,0.0,-964.3372,-8995.7148,468.1466,5412.6146,-1800.3916,54.73850256,-1910.4352,-1745.65309744,-3656.0882974399997
1193,408.0703,1004.3797,764.6789,0.0,0.0,0.0,-980.6619,-8943.3169,459.462,5423.6164,-1832.2424,55.30457952,-1863.7714999999998,-1776.93782048,-3640.70932048
1194,379.1093,990.9189,780.9323,0.0,0.0,0.0,-966.2579,-9036.8487,481.9872,5426.7632,-1770.2394,55.42344575999999,-1943.3957,-1714.8159542399999,-3658.21165424
1195,413.3082,982.2165,759.825,0.0,0.0,0.0,-967.5241,-8986.2245,457.1567,5439.069,-1808.3566,53.7904188,-1902.1732000000002,-1754.5661812,-3656.7393812
1196,394.9299,1016.8442,771.0738,0.0,0.0,0.0,-977.9975,-9033.6843,466.1167,5409.801,-1754.0597,53.223626159999995,-1952.9162000000006,-1700.83607384,-3653.7522738400003
1197,358.6081,1048.7542,798.9538,0.0,0.0,0.0,-970.5624,-9067.8002,475.3813,5417.9786,-1746.8815,55.04867208,-1938.686599999999,-1691.83282792,-3630.519427919999
1198,392.6213,995.6955,768.2759,0.0,0.0,0.0,-997.8777,-8962.9001,450.4055,5403.785,-1801.7829,54.451731599999995,-1949.994600000001,-1747.3311684,-3697.325768400001
1199,385.6942,1019.3549,784.8144,0.0,0.0,0.0,-988.1603,-8976.1539,452.3826,5376.2223,-1765.0865,54.32904,-1945.8457999999991,-1710.7574599999998,-3656.603259999999
1200,376.1273,1032.9022,794.2186,0.0,0.0,0.0,-974.9331,-9065.9805,464.7314,5381.6402,-1686.7398,53.7885972,-1991.2938999999997,-1632.9512028000001,-3624.2451028
1201,392.7604,1029.2735,783.0476,0.0,0.0,0.0,-962.9341,-8945.1716,465.4481,5337.6733,-1783.1609,56.62194696,-1899.9027999999998,-1726.53895304,-3626.4417530399996
1202,389.1765,1009.2309,771.7107,0.0,0.0,0.0,-978.1792,-9018.4149,466.9744,5426.1237,-1786.1034,57.68411184,-1933.3778999999995,-1728.41928816,-3661.7971881599997
1203,384.2163,1012.5696,788.9133,0.0,0.0,0.0,-984.4546,-8986.36,466.3862,5390.8495,-1752.6047,54.09817416,-1927.8797000000004,-1698.50652584,-3626.3862258400004
1204,373.2312,996.7859,785.9247,0.0,0.0,0.0,-969.6711,-9043.6582,480.3054,5427.4397,-1768.0387,55.96649856,-1949.6423999999997,-1712.07220144,-3661.7146014399996
1205,363.7158,1037.9157,789.3926,0.0,0.0,0.0,-961.16,-9096.4465,466.6525,5408.6235,-1710.6613,53.92324152,-1991.3063999999995,-1656.73805848,-3648.0444584799993
1206,383.3362,1053.1321,804.2495,0.0,0.0,0.0,-981.2699,-9179.6323,452.1,5402.0329,-1637.1458,52.29793007999999,-2066.0514999999987,-1584.84786992,-3650.899369919999
1207,369.9503,1021.8919,794.4248,0.0,0.0,0.0,-994.6197,-9152.9537,485.2698,5418.087,-1643.8067,52.212653280000005,-2057.9496,-1591.59404672,-3649.54364672
1208,391.536,1062.5047,817.0753,0.0,0.0,0.0,-969.4825,-9152.9893,470.9969,5416.3815,-1661.1058,53.178693839999994,-1963.9773999999989,-1607.92710616,-3571.904506159999
1209,379.2798,1002.7597,794.2783,0.0,0.0,0.0,-987.2146,-9233.7959,453.9917,5418.0736,-1571.8911,53.85844224,-2172.6274000000003,-1518.0326577600001,-3690.66005776
1210,376.2946,1017.4377,802.8176,0.0,0.0,0.0,-991.7761,-9138.2864,473.3121,5424.4111,-1672.9551,55.02883968,-2035.7894000000006,-1617.92626032,-3653.7156603200006
1211,369.0857,1019.1177,799.1645,0.0,0.0,0.0,-948.8505,-9180.3286,470.8621,5426.1207,-1640.8524,56.16931104,-2044.8284000000003,-1584.68308896,-3629.51148896
1212,397.4897,1080.4726,782.8495,0.0,0.0,0.0,-963.5162,-9102.1826,461.3043,5383.6689,-1697.2283,56.52786744,-1959.9138000000003,-1640.70043256,-3600.61423256
1213,395.477,1035.5541,774.0853,0.0,0.0,0.0,-942.153,-9179.5532,470.0548,5408.5127,-1639.7518,55.92439224,-2038.0223000000005,-1583.82740776,-3621.8497077600005
1214,366.0198,1033.9017,799.3423,0.0,0.0,0.0,-986.7803,-9133.5546,471.5636,5427.819,-1647.3861,55.54805544,-2021.6884999999984,-1591.8380445599998,-3613.526544559998
1215,410.4497,1056.4959,779.9991,0.0,0.0,0.0,-965.1572,-9094.5039,459.1836,5357.9611,-1651.2292,55.016694,-1995.5716999999986,-1596.212506,-3591.7842059999984
1216,394.9,1019.7604,770.0576,0.0,0.0,0.0,-950.6976,-9067.6037,469.1748,5401.4051,-1710.5486,57.05406144,-1963.0034000000005,-1653.4945385600001,-3616.4979385600004
1217,369.8679,1021.9525,777.4766,0.0,0.0,0.0,-965.417,-9080.7811,460.2651,5337.8698,-1685.2395,55.8706428,-2078.7662,-1629.3688571999999,-3708.1350571999997
1218,398.6812,1037.1143,794.8775,0.0,0.0,0.0,-960.5245,-9049.5251,470.9127,5368.0676,-1688.2567,55.29437136,-1940.3963000000012,-1632.96232864,-3573.3586286400014
1219,382.7172,994.7177,794.8639,0.0,0.0,0.0,-971.5607,-9056.5301,467.4237,5401.2491,-1719.6856,55.22671296,-1987.1191999999992,-1664.45888704,-3651.578087039999
1220,393.5469,1053.3185,804.0804,0.0,0.0,0.0,-969.4656,-9090.1766,467.6939,5375.9236,-1670.4199,55.95194736,-1965.0789000000004,-1614.46795264,-3579.5468526400005
1221,385.7543,1006.4016,766.8363,0.0,0.0,0.0,-989.6985,-8985.7101,459.5336,5350.888,-1709.1728,53.3858688,-2005.9948000000004,-1655.7869312,-3661.7817312000006
1222,373.7934,1054.794,779.632,0.0,0.0,0.0,-960.2363,-9016.4107,439.2424,5352.319,-1703.5742,56.18458872,-1976.8662000000004,-1647.38961128,-3624.25581128
1223,391.019,1063.0499,798.492,0.0,0.0,0.0,-996.8183,-9007.4305,449.1897,5381.0057,-1745.2306,55.07949456,-1921.4925000000012,-1690.15110544,-3611.643605440001
1224,397.3054,971.43,769.0529,0.0,0.0,0.0,-961.2316,-9070.9452,465.8927,5377.181,-1681.5925,53.77485816,-2051.3148,-1627.81764184,-3679.13244184
1225,399.0096,1043.8359,766.2824,0.0,0.0,0.0,-1000.8748,-8950.6589,460.6212,5367.7406,-1798.1281,53.80143336,-1914.0440000000008,-1744.32666664,-3658.3706666400008
1226,399.0769,1047.3768,777.052,0.0,0.0,0.0,-969.3344,-9094.0366,461.9287,5363.0829,-1655.0354,53.86531247999999,-2014.8536999999988,-1601.17008752,-3616.0237875199987
1227,406.3908,1031.061,779.2816,0.0,0.0,0.0,-981.3043,-9091.1162,478.0165,5367.5998,-1663.9938,53.937818639999996,-2010.0708000000004,-1610.05598136,-3620.1267813600007
1228,399.7764,1001.9293,793.7447,0.0,0.0,0.0,-988.275,-9045.171,465.4529,5372.4196,-1709.8366,55.0538604,-2000.1230999999998,-1654.7827396,-3654.9058396
1229,390.4596,1045.4365,786.3533,0.0,0.0,0.0,-971.9183,-8995.692,448.5979,5400.5919,-1796.1328,56.24856431999999,-1896.1710999999996,-1739.88423568,-3636.05533568
1230,357.6904,997.8635,781.7922,0.0,0.0,0.0,-987.0608,-9069.3378,483.6837,5408.8092,-1693.7467,52.9056396,-2026.5595999999996,-1640.8410603999998,-3667.400660399999
1231,396.3997,1024.3505,773.2111,0.0,0.0,0.0,-989.5601,-8947.9272,459.9581,5372.7253,-1798.6933,55.28002104,-1910.8426,-1743.4132789599998,-3654.25587896
1232,402.6399,1043.9816,768.8752,0.0,0.0,0.0,-971.0553,-8956.3413,461.2782,5406.3339,-1820.0836,56.159212319999995,-1844.287800000001,-1763.9243876799999,-3608.212187680001
1233,399.6595,992.8721,794.8672,0.0,0.0,0.0,-971.0096,-9088.622,482.7095,5482.0077,-1748.9366,56.53394784,-1907.5155999999997,-1692.40265216,-3599.9182521599996
1234,390.9965,1041.6277,781.3399,0.0,0.0,0.0,-954.0775,-9054.3124,457.349,5419.7731,-1790.1958,55.57538016,-1917.3037000000004,-1734.62041984,-3651.9241198400005
1235,393.2812,1003.9365,780.1824,0.0,0.0,0.0,-971.3486,-9024.9389,483.9024,5404.1133,-1741.8365,54.8719092,-1930.8716999999988,-1686.9645908,-3617.8362907999986
1236,368.3896,989.0055,780.2912,0.0,0.0,0.0,-971.3522,-9026.3586,477.8021,5396.8688,-1751.89,54.94546008,-1985.3535999999995,-1696.9445399200001,-3682.29813992
1237,384.3841,1016.1622,767.1824,0.0,0.0,0.0,-979.5868,-9047.5761,477.6761,5404.6891,-1731.8914,54.0561312,-1977.0690000000004,-1677.8352688,-3654.9042688000004
1238,368.7654,1035.4847,791.6442,0.0,0.0,0.0,-949.2269,-9018.9715,458.3764,5377.4335,-1767.011,55.6812324,-1936.4941999999992,-1711.3297676,-3647.8239675999994
1239,411.955,1001.3564,787.8306,0.0,0.0,0.0,-963.6688,-9089.0511,461.2645,5397.6408,-1707.3367,54.81640008,-1992.6725999999999,-1652.52029992,-3645.1928999199995
1240,392.0801,1029.576,780.5494,0.0,0.0,0.0,-966.2667,-8968.4649,465.0584,5386.4412,-1824.7121,57.45470616,-1881.0265000000009,-1767.25739384,-3648.2838938400005
1241,390.564,1037.5539,782.9565,0.0,0.0,0.0,-981.6686,-8957.9005,468.7513,5408.2007,-1845.8913,56.04702984,-1851.542699999999,-1789.84427016,-3641.3869701599992
1242,361.0002,1008.6783,805.5293,0.0,0.0,0.0,-971.2653,-9056.1174,465.1953,5381.0801,-1697.0948,54.75707136,-2005.8994999999986,-1642.33772864,-3648.2372286399986
1243,380.9825,1012.4605,795.5682,0.0,0.0,0.0,-991.2112,-9027.0895,464.4877,5401.6647,-1748.9569,55.70104392,-1963.1371,-1693.2558560799998,-3656.39295608
1244,366.1702,974.3718,786.3662,0.0,0.0,0.0,-974.3294,-9032.0114,471.6797,5388.4752,-1713.6153,52.915494960000004,-2019.2777000000006,-1660.69980504,-3679.9775050400003
1245,389.7474,1001.113,779.1677,0.0,0.0,0.0,-992.025,-9073.1373,480.8587,5377.2635,-1658.5165,52.91196984,-2037.0120000000006,-1605.60453016,-3642.6165301600004
1246,399.5334,1041.7488,749.8801,0.0,0.0,0.0,-990.616,-9080.1514,472.4519,5429.0791,-1695.4159,52.532017919999994,-1978.0741000000007,-1642.88388208,-3620.957982080001
1247,385.0649,1015.2079,770.7653,0.0,0.0,0.0,-964.7942,-9073.078,465.5241,5404.1049,-1727.6802,54.30934224,-1997.2051000000001,-1673.37085776,-3670.5759577599997
1248,388.7701,1041.2482,762.0149,0.0,0.0,0.0,-982.4842,-9090.4747,457.8247,5410.3071,-1705.0239,53.35314984,-2012.7939000000006,-1651.67075016,-3664.464650160001
