Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,419.0424,1043.6567,799.5959,0.0,0.0,0.0,-959.8421,-9106.7383,459.1992,5398.8868,-1681.3257,54.692626319999995,-1946.1994000000004,-1626.63307368,-3572.832473680001
1224,407.8016,1033.5392,783.3562,0.0,0.0,0.0,-941.0303,-9150.1664,470.0734,5389.4931,-1656.8918,54.5809644,-2006.9332000000004,-1602.3108356,-3609.2440356000006
1225,378.4957,1015.527,773.8909,0.0,0.0,0.0,-975.7125,-9142.783,458.478,5391.6949,-1646.995,54.88969824,-2100.4089999999987,-1592.10530176,-3692.5143017599985
1226,406.91,1021.0646,789.2679,0.0,0.0,0.0,-942.4417,-9173.8568,470.7369,5438.6101,-1619.6309,55.27097568,-1989.708999999999,-1564.3599243200001,-3554.068924319999
1227,404.6288,1001.6916,765.6183,0.0,0.0,0.0,-967.9154,-9077.8903,472.6154,5392.4931,-1709.5732,57.03385392,-2008.758499999999,-1652.53934608,-3661.2978460799986
1228,405.3326,1037.9191,789.4248,0.0,0.0,0.0,-973.3773,-9203.6504,456.1408,5382.6281,-1600.7667,55.67420232,-2105.582300000001,-1545.09249768,-3650.674797680001
1229,377.9691,1049.178,779.7274,0.0,0.0,0.0,-972.7588,-9224.7038,478.6701,5420.5707,-1601.8046,54.0209772,-2091.3472999999985,-1547.7836227999999,-3639.1309227999986
1230,408.1747,1034.8832,761.8024,0.0,0.0,0.0,-952.836,-9147.0677,458.9331,5370.7338,-1644.0658,54.72295272,-2065.3764999999994,-1589.3428472800001,-3654.7193472799995
1231,352.034,1070.3572,802.542,0.0,0.0,0.0,-954.4175,-9129.7913,484.175,5414.1984,-1681.6774,56.36852424,-1960.9022000000004,-1625.30887576,-3586.2110757600003
1232,398.5151,1016.7758,796.1701,0.0,0.0,0.0,-960.9281,-9202.168,476.7791,5433.2736,-1613.7768,55.501732080000004,-2041.5823999999993,-1558.27506792,-3599.8574679199996
1233,379.3324,1022.3114,771.2786,0.0,0.0,0.0,-982.9424,-9150.3333,454.1394,5399.8352,-1650.703,54.38060352,-2106.3787,-1596.32239648,-3702.70109648
1234,376.3487,1072.2485,766.1752,0.0,0.0,0.0,-954.1919,-9156.2583,468.4578,5406.7197,-1658.3711,54.9487404,-2020.5002999999997,-1603.4223596000002,-3623.9226596
1235,378.0356,958.818,802.0615,0.0,0.0,0.0,-984.9748,-9146.6117,471.2639,5407.0924,-1633.3113,55.52000568,-2114.315099999999,-1577.7912943200001,-3692.1063943199993
1236,405.1243,1016.0196,802.3585,0.0,0.0,0.0,-981.6019,-9179.3795,467.6837,5410.5741,-1622.3605,58.163320799999994,-2059.2212,-1564.1971792,-3623.4183792
1237,393.8591,1052.065,787.3249,0.0,0.0,0.0,-964.901,-9163.0913,467.1458,5413.5223,-1662.1496,55.47072024,-2014.0752000000002,-1606.67887976,-3620.75407976
1238,397.5824,1033.6633,778.4414,0.0,0.0,0.0,-971.3835,-9160.8643,474.414,5415.9193,-1678.7908,56.90988216,-2032.2273999999998,-1621.88091784,-3654.1083178399995
1239,388.3036,984.7315,769.1721,0.0,0.0,0.0,-960.3097,-9216.6443,472.6882,5395.9031,-1591.9892,55.528577999999996,-2166.1555,-1536.460622,-3702.616122
1240,391.1746,1073.088,768.7852,0.0,0.0,0.0,-974.5038,-9120.7327,474.6853,5399.6881,-1660.4886,57.30466176,-1987.8153000000002,-1603.1839382399999,-3590.99923824
1241,385.8434,1025.2832,782.1945,0.0,0.0,0.0,-980.1876,-9117.9843,461.9359,5414.1479,-1677.8128,56.44701,-2028.7669999999998,-1621.3657899999998,-3650.1327899999997
1242,368.1179,1058.687,775.2833,0.0,0.0,0.0,-940.6546,-9166.3431,462.2562,5364.515,-1612.0594,57.627611279999996,-2078.1382999999996,-1554.43178872,-3632.5700887199996
1243,394.9603,1083.6979,742.8701,0.0,0.0,0.0,-956.2559,-9204.015,454.3135,5357.5452,-1562.3743,55.027409760000005,-2126.8839,-1507.34689024,-3634.23079024
1244,418.7997,1023.9496,801.17,0.0,0.0,0.0,-934.8152,-9330.0737,476.6471,5402.1095,-1490.1906,55.2259404,-2142.2130000000006,-1434.9646596,-3577.1776596000004
1245,370.322,1058.2603,782.4611,0.0,0.0,0.0,-997.8806,-9086.9281,464.6711,5376.2912,-1648.7553,56.336860800000004,-2032.8029999999999,-1592.4184392,-3625.2214391999996
1246,355.962,965.9637,773.7708,0.0,0.0,0.0,-963.8681,-9111.2484,469.5558,5408.9163,-1674.298,56.38708224,-2100.9479,-1617.91091776,-3718.85881776
1247,360.9235,1013.4508,793.7582,0.0,0.0,0.0,-973.2546,-9007.7833,479.5837,5427.5949,-1772.2712,56.33855136,-1905.7267999999995,-1715.93264864,-3621.6594486399995
1248,378.2461,1037.1964,767.4455,0.0,0.0,0.0,-979.9141,-9090.6138,473.067,5415.2136,-1707.1439,55.28223936,-1999.3592999999992,-1651.86166064,-3651.2209606399992
1249,380.2869,990.0546,805.993,0.0,0.0,0.0,-990.9276,-9086.7724,471.7717,5384.336,-1677.5146,54.36661896,-2045.2577999999994,-1623.1479810399999,-3668.4057810399995
1250,402.4141,1088.847,772.8104,0.0,0.0,0.0,-969.5022,-9083.9822,444.3503,5367.3538,-1699.9138,56.965276079999995,-1977.7088000000003,-1642.94852392,-3620.6573239200006
1251,410.8938,1025.1058,814.9571,0.0,0.0,0.0,-962.4665,-9111.8342,469.3143,5373.0638,-1653.1993,55.83726504,-1980.9658999999992,-1597.36203496,-3578.3279349599993
1252,378.0722,1027.9466,802.3316,0.0,0.0,0.0,-926.3396,-9190.8737,478.4977,5409.242,-1645.6005,56.38363128,-2021.1232,-1589.21686872,-3610.34006872
1253,406.1855,1027.4881,784.216,0.0,0.0,0.0,-981.2122,-9078.9545,472.4722,5426.6979,-1703.7009,56.67265296,-1943.106999999999,-1647.02824704,-3590.135247039999
1254,383.2036,997.7876,787.5356,0.0,0.0,0.0,-978.227,-9130.4427,476.4994,5452.3857,-1712.2385,56.848262399999996,-2011.2577999999994,-1655.3902375999999,-3666.6480375999995
1255,388.2565,957.0479,793.9108,0.0,0.0,0.0,-957.1889,-9140.1389,476.9469,5443.7764,-1667.1409,56.88456984,-2037.3893000000007,-1610.25633016,-3647.645630160001
1256,359.1834,1013.7734,787.3469,0.0,0.0,0.0,-956.0215,-9111.8852,465.7713,5446.8695,-1709.5729,56.62330992,-1994.9622000000008,-1652.9495900799998,-3647.911790080001
1257,404.8798,1045.4007,785.3831,0.0,0.0,0.0,-950.8763,-9054.7785,455.7152,5386.0376,-1724.3364,58.21882992,-1928.238400000001,-1666.11757008,-3594.355970080001
1258,396.2843,1030.1281,773.6817,0.0,0.0,0.0,-954.4743,-9104.0968,473.8607,5392.9109,-1655.3995,57.77450424,-1991.705399999999,-1597.62499576,-3589.3303957599987
1259,372.5604,1038.7531,781.388,0.0,0.0,0.0,-978.6717,-9101.4554,450.4274,5386.9705,-1672.0929,54.72256104,-2050.0277000000006,-1617.37033896,-3667.3980389600006
1260,407.408,1011.5314,793.1563,0.0,0.0,0.0,-964.7794,-9148.6491,456.7524,5362.1926,-1621.2575,55.14178896,-2082.3877999999995,-1566.11571104,-3648.503511039999
1261,406.9456,1069.0438,770.7425,0.0,0.0,0.0,-976.9628,-9121.3364,463.3308,5397.9292,-1635.6943,55.81631736,-1990.3073000000013,-1579.87798264,-3570.1852826400013
1262,371.8613,1091.7004,797.7136,0.0,0.0,0.0,-972.3233,-9087.6244,473.9643,5404.1297,-1692.516,57.004885439999995,-1920.5784000000003,-1635.5111145600001,-3556.08951456
1263,402.0506,1029.0208,775.0453,0.0,0.0,0.0,-985.966,-9210.0807,463.1159,5429.4871,-1601.8742,55.50324984,-2097.327,-1546.37095016,-3643.6979501600003
1264,361.9864,998.8535,778.0451,0.0,0.0,0.0,-989.1779,-9017.697,455.8467,5387.6578,-1745.5072,55.96745904,-2024.4854000000005,-1689.53974096,-3714.0251409600005
1265,363.5512,1058.7415,786.6091,0.0,0.0,0.0,-973.2392,-9081.6186,463.5895,5416.9764,-1712.5752,56.65917167999999,-1965.3901000000005,-1655.91602832,-3621.306128320001
1266,395.4269,1052.702,784.1439,0.0,0.0,0.0,-983.7557,-9071.6714,486.3662,5392.6586,-1722.8544,55.41810768,-1944.1295,-1667.43629232,-3611.56579232
1267,398.7085,1041.5555,768.5973,0.0,0.0,0.0,-968.5306,-9042.6151,462.7075,5393.7154,-1710.0157,56.33894951999999,-1945.8615,-1653.67675048,-3599.53825048
1268,397.5658,971.2436,766.8928,0.0,0.0,0.0,-966.5657,-9044.9182,462.0823,5399.5213,-1709.9928,55.65785544,-2014.1780999999992,-1654.33494456,-3668.5130445599993
1269,373.394,1019.4074,787.6966,0.0,0.0,0.0,-952.6299,-8823.9839,473.1444,5342.3067,-1872.0063,57.16792944,-1780.6646999999994,-1814.83837056,-3595.5030705599993
1270,402.2973,1054.3308,774.5428,0.0,0.0,0.0,-959.28,-9032.7679,480.1527,5353.4232,-1683.6035,56.38238352,-1927.3011000000006,-1627.2211164799999,-3554.5222164800007
1271,391.052,1056.8019,778.4443,0.0,0.0,0.0,-981.6545,-8951.6097,454.3151,5349.1952,-1755.1223,57.6604332,-1903.4557000000004,-1697.4618668,-3600.9175668000003
1272,360.8638,1026.2075,767.2866,0.0,0.0,0.0,-968.8974,-9075.8032,476.0528,5368.2908,-1680.4758,55.89467568,-2045.9991,-1624.5811243199998,-3670.58022432
1273,380.9388,1009.0876,771.1636,0.0,0.0,0.0,-975.4682,-8986.577,467.5787,5425.2046,-1776.7661,57.87297432,-1908.071899999999,-1718.8931256800001,-3626.9650256799987
1274,387.3021,1013.5148,786.6443,0.0,0.0,0.0,-956.1686,-9065.1186,471.2423,5391.956,-1725.4042,57.4495632,-1970.627699999999,-1667.9546368,-3638.582336799999
1275,392.4095,1046.9381,799.5641,0.0,0.0,0.0,-970.4011,-8971.7151,482.6713,5372.9657,-1767.1257,58.83191496,-1847.5675,-1708.29378504,-3555.86128504
1276,383.1978,1043.8956,767.3142,0.0,0.0,0.0,-975.5622,-9094.5156,489.3187,5420.6876,-1722.714,56.747640239999996,-1965.6639000000005,-1665.96635976,-3631.6302597600006
1277,343.6403,1009.0152,787.0476,0.0,0.0,0.0,-975.1208,-9016.8051,473.6305,5394.1318,-1722.2684,56.47462056,-1984.4604999999992,-1665.79377944,-3650.254279439999
1278,375.2842,985.9772,763.9064,0.0,0.0,0.0,-989.5698,-8918.8981,471.0945,5382.1661,-1802.433,57.55164624,-1930.0394999999999,-1744.88135376,-3674.9208537599998
1279,398.9938,1034.8344,781.3935,0.0,0.0,0.0,-957.0287,-9010.7927,447.7881,5341.8679,-1726.7071,55.69611912,-1962.9436999999998,-1671.01098088,-3633.95468088
1280,362.0787,1021.4227,772.9997,0.0,0.0,0.0,-948.4613,-9110.5675,463.1618,5386.8083,-1649.5049,56.87680248,-2052.557599999999,-1592.62809752,-3645.185697519999
1281,383.521,1059.6591,779.7486,0.0,0.0,0.0,-973.0524,-8954.961,453.7975,5364.3162,-1797.1372,56.51792352,-1886.9709999999995,-1740.6192764799998,-3627.59027648
1282,400.0744,1050.8709,771.8229,0.0,0.0,0.0,-953.0614,-9075.1864,466.9751,5387.4757,-1676.1956,57.571581599999995,-1951.028800000001,-1618.6240184,-3569.652818400001
1283,374.0723,1080.8658,766.6206,0.0,0.0,0.0,-975.0896,-8954.9111,480.9151,5377.373,-1766.7272,57.23847144,-1850.1538999999993,-1709.48872856,-3559.6426285599996
1284,372.785,1026.3879,759.1318,0.0,0.0,0.0,-961.9848,-8967.4677,477.2449,5357.2177,-1749.2031,56.4673536,-1936.685199999999,-1692.7357464,-3629.4209463999987
1285,377.7366,1043.4315,812.8788,0.0,0.0,0.0,-973.8336,-8991.0394,473.5399,5417.4189,-1765.8083,57.74621328,-1839.8673000000008,-1708.06208672,-3547.9293867200004
1286,377.0844,1012.2515,756.7029,0.0,0.0,0.0,-977.728,-9021.3944,461.3907,5421.6971,-1732.4574,55.66953168,-1969.9957999999988,-1676.78786832,-3646.783668319999
1287,363.0399,980.5927,788.296,0.0,0.0,0.0,-962.0653,-9177.3499,474.2268,5426.1285,-1618.6194,55.741446,-2107.131299999999,-1562.877954,-3670.009253999999
1288,375.4604,990.1163,778.1647,0.0,0.0,0.0,-971.9015,-9109.8921,486.8167,5419.5853,-1635.0021,55.16033184,-2031.6501999999991,-1579.84176816,-3611.491968159999
1289,403.9596,1051.2614,781.0276,0.0,0.0,0.0,-976.5848,-9176.7513,473.9793,5355.7108,-1555.8798,53.532897840000004,-2087.3974,-1502.34690216,-3589.7443021599997
1290,417.0049,1024.6556,776.9177,0.0,0.0,0.0,-958.9768,-9117.7456,468.3416,5388.4915,-1644.8297,56.98123992,-2001.3111000000008,-1587.84846008,-3589.159560080001
1291,377.416,1038.4797,774.1402,0.0,0.0,0.0,-992.0581,-8972.8768,474.4341,5396.2452,-1741.8481,56.2240332,-1904.2196999999996,-1685.6240668,-3589.8437667999997
1292,397.8489,985.9007,783.9938,0.0,0.0,0.0,-966.6509,-9036.0629,473.3509,5392.2927,-1747.453,57.4081992,-1969.3267999999998,-1690.0448008,-3659.3716007999997
1293,381.9524,1084.461,788.3425,0.0,0.0,0.0,-971.6607,-9036.0651,477.72,5394.1116,-1713.2517,55.90232064,-1881.1382999999996,-1657.34937936,-3538.487679359999
1294,378.4196,1011.7006,796.1394,0.0,0.0,0.0,-976.4539,-8969.0407,489.4447,5412.2922,-1795.0438,56.940030719999996,-1857.4980999999989,-1738.1037692799998,-3595.601869279999
1295,395.4078,1057.87,784.21,0.0,0.0,0.0,-963.0055,-8963.7338,467.55,5393.6233,-1780.1673,58.49041176,-1828.0782,-1721.6768882400002,-3549.75508824
1296,394.8314,1066.7016,784.848,0.0,0.0,0.0,-1005.1729,-8954.8079,473.8938,5406.6015,-1798.8532,56.21375303999999,-1833.1045000000004,-1742.63944696,-3575.7439469600004
1297,391.5059,1028.3977,765.6991,0.0,0.0,0.0,-946.3973,-8972.5137,455.4844,5384.085,-1798.0678,58.3431804,-1893.7388999999985,-1739.7246196,-3633.463519599998
1298,370.5696,1027.2916,784.4024,0.0,0.0,0.0,-988.4318,-8862.6839,472.3948,5391.298,-1886.4308,58.7341368,-1805.1593000000003,-1827.6966632,-3632.8559632
1299,362.4359,1031.4455,778.9602,0.0,0.0,0.0,-953.9808,-8913.3587,489.1844,5398.6832,-1834.8109,58.78938312,-1806.6303000000007,-1776.02151688,-3582.6518168800008
1300,406.6246,1017.3971,799.335,0.0,0.0,0.0,-973.5091,-8954.1064,466.6668,5425.1924,-1812.5468,58.050546479999994,-1812.3996000000006,-1754.49625352,-3566.895853520001
1301,365.5969,1036.9375,787.4395,0.0,0.0,0.0,-968.7455,-9018.3624,474.1064,5403.7247,-1778.0403,58.823082,-1919.3029000000006,-1719.2172179999998,-3638.5201180000004
1302,406.8754,1006.349,795.038,0.0,0.0,0.0,-961.3217,-9054.0233,466.6885,5396.2918,-1718.5225,57.81413808,-1944.1023000000005,-1660.70836192,-3604.8106619200007
1303,391.4154,1041.4161,787.4613,0.0,0.0,0.0,-940.7743,-8957.2174,462.2596,5363.5553,-1777.3267,60.00816024,-1851.883999999999,-1717.31853976,-3569.202539759999
1304,369.5789,1007.8344,774.8148,0.0,0.0,0.0,-935.9075,-9052.2641,473.085,5426.7424,-1778.9381,58.04576136,-1936.1161000000002,-1720.8923386400002,-3657.0084386400003
1305,377.698,1009.6684,775.7354,0.0,0.0,0.0,-975.3161,-8999.6332,458.724,5413.1774,-1769.8546,57.69498744,-1939.9461000000001,-1712.15961256,-3652.1057125599996
1306,405.3381,993.9791,790.7833,0.0,0.0,0.0,-955.6142,-9021.4325,475.9282,5384.9184,-1728.4766,56.68928352,-1926.0996000000005,-1671.78731648,-3597.8869164800003
1307,399.6205,1038.4179,805.3595,0.0,0.0,0.0,-1002.8916,-8935.3603,467.6089,5386.6908,-1813.2767,55.54052496,-1840.5542999999998,-1757.7361750399998,-3598.29047504
1308,396.8643,1036.5137,774.189,0.0,0.0,0.0,-956.78,-9001.8616,484.6124,5422.6767,-1788.1431,55.55785248,-1843.7855,-1732.58524752,-3576.3707475200004
1309,391.4017,997.0036,773.9162,0.0,0.0,0.0,-963.2239,-9037.2995,462.6889,5429.2672,-1730.3314,56.981977199999996,-1946.2457999999988,-1673.3494228,-3619.5952227999987
1310,393.7832,1055.0312,746.3146,0.0,0.0,0.0,-979.7704,-8926.2458,469.0078,5385.1378,-1815.0424,56.081022479999994,-1856.7416000000003,-1758.96137752,-3615.702977520001
1311,374.4709,1025.6099,789.233,0.0,0.0,0.0,-970.7848,-9018.7306,468.1169,5403.6108,-1774.0918,56.232432,-1928.4739,-1717.859368,-3646.3332680000003
1312,387.1364,1004.7014,776.2305,0.0,0.0,0.0,-997.489,-8930.45,468.6807,5404.3315,-1799.16,54.59188608,-1886.8585000000012,-1744.56811392,-3631.426613920001
1313,391.8145,1072.3993,756.5004,0.0,0.0,0.0,-988.2135,-8940.3013,463.5691,5332.1912,-1797.1164,55.26896976,-1912.0402999999988,-1741.8474302400002,-3653.8877302399987
1314,379.8065,1015.6872,763.0829,0.0,0.0,0.0,-980.8308,-9045.4958,472.432,5405.0334,-1719.1498,53.892472319999996,-1990.2846000000009,-1665.25732768,-3655.541927680001
1315,391.9398,1066.1028,769.6513,0.0,0.0,0.0,-993.4942,-9053.2157,481.3124,5443.1396,-1761.2598,55.103819040000005,-1894.5640000000012,-1706.15598096,-3600.719980960001
1316,370.6761,1009.5729,769.6134,0.0,0.0,0.0,-975.2466,-9099.8651,476.8548,5413.9875,-1706.8095,54.04493375999999,-2034.407000000001,-1652.76456624,-3687.1715662400015
1317,382.3773,1029.6129,782.7304,0.0,0.0,0.0,-982.6423,-9061.0571,464.5325,5401.6872,-1710.7105,54.08290728,-1982.7590999999993,-1656.62759272,-3639.3866927199992
1318,393.5154,999.8574,776.5913,0.0,0.0,0.0,-942.1201,-9124.0484,492.9181,5435.6998,-1690.4311,55.88021016,-1967.5864999999994,-1634.55088984,-3602.1373898399993
1319,362.9538,1037.7574,801.3023,0.0,0.0,0.0,-996.2663,-9157.602,476.0806,5415.4645,-1629.5473,54.26782128,-2060.3097000000007,-1575.27947872,-3635.5891787200007
1320,373.9538,1032.6172,763.5986,0.0,0.0,0.0,-992.3837,-9134.8118,474.076,5407.9551,-1641.6885,54.69596712,-2074.9947999999986,-1586.99253288,-3661.9873328799986
1321,411.9241,1007.6559,788.102,0.0,0.0,0.0,-972.7005,-9258.4013,474.242,5456.5617,-1560.4793,53.13470832,-2092.6160999999993,-1507.34459168,-3599.9606916799994
1322,389.2927,1008.159,793.5513,0.0,0.0,0.0,-981.9736,-9165.1202,476.4977,5399.575,-1622.1438,53.93560824,-2080.0180999999993,-1568.20819176,-3648.226291759999
1323,402.1056,1062.0625,765.7228,0.0,0.0,0.0,-995.8385,-9118.5504,472.3733,5413.1472,-1689.7233,54.65242944,-1998.977499999999,-1635.07087056,-3634.048370559999
1324,415.9301,1050.9219,796.7615,0.0,0.0,0.0,-1007.2944,-9058.4769,467.1259,5377.2936,-1683.6603,54.68101703999999,-1957.7383,-1628.97928296,-3586.71758296
1325,381.9864,1035.2077,778.0483,0.0,0.0,0.0,-974.9674,-8973.7379,455.0906,5341.2941,-1773.512,56.09564136,-1957.0782000000008,-1717.41635864,-3674.4945586400004
1326,383.9743,1031.237,780.358,0.0,0.0,0.0,-976.9945,-9154.9466,460.973,5391.2127,-1627.8844,54.397889279999994,-2084.186099999999,-1573.4865107199998,-3657.672610719999
1327,385.0743,1029.3803,777.1231,0.0,0.0,0.0,-981.6986,-8971.3095,465.9853,5395.4049,-1797.786,55.248716159999994,-1900.0401999999985,-1742.53728384,-3642.5774838399984
1328,378.2027,1044.8478,763.8408,0.0,0.0,0.0,-1001.435,-9037.4667,463.0094,5377.4549,-1696.1875,54.7525692,-2011.5461000000014,-1641.4349308,-3652.9810308000015
1329,412.4776,1044.7496,777.2314,0.0,0.0,0.0,-979.2291,-8896.1895,469.2183,5365.9074,-1851.4901,56.542536,-1805.8343000000004,-1794.947564,-3600.7818640000005
1330,374.6296,1040.5927,785.9759,0.0,0.0,0.0,-991.8398,-8894.4839,495.4374,5409.8186,-1825.9582,55.92331008,-1779.8694999999998,-1770.03488992,-3549.9043899199996
1331,405.4137,1028.2273,793.6736,0.0,0.0,0.0,-977.5286,-8923.6772,474.4418,5398.967,-1839.9707,57.13443576,-1800.4824000000008,-1782.83626424,-3583.3186642400005
1332,364.1571,990.4697,787.3637,0.0,0.0,0.0,-980.016,-8833.5863,478.1877,5388.5906,-1893.4987,55.71572472,-1804.8334999999997,-1837.78297528,-3642.61647528
1333,388.9073,1027.3954,776.5834,0.0,0.0,0.0,-972.8462,-8882.2876,472.1011,5365.6397,-1843.4082,57.16580328,-1824.5069000000003,-1786.24239672,-3610.74929672
1334,408.9851,1019.4927,794.2667,0.0,0.0,0.0,-962.919,-8987.4176,468.024,5374.9782,-1778.1014,57.973386239999996,-1884.5899,-1720.12801376,-3604.71791376
1335,420.9086,1021.498,796.5202,0.0,0.0,0.0,-958.7044,-8975.9453,479.1156,5427.1744,-1814.318,58.02995592,-1789.4328999999989,-1756.28804408,-3545.7209440799993
1336,390.8365,1048.1218,762.929,0.0,0.0,0.0,-1003.8986,-8994.896,471.6741,5420.9291,-1731.5348,56.1842604,-1904.3041000000003,-1675.3505395999998,-3579.6546396000003
1337,368.5511,988.3492,800.0116,0.0,0.0,0.0,-979.3064,-9033.3395,479.5693,5408.2856,-1728.6583,56.88333864,-1967.8791,-1671.7749613600001,-3639.65406136
1338,358.4715,1009.9398,797.8209,0.0,0.0,0.0,-976.3985,-8957.7469,482.3855,5366.6071,-1763.3037,55.2526344,-1918.9205999999995,-1708.0510656,-3626.9716655999996
1339,403.5193,1020.2521,785.839,0.0,0.0,0.0,-981.2749,-9036.4605,476.1612,5387.7872,-1700.2345,55.07948232,-1944.1765999999998,-1645.1550176800001,-3589.33161768
1340,391.3836,1011.7382,761.318,0.0,0.0,0.0,-947.4584,-8998.4601,493.9207,5385.5145,-1758.43,57.99514392,-1902.0434999999998,-1700.4348560800001,-3602.47835608
1341,361.3095,1040.6104,774.9339,0.0,0.0,0.0,-979.2453,-9008.6668,477.0397,5385.8099,-1713.5735,57.59625816,-1948.2087000000001,-1655.97724184,-3604.18594184
1342,407.274,1019.5989,747.5874,0.0,0.0,0.0,-968.5883,-8996.174,468.4608,5368.1415,-1729.4544,55.27887696,-1953.699700000002,-1674.1755230400001,-3627.875223040002
1343,391.0781,995.1054,768.9842,0.0,0.0,0.0,-971.8859,-8964.6143,471.1506,5373.5011,-1784.428,57.856546800000004,-1936.6807999999992,-1726.5714532000002,-3663.252253199999
1344,389.852,1021.2755,789.7084,0.0,0.0,0.0,-996.818,-8933.8705,483.0306,5396.8764,-1811.6292,56.934612,-1849.945600000001,-1754.694588,-3604.640188000001
1345,391.4007,1002.4318,773.6912,0.0,0.0,0.0,-982.9701,-8962.3931,473.804,5402.8881,-1792.0686,56.13602832,-1901.1473999999998,-1735.9325716800001,-3637.0799716799997
1346,408.6934,1012.292,794.9957,0.0,0.0,0.0,-965.1353,-8823.2782,467.5308,5336.4553,-1879.9041,57.37115736,-1768.4463000000014,-1822.5329426399999,-3590.9792426400013
1347,389.9192,1011.7059,763.4382,0.0,0.0,0.0,-943.9545,-8977.1662,475.7318,5387.8349,-1792.191,55.27297152,-1892.4907000000003,-1736.91802848,-3629.4087284800003
1348,387.4037,1050.2582,772.519,0.0,0.0,0.0,-974.5628,-8990.3073,473.7474,5358.767,-1728.4487,55.50921432,-1922.1748000000007,-1672.93948568,-3595.1142856800006
1349,386.3694,955.4807,778.8608,0.0,0.0,0.0,-995.5522,-8879.6672,475.0445,5380.3806,-1811.7957,56.02687848,-1899.0833999999995,-1755.7688215199998,-3654.852221519999
1350,383.9151,1017.987,752.9222,0.0,0.0,0.0,-989.9401,-8978.9862,466.6959,5407.2985,-1765.1069,55.70442648,-1940.1075999999994,-1709.40247352,-3649.510073519999
1351,371.2718,1016.7791,768.4092,0.0,0.0,0.0,-990.2294,-8961.8215,469.5108,5356.3998,-1732.1372,56.31017976,-1969.6801999999998,-1675.82702024,-3645.5072202399997
1352,382.3104,1015.6987,774.7255,0.0,0.0,0.0,-977.8671,-9136.3048,463.3703,5346.6372,-1590.463,56.02903776,-2131.4298,-1534.43396224,-3665.8637622399997
1353,408.3204,999.1792,802.0155,0.0,0.0,0.0,-946.613,-9144.1967,482.606,5387.0877,-1594.136,55.09913328,-2011.6009000000004,-1539.03686672,-3550.6377667200004
1354,416.7856,1062.3559,770.7459,0.0,0.0,0.0,-973.3922,-9046.2685,485.5455,5404.7238,-1730.4774,56.99402856,-1879.504,-1673.48337144,-3552.9873714399996
1355,417.463,1035.4529,765.9026,0.0,0.0,0.0,-993.4355,-9068.3455,463.6193,5341.7867,-1647.5603,54.59714496,-2037.5564999999997,-1592.9631550400002,-3630.5196550399996
1356,390.5084,1069.5868,776.687,0.0,0.0,0.0,-969.3063,-9033.1338,470.2348,5396.7666,-1716.4886,55.87413264,-1898.6564999999991,-1660.61446736,-3559.270967359999
1357,398.7975,970.1802,764.9996,0.0,0.0,0.0,-966.7567,-8960.1709,462.1756,5346.7264,-1744.1283,57.05995392,-1984.0482999999995,-1687.06834608,-3671.1166460799996
1358,424.705,1046.3939,787.9933,0.0,0.0,0.0,-967.4505,-8945.6207,469.639,5387.0094,-1788.9836,56.04564816,-1797.3305999999993,-1732.93795184,-3530.2685518399994
1359,409.2394,1035.6335,758.0751,0.0,0.0,0.0,-987.055,-9027.5198,458.3854,5399.2555,-1755.645,54.595132559999996,-1953.9858999999997,-1701.04986744,-3655.0357674399997
1360,392.3183,1083.8797,790.5735,0.0,0.0,0.0,-972.7474,-9031.764,470.0084,5365.7519,-1713.5521,55.89012024,-1901.9795999999997,-1657.6619797600001,-3559.6415797599993
1361,395.5144,1015.6411,810.4717,0.0,0.0,0.0,-968.2866,-8950.7403,455.3137,5369.0113,-1778.7851,56.28591936,-1873.0747000000001,-1722.49918064,-3595.57388064
1362,416.8486,1032.8762,790.388,0.0,0.0,0.0,-966.9493,-8931.3923,466.772,5367.3255,-1783.8827,56.301992639999995,-1824.1313,-1727.5807073600001,-3551.71200736
1363,380.8556,1035.2606,788.1997,0.0,0.0,0.0,-981.8553,-8959.4137,463.3767,5360.3398,-1754.8517,56.087653679999995,-1913.2365999999993,-1698.76404632,-3612.0006463199993
1364,386.2272,1015.4875,792.3345,0.0,0.0,0.0,-983.7608,-8993.2027,477.3783,5410.7935,-1795.8489,56.07329328,-1894.7425000000003,-1739.77560672,-3634.51810672
1365,381.4946,1013.4213,762.4891,0.0,0.0,0.0,-970.8216,-8977.6338,466.8777,5367.9011,-1751.8527,56.417449680000004,-1956.2716,-1695.4352503199998,-3651.70685032
1366,396.3825,1076.4866,766.3624,0.0,0.0,0.0,-970.5216,-8963.6068,464.0175,5347.8903,-1760.8498,55.89969912,-1882.9890999999998,-1704.95010088,-3587.9392008799996
1367,395.0168,1015.1092,771.6968,0.0,0.0,0.0,-963.4266,-9028.6986,473.0431,5421.0059,-1756.6304,57.40827768,-1916.2533999999996,-1699.22212232,-3615.4755223199995
1368,376.6847,1040.6287,791.1369,0.0,0.0,0.0,-961.8788,-9021.5472,466.0632,5390.6362,-1762.678,54.86653872,-1918.2763000000014,-1707.81146128,-3626.0877612800014
1369,385.4795,1033.7677,763.8594,0.0,0.0,0.0,-990.9159,-8991.0146,474.2894,5394.7375,-1766.5033,55.54497456,-1929.7970000000005,-1710.9583254400002,-3640.755325440001
