GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,-5.5067062021407764e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.26909999999993,-17.916500000000067,4.973799150320701e-14,-9.999999929277692e-05,25.57109999999998,-4.1855227200000025,-42.18569999999916,21.38557728000007,-20.800122719999315
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-25.03029999999999,-23.229799999999383,-1.687538997430238e-14,-5.684341886080802e-14,28.826499999999996,-4.136065200000004,-48.260100000000236,24.690434799999885,-23.56966520000057
1139,-1.5987211554602254e-14,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.390200000000004,-25.38279999999974,2.398081733190338e-14,2.1316282072803006e-13,25.16199999999987,-4.028950080000001,-45.77300000000019,21.133049919999728,-24.63995007999955
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-21.758200000000095,-30.487400000000285,2.6645352591003757e-15,-1.4210854715202004e-13,30.288100000000142,-4.010654159999991,-52.24550000000068,26.27744584000011,-25.968054160000577
1141,1.7763568394002505e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.539799999999964,-28.287800000000153,-4.529709940470639e-14,-5.258016244624741e-13,28.087799999999785,-4.103647199999998,-51.82770000000184,23.984152799999762,-27.843547200001844
1142,4.085620730620576e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.147199999999973,-24.482099999999463,1.687538997430238e-14,9.999999977594598e-05,25.42660000000005,-4.095441360000005,-48.62920000000029,21.331158640000066,-27.298041359999992
1143,-2.6201263381153694e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-26.61849999999994,-17.51970000000096,1.3322676295501878e-14,-0.00010000000008858478,25.261600000000023,-3.994572959999992,-44.13830000000119,21.2670270400002,-22.87127296000145
1144,0.00010000000001664233,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.225799999999886,-19.84580000000153,-2.5757174171303632e-14,-7.105427357601002e-14,26.613099999999974,-4.115615760000008,-46.071600000001176,22.497484240000084,-23.574115760001547
1145,1.4654943925052066e-14,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.039899999999943,-28.784300000000606,-2.398081733190338e-14,-3.268496584496461e-13,27.40430000000004,-3.960443520000002,-50.824199999999955,23.443856480000044,-27.380343519999684
1146,-9.999999997711839e-05,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.744899999999948,-27.62780000000005,1.865174681370263e-14,-5.542233338928781e-13,28.53520000000004,-4.121547840000001,-50.372799999999984,24.413652159999977,-25.959147839999773
1147,1.865174681370263e-14,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-25.845299999999902,-26.098300000001423,-1.4210854715202004e-14,0.00010000000047227786,30.95669999999993,-4.290242399999999,-51.94360000000174,26.666457599999873,-25.277142400001864
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.63390000000002,-28.57009999999953,-1.7763568394002505e-14,1.7053025658242404e-13,30.361300000000018,-4.02801048,-51.204000000000235,26.333289519999976,-24.87071048000027
1149,-2.220446049250313e-15,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.779199999999992,-23.251499999999222,-1.4210854715202004e-14,-2.5579538487363607e-13,28.084099999999953,-3.91990896,-44.03069999999974,24.164191039999846,-19.866508959999216
1150,2.4868995751603507e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.072500000000055,-26.420600000000498,3.197442310920451e-14,-4.973799150320701e-13,32.252500000000126,-4.046474880000003,-52.49310000000112,28.2060251200002,-24.287074880000475
1151,-9.769962616701378e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.793500000000044,-24.9742999999999,4.440892098500626e-14,0.00010000000001753051,27.259700000000063,-4.134639600000001,-48.767699999999586,23.1250604,-25.642639599999143
1152,-1.3322676295501878e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.084399999999984,-28.750399999999964,-1.7763568394002505e-15,-7.105427357601002e-13,32.625699999999895,-4.156390080000003,-49.83480000000143,28.46930991999977,-21.365490080001436
1153,-3.8191672047105385e-14,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.01149999999994,-32.26669999999988,5.3290705182007514e-14,2.842170943040401e-14,29.8523000000001,-4.050282239999997,-54.27819999999883,25.80201776000009,-28.47618223999897
1154,9.999999999887876e-05,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.755500000000062,-24.400400000000143,4.618527782440651e-14,0.00010000000052912128,28.720899999999975,-3.9787984799999987,-48.15569999999941,24.742101520000034,-23.41359847999984
1155,-3.552713678800501e-15,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.26340000000001,-29.472999999999512,-0.00010000000004595222,8.526512829121202e-14,32.23499999999986,-4.029155999999996,-51.736499999999154,28.205843999999708,-23.53065599999899
1156,9.769962616701378e-15,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.450699999999955,-24.142099999999747,1.2434497875801753e-14,5.684341886080802e-14,30.266199999999856,-4.133609999999999,-46.592900000000284,26.132589999999873,-20.460310000000874
1157,-1.1546319456101628e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.467000000000038,-31.953899999999088,-0.00010000000002374776,-3.836930773104541e-13,31.14219999999993,-4.154320080000003,-53.42099999999956,26.987879919999948,-26.433120079999824
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-25.725800000000074,-26.152699999999868,2.5757174171303632e-14,-1.8474111129762605e-13,28.279299999999964,-4.105406159999999,-51.87840000000071,24.173893839999973,-27.70450616000074
1159,-1.5987211554602254e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.712799999999977,-24.310399999999895,-3.197442310920451e-14,-1.9895196601282805e-13,29.599599999999953,-4.154210640000002,-51.023200000000784,25.4453893599999,-25.577810639999974
1160,3.9968028886505635e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-22.01640000000002,-29.54860000000081,0.0,3.836930773104541e-13,30.032799999999884,-4.0247697600000025,-51.56499999999952,26.008030240000004,-25.556969759999745
1161,3.4638958368304884e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-20.682500000000033,-25.639899999999813,-0.00010000000000065512,9.999999937804205e-05,28.562100000000136,-4.00146912,-46.32229999999991,24.56063088000008,-21.761669119999823
1162,-3.4638958368304884e-14,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-22.425900000000045,-20.171399999998954,5.329070518200751e-15,-4.263256414560601e-14,25.88629999999997,-3.8672755200000006,-42.597299999998285,22.0190244799999,-20.578275519998385
1163,-0.00010000000000420783,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.524900000000017,-24.964299999999447,-4.085620730620576e-14,-2.984279490192421e-13,29.0326,-3.880575359999995,-45.489299999999666,25.152024640000047,-20.33727535999985
1164,0.0,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.735999999999997,-18.720800000000807,8.881784197001252e-16,0.00010000000004595222,24.556300000000107,-3.849491519999992,-45.456700000000104,20.706808479999992,-24.749891520000112
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.34830000000003,-20.817700000000848,2.6645352591003757e-14,5.542233338928781e-13,24.928699999999957,-4.045363919999997,-46.16600000000045,20.88333607999991,-25.28266392000031
1166,-0.00010000000000598419,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.21339999999994,-14.799399999999487,-9.999999998289155e-05,0.00010000000023069333,22.487900000000092,-4.077118799999993,-42.01289999999951,18.41078120000002,-23.602118799998813
1167,2.042810365310288e-14,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.777999999999942,-27.30230000000074,9.999999999532605e-05,2.842170943040401e-14,32.11819999999994,-4.276836000000003,-53.08010000000068,27.841363999999928,-25.238736000000976
1168,-9.769962616701378e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.98690000000002,-25.70809999999963,0.00010000000003174137,1.8474111129762605e-13,26.449700000000078,-4.10646096,-47.69489999999944,22.34323904000012,-25.35166095999932
1169,4.1744385725905886e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.25440000000007,-29.857499999999707,3.9968028886505635e-14,1.7053025658242404e-13,28.431900000000084,-4.040326799999991,-49.111899999999544,24.391573200000217,-24.720326799999555
1170,1.4210854715202004e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-20.281499999999962,-31.641200000000914,1.7763568394002505e-15,1.8474111129762605e-13,30.314000000000043,-4.017407039999998,-51.9226,26.29659296000002,-25.62600703999975
1171,-0.00010000000001042508,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-23.91490000000001,-22.014000000000316,1.7763568394002505e-14,-3.268496584496461e-13,25.15810000000003,-3.9349958400000022,-45.92900000000182,21.223104159999934,-24.70589584000166
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-26.374100000000066,-20.573900000000027,-1.509903313490213e-14,-5.684341886080802e-14,25.386700000000122,-3.904274879999999,-46.94799999999926,21.48242512000011,-25.465574879999373
1173,-2.042810365310288e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.907300000000077,-19.13170000000086,1.687538997430238e-14,4.831690603168681e-13,25.27790000000011,-4.157455679999999,-46.039000000000875,21.12044432000002,-24.918555680000857
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.637800000000016,-14.89969999999861,-2.4868995751603507e-14,-4.405364961712621e-13,24.13220000000016,-4.0360550399999955,-40.53739999999833,20.096144960000082,-20.44125503999802
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.829400000000017,-20.382199999999745,7.993605777301127e-15,4.831690603168681e-13,29.413599999999988,-4.135625280000006,-45.211600000000495,25.27797471999999,-19.93362528000028
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-20.29500000000006,-29.742000000001006,3.552713678800501e-15,8.526512829121202e-14,30.665300000000013,-3.918854160000001,-50.03700000000056,26.74644583999997,-23.290554160001037
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-21.538300000000017,-24.837700000000908,-3.6415315207705135e-14,-8.526512829121202e-14,27.260599999999922,-3.9179203200000012,-46.376000000000545,23.342679679999858,-23.03332032
1178,-9.999999997400977e-05,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.740400000000008,-28.632000000000595,-7.105427357601002e-15,2.842170943040401e-14,25.91730000000014,-4.041813599999999,-48.37249999999993,21.875486400000156,-26.49701360000023
1179,1.554312234475219e-14,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.839600000000043,-29.69249999999907,-5.329070518200751e-15,-6.394884621840902e-13,31.13669999999999,-3.9650522399999986,-53.53199999999995,27.171647759999992,-26.36035223999997
1180,-9.999999997578612e-05,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-23.50730000000007,-25.64519999999827,3.552713678800501e-15,9.999999980436769e-05,30.63769999999998,-3.9779488799999982,-49.152599999998635,26.659751120000116,-22.49284887999852
1181,-0.00010000000003351772,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.159299999999988,-23.527399999999012,9.999999998289155e-05,1.4210854715202004e-14,26.28220000000002,-3.9734503199999933,-48.686699999999206,22.30874968000002,-26.37795031999896
1182,1.2878587085651816e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.436699999999984,-10.734399999999408,1.0658141036401503e-14,9.999999986121111e-05,24.996499999999983,-3.9098267999999967,-34.17099999999883,21.086673199999836,-13.084326799999218
1183,-9.99999999971024e-05,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.310499999999937,-19.49060000000094,-4.796163466380676e-14,-2.7000623958883807e-13,30.932599999999958,-4.13063784,-41.80120000000233,26.801962160000045,-14.999237840002522
1184,-7.549516567451064e-15,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.84600000000001,-27.22739999999917,-7.105427357601002e-15,-0.00010000000044385615,27.560100000000105,-4.024215359999997,-46.07350000000026,23.535884640000013,-22.53761535999979
1185,5.240252676230739e-14,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.778400000000012,-26.948999999999707,-4.440892098500626e-14,9.999999963383743e-05,27.298499999999848,-3.7872489599999963,-47.727299999999495,23.511251039999685,-24.21604895999959
1186,-0.00010000000001841869,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-21.470000000000013,-22.196400000000338,-0.00010000000000776055,4.405364961712621e-13,30.190700000000113,-3.8930723999999985,-43.666699999999196,26.2976276000001,-17.369072399999098
1187,-8.881784197001252e-16,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.196899999999946,-22.267300000000407,1.7763568394002505e-15,2.8421709430404007e-13,29.134300000000035,-3.9705530399999933,-49.464200000000226,25.163746959999877,-24.30045304000012
1188,4.1744385725905886e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.15360000000007,-30.728999999999925,7.993605777301127e-15,9.999999942067461e-05,32.28009999999994,-3.8434658400000012,-53.88249999999944,28.436634159999972,-25.445865839999243
1189,1.5987211554602254e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.20910000000006,-25.47710000000038,-9.999999998377973e-05,-1.5631940186722204e-13,30.16450000000009,-3.916614240000004,-49.68630000000103,26.247885760000116,-23.438414240001144
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-11.603999999999951,-29.06399999999894,2.4868995751603507e-14,9.999999990384367e-05,34.249500000000126,-4.073834879999998,-40.66799999999944,30.17566512000004,-10.492334879999163
1191,-1.687538997430238e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.05179999999997,-28.297099999999027,2.930988785010413e-14,-0.00010000000031595846,34.36160000000012,-4.017864959999997,-47.34899999999807,30.343735040000098,-17.005264959998208
1192,3.019806626980426e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-19.145900000000108,-27.110000000000106,1.0658141036401503e-14,4.831690603168681e-13,26.15729999999995,-3.7874239199999966,-46.2559999999997,22.36987607999999,-23.88612391999994
1193,4.884981308350689e-14,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-19.02049999999999,-26.323699999998514,9.999999997312159e-05,9.999999990384367e-05,30.814000000000025,-3.6571507199999944,-45.34399999999855,27.156849279999925,-18.187150719998854
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-21.432200000000055,-28.022400000000523,2.7533531010703882e-14,0.00010000000034438017,34.5290000000001,-3.902362560000003,-49.45440000000064,30.62663744000011,-18.827762560000302
1195,-3.375077994860476e-14,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.132700000000014,-24.163999999999948,-2.042810365310288e-14,3.410605131648481e-13,30.109100000000062,-3.8924971200000025,-47.29670000000086,26.21660287999986,-21.080097120000772
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.30249999999998,-27.49909999999832,1.509903313490213e-14,5.968558980384842e-13,33.54690000000002,-3.702810239999997,-47.80159999999745,29.84408976000016,-17.957510239997973
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-20.52019999999998,-25.177299999999562,3.2862601528904634e-14,-0.00010000000034438017,31.70630000000002,-4.031762399999997,-45.69770000000001,27.67453760000008,-18.023162399999933
1198,2.7533531010703882e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-23.872999999999962,-18.557299999998378,-3.552713678800501e-15,-2.8421709430404007e-13,30.000899999999902,-3.912688080000002,-42.43039999999827,26.08821192000012,-16.342188079998152
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.140399999999904,-24.27159999999919,1.5987211554602254e-14,-9.999999976173513e-05,27.530299999999986,-3.4539184799999987,-44.41209999999873,24.076381519999902,-20.335718479998604
1200,-9.769962616701378e-15,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.20009999999999,-22.401499999999544,9.999999999887876e-05,3.410605131648481e-13,30.250599999999892,-3.983797440000001,-44.601499999999334,26.26680255999988,-18.334697439999225
1201,-9.999999998555609e-05,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.844199999999937,-28.12589999999954,9.999999999887876e-05,-1.8474111129762605e-13,31.648599999999877,-3.5962250399999993,-48.9700999999997,28.052374959999998,-20.917725039999468
1202,-1.199040866595169e-14,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.406600000000044,-28.977799999999004,0.0001000000000219714,-2.842170943040401e-14,30.24420000000007,-3.9842603999999957,-48.384299999999214,26.25993959999996,-22.124360399999247
1203,-9.999999999843467e-05,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.138999999999893,-32.46349999999889,1.4210854715202004e-14,-1.8474111129762605e-13,36.30829999999982,-3.996195119999994,-52.60259999999765,32.31210487999991,-20.290495119998198
1204,4.3520742565306136e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.50510000000001,-30.136700000000758,-3.108624468950438e-14,-9.999999988963282e-05,33.0839,-3.905467199999996,-52.64190000000032,29.17843279999995,-23.463467200000593
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-23.7708,-29.895600000000613,6.217248937900877e-15,-0.00010000000020227162,29.077599999999983,-3.7641384000000033,-53.666400000000664,25.313461599999982,-28.352938400000454
1206,0.00010000000003529408,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-21.74599999999998,-22.163399999999143,-9.999999997489795e-05,1.9895196601282805e-13,30.361699999999942,-3.633187679999991,-43.90939999999932,26.728512320000007,-17.180887679999316
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.58280000000008,-25.09610000000163,-2.398081733190338e-14,-0.00010000000015963906,27.461800000000206,-3.9446762400000055,-50.67900000000258,23.517123760000317,-27.161876240002954
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-22.884799999999952,-26.816800000000537,1.3322676295501878e-14,-1.9895196601282805e-13,32.4787000000001,-3.9099700800000017,-49.70160000000028,28.5687299200002,-21.132870080000536
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.772600000000025,-27.353500000000018,-2.5757174171303632e-14,1.4210854715202004e-14,31.00629999999998,-4.021334640000003,-52.12610000000023,26.98496535999998,-25.141134640000246
1210,2.5757174171303632e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.15439999999998,-29.151700000000456,-3.375077994860476e-14,2.4158453015843406e-13,29.76360000000001,-3.9525083999999993,-52.30610000000054,25.81109160000014,-26.4950084000004
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-22.86300000000001,-25.403399999999987,-2.3092638912203256e-14,-9.999999993226538e-05,29.103000000000023,-3.9943051199999964,-48.26639999999893,25.108694880000076,-23.157705119999093
1212,-3.1530333899354446e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-28.06949999999992,-16.0602999999997,-1.865174681370263e-14,-1.2789769243681803e-13,26.308099999999918,-4.074559919999995,-44.129700000000135,22.233540079999955,-21.896159919999945
1213,-0.00010000000000864873,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.19760000000007,-24.48740000000003,8.881784197001252e-16,-9.99999999891088e-05,32.04000000000002,-4.059062640000007,-46.68530000000041,27.980937360000087,-18.7043626400001
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-20.245199999999958,-28.95569999999995,7.993605777301127e-15,-2.5579538487363607e-13,30.473000000000038,-3.769224480000002,-49.2009000000007,26.703775519999958,-22.497124480000053
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.061599999999952,-22.45410000000021,2.6645352591003757e-15,-3.410605131648481e-13,29.403899999999947,-3.995661600000007,-48.51570000000038,25.408238399999945,-23.1074616000002
1216,-9.999999999044107e-05,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-26.04599999999996,-27.381200000001044,3.552713678800501e-14,-3.836930773104541e-13,28.909800000000118,-4.135217759999994,-53.42710000000001,24.774582240000147,-28.652517759999867
1217,-2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.823400000000035,-20.982899999999233,-1.0658141036401503e-14,3.836930773104541e-13,28.46909999999986,-4.1059994400000015,-47.8063999999991,24.363100559999744,-23.443299439999137
1218,-3.952393967665557e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-22.424999999999983,-30.973700000001486,-4.263256414560601e-14,9.99999998327894e-05,33.27640000000009,-4.090616640000001,-53.398600000001444,29.18578335999998,-24.212816640001463
1219,1.1546319456101628e-14,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.860099999999985,-29.2925999999996,-7.105427357601002e-15,9.999999976173513e-05,33.27840000000004,-4.1365000799999985,-52.15269999999931,29.141899920000007,-23.010800079999072
1220,0.00010000000002996501,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.861000000000004,-24.84599999999979,-0.00010000000001131326,-1.4210854715202004e-13,31.58489999999992,-4.032004319999997,-48.70699999999967,27.55289567999995,-21.154104319999718
1221,-9.999999998822062e-05,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-23.15660000000003,-21.274300000000657,-3.197442310920451e-14,-0.0001000000004296453,30.95410000000014,-3.8948299199999985,-44.43120000000164,27.05927008000018,-17.37192992000169
1222,3.8191672047105385e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.79330000000003,-28.80520000000036,-9.999999999177334e-05,-6.821210263296962e-13,28.57990000000003,-3.939124320000006,-53.59850000000059,24.640775679999862,-28.957724320000274
1223,-9.999999999887876e-05,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.590500000000034,-19.730599999999882,9.999999995269349e-05,2.5579538487363607e-13,24.08250000000006,-3.737120399999993,-42.321099999999596,20.345379599999927,-21.97572039999922
1224,9.999999999799059e-05,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.934200000000004,-27.623000000000616,8.881784197001252e-15,-3.126388037344441e-13,29.507599999999947,-4.044295440000001,-53.55720000000076,25.46330456000006,-28.093895440001383
1225,4.6629367034256575e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.464799999999926,-27.266999999999985,-0.00010000000000687237,-9.999999950593974e-05,29.24759999999991,-3.9809347199999965,-48.73199999999939,25.266665279999927,-23.46533471999969
1226,-0.00010000000000331966,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.51630000000006,-18.505900000001045,-0.00010000000000864873,1.4210854715202004e-14,21.542400000000043,-3.484925280000007,-40.02240000000189,18.057474720000027,-21.964925280002085
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-20.551300000000072,-21.63879999999919,1.9539925233402755e-14,-7.105427357601002e-14,29.2952999999999,-3.9989203199999954,-42.18999999999817,25.29637967999985,-16.893620319997638
1228,-9.999999996690434e-05,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.138600000000057,-28.921100000000813,2.398081733190338e-14,1.7053025658242404e-13,28.118099999999878,-3.700285200000001,-47.05979999999942,24.417814800000002,-22.64198519999919
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.18840000000003,-21.90099999999983,-3.197442310920451e-14,1.8474111129762605e-13,25.384500000000067,-3.692761919999997,-44.08939999999925,21.691738079999933,-22.397661919999095
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.317900000000094,-23.043299999999796,0.0,2.842170943040401e-14,31.489800000000077,-4.022875440000003,-46.361199999999634,27.4669245600002,-18.894275439999426
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-19.5826,-25.332900000001228,0.0001000000000468404,-3.410605131648481e-13,30.685000000000194,-3.933569519999997,-44.91550000000187,26.75143048000034,-18.164069520001753
1232,-1.9539925233402755e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-20.402300000000015,-30.310500000000566,2.6645352591003757e-15,9.999999980436769e-05,35.0917,-3.847540320000001,-50.71280000000174,31.244159679999925,-19.46864032000181
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-18.765300000000003,-27.09580000000009,1.4210854715202004e-14,9.999999949172889e-05,33.708000000000034,-4.058203679999998,-45.86110000000059,29.649796319999986,-16.211303680001052
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.732400000000034,-26.47549999999921,-1.865174681370263e-14,-6.963318810448982e-13,30.824999999999882,-4.007625119999997,-48.20789999999931,26.817374879999974,-21.39052511999934
1235,-2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.730400000000053,-25.609399999999287,-1.865174681370263e-14,5.542233338928781e-13,28.804199999999838,-3.947515199999999,-51.33979999999852,24.856684799999748,-26.48311519999877
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.31930000000008,-27.62140000000014,-7.105427357601002e-15,1.2789769243681803e-13,28.858500000000106,-3.975210719999999,-49.94069999999989,24.883289280000064,-25.057410719999595
1237,-3.419486915845482e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.502999999999957,-26.02180000000004,-9.999999997045705e-05,-4.547473508864641e-13,33.576999999999956,-4.018204800000001,-48.52489999999992,29.558795199999977,-18.966104799999712
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-22.884199999999943,-29.10790000000052,0.00010000000000509601,-0.00010000000024490419,35.07940000000012,-3.9118924800000023,-51.99190000000103,31.167507520000193,-20.824392480001073
1239,-1.9539925233402755e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.115499999999972,-21.899499999999655,-8.881784197001252e-16,-3.979039320256561e-13,31.948299999999918,-3.918710879999993,-47.01499999999858,28.02958912000014,-18.985410879998668
