Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,9.999999998377973e-05,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-21.916500000000017,-25.20020000000151,-2.6645352591003757e-15,3.126388037344441e-13,35.315600000000046,-4.566628080000001,-47.116500000001565,30.74897192000013,-16.36752808000189
1123,1.2434497875801753e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-29.96000000000007,-29.175100000000768,9.999999998555609e-05,-9.999999963383743e-05,42.1721999999999,-4.716831599999999,-59.13519999999973,37.45536839999993,-21.67983160000003
1124,-9.999999999266151e-05,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-29.08970000000001,-29.251199999999436,2.1316282072803006e-14,2.8421709430404007e-13,33.26719999999995,-4.860681840000003,-58.34109999999896,28.406518159999898,-29.93458183999907
1125,-4.085620730620576e-14,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-28.583299999999983,-19.089199999999437,8.881784197001252e-16,-9.999999974752427e-05,34.722600000000014,-4.616681759999998,-47.672599999998766,30.105918239999856,-17.566681759998914
1126,-2.220446049250313e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-27.67839999999999,-31.69830000000085,-9.999999999976694e-05,-0.00010000000023069333,37.42049999999995,-4.7889583200000025,-59.37680000000006,32.63154168000007,-26.745258319999763
1127,-0.00010000000003707044,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-25.51510000000004,-28.194600000000783,9.99999999642398e-05,-6.821210263296962e-13,42.89690000000009,-4.694943600000004,-53.709600000000435,38.2019564,-15.507643600000208
1128,-0.00010000000002285958,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-26.414100000000065,-37.506700000000095,4.440892098500626e-15,2.842170943040401e-14,44.85919999999987,-4.769855280000002,-63.92080000000078,40.08934471999984,-23.831455280000483
1129,1.7763568394002505e-14,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.448600000000017,-21.431299999998757,1.5987211554602254e-14,0.00010000000048648872,27.75230000000012,-4.218264000000007,-45.87969999999805,23.534035999999894,-22.345663999998393
1130,-3.552713678800501e-14,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.380500000000033,-40.18850000000002,9.999999999621423e-05,-1.4210854715202004e-13,47.75709999999992,-4.719660480000001,-61.56880000000024,43.03743951999991,-18.531360480000544
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.129300000000043,-28.181599999998795,0.00010000000000687237,0.0,37.63799999999997,-4.909725360000007,-54.31079999999784,32.72827464000001,-21.582525359997604
1132,7.105427357601002e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.761999999999958,-36.05359999999871,-9.999999998644427e-05,-0.00010000000054333213,43.04320000000007,-4.8868063199999945,-61.81579999999957,38.15639367999999,-23.659406319999135
1133,1.687538997430238e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-24.382700000000025,-32.28419999999871,-1.4210854715202004e-14,2.2737367544323206e-13,39.81899999999989,-4.586853600000003,-56.66679999999769,35.2321464,-21.434653599997688
1134,-4.973799150320701e-14,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-26.238599999999906,-29.414399999999077,2.3092638912203256e-14,-5.684341886080802e-14,43.0550999999998,-4.727971440000003,-55.65289999999962,38.32712855999984,-17.32577144000001
1135,-4.263256414560601e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-29.307100000000084,-33.781800000000516,5.329070518200751e-15,5.115907697472721e-13,40.354200000000134,-5.078634479999996,-63.08889999999974,35.27556552000018,-27.813334479999796
1136,2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-18.88329999999997,-40.52319999999981,8.881784197001252e-15,4.547473508864641e-13,47.08859999999996,-4.767521039999996,-59.406399999999806,42.321078959999916,-17.085321040000338
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.551399999999994,-34.68469999999995,-2.4868995751603507e-14,-1.4210854715202004e-13,43.61739999999992,-4.849269839999996,-65.2361000000001,38.76813015999987,-26.467969840000237
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.56519999999992,-32.71229999999968,8.881784197001252e-16,3.410605131648481e-13,45.07280000000006,-4.56918839999999,-52.27749999999769,40.503611600000085,-11.773888399997603
1139,8.881784197001252e-16,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.583100000000066,-27.56610000000014,-0.00010000000000776055,0.00010000000082754923,34.22670000000001,-4.6725184799999955,-54.1492999999991,29.554181520000107,-24.595118479999684
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.205199999999948,-30.547600000000408,3.019806626980426e-14,9.99999998327894e-05,36.28049999999999,-4.47037704,-53.75270000000016,31.810122960000182,-21.942577039999748
1141,3.375077994860476e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.750699999999956,-31.826299999998987,-9.999999994469988e-05,1.1368683772161603e-13,43.3245,-4.743313920000001,-57.57719999999878,38.58118608000001,-18.99601391999809
1142,1.4210854715202004e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.83450000000003,-33.356399999999354,2.842170943040401e-14,-4.547473508864641e-13,41.876999999999995,-4.763430720000003,-61.190899999999175,37.11356927999982,-24.077330719998898
1143,5.1514348342607263e-14,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.323200000000078,-32.92160000000095,7.105427357601002e-15,1.1368683772161603e-13,39.502699999999834,-4.667284080000003,-57.24480000000091,34.835415919999726,-22.40938408000096
1144,-9.999999997845066e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-24.506499999999996,-35.43669999999862,2.6645352591003757e-14,1.4210854715202004e-13,45.7024000000001,-4.912925040000003,-59.94319999999746,40.7894749600002,-19.15372503999771
1145,7.105427357601002e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.667399999999983,-36.39950000000048,2.1316282072803006e-14,4.263256414560601e-13,43.42949999999995,-4.725850320000002,-66.06690000000017,38.70364968,-27.36325031999995
1146,-3.552713678800501e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.853099999999994,-31.593400000000415,-0.00010000000001042508,-0.000100000000458067,41.853200000000015,-4.922808480000002,-58.44670000000107,36.93039151999991,-21.51630848000117
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.83039999999999,-31.000700000000023,-1.2434497875801753e-14,-5.684341886080802e-14,41.03469999999984,-4.812299999999999,-56.83099999999928,36.22239999999975,-20.60859999999974
1148,9.999999996068709e-05,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.473299999999952,-30.992900000000873,0.0001000000000264123,3.979039320256561e-13,39.58129999999994,-4.802217120000007,-59.46610000000112,34.77908287999982,-24.687017120001528
1149,9.999999996956888e-05,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-25.541799999999956,-42.65119999999857,3.907985046680551e-14,0.00010000000057175384,45.399500000000074,-4.627822319999999,-68.192799999999,40.77167767999991,-27.421122319998858
1150,-1.0658141036401503e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-25.231599999999972,-27.3214999999999,-1.5987211554602254e-14,-8.526512829121202e-14,36.023099999999914,-4.571508239999998,-52.552999999999585,31.451591759999964,-21.1014082399994
1151,-4.263256414560601e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-24.328800000000015,-39.83029999999867,1.9539925233402755e-14,-9.999999986121111e-05,48.13559999999999,-4.950342719999998,-64.15929999999845,43.18525728000016,-20.974042719998977
1152,9.999999996512798e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.84499999999997,-25.433900000000136,1.0658141036401503e-14,-5.684341886080802e-14,38.95800000000004,-4.849764479999996,-56.27880000000009,34.10823551999993,-22.170564480000152
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-24.354000000000042,-32.26320000000065,4.263256414560601e-14,-0.00010000000000331966,37.19779999999995,-4.705697519999998,-56.61730000000013,32.492102480000085,-24.125197519999816
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.13600000000001,-35.73719999999961,9.999999999799059e-05,6.821210263296962e-13,44.554700000000025,-4.982847839999999,-64.87309999999853,39.57185216000002,-25.301247839998737
1155,-8.43769498715119e-15,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.08439999999994,-29.307500000000033,-0.00010000000001753051,4.831690603168681e-13,36.15770000000008,-4.881764160000004,-56.39209999999956,31.275935839999924,-25.116164159999187
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-24.28520000000004,-21.88139999999907,-4.1744385725905886e-14,2.8421709430404007e-13,33.57089999999995,-4.580873999999999,-46.16649999999888,28.990026000000103,-17.17647399999855
1157,-2.4868995751603507e-14,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-22.038200000000003,-37.59110000000086,3.2862601528904634e-14,-6.536993168992922e-13,45.174300000000045,-4.63571928,-59.629300000000995,40.53858072000021,-19.090719280000783
1158,-3.375077994860476e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-24.640299999999932,-29.8376000000003,3.197442310920451e-14,-3.410605131648481e-13,43.99230000000015,-4.685827680000006,-54.477900000000886,39.30647232000018,-15.171427680000264
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.749199999999988,-30.025099999999092,-0.00010000000002108322,-5.684341886080801e-13,39.03920000000005,-4.786210800000007,-57.77429999999943,34.25298920000017,-23.52131079999971
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-28.480199999999975,-40.17329999999975,2.842170943040401e-14,5.115907697472721e-13,46.426000000000066,-4.966598159999999,-68.65349999999943,41.45940184000007,-27.194098159999143
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.99769999999999,-29.560600000001664,1.0658141036401503e-14,-4.831690603168681e-13,41.86689999999996,-4.9023036000000015,-59.558300000001864,36.96459640000003,-22.59370360000206
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.641300000000005,-31.670500000000146,5.329070518200751e-15,5.684341886080802e-14,36.94330000000012,-4.794142320000008,-63.31169999999982,32.14915767999999,-31.162542319999147
1163,-3.197442310920451e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.34210000000004,-28.730999999999803,3.552713678800501e-15,5.684341886080802e-14,36.101799999999955,-4.872751200000005,-60.07319999999953,31.229048800000097,-28.844151199999885
1164,3.8191672047105385e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.391699999999958,-20.90370000000062,-1.0658141036401503e-14,-5.400124791776761e-13,35.68649999999981,-4.735526399999998,-52.29540000000097,30.950973599999873,-21.344426400001083
1165,0.00010000000002996501,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.141799999999908,-30.76199999999976,-9.999999999443787e-05,2.5579538487363607e-13,39.06399999999999,-4.523310719999996,-60.90379999999931,34.54068928000003,-26.363110719998602
1166,-0.00010000000001753051,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-28.826899999999974,-23.92210000000108,9.999999999266151e-05,-5.684341886080802e-14,38.213099999999834,-4.917174480000002,-52.74890000000063,33.29592551999986,-19.452974480000762
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.720799999999937,-29.18480000000047,-2.042810365310288e-14,-8.526512829121202e-13,37.6978000000001,-4.4136007199999945,-54.9056000000011,33.28419928000021,-21.62140072000112
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-25.395999999999976,-36.157300000000745,1.2434497875801753e-14,-6.252776074688882e-13,47.64550000000005,-4.532287679999994,-61.55340000000129,43.11321232000019,-18.440187680001316
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.50069999999998,-32.313000000001544,0.00010000000000331966,5.684341886080802e-14,40.452399999999884,-4.7644502399999915,-59.81350000000171,35.687949759999796,-24.12555024000146
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.33259999999997,-36.799700000000726,-4.263256414560601e-14,-5.115907697472721e-13,44.05270000000008,-4.66899192,-61.13230000000155,39.38370807999995,-21.74859192000116
1171,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-23.952200000000023,-39.75710000000082,-1.7763568394002505e-14,-4.547473508864641e-13,44.28750000000001,-4.838574959999999,-63.70950000000208,39.44892504000009,-24.260574960002216
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.51250000000006,-46.71859999999951,-0.00010000000001042508,7.673861546209082e-13,46.617599999999975,-4.727265119999997,-67.23129999999935,41.89033487999989,-25.340965119998998
1173,5.062616992290714e-14,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-29.252400000000037,-34.089900000000476,1.5987211554602254e-14,-5.684341886080802e-14,43.7786,-4.887872640000001,-63.34230000000052,38.89072735999991,-24.45157264000038
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.4358,-28.721499999999693,1.2434497875801753e-14,-9.999999926435521e-05,34.848599999999934,-4.5820044000000015,-58.15739999999943,30.266595599999757,-27.890804399999666
1175,4.440892098500626e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.652100000000065,-25.54950000000015,-0.00010000000001930687,-0.00010000000008858478,33.363900000000115,-4.629844800000004,-55.20179999999975,28.73405520000005,-26.467744799999693
1176,-4.440892098500626e-15,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.66859999999996,-32.15730000000043,-7.105427357601002e-15,-5.400124791776761e-13,42.61100000000012,-4.692235679999996,-55.825900000001866,37.918764320000136,-17.907135680001957
1177,3.730349362740526e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-29.952400000000026,-33.89420000000107,-9.999999999266151e-05,-2.842170943040401e-14,42.05170000000006,-4.675542479999996,-63.84680000000178,37.376157519999914,-26.47064248000119
1178,0.00010000000002996501,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-23.78399999999998,-39.336199999999515,-1.2434497875801753e-14,-2.2737367544323206e-13,42.06959999999993,-4.468692239999996,-63.119899999999944,37.60090775999981,-25.518992239999918
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.752600000000005,-33.50189999999852,7.105427357601002e-15,-0.00010000000068544068,46.29569999999988,-4.872809520000004,-65.2545999999989,41.422890479999815,-23.831709519998853
1180,9.99999999891088e-05,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.815300000000097,-34.13560000000112,3.552713678800501e-15,-2.8421709430404007e-13,41.860300000000045,-5.160265200000003,-62.95070000000173,36.700034799999905,-26.25066520000138
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.836999999999957,-33.281700000000214,9.999999997845066e-05,5.115907697472721e-13,35.791300000000064,-4.74601464,-61.11859999999878,31.04528536000027,-30.073314639998515
1182,-1.3322676295501878e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-28.11319999999997,-26.652499999999492,-1.0658141036401503e-14,2.5579538487363607e-13,36.022600000000125,-4.640199120000002,-54.76559999999988,31.38240088000003,-23.383199119999617
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-31.85939999999999,-25.266799999999755,2.7533531010703882e-14,-3.126388037344441e-13,36.0733000000001,-5.083469999999998,-57.12609999999924,30.989829999999994,-26.136269999998788
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.393899999999988,-26.007500000000142,1.9539925233402755e-14,8.526512829121202e-14,34.63710000000007,-4.945747680000004,-54.40139999999934,29.691352320000227,-24.71004767999912
1185,2.6645352591003757e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.104300000000038,-30.829999999999934,-4.440892098500626e-15,9.999999943488547e-05,38.22040000000011,-4.7741839199999925,-56.93420000000188,33.446216079999985,-23.487983920001895
1186,-9.999999998022702e-05,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.234199999999955,-32.556400000000025,-3.552713678800501e-14,-5.684341886080801e-13,41.2714,-4.843763279999997,-59.79080000000053,36.42763671999984,-23.363163280000677
1187,3.375077994860476e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.801900000000003,-39.8610999999993,9.999999998733244e-05,3.694822225952521e-13,46.041200000000046,-4.695130079999998,-63.66289999999849,41.34606992000013,-22.31683007999837
1188,0.00010000000002108322,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.16910000000004,-26.303400000000032,3.6415315207705135e-14,-4.263256414560601e-13,34.18080000000004,-4.743131760000006,-55.47240000000038,29.437668240000086,-26.03473176000051
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.817500000000056,-35.86119999999991,3.6415315207705135e-14,2.842170943040401e-14,41.43620000000014,-4.807876320000002,-61.678700000000006,36.62832368000003,-25.050376319999515
1190,-3.108624468950438e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.575300000000013,-32.47929999999935,2.3092638912203256e-14,-0.00010000000034438017,38.29009999999995,-5.1031180800000016,-64.0546999999994,33.18698191999985,-30.867718079999094
1191,0.00010000000000776055,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.67629999999999,-37.8154999999987,3.197442310920451e-14,2.842170943040401e-14,46.95120000000007,-4.816437840000001,-64.49159999999746,42.13476216000007,-22.356837839997397
1192,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.475699999999918,-24.95509999999946,2.1316282072803006e-14,5.684341886080801e-13,35.96799999999999,-4.328008559999997,-46.43079999999739,31.639991440000145,-14.7908085599977
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.40139999999994,-30.17620000000091,2.3092638912203256e-14,5.684341886080802e-14,35.516400000000004,-4.8870957600000065,-58.57760000000056,30.62930423999986,-27.948295760000462
1194,7.549516567451064e-15,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.637100000000068,-38.05159999999895,0.00010000000000509601,-3.694822225952521e-13,42.297000000000125,-4.847011200000001,-64.6884999999983,37.44998880000018,-27.238511199998342
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.738799999999994,-31.3797999999989,9.99999999482526e-05,-1.7053025658242404e-13,39.727099999999794,-4.803172559999995,-61.118399999999866,34.92392743999972,-26.19447256000015
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-29.72719999999999,-34.46159999999972,3.552713678800501e-14,-8.526512829121202e-14,40.75750000000011,-5.047437600000006,-64.18889999999988,35.710062400000126,-28.478837600000205
1197,-9.999999997045705e-05,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.606000000000083,-29.016100000000073,4.796163466380676e-14,1.4210854715202004e-13,35.45060000000015,-4.7991988800000005,-60.622200000000234,30.651401120000116,-29.970798880000117
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-25.331299999999928,-26.525400000000005,5.329070518200751e-15,9.999999966225914e-05,39.72779999999999,-4.746044879999996,-51.85660000000085,34.98175511999997,-16.874844880001106
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.78910000000004,-34.09459999999897,-9.999999995713438e-05,5.684341886080802e-14,39.61540000000012,-4.8676752000000025,-62.88379999999911,34.7477248000001,-28.13607519999924
1200,2.220446049250313e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.119899999999944,-30.790799999998896,0.0001000000000015433,3.694822225952521e-13,40.043499999999966,-4.837775040000002,-59.91059999999834,35.20572495999993,-24.704875039998186
1201,0.00010000000001664233,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.17419999999997,-33.46450000000119,4.618527782440651e-14,-9.999999966225914e-05,38.062800000000045,-4.932061200000005,-65.63870000000136,33.13073880000006,-32.50796120000085
1202,0.00010000000000687237,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.069000000000063,-27.474099999998977,1.2434497875801753e-14,3.126388037344441e-13,39.05440000000005,-4.804883999999995,-56.542999999998656,34.24951600000014,-22.293483999998287
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.020700000000073,-30.899499999999946,-4.973799150320701e-14,-5.684341886080802e-14,39.08659999999993,-4.737012480000006,-56.92020000000048,34.349587519999744,-22.570612480000733
1204,-9.999999997845066e-05,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.693400000000025,-28.311099999999172,-3.552713678800501e-14,-9.999999937804205e-05,34.59009999999992,-4.755606479999997,-61.00459999999953,29.834493519999935,-31.170106479999376
1205,-2.708944180085382e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.48949999999998,-28.925300000000767,1.2434497875801753e-14,5.400124791776761e-13,34.86229999999989,-4.69245024,-58.41490000000057,30.169849760000083,-28.245050240000722
1206,5.3290705182007514e-14,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.731699999999954,-26.699899999999133,0.0001000000000015433,-5.684341886080802e-14,36.62990000000002,-4.656005999999996,-49.43139999999906,31.973893999999888,-17.457505999998943
1207,-9.999999995180531e-05,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.029800000000094,-32.676900000000174,0.00010000000002108322,-0.00010000000006016307,48.19769999999991,-4.836378959999994,-60.7067000000017,43.36132103999994,-17.345378960001767
1208,-9.99999999971024e-05,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-27.00999999999992,-26.38630000000105,5.417888360170764e-14,-2.8421709430404007e-13,32.01939999999986,-4.651169759999995,-53.396400000001506,27.368230239999757,-26.028169760001077
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.604899999999997,-32.25710000000009,-1.865174681370263e-14,-0.00010000000017384991,37.61089999999987,-4.826488320000006,-57.86200000000021,32.78441167999972,-25.077588320000487
1210,-0.00010000000003884679,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.613499999999966,-29.727599999999583,-7.105427357601002e-15,9.999999997489795e-05,37.47659999999996,-4.808036879999994,-58.340999999999156,32.668563119999995,-25.67243687999961
1211,9.999999999266151e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.923400000000075,-33.28409999999986,3.552713678800501e-15,2.5579538487363607e-13,38.05990000000005,-4.86094464,-65.20750000000103,33.198955359999985,-32.00854464000149
1212,2.5757174171303632e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.48939999999997,-28.155499999998277,9.999999998022702e-05,2.5579538487363607e-13,35.60490000000003,-4.960403280000003,-60.64489999999853,30.644496719999964,-30.000403279998338
1213,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.580100000000012,-34.6084999999992,1.2434497875801753e-14,4.263256414560601e-13,45.4381999999998,-4.829619600000009,-62.18859999999866,40.60858039999982,-21.580019599999062
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.18199999999993,-33.09889999999996,-1.509903313490213e-14,-0.00010000000071386239,43.15960000000007,-4.908799439999994,-56.28100000000062,38.2508005599999,-18.030199440000942
1215,2.398081733190338e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-25.996000000000027,-25.247200000001357,3.552713678800501e-14,2.2737367544323206e-13,39.12469999999993,-4.929147359999996,-51.243100000001874,34.195552640000024,-17.04754736000163
1216,-9.999999995535802e-05,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.526499999999942,-30.91069999999897,-9.999999996956888e-05,2.842170943040401e-14,40.94919999999995,-4.798895759999996,-57.43739999999784,36.150304240000025,-21.28709575999804
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-36.3212,-20.20460000000066,1.0658141036401503e-14,1.1368683772161603e-13,28.97410000000002,-5.056153199999998,-56.52589999999988,23.917946799999903,-32.6079531999993
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.931699999999978,-36.58610000000073,1.7763568394002505e-14,-1.1368683772161603e-13,44.58610000000009,-4.64779512,-59.517900000000665,39.938304880000125,-19.579595120000548
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-32.40089999999999,-28.748999999999057,0.00010000000001930687,3.694822225952521e-13,36.32969999999995,-4.910810400000006,-61.14959999999907,31.41888959999979,-29.730710399998813
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.99430000000007,-23.86640000000005,-1.687538997430238e-14,-0.00010000000062859726,33.44780000000016,-4.863673440000004,-59.86069999999995,28.584126560000268,-31.276573440000135
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-25.594100000000033,-35.85249999999988,-0.0001000000000015433,0.00010000000023069333,41.9639000000001,-5.005530000000007,-61.446600000000274,36.95837000000003,-24.48822999999979
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.873999999999945,-34.45149999999908,0.00010000000000243148,3.694822225952521e-13,43.824900000000156,-4.736202480000001,-61.32530000000048,39.08869752000019,-22.236602479999846
1223,-0.0001000000000139778,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-22.023500000000066,-32.89109999999933,-1.0658141036401503e-14,0.00010000000040122359,45.00099999999986,-4.4022456000000005,-54.91449999999999,40.59875439999996,-14.31574560000071
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.559300000000004,-30.746999999998962,8.881784197001252e-15,2.8421709430404007e-13,37.87870000000009,-4.835643839999998,-60.30629999999849,33.04305616000014,-27.26324383999811
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.858600000000035,-36.839400000000154,3.730349362740526e-14,-3.126388037344441e-13,45.92149999999991,-4.436304479999999,-57.69800000000028,41.4851955199999,-16.212804480000386
