Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1114,380.0763,1014.7871,770.7156,0.0,0.0,0.0,-978.377,-9005.4208,472.0885,5371.4009,-1730.158,54.35745552,-1974.729400000001,-1675.8005444799999,-3650.529944480001
1115,369.7168,1055.6405,746.7741,0.0,0.0,0.0,-1012.2287,-8795.2837,460.6812,5342.7166,-1892.7838,53.500269599999996,-1831.9832000000006,-1839.2835304,-3671.2667304000006
1116,378.4299,1043.3139,779.5721,0.0,0.0,0.0,-987.034,-8922.6489,460.8831,5356.0018,-1777.6547,54.943259760000004,-1891.4821000000002,-1722.71144024,-3614.1935402400004
1117,402.5716,982.1977,776.1191,0.0,0.0,0.0,-964.8669,-9006.5449,469.6973,5373.8045,-1719.5419,55.80787608,-1967.021600000001,-1663.73402392,-3630.755623920001
1118,412.3325,1048.1539,770.3097,0.0,0.0,0.0,-999.4601,-9051.7462,471.9433,5358.2136,-1647.6231,53.1873144,-1990.2532999999994,-1594.4357856,-3584.689085599999
1119,409.8704,1016.1599,779.1499,0.0,0.0,0.0,-941.8043,-9174.4676,464.8028,5359.1032,-1568.6005,54.34742952,-2087.1857,-1514.25307048,-3601.43877048
1120,386.629,999.8214,768.2269,0.0,0.0,0.0,-992.3798,-9073.3001,467.6249,5348.876,-1628.4458,53.51645952,-2094.5017,-1574.92934048,-3669.43104048
1121,390.2146,1021.2529,749.286,0.0,0.0,0.0,-982.5462,-9055.5123,461.6679,5306.2195,-1616.9649,53.41939848,-2109.4175999999998,-1563.54550152,-3672.96310152
1122,369.629,999.3778,761.5808,0.0,0.0,0.0,-971.6979,-9087.5416,468.4018,5378.6482,-1662.1498,53.06174136,-2081.6019000000015,-1609.0880586399999,-3690.689958640002
1123,371.3673,1032.5241,775.952,0.0,0.0,0.0,-981.5988,-9098.0695,470.6988,5414.9695,-1676.1993,54.22638672,-2014.1565999999993,-1621.97291328,-3636.1295132799996
1124,407.2619,1021.8222,773.3308,0.0,0.0,0.0,-970.4032,-9053.1578,466.3924,5368.4044,-1655.4856,54.56890008,-1986.3493000000008,-1600.91669992,-3587.265999920001
1125,383.3425,1018.9293,781.4574,0.0,0.0,0.0,-978.1905,-9115.9528,469.0956,5385.5603,-1647.1665,52.414875359999996,-2055.7582,-1594.75162464,-3650.5098246400003
1126,379.3187,982.6339,768.5801,0.0,0.0,0.0,-951.456,-9171.7346,467.885,5391.9505,-1602.3905,53.771579280000005,-2132.8224,-1548.61892072,-3681.44132072
1127,366.4953,1012.6029,794.0078,0.0,0.0,0.0,-951.827,-9151.1653,478.2949,5378.0728,-1622.1041,54.99697392,-2073.5186000000012,-1567.10712608,-3640.625726080001
1128,393.7898,1055.7288,764.3927,0.0,0.0,0.0,-994.5452,-9172.2056,452.2512,5382.2483,-1585.1082,53.04319776,-2118.3399999999992,-1532.06500224,-3650.405002239999
1129,426.4133,1037.7055,797.3866,0.0,0.0,0.0,-978.1692,-9108.7851,474.0148,5352.7806,-1619.3609,51.83724384,-1998.6534999999994,-1567.52365616,-3566.177156159999
1130,398.229,1041.8221,787.057,0.0,0.0,0.0,-982.6118,-8963.9043,469.0002,5341.6873,-1756.2629,55.44407664,-1908.7204999999994,-1700.81882336,-3609.5393233599993
1131,390.4076,1012.9588,782.6296,0.0,0.0,0.0,-976.9124,-9090.6294,463.1694,5387.2035,-1675.3121,54.24306695999999,-2031.1729000000005,-1621.06903304,-3652.2419330400007
1132,410.1054,1028.8474,793.9721,0.0,0.0,0.0,-966.3519,-9146.9265,455.4905,5415.0832,-1651.0891,55.43529768,-2009.7797999999993,-1595.6538023199998,-3605.4336023199994
1133,384.6773,1039.7395,774.6173,0.0,0.0,0.0,-984.2956,-9060.5071,476.2132,5382.5904,-1672.9029,54.07738128,-1986.965000000001,-1618.82551872,-3605.7905187200013
1134,359.2919,976.2807,762.1403,0.0,0.0,0.0,-958.6423,-9050.3936,483.8998,5400.2309,-1721.221,55.781720639999996,-2027.1922999999997,-1665.43927936,-3692.6315793599997
1135,377.1311,1039.0149,777.353,0.0,0.0,0.0,-976.5138,-8966.2009,463.118,5369.4686,-1731.8389,55.291734,-1916.6290999999992,-1676.547166,-3593.176265999999
1136,389.5364,1050.1253,761.1626,0.0,0.0,0.0,-956.7397,-9003.0323,458.3522,5344.3297,-1705.73,57.76197552,-1956.2658000000001,-1647.96802448,-3604.2338244800003
1137,380.9499,1011.4127,752.6865,0.0,0.0,0.0,-967.3385,-8919.8031,466.3691,5385.8732,-1802.9763,55.916431919999994,-1889.850199999999,-1747.0598680800001,-3636.9100680799993
1138,399.041,1059.1885,747.0076,0.0,0.0,0.0,-968.1919,-8901.2199,459.7067,5353.3366,-1803.6361,56.458828079999996,-1851.1314000000011,-1747.1772719199998,-3598.308671920001
1139,343.9861,986.9024,779.2397,0.0,0.0,0.0,-965.6815,-9072.7517,474.492,5419.5799,-1704.8188,55.19409984,-2034.2331000000004,-1649.62470016,-3683.8578001600004
1140,380.5913,984.4725,761.6478,0.0,0.0,0.0,-955.7242,-8973.9801,474.3264,5390.2303,-1793.7965,56.76283152,-1938.4360000000006,-1737.03366848,-3675.4696684800006
1141,424.7431,983.3181,769.8068,0.0,0.0,0.0,-934.6522,-9099.8159,467.452,5362.448,-1649.2488,56.680513919999996,-2026.700099999999,-1592.56828608,-3619.2683860799993
1142,394.3101,1017.8651,780.15,0.0,0.0,0.0,-957.4037,-9085.776,470.4491,5370.6793,-1645.6069,54.59264496,-2009.7260999999999,-1591.01425504,-3600.7403550399995
1143,389.1309,974.7088,798.0976,0.0,0.0,0.0,-980.9219,-9065.5896,478.3358,5403.5456,-1711.4839,54.64914696,-2002.692799999999,-1656.83475304,-3659.527553039999
1144,407.8423,1021.4644,794.0583,0.0,0.0,0.0,-957.1588,-9086.3511,477.1302,5341.1916,-1659.5535,55.040994000000005,-2001.8230999999996,-1604.512506,-3606.3356059999996
1145,370.1187,1027.8362,785.0901,0.0,0.0,0.0,-940.5285,-9071.4293,469.1723,5442.8216,-1737.5723,57.90039336,-1916.9188999999997,-1679.67190664,-3596.5908066399993
1146,384.1669,1092.2564,781.8885,0.0,0.0,0.0,-974.6809,-9061.1107,472.6351,5410.9259,-1718.8161,55.774780559999996,-1893.9187999999986,-1663.04131944,-3556.9601194399984
1147,375.5744,1021.5467,780.55,0.0,0.0,0.0,-952.8478,-8984.841,464.297,5350.0411,-1738.1009,56.69711856,-1945.6795999999995,-1681.4037814399999,-3627.0833814399994
1148,355.5772,1041.4856,767.5822,0.0,0.0,0.0,-988.529,-9006.8904,481.8157,5401.4259,-1739.6003,55.447244639999994,-1947.5328,-1684.15305536,-3631.68585536
1149,392.2043,991.994,775.6254,0.0,0.0,0.0,-960.8093,-8969.0411,465.2802,5378.2779,-1793.2298,55.37956248,-1926.4686000000002,-1737.85023752,-3664.31883752
1150,378.828,1012.7325,782.2903,0.0,0.0,0.0,-970.1047,-8964.7117,468.5955,5364.8059,-1769.7541,56.05193232,-1927.564199999999,-1713.70216768,-3641.266367679999
1151,364.5782,993.2752,782.4828,0.0,0.0,0.0,-978.1947,-9047.7191,464.5148,5366.4796,-1702.6676,55.03116384,-2054.583200000001,-1647.63643616,-3702.219636160001
1152,390.8223,1070.5478,773.1548,0.0,0.0,0.0,-984.4512,-9048.6181,462.0793,5393.5802,-1691.6364,54.239761439999995,-1942.8848999999982,-1637.3966385600002,-3580.2815385599984
1153,402.2101,968.1074,777.7459,0.0,0.0,0.0,-957.8797,-9045.2777,459.0649,5373.676,-1724.6286,53.9367624,-2022.3531000000003,-1670.6918376,-3693.0449376
1154,379.4133,1067.1532,782.2595,0.0,0.0,0.0,-993.9299,-8960.2994,471.3968,5353.7391,-1725.2485,54.02471616,-1900.2673999999997,-1671.22378384,-3571.4911838399994
1155,360.9564,1027.9852,776.4576,0.0,0.0,0.0,-967.0004,-8978.8347,465.1336,5363.4191,-1731.3897,54.08555256,-1951.8831999999993,-1677.30414744,-3629.187347439999
1156,397.4864,1012.4273,776.7237,0.0,0.0,0.0,-967.4201,-9034.2491,476.2825,5362.45,-1687.8287,53.02478664,-1976.2993000000006,-1634.80391336,-3611.1032133600006
1157,377.8436,1033.8922,797.7646,0.0,0.0,0.0,-974.7938,-9057.5085,469.0727,5384.6787,-1686.0098,53.644567679999994,-1969.0505000000003,-1632.3652323200001,-3601.41573232
1158,398.9164,1028.0626,784.1212,0.0,0.0,0.0,-986.0749,-9101.1005,469.9616,5379.9797,-1639.3763,53.494451999999995,-2026.1339000000016,-1585.881848,-3612.0157480000016
1159,415.9231,1022.7852,761.7272,0.0,0.0,0.0,-971.5682,-9126.4622,456.2044,5372.2835,-1622.6375,51.66956304,-2069.107000000001,-1570.96793696,-3640.0749369600007
1160,401.0295,983.3999,769.0636,0.0,0.0,0.0,-979.9526,-9007.3064,471.0368,5394.778,-1739.6228,53.24207184,-1967.9511999999995,-1686.38072816,-3654.3319281599997
1161,396.3122,982.201,780.4677,0.0,0.0,0.0,-979.0295,-9125.2296,470.2625,5366.2076,-1621.8731,52.7550516,-2108.808100000001,-1569.1180484000001,-3677.926148400001
1162,381.7758,1072.0705,757.2671,0.0,0.0,0.0,-965.3513,-9060.9428,464.337,5355.8878,-1669.4495,53.77624056,-1994.9559000000008,-1615.67325944,-3610.6291594400004
1163,398.1842,1018.9606,772.5798,0.0,0.0,0.0,-972.3575,-9078.0488,474.7001,5374.8146,-1669.1226,52.75672416,-2011.1670000000013,-1616.36587584,-3627.532875840001
1164,387.5235,1025.7146,773.4944,0.0,0.0,0.0,-978.1352,-8910.872,484.6462,5372.7289,-1794.6641,54.76589856,-1844.8995999999997,-1739.8982014399999,-3584.7978014399996
1165,367.4063,1044.3534,753.9127,0.0,0.0,0.0,-981.0018,-8962.0713,466.42,5356.5187,-1769.4295,55.16475912,-1954.4620000000004,-1714.2647408799999,-3668.7267408800008
1166,389.553,1037.9238,761.4045,0.0,0.0,0.0,-982.767,-8985.9857,482.8593,5362.2985,-1734.0831,54.14284584,-1934.7135999999991,-1679.94025416,-3614.653854159999
1167,380.923,1038.0757,750.1767,0.0,0.0,0.0,-941.228,-9062.895,472.2232,5390.2456,-1692.0402,55.63354608,-1972.4787999999999,-1636.4066539199998,-3608.8854539199997
1168,396.6931,991.0761,757.8708,0.0,0.0,0.0,-993.4378,-8989.6568,474.4102,5361.9215,-1729.6336,55.02556656,-2001.1229000000003,-1674.6080334399999,-3675.7309334400006
1169,366.1857,1017.8362,761.8601,0.0,0.0,0.0,-979.2131,-8982.872,457.0045,5382.9702,-1757.8115,55.20679488,-1976.228399999999,-1702.60470512,-3678.833105119999
1170,380.0233,986.4633,763.9893,0.0,0.0,0.0,-986.8456,-9079.8191,469.8033,5346.1766,-1649.4827,53.08140672,-2120.2089000000014,-1596.4012932800001,-3716.6101932800016
1171,433.7961,1039.8853,769.2737,0.0,0.0,0.0,-967.5775,-8985.6787,464.2506,5336.4702,-1730.1979,52.748496,-1909.5803000000005,-1677.449404,-3587.0297040000005
1172,370.7064,1009.3653,760.0943,0.0,0.0,0.0,-980.8169,-8985.3272,474.7507,5369.5932,-1704.3394,54.26198424,-1981.6341999999995,-1650.0774157600001,-3631.7116157599994
1173,407.1285,1056.5341,779.1868,0.0,0.0,0.0,-950.9331,-9062.8173,463.8134,5326.375,-1628.4038,54.12073392,-1980.7126000000007,-1574.28306608,-3554.995666080001
1174,400.0199,1052.4509,769.2547,0.0,0.0,0.0,-961.025,-9032.359,453.5917,5344.3716,-1663.8754,52.24632696,-1973.6952,-1611.6290730399999,-3585.32427304
1175,409.8564,1065.1641,769.3719,0.0,0.0,0.0,-968.4935,-9034.3436,453.5026,5345.7196,-1669.9296,53.511498,-1959.2224999999999,-1616.4181019999999,-3575.640602
1176,372.035,1052.27,782.3371,0.0,0.0,0.0,-982.219,-9049.444,469.6099,5370.0164,-1691.413,53.43014592,-1985.3945999999987,-1637.98285408,-3623.3774540799986
1177,406.2651,1043.0882,764.5914,0.0,0.0,0.0,-988.4651,-8980.4767,473.3704,5350.1985,-1725.4122,53.8427916,-1931.4281999999985,-1671.5694084,-3602.997608399998
1178,413.9912,1051.0132,758.4364,0.0,0.0,0.0,-950.638,-8920.1758,469.7752,5330.692,-1784.7025,55.70505792,-1846.9058000000005,-1728.9974420800002,-3575.903242080001
1179,412.7074,1047.0075,789.6687,0.0,0.0,0.0,-976.5969,-9017.8494,472.217,5315.6612,-1693.0198,52.30740528,-1957.1844999999994,-1640.71239472,-3597.8968947199996
1180,407.3697,1038.1217,753.4772,0.0,0.0,0.0,-972.9314,-8940.0309,449.5629,5403.7446,-1794.5512,55.22056272,-1860.6861999999992,-1739.33063728,-3600.016837279999
1181,417.6805,1031.4156,794.8209,0.0,0.0,0.0,-961.7665,-9046.4776,466.4277,5328.5215,-1657.6233,53.42408856,-1969.3779000000004,-1604.19921144,-3573.5771114400004
1182,372.3142,995.6827,747.3967,0.0,0.0,0.0,-971.9711,-9104.9827,472.9879,5408.6217,-1657.7081,53.238841199999996,-2079.9506,-1604.4692588,-3684.4198588
1183,369.6001,1043.6796,803.4856,0.0,0.0,0.0,-948.1081,-9085.0029,471.098,5398.1501,-1658.4768,55.71784512,-1947.0976,-1602.75895488,-3549.8565548799997
1184,430.0189,1092.0388,767.8511,0.0,0.0,0.0,-964.7121,-9071.9342,454.7205,5330.9012,-1609.8203,54.2134296,-1961.1157999999987,-1555.6068704000002,-3516.722670399999
1185,384.1301,1046.5874,766.1004,0.0,0.0,0.0,-960.3445,-9167.3019,482.5505,5401.1058,-1608.3982,55.148145840000005,-2047.1722,-1553.25005416,-3600.42225416
1186,385.5801,1031.8894,778.97,0.0,0.0,0.0,-941.7661,-9187.0682,469.8236,5366.92,-1595.5131,54.31372991999999,-2095.6511999999993,-1541.1993700799999,-3636.8505700799997
1187,394.277,994.5387,785.2446,0.0,0.0,0.0,-948.7687,-9106.5911,471.3145,5344.4819,-1631.7053,53.74031112,-2065.503099999999,-1577.96498888,-3643.468088879999
1188,377.4202,1030.3095,783.5656,0.0,0.0,0.0,-968.1249,-9106.8327,467.7991,5387.4389,-1659.5844,54.92779344,-2028.4243000000006,-1604.65660656,-3633.08090656
1189,390.0391,1022.9358,752.6486,0.0,0.0,0.0,-974.6627,-9050.4691,458.0445,5369.7977,-1702.9259,55.88671968,-2031.6661000000004,-1647.03918032,-3678.7052803200004
1190,412.6097,1079.441,757.7513,0.0,0.0,0.0,-935.3557,-9047.3856,474.6387,5343.2033,-1696.1164,56.395692,-1915.0973000000004,-1639.720708,-3554.818008
1191,407.8311,1035.8651,765.7024,0.0,0.0,0.0,-970.3139,-9107.637,480.1188,5359.4729,-1627.3307,55.69199064,-2028.9606000000013,-1571.63870936,-3600.5993093600014
1192,394.1714,1031.8574,759.1537,0.0,0.0,0.0,-968.8796,-9118.7186,473.8578,5403.1488,-1672.2154,55.276421760000005,-2025.4091000000008,-1616.93897824,-3642.3480782400006
1193,366.6797,1038.2242,781.7812,0.0,0.0,0.0,-967.6925,-9101.6615,463.171,5425.4164,-1692.9813,54.59709744,-1994.0815000000002,-1638.38420256,-3632.46570256
1194,397.0165,1041.6967,769.8524,0.0,0.0,0.0,-964.1623,-8961.134,457.1305,5362.8375,-1782.2043,56.393146800000004,-1896.7627000000002,-1725.8111532,-3622.5738532000005
1195,417.8608,1045.5513,779.9716,0.0,0.0,0.0,-945.9432,-9042.6477,454.8757,5354.0081,-1712.065,55.159323119999996,-1936.3234000000002,-1656.90567688,-3593.2290768800003
1196,409.4218,990.5061,770.8151,0.0,0.0,0.0,-956.8163,-9026.9583,462.7595,5367.7079,-1717.9912,55.35013104,-1982.5641999999998,-1662.64106896,-3645.2052689599996
1197,380.0523,1030.1986,799.8469,0.0,0.0,0.0,-984.7545,-9001.8542,454.693,5364.5558,-1708.4143,55.8224964,-1957.262099999999,-1652.5918035999998,-3609.853903599999
1198,416.24,976.1453,775.7444,0.0,0.0,0.0,-984.8062,-9058.2048,450.8764,5344.0474,-1685.5531,55.3773276,-2079.9574999999986,-1630.1757724000001,-3710.1332723999985
1199,390.6951,1045.6585,768.7555,0.0,0.0,0.0,-960.5528,-9053.239,450.52,5374.6938,-1724.173,56.565558,-1983.468899999999,-1667.607442,-3651.076341999999
1200,386.6536,1028.4954,760.2951,0.0,0.0,0.0,-965.7337,-9075.7172,460.0514,5380.3905,-1699.182,55.16135064,-2025.5648999999985,-1644.02064936,-3669.5855493599984
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1004.5519,-8924.8933,458.5262,5380.163,-1790.4116,55.090041119999995,-1926.1326,-1735.3215588799999,-3661.45415888
1202,381.246,1041.3406,771.3254,0.0,0.0,0.0,-992.2334,-8891.1821,471.0325,5378.3681,-1831.4886,54.316419839999995,-1840.1028999999999,-1777.17218016,-3617.2750801599996
1203,382.5717,1046.7321,778.0264,0.0,0.0,0.0,-966.4204,-8975.2143,465.9429,5406.5076,-1758.5433,54.76368312,-1861.8540000000003,-1703.77961688,-3565.6336168800003
1204,386.8033,1031.3319,803.4134,0.0,0.0,0.0,-953.6932,-8947.2967,467.0357,5383.9629,-1812.5051,55.282783679999994,-1828.4426999999996,-1757.2223163200001,-3585.6650163199997
1205,401.5955,1043.0341,784.9278,0.0,0.0,0.0,-986.3019,-8858.4102,447.6169,5329.6642,-1832.9846,55.37200536,-1837.8736,-1777.61259464,-3615.4861946399997
1206,356.4329,1039.262,758.4818,0.0,0.0,0.0,-976.4258,-8972.3436,480.2834,5380.6781,-1753.8184,55.29693528,-1933.6311999999998,-1698.52146472,-3632.15266472
1207,393.3841,989.6995,766.0302,0.0,0.0,0.0,-978.8874,-8896.2432,471.376,5406.5147,-1857.9868,54.50052528,-1848.1261000000013,-1803.48627472,-3651.612374720001
1208,394.1234,1039.454,770.5828,0.0,0.0,0.0,-966.6907,-8957.4479,466.8678,5384.1119,-1786.0398,55.08302184,-1868.9987,-1730.95677816,-3599.95547816
1209,414.125,992.8571,774.533,0.0,0.0,0.0,-960.5519,-9073.1734,473.8983,5410.3119,-1710.4716,54.8602812,-1968.0,-1655.6113188000002,-3623.6113188
1210,364.7463,1060.3961,784.3433,0.0,0.0,0.0,-965.2344,-9004.0829,480.9361,5412.5244,-1756.931,54.06311808,-1866.3710999999994,-1702.86788192,-3569.2389819199993
1211,388.207,1018.1431,788.729,0.0,0.0,0.0,-963.0337,-8920.1894,460.6845,5382.0282,-1804.5969,55.140219359999996,-1845.4312999999993,-1749.45668064,-3594.887980639999
1212,385.0265,1016.5985,755.8858,0.0,0.0,0.0,-973.9371,-8960.3499,460.2345,5383.9081,-1793.87,54.78958584,-1932.6336000000001,-1739.08041416,-3671.71401416
1213,364.3226,956.7051,787.9559,0.0,0.0,0.0,-981.6096,-8958.2175,473.5092,5405.7884,-1767.731,53.848705679999995,-1951.5459,-1713.88229432,-3665.42819432
1214,381.8192,1046.349,757.5373,0.0,0.0,0.0,-944.3683,-9014.0328,469.4984,5389.9585,-1742.5921,54.42971112,-1913.2387000000008,-1688.16238888,-3601.4010888800008
1215,416.3616,1004.4817,790.3153,0.0,0.0,0.0,-958.0589,-9081.5731,455.1716,5376.3423,-1663.8669,53.8326504,-1996.9595,-1610.0342496,-3606.9937496
1216,384.1869,1009.5351,761.2804,0.0,0.0,0.0,-980.0961,-9068.9613,461.9061,5380.1326,-1678.0094,53.302577039999996,-2052.016300000001,-1624.70682296,-3676.723122960001
1217,378.9694,1021.6411,777.3957,0.0,0.0,0.0,-981.9752,-9144.6194,465.4274,5393.6936,-1627.4604,55.308180959999994,-2089.4674000000005,-1572.1522190399999,-3661.6196190400005
1218,346.5584,1013.3053,786.3641,0.0,0.0,0.0,-967.3704,-9077.0803,466.2294,5384.2977,-1685.7003,54.13654512,-2047.6957999999995,-1631.56375488,-3679.2595548799995
1219,359.9857,1044.9457,774.8162,0.0,0.0,0.0,-964.1754,-9155.7621,478.0958,5416.711,-1648.5745,54.5822892,-2045.3831,-1593.9922107999998,-3639.3753107999996
1220,385.6637,1068.0738,766.6149,0.0,0.0,0.0,-986.592,-8940.2564,462.7763,5390.1971,-1818.0352,55.318875119999994,-1853.5226000000011,-1762.71632488,-3616.2389248800014
1221,401.7706,1033.363,778.1277,0.0,0.0,0.0,-956.7801,-9002.7858,462.0409,5411.2137,-1778.6802,54.62266824,-1873.0499999999993,-1724.05753176,-3597.107531759999
1222,422.5166,1038.6231,780.4813,0.0,0.0,0.0,-978.263,-9014.2829,450.6655,5352.0425,-1708.1542,54.39061656,-1948.2169000000004,-1653.76358344,-3601.98048344
1223,387.7409,1020.061,778.6619,0.0,0.0,0.0,-954.8958,-9027.7076,478.5154,5420.7422,-1774.5645,53.5568472,-1896.8819999999996,-1721.0076528,-3617.8896527999996
1224,388.5144,1008.7222,763.0644,0.0,0.0,0.0,-956.3515,-9075.9339,465.9343,5400.0173,-1702.3922,54.83466072,-2006.032799999999,-1647.55753928,-3653.590339279999
1225,400.4993,1072.9997,776.2011,0.0,0.0,0.0,-975.671,-9042.5473,462.2256,5371.8613,-1715.308,54.31840992,-1934.431300000001,-1660.98959008,-3595.4208900800013
1226,368.132,1015.4817,804.4264,0.0,0.0,0.0,-969.5097,-9049.4096,492.9434,5461.3922,-1752.8823,53.3743596,-1876.5436000000009,-1699.5079404,-3576.051540400001
1227,389.597,976.2689,791.17,0.0,0.0,0.0,-966.0984,-9034.785,464.023,5435.6556,-1756.5408,54.99238968,-1944.1688999999997,-1701.54841032,-3645.7173103199993
1228,375.328,1025.3576,768.9062,0.0,0.0,0.0,-966.4428,-9002.2967,462.1685,5406.7716,-1785.7716,56.10737159999999,-1930.2076000000006,-1729.6642284,-3659.8718284000006
1229,405.6081,1080.72,783.8128,0.0,0.0,0.0,-965.8918,-8933.9343,449.2237,5367.5063,-1816.5087,55.76685552,-1812.9552000000012,-1760.74184448,-3573.6970444800018
1230,405.8234,1017.6108,768.1515,0.0,0.0,0.0,-967.0663,-8910.92,467.6391,5386.727,-1840.1022,54.99416016,-1832.0344999999998,-1785.10803984,-3617.14253984
1231,395.7439,1019.8671,774.6653,0.0,0.0,0.0,-956.7927,-9077.1709,484.5182,5406.5082,-1713.4925,55.3101768,-1952.660899999999,-1658.1823232000002,-3610.843223199999
1232,357.1278,1091.4791,798.7704,0.0,0.0,0.0,-963.5741,-9003.623,470.5009,5426.0074,-1786.6213,54.86434199999999,-1823.311499999999,-1731.756958,-3555.068457999999
1233,370.027,1019.6415,802.3892,0.0,0.0,0.0,-944.4672,-8962.2362,480.6741,5393.8186,-1814.7366,57.204817919999996,-1840.1529999999993,-1757.5317820799999,-3597.6847820799994
1234,398.9488,1026.0223,772.118,0.0,0.0,0.0,-958.6808,-8976.656,467.8051,5375.6117,-1770.4348,56.680217999999996,-1894.8309000000008,-1713.754582,-3608.585482000001
1235,418.8073,1029.6699,787.8124,0.0,0.0,0.0,-972.8076,-8974.722,457.2522,5339.1871,-1744.8821,55.087405919999995,-1914.8006999999998,-1689.79469408,-3604.5953940799996
1236,377.0731,1039.3472,775.3814,0.0,0.0,0.0,-979.0107,-8875.2465,460.2865,5404.748,-1869.7099,56.95432488,-1797.4209999999994,-1812.75557512,-3610.176575119999
1237,384.1846,1009.8328,771.6078,0.0,0.0,0.0,-988.9068,-9000.4678,458.8097,5430.9644,-1783.8127,53.89921368,-1933.975300000001,-1729.91348632,-3663.8887863200007
1238,369.8918,1009.6283,794.971,0.0,0.0,0.0,-964.255,-9013.8786,463.1695,5429.4469,-1788.5093,56.03911632,-1911.0261,-1732.47018368,-3643.4962836799996
1239,393.4255,1029.6323,788.422,0.0,0.0,0.0,-1002.7083,-8955.6118,476.8065,5400.7039,-1773.3309,54.672617519999996,-1869.3299000000006,-1718.65828248,-3587.9881824800004
1240,388.1159,997.6617,762.6973,0.0,0.0,0.0,-984.6364,-8992.8967,488.8244,5466.1978,-1817.435,57.227471279999996,-1874.0359999999991,-1760.20752872,-3634.243528719999
1241,383.6758,1027.9871,763.4994,0.0,0.0,0.0,-980.9048,-9040.0486,472.9041,5400.6616,-1728.3477,55.48316688,-1972.2254000000003,-1672.86453312,-3645.0899331200008
1242,370.3227,1049.6401,780.7165,0.0,0.0,0.0,-962.0778,-9004.9537,473.1704,5425.1079,-1779.3642,54.74573856,-1868.0739000000003,-1724.61846144,-3592.6923614400002
1243,408.1835,993.8208,777.6695,0.0,0.0,0.0,-981.6012,-8848.1207,464.6121,5375.3586,-1857.6301,54.4867416,-1810.0774000000001,-1803.1433584000001,-3613.2207584000002
1244,399.4313,1026.288,788.2519,0.0,0.0,0.0,-958.966,-8911.8312,458.1996,5404.9187,-1829.119,55.239098399999996,-1793.7077000000008,-1773.8799015999998,-3567.5876016000007
1245,364.238,999.8606,787.6168,0.0,0.0,0.0,-968.9539,-8869.845,471.5043,5399.9182,-1862.738,54.68312376,-1815.6609999999991,-1808.05487624,-3623.7158762399995
1246,364.5829,1050.4955,787.2853,0.0,0.0,0.0,-1000.6391,-8906.9318,479.2361,5364.0043,-1798.4843,55.218360239999996,-1861.966800000001,-1743.26593976,-3605.232739760001
1247,367.7803,1048.385,750.1059,0.0,0.0,0.0,-990.0062,-8918.2078,464.4221,5385.9441,-1805.0339,56.18089512,-1891.5766000000003,-1748.8530048799998,-3640.42960488
1248,388.4724,1000.2225,768.1887,0.0,0.0,0.0,-957.7906,-8936.8772,463.9501,5353.3514,-1771.9816,54.15052464,-1920.4827000000014,-1717.83107536,-3638.3137753600013
1249,389.3898,1030.7858,783.1674,0.0,0.0,0.0,-980.4876,-9004.5567,475.2676,5424.7322,-1785.9869,55.25023104,-1881.7014999999983,-1730.73666896,-3612.438168959998
1250,392.2544,1024.2507,780.695,0.0,0.0,0.0,-992.9848,-8868.76,459.7185,5364.2583,-1871.1504,57.338046,-1840.5679,-1813.812354,-3654.380254
1251,405.4486,978.4977,782.7427,0.0,0.0,0.0,-980.4502,-9040.0287,474.3185,5418.7978,-1732.7671,55.15973136,-1960.6736,-1677.60736864,-3638.28096864
1252,361.9279,1041.5037,765.4719,0.0,0.0,0.0,-956.9263,-8964.5113,462.8739,5370.9623,-1794.0793,55.644714719999996,-1918.697900000001,-1738.4345852800002,-3657.132485280001
1253,411.8822,1037.3687,768.7264,0.0,0.0,0.0,-974.5841,-8939.5134,459.2012,5409.8431,-1845.9388,55.05821496,-1827.0758999999998,-1790.88058504,-3617.9564850399997
1254,410.4217,1065.6005,777.0542,0.0,0.0,0.0,-989.8599,-9035.6035,463.7099,5375.498,-1691.1504,52.86997656,-1933.1790999999994,-1638.28042344,-3571.4595234399994
1255,397.7336,1054.89,777.7957,0.0,0.0,0.0,-977.904,-9069.6711,470.0287,5410.5475,-1686.077,53.90517024,-1936.5796,-1632.17182976,-3568.75142976
1256,366.7383,998.9037,793.2325,0.0,0.0,0.0,-987.0938,-9110.2511,483.2253,5393.6427,-1630.9325,51.86091528,-2061.6023999999998,-1579.07158472,-3640.6739847199997
1257,407.0631,996.7313,780.6626,0.0,0.0,0.0,-998.4277,-9119.466,474.8575,5410.6951,-1634.3098,52.44058224,-2047.8841000000002,-1581.86921776,-3629.7533177600003
1258,393.0744,1056.3681,756.7945,0.0,0.0,0.0,-973.4041,-9027.2659,457.266,5414.3169,-1744.0637,54.13438296,-1922.8501000000006,-1689.92931704,-3612.77941704
1259,394.3263,1027.1663,766.7332,0.0,0.0,0.0,-982.8937,-8909.5071,469.2416,5416.8353,-1834.7675,53.5495032,-1818.098100000001,-1781.2179968,-3599.316096800001
1260,415.8737,1069.3731,751.776,0.0,0.0,0.0,-955.382,-8968.9983,473.3283,5323.0118,-1727.7769,56.4848172,-1891.0173999999997,-1671.2920828000001,-3562.3094827999994
