Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.288799999999995,-15.380400000000062,-8.881784197001252e-15,9.999999965515372e-05,30.24600000000007,-4.447816560000009,-42.66920000000003,25.79818344000003,-16.871016560000225
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.0793000000001,-19.19849999999946,-2.6645352591003757e-15,0.00010000000020227162,36.130700000000196,-4.781089440000004,-48.27769999999948,31.34961056000041,-16.92808943999952
106,-5.062616992290714e-14,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.308000000000085,-11.131200000001478,2.5757174171303632e-14,9.999999966936457e-05,25.482099999999953,-4.106614319999995,-35.43910000000134,21.375485679999947,-14.063614320001617
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-29.20099999999994,-21.1968000000008,-3.375077994860476e-14,6.394884621840902e-13,34.72869999999991,-4.5618163199999975,-50.39790000000089,30.16688367999998,-20.231016320001363
108,4.618527782440651e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.104299999999924,-20.902500000001343,2.3092638912203256e-14,0.00010000000033727474,34.293400000000055,-4.4732354400000025,-48.00670000000116,29.82016456000009,-18.186535440000842
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.829599999999996,-23.271300000000853,2.842170943040401e-14,5.613287612504791e-13,33.02249999999991,-4.55294952,-49.10090000000202,28.469550479999782,-20.631349520002466
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-15.941400000000053,-21.412200000001448,6.217248937900877e-15,9.947598300641403e-14,37.741200000000184,-4.155255359999998,-37.35360000000115,33.58594464000032,-3.767655360001285
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.254299999999944,-9.304500000000772,1.865174681370263e-14,1.3500311979441904e-13,22.134699999999903,-4.387737599999999,-34.558800000001575,17.746962399999884,-16.81183760000192
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.378800000000076,-16.020599999999973,-3.019806626980426e-14,1.8474111129762605e-13,28.768799999999892,-4.516469999999998,-41.39929999999948,24.252329999999816,-17.146969999999662
113,0.00010000000000776055,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-27.384299999999946,-16.317199999999552,8.881784197001252e-15,4.121147867408581e-13,32.40190000000016,-4.68699552,-43.70159999999969,27.714904480000044,-15.986695519999413
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-26.160500000000095,-21.283700000000326,-9.999999997134523e-05,2.4158453015843406e-13,31.139200000000038,-4.54061736,-47.44439999999952,26.59858264000006,-20.84581735999923
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-24.223899999999936,-27.427200000000852,-2.6645352591003757e-14,1.4210854715202004e-13,34.955299999999895,-4.56769512,-51.651200000001126,30.387604879999873,-21.263595120001252
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-30.25039999999996,-17.011999999999883,-1.4210854715202004e-14,2.3447910280083306e-13,30.902699999999875,-4.586437440000003,-47.26250000000047,26.316262560000023,-20.946237440000903
117,-9.999999999088516e-05,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.85450000000002,-12.608799999998542,8.881784197001252e-15,0.0,25.195400000000042,-4.539954240000002,-42.463399999998806,20.655445759999935,-21.807954239998647
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.202999999999992,-18.720900000000647,1.0658141036401503e-14,7.531752999057062e-13,33.73770000000011,-4.562908560000002,-47.923900000000685,29.174791439999915,-18.749108560000998
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-26.578700000000016,-17.76700000000009,9.999999999799059e-05,4.405364961712621e-13,31.534600000000097,-4.58335511999999,-44.34569999999971,26.95124488000004,-17.394455119999215
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.999700000000033,-13.877399999998373,-3.375077994860476e-14,0.00010000000042253987,25.655700000000074,-4.629640319999998,-43.876999999998134,21.026059679999964,-22.850940319997942
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.724599999999963,-22.336100000000002,-3.907985046680551e-14,-2.4158453015843406e-13,31.043799999999862,-4.677099839999995,-50.060700000000395,26.366700159999947,-23.693999840000448
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-28.240900000000003,-15.85859999999883,4.085620730620576e-14,-6.750155989720952e-13,28.296399999999913,-4.7551089600000065,-44.09959999999991,23.54129103999987,-20.558308960000268
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.23139999999991,-10.232999999999363,3.552713678800501e-14,-0.00010000000031595846,25.78180000000008,-4.25887344,-35.464499999999504,21.52292656000008,-13.94157343999988
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.729999999999986,-15.449699999999435,-9.999999998022702e-05,-2.2737367544323206e-13,29.467000000000034,-4.582193759999994,-43.17990000000004,24.884806240000074,-18.295093760000192
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.28149999999998,-20.742999999999558,-3.552713678800501e-15,-7.105427357601002e-14,31.943899999999836,-4.787869679999999,-52.02439999999953,27.156030319999815,-24.868369679999716
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.62250000000001,-15.275199999999451,-9.999999999799059e-05,-2.2026824808563106e-13,27.499000000000052,-4.8284287199999945,-44.89779999999988,22.670571280000082,-22.227228719999573
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.61740000000002,-19.21330000000053,9.99999999642398e-05,1.8474111129762605e-13,27.509199999999858,-4.604377680000002,-49.830600000000445,22.904822320000005,-26.925777680000667
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.399799999999953,-18.90860000000021,1.7763568394002505e-14,-0.00010000000079912752,32.61049999999996,-4.786676640000001,-48.30860000000156,27.823823360000084,-20.484776640001932
129,-9.999999996734843e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.553699999999946,-15.486999999999822,3.552713678800501e-14,-2.913225216616411e-13,27.510900000000028,-4.829580719999996,-45.040800000000175,22.681319280000096,-22.35948072000008
130,0.00010000000001930687,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.960800000000045,-19.313099999998823,3.375077994860476e-14,2.1316282072803006e-14,33.087099999999985,-4.744021679999991,-51.27399999999928,28.343078319999936,-22.930921679999347
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-30.523,-18.840800000001312,7.105427357601002e-15,-9.99999997546297e-05,31.63529999999993,-4.517030879999993,-49.364000000000914,27.118269119999894,-22.245730880000792
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.763599999999975,-15.953300000000269,-9.999999999088516e-05,-6.394884621840902e-14,31.552600000000172,-4.677390000000003,-45.71700000000115,26.875210000000212,-18.841790000001165
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-25.126,-10.523300000000589,-1.3322676295501878e-14,-9.99999995485723e-05,23.685399999999873,-4.168175039999994,-35.649300000000125,19.51722496000008,-16.132075040000046
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.827000000000005,-17.858400000000348,0.0001000000000139778,9.237055564881302e-14,29.700599999999856,-4.499120880000004,-46.6851999999998,25.201479119999753,-21.483720879999368
135,9.999999997223341e-05,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-23.74539999999996,-19.48229999999992,3.552713678800501e-15,-3.907985046680551e-13,35.40669999999996,-4.535764559999997,-43.227600000000656,30.870935439999993,-12.356664560000436
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-27.07459999999993,-16.6499000000006,9.999999998555609e-05,5.684341886080802e-14,30.632299999999944,-4.510139040000003,-43.72460000000099,26.122160959999803,-17.602439040001187
137,9.999999999532605e-05,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.878799999999984,-18.76820000000044,1.7763568394002505e-14,7.531752999057062e-13,31.16799999999985,-4.176635759999997,-42.64680000000003,26.991364239999818,-15.655435760000437
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-26.594800000000056,-13.941299999998897,-1.7763568394002505e-15,4.476419235288631e-13,26.62279999999992,-4.381234559999998,-40.536199999999205,22.24156543999993,-18.29463455999973
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-25.12430000000007,-8.79669999999966,2.1316282072803006e-14,-4.050093593832571e-13,24.152100000000207,-4.205082239999998,-33.921100000000074,19.947017760000392,-13.974082239999907
140,-9.999999996779252e-05,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-27.19689999999995,-17.802999999999642,9.999999998200337e-05,0.00010000000018095534,35.94380000000005,-4.559430239999992,-44.999899999998554,31.384369760000148,-13.615530239998177
141,0.00010000000001131326,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.57630000000004,-20.22590000000063,-8.881784197001252e-15,9.999999912224666e-05,30.893900000000023,-4.512507840000001,-49.80200000000186,26.38139215999992,-23.42060784000171
142,-9.999999996956888e-05,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.98960000000001,-25.75669999999972,1.4210854715202004e-14,-7.105427357601002e-14,38.91410000000005,-4.4130736799999974,-48.746499999999315,34.50102631999995,-14.245473679999364
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.678899999999977,-19.186499999999885,-1.5987211554602254e-14,-5.684341886080802e-14,32.903100000000066,-4.440270960000003,-44.865499999999884,28.462829040000123,-16.40267095999976
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.484499999999976,-22.59509999999925,9.999999999976694e-05,-0.00010000000048648872,32.91100000000007,-4.798986479999995,-43.07959999999879,28.11201352000004,-14.967586479998976
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-32.29619999999995,-11.57100000000071,3.552713678800501e-15,2.3447910280083306e-13,22.74079999999998,-4.529471040000001,-43.86730000000096,18.21132896000006,-25.655971040001358
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.810599999999972,-18.860700000000037,-1.2434497875801753e-14,9.99999999891088e-05,31.90489999999999,-4.605433919999996,-49.671199999999054,27.29946607999983,-22.371733919998768
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.163499999999907,-17.625300000000458,-5.329070518200751e-15,9.999999982568397e-05,29.795100000000012,-4.484400480000002,-45.78870000000059,25.310699520000075,-20.478000480000286
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.89779999999995,-21.95069999999896,-1.865174681370263e-14,-9.947598300641403e-14,36.71420000000016,-4.47760152,-47.84859999999817,32.2365984800002,-15.6120015199982
149,4.529709940470639e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.572600000000005,-25.389699999999745,-8.881784197001252e-16,9.999999977594598e-05,37.764799999999894,-4.620399120000002,-45.96210000000027,33.14440087999978,-12.817699120000494
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.74060000000003,-19.537100000000567,4.263256414560601e-14,-3.552713678800501e-14,33.44520000000005,-4.412913839999996,-45.277700000000635,29.032286160000073,-16.245413840000563
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.993599999999965,-15.092800000000215,-3.019806626980426e-14,1.2079226507921703e-13,26.692999999999998,-4.5536623199999955,-45.08650000000036,22.139337679999983,-22.947162320000153
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.099899999999977,-20.230999999999646,4.1744385725905886e-14,-2.0605739337042905e-13,33.90539999999987,-4.604788080000004,-48.330899999999616,29.300611919999838,-19.030288079999323
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-25.251500000000057,-20.12699999999918,3.552713678800501e-15,-7.815970093361102e-13,32.80880000000002,-4.431809519999995,-45.37829999999913,28.376990479999982,-17.001309519998237
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.71249999999994,-26.013899999999854,-4.085620730620576e-14,-5.826450433232822e-13,36.313699999999905,-4.712860800000001,-53.72639999999958,31.600839199999875,-22.12556079999925
155,-0.00010000000004062315,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.650199999999913,-21.680699999999806,-0.00010000000000331966,3.979039320256561e-13,30.093800000000023,-4.7354558400000055,-50.33109999999861,25.358344160000048,-24.972755839999014
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-27.44390000000008,-19.492899999999732,1.7763568394002505e-15,6.394884621840902e-13,31.63419999999993,-4.466000159999999,-46.93669999999979,27.16819983999983,-19.768500159999505
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.31519999999995,-16.97770000000029,0.00010000000003529408,1.2789769243681803e-13,33.82370000000009,-4.563609839999997,-43.29289999999992,29.260090159999994,-14.03280983999947
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.737300000000072,-17.617099999999468,-3.730349362740526e-14,1.7053025658242404e-13,30.83360000000011,-4.842832319999999,-49.35430000000053,25.990767680000296,-23.363532320000232
159,9.999999995891073e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.787299999999952,-16.214300000000613,0.0,-3.055333763768431e-13,30.186699999999842,-4.658618880000005,-47.00150000000111,25.52808111999973,-21.47341888000115
160,-9.999999996956888e-05,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.259000000000043,-16.856499999999524,-3.552713678800501e-15,-4.263256414560601e-14,30.01339999999994,-4.560471359999999,-45.1156000000006,25.45292863999991,-19.66267136000046
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.552900000000065,-15.38710000000042,1.4210854715202004e-14,-2.5579538487363607e-13,29.43340000000017,-4.721065920000003,-45.94010000000053,24.71233408000019,-21.227765920000564
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.689500000000056,-20.594900000000028,0.00010000000003351772,5.755396159656812e-13,31.257499999999855,-4.682575440000001,-49.284299999999206,26.574924559999925,-22.709375439999963
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.486399999999982,-16.005700000000083,-0.00010000000002285958,0.00010000000024490419,30.513899999999968,-4.23108431999999,-40.49219999999925,26.28281567999997,-14.20938431999928
164,-9.999999997845066e-05,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.94759999999999,-21.054799999998444,-1.3322676295501878e-14,-3.694822225952521e-13,34.06500000000016,-4.5030045599999955,-45.00239999999832,29.56199544000015,-15.440404559998168
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.60179999999992,-18.4843000000003,-1.7763568394002505e-14,-2.2026824808563106e-13,31.132199999999997,-4.683878639999998,-51.08609999999985,26.448321360000033,-24.637778640000274
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-28.38589999999991,-21.73729999999961,7.105427357601002e-15,1.1368683772161603e-13,36.75280000000003,-4.619282400000001,-50.12309999999913,32.13351759999995,-17.98958239999895
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.27159999999997,-16.169600000001314,0.0001000000000423995,-1.8474111129762605e-13,31.877799999999958,-4.724068320000006,-44.44110000000144,27.15373167999983,-17.287368320001384
168,9.999999996512798e-05,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.580599999999933,-20.967399999999763,-5.329070518200751e-15,1.9895196601282805e-13,34.944400000000115,-4.741469279999999,-49.54800000000008,30.202930720000126,-19.345069279999954
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.51790000000003,-18.792200000000143,2.6645352591003757e-14,9.999999958409944e-05,32.315900000000184,-4.875742079999998,-49.31000000000162,27.440157920000196,-21.86984208000188
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.5422,-13.748500000000792,3.6415315207705135e-14,6.608047442568932e-13,28.071699999999822,-4.767272639999996,-44.290700000000164,23.304427360000023,-20.98627264000014
