Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1108,1.7763568394002505e-15,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.220700000000033,-30.78709999999994,1.7763568394002505e-15,-9.999999979726226e-05,40.546899999999916,-5.355330479999999,-58.007800000000195,35.191569520000115,-22.816230480000762
1109,-3.552713678800501e-15,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-32.20280000000003,-32.121400000000435,1.0658141036401503e-14,5.400124791776761e-13,45.2701999999998,-5.284172879999999,-64.32410000000067,39.986027119999896,-24.338072880001228
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.54880000000005,-29.91259999999867,5.329070518200751e-15,9.999999964094286e-05,43.69390000000011,-5.402892239999995,-61.46139999999977,38.29100776000012,-23.170392239999195
1111,-3.907985046680551e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.139199999999946,-27.799599999999927,-3.197442310920451e-14,-1.7763568394002505e-13,40.46850000000008,-5.708134799999998,-63.938799999999986,34.76036520000008,-29.178434799999906
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-32.68300000000008,-30.31290000000036,4.440892098500626e-14,-9.999999991805453e-05,46.41650000000011,-5.659765919999996,-62.996100000000055,40.7567340800001,-22.23936591999928
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.76930000000007,-26.08120000000033,-2.1316282072803006e-14,-2.2026824808563106e-13,39.398799999999824,-5.144001840000003,-62.85060000000021,34.254798159999794,-28.59580184000064
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.44539999999995,-17.480500000000553,-7.105427357601002e-15,3.339550858072471e-13,35.39290000000002,-5.508345599999995,-55.925899999999764,29.884554400000148,-26.04134559999985
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.3962999999999,-20.901700000000737,7.105427357601002e-15,-5.400124791776761e-13,39.10910000000003,-5.521590719999997,-61.297900000001945,33.58750927999998,-27.71039072000174
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.18329999999995,-20.486900000001633,9.999999996601616e-05,2.842170943040401e-14,38.02880000000011,-5.491530000000003,-59.67010000000133,32.53726999999994,-27.13283000000161
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.314200000000003,-25.66539999999994,3.552713678800501e-14,2.984279490192421e-13,40.736999999999995,-5.423335920000001,-56.97960000000013,35.313664079999896,-21.665935919999775
1118,-9.999999999443787e-05,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.906500000000065,-18.878599999999906,4.440892098500626e-14,-3.481659405224491e-13,34.42310000000012,-5.349772079999999,-58.78510000000094,29.07332792000013,-29.711772080001268
1119,-9.999999999266151e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.13479999999993,-14.7890000000002,9.999999995713438e-05,7.105427357601002e-13,34.20129999999995,-5.373178559999994,-48.92379999999851,28.828121440000125,-20.09567855999883
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.210299999999947,-15.221199999999527,1.4210854715202004e-14,4.263256414560601e-14,36.01179999999997,-5.183571600000008,-41.431499999998834,30.82822839999998,-10.603271599998855
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-27.688199999999917,-28.035499999998855,-1.9539925233402755e-14,-3.126388037344441e-13,44.902899999999974,-5.46639264,-55.72379999999976,39.43650736000001,-16.287292639999755
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.907400000000003,-24.726800000000615,0.00010000000000687237,2.7000623958883807e-13,42.69850000000004,-5.325802559999999,-55.634000000001336,37.372697440000046,-18.261302560001518
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.41540000000015,-21.15739999999976,-2.3092638912203256e-14,-9.999999999621423e-05,40.365299999999955,-5.43769776,-57.572900000000914,34.92760224000007,-22.645297760000616
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-36.855600000000095,-20.004700000000092,3.552713678800501e-14,-6.110667527536862e-13,33.56209999999989,-5.384653199999998,-56.86030000000209,28.17744679999984,-28.682853200002477
1125,-0.0001000000000139778,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-33.18200000000003,-21.233700000000248,1.2434497875801753e-14,2.2737367544323206e-13,38.07789999999993,-5.335698959999998,-54.41569999999953,32.74220103999986,-21.673498959999897
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.29390000000009,-11.01649999999946,-0.0001000000000139778,-2.1316282072803006e-13,27.793800000000083,-5.391707040000001,-49.31049999999887,22.402092960000076,-26.908407039998565
1127,-2.1316282072803006e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-37.397500000000086,-23.799700000000044,1.7763568394002505e-15,-1.4210854715202004e-13,45.09579999999985,-5.560862399999998,-61.19710000000015,39.53493759999973,-21.66216240000019
1128,5.1514348342607263e-14,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-35.38989999999989,-24.87489999999947,-3.552713678800501e-14,-8.242295734817162e-13,44.63950000000004,-5.276359440000002,-60.26470000000084,39.36314056000005,-20.901559440001016
1129,9.999999998733244e-05,0.0,9.999999995358166e-05,0.0,0.0,0.0,-39.8548999999999,-22.73299999999942,-4.085620730620576e-14,-8.313350008393172e-13,42.621399999999824,-5.5149321600000025,-62.58770000000202,37.10646783999984,-25.481232160002186
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-37.29209999999994,-22.47440000000082,-0.00010000000001753051,7.105427357601002e-15,37.40080000000017,-5.425596000000002,-59.76660000000041,31.975204000000268,-27.791396000000823
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.579999999999934,-24.370499999998678,7.105427357601002e-15,-0.00010000000035859102,42.23639999999992,-5.636640959999998,-59.95059999999903,36.599759040000066,-23.350840959999417
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.6072000000001,-26.105500000000568,-3.907985046680551e-14,1.9184653865522705e-13,43.06950000000002,-5.276808000000001,-58.71270000000142,37.79269199999995,-20.920008000001467
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-34.88559999999995,-15.311300000000188,-1.0658141036401503e-14,-9.999999964804829e-05,34.068999999999946,-5.288713200000001,-50.19699999999948,28.7802868,-21.416713199999485
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.374100000000034,-24.599999999998545,-1.4210854715202004e-14,-9.999999948462346e-05,36.71799999999982,-5.168944079999996,-57.97429999999733,31.54905591999979,-26.425244079996858
1135,-9.999999999621423e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.15249999999991,-20.946999999999676,3.907985046680551e-14,2.984279490192421e-13,33.874500000000026,-5.354948160000003,-55.099599999998844,28.519551840000133,-26.580048159998718
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-38.33519999999997,-21.38080000000152,1.9539925233402755e-14,9.999999949883431e-05,39.19089999999982,-5.377330800000001,-59.71600000000153,33.81356919999992,-25.902430800001845
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.25589999999999,-17.841600000000064,9.999999999976694e-05,0.00010000000028753675,37.23719999999994,-5.3025926399999985,-53.09729999999922,31.934607359999852,-21.162692639999598
1138,5.417888360170764e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.55709999999996,-21.36709999999993,-1.7763568394002505e-15,0.0,35.61749999999988,-5.546653199999996,-57.92420000000093,30.070846799999888,-27.853353200001038
1139,-9.999999999799059e-05,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.14299999999987,-17.489100000000143,-3.019806626980426e-14,-3.552713678800501e-14,36.82320000000013,-5.381653679999999,-52.63229999999993,31.44154632000016,-21.19075367999954
1140,9.999999999088516e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.19910000000005,-14.784300000000215,-1.4210854715202004e-14,-6.039613253960852e-13,34.03149999999987,-5.528427119999998,-53.98330000000011,28.503072879999884,-25.480227119999775
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-32.42510000000005,-22.206600000001366,0.0,-1.9184653865522705e-13,39.626299999999965,-5.300794079999998,-54.6318000000024,34.32550592000007,-20.30629408000233
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.1655,-17.763800000001517,-1.5987211554602254e-14,9.237055564881302e-14,35.44429999999991,-5.441659920000002,-52.929300000001675,30.002640079999882,-22.926659920002017
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.036199999999983,-29.644600000000047,2.4868995751603507e-14,3.126388037344441e-13,43.879399999999976,-5.322095999999997,-59.68080000000022,38.55730399999986,-21.12349600000013
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-35.82319999999994,-6.593800000000442,-0.0001000000000139778,-3.694822225952521e-13,25.781000000000077,-5.305747679999994,-42.41710000000246,20.475252320000088,-21.941847680002603
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.10800000000002,-11.733899999998798,-1.5987211554602254e-14,0.000100000000507805,37.71910000000004,-5.405577839999998,-45.84179999999784,32.313522160000105,-13.528277839997735
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.47500000000007,-18.519100000000755,2.6645352591003757e-14,9.999999994647624e-05,35.33239999999993,-5.276689919999996,-53.993900000000096,30.055710080000132,-23.93818992000042
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-34.260499999999986,-28.58819999999986,2.6645352591003757e-14,0.00010000000052201585,47.65090000000013,-5.389406640000004,-62.848499999999376,42.26149336000012,-20.587006639998577
1148,-2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-34.476300000000016,-25.97069999999868,1.4210854715202004e-14,9.999999920751179e-05,44.773599999999846,-5.617681199999993,-60.44679999999909,39.15591879999985,-21.29088119999924
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.14380000000003,-19.005899999999514,1.4210854715202004e-14,-0.00010000000004595222,33.791900000000005,-5.327138159999994,-57.149799999999175,28.464761840000023,-28.68503815999847
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.11899999999995,-16.97410000000086,2.4868995751603507e-14,-5.613287612504791e-13,39.03019999999987,-5.360812560000001,-50.09300000000182,33.66938743999988,-16.423612560001935
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.105900000000084,-13.096599999999746,9.999999998555609e-05,4.192202140984591e-13,34.54690000000007,-5.428109519999999,-49.20240000000044,29.11879048000017,-20.083609520000955
1152,9.999999999088516e-05,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-34.904299999999985,-27.158000000000285,-2.1316282072803006e-14,-0.00010000000013121735,43.600200000000015,-5.506590959999999,-62.06240000000014,38.0936090400001,-23.968790960000256
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-34.264800000000015,-22.608899999999743,2.6645352591003757e-14,-2.7711166694643907e-13,42.038500000000184,-5.180161679999999,-56.873799999999164,36.85833832000016,-20.015461679999227
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24560000000003,-19.87949999999885,-2.1316282072803006e-14,-7.247535904753022e-13,40.94519999999993,-5.3370072,-56.12510000000002,35.60819279999985,-20.51690719999994
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-28.10829999999996,-15.28149999999998,1.7763568394002505e-14,-9.999999995358166e-05,29.86850000000008,-5.0240059200000005,-43.38990000000035,24.844494079999908,-18.545405919999986
1156,-0.00010000000001220144,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-37.7053,-17.084199999999896,1.4210854715202004e-14,-9.237055564881302e-14,34.93610000000014,-5.55076296,-54.78949999999936,29.385337040000074,-25.404162959999056
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.63379999999999,-34.07340000000059,4.440892098500626e-14,0.00010000000063570269,46.795500000000075,-5.555051279999999,-68.70710000000017,41.24044871999996,-27.466651279999752
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-34.66629999999998,-16.7898999999992,-0.00010000000000687237,0.00010000000020227162,38.96069999999991,-5.347994399999994,-51.456099999998386,33.61270560000004,-17.843394399998346
1159,-4.440892098500626e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.20959999999999,-29.378400000001243,-2.3092638912203256e-14,7.815970093361102e-14,47.32909999999986,-5.546236319999995,-62.58790000000087,41.782863679999835,-20.805036320000355
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.503899999999916,-26.95020000000025,-0.00010000000000864873,5.471179065352771e-13,46.754600000000124,-5.321155679999999,-59.45430000000066,41.43344432000009,-18.02085568000011
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.291799999999995,-15.399700000000209,-4.796163466380676e-14,-2.4868995751603507e-13,36.60670000000002,-5.070276719999996,-47.691599999999866,31.536423279999855,-16.15517671999978
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.795999999999964,-16.776100000000724,-2.842170943040401e-14,-3.552713678800501e-13,33.073200000000085,-5.0798289599999995,-47.572000000000614,27.99337103999998,-19.578628960000408
1163,-3.197442310920451e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.70790000000006,-23.156499999999923,-2.3092638912203256e-14,-4.263256414560601e-14,40.40979999999997,-5.319311760000003,-51.86439999999992,35.09048823999994,-16.77391175999975
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.405799999999935,-20.91640000000055,1.4210854715202004e-14,4.263256414560601e-14,40.410199999999925,-5.211614880000004,-56.32219999999956,35.198585119999976,-21.123614880000275
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.995299999999958,-14.207899999999647,-0.00010000000000864873,3.694822225952521e-13,33.78479999999997,-5.293280160000004,-46.20340000000019,28.49151984000006,-17.711880160000582
1166,-0.00010000000002996501,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-32.549400000000034,-24.123300000001485,2.4868995751603507e-14,3.126388037344441e-13,41.57980000000008,-5.282946719999996,-56.67270000000188,36.296853280000164,-20.375846720001945
1167,-9.999999999177334e-05,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.26200000000006,-32.42310000000038,9.999999998022702e-05,-8.526512829121202e-14,47.72010000000014,-5.454418320000006,-62.68499999999962,42.26568168000007,-20.41931831999932
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.93479999999996,-32.60399999999955,-0.00010000000001575415,1.8474111129762605e-13,39.39049999999995,-5.0697129599999995,-59.53879999999861,34.32078703999983,-25.218012959998553
1169,-3.6415315207705135e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.750399999999942,-24.84050000000056,-3.730349362740526e-14,-3.197442310920451e-13,36.99309999999997,-5.249293200000002,-52.59089999999972,31.74380679999999,-20.84709319999996
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.465300000000056,-21.710699999999562,1.4210854715202004e-14,-3.552713678800501e-14,40.15940000000012,-5.135445360000004,-54.17600000000048,35.02395464000011,-19.152045360000365
1171,2.6645352591003757e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.642099999999907,-27.810400000000016,3.197442310920451e-14,-1.4210854715202004e-14,44.95699999999988,-5.285329919999999,-59.45240000000109,39.671670079999735,-19.78072992000113
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-34.874100000000055,-19.678299999999055,1.7763568394002505e-15,-1.8474111129762605e-13,40.16729999999999,-5.403221279999998,-54.55249999999906,34.76407872000007,-19.78842127999875
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.36120000000009,-26.580600000000302,9.999999997845066e-05,-2.3447910280083306e-13,40.067200000000135,-5.2012195199999995,-59.941500000000474,34.865980479999976,-25.075519520000498
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-33.141599999999954,-21.117799999999697,4.618527782440651e-14,2.8421709430404007e-13,40.206700000000005,-5.3350322399999985,-54.259300000000295,34.87166776000012,-19.3876322400004
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-33.159600000000005,-21.172300000000398,-4.796163466380676e-14,3.481659405224491e-13,39.647700000000015,-5.381542080000001,-54.33180000000007,34.26615792000004,-20.06564208000004
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-36.67899999999991,-22.209800000000357,-2.4868995751603507e-14,-3.055333763768431e-13,37.68089999999999,-5.29352639999999,-58.88890000000012,32.387373600000004,-26.501526400000344
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.476200000000023,-27.884199999998955,1.7763568394002505e-15,8.526512829121202e-13,47.13900000000015,-5.267445840000005,-53.360399999998805,41.8715541600001,-11.488845839998703
1178,3.730349362740526e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.15729999999998,-25.12160000000111,-7.105427357601002e-15,-9.999999954146688e-05,38.25050000000001,-5.142723119999999,-57.2790000000014,33.10777688,-24.171223120001173
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.049599999999977,-29.291200000000543,1.7763568394002505e-15,-1.9895196601282805e-13,45.410699999999935,-5.1467284800000055,-59.34080000000017,40.26397151999984,-19.076828480000565
1180,4.529709940470639e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.46739999999993,-28.12419999999942,1.9539925233402755e-14,3.623767952376511e-13,44.25230000000005,-5.293538640000002,-62.591599999999005,38.95876136000002,-23.63283863999876
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.43490000000008,-24.09530000000092,-2.842170943040401e-14,2.6290081223123707e-13,46.10330000000001,-5.4983303999999995,-58.53039999999997,40.60496960000012,-17.925430399999854
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.97800000000005,-18.86179999999954,3.552713678800501e-15,2.4158453015843406e-13,40.830600000000025,-5.170030559999994,-51.83989999999879,35.660569440000046,-16.179330559998974
1183,3.108624468950438e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.51699999999999,-22.776699999999565,4.973799150320701e-14,1.6342482922482304e-13,36.952200000000104,-5.33510568,-57.29369999999946,31.617094320000184,-25.67660567999996
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.48829999999989,-18.15689999999899,9.999999997134523e-05,5.186961971048731e-13,40.36709999999993,-5.256467279999999,-53.64509999999879,35.11063271999995,-18.53446727999885
1185,0.0001000000000264123,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.725799999999957,-26.66320000000033,-0.00010000000000864873,6.394884621840902e-14,42.12629999999999,-5.110084080000004,-58.38900000000112,37.01621591999991,-21.372784080001203
1186,0.00010000000004062315,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.08949999999998,-17.85540000000092,-9.99999999766743e-05,-4.121147867408581e-13,36.85030000000002,-5.272202879999993,-47.94490000000114,31.578097119999953,-16.36680288000074
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.80519999999996,-37.30210000000063,-0.00010000000001753051,-9.237055564881302e-14,50.802699999999916,-5.469765840000004,-66.107300000001,45.332934159999795,-20.77436584000143
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.26290000000001,-26.370499999999183,1.5987211554602254e-14,3.126388037344441e-13,33.519600000000175,-4.837492800000003,-54.6333999999986,28.682107200000182,-25.951292799998647
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.94989999999995,-25.343100000000007,8.881784197001252e-15,9.237055564881302e-14,45.14950000000016,-5.214230640000006,-60.29309999999936,39.93526936000003,-20.3578306399991
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.35609999999994,-18.396700000000337,-0.0001000000000015433,0.000100000000507805,36.041800000000045,-4.909186080000001,-48.752899999999116,31.132613920000225,-17.620286079998884
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.989900000000034,-19.575199999999604,-2.4868995751603507e-14,0.00010000000000331966,39.26030000000013,-4.981409279999998,-52.56500000000037,34.27889072000012,-18.286109280000474
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-31.201999999999963,-23.232300000000883,9.999999999976694e-05,4.973799150320701e-13,38.95769999999999,-4.920017760000002,-54.43430000000103,34.03768224000008,-20.396617760001178
1193,5.1514348342607263e-14,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-34.87900000000002,-27.04540000000042,1.5987211554602254e-14,5.684341886080801e-13,47.44820000000018,-5.328520559999999,-61.924299999999235,42.11967944000014,-19.804620559999094
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.3996,-24.7432000000001,0.00010000000003707044,-7.602807272633072e-13,36.142799999999916,-4.946269679999993,-57.14270000000061,31.196530319999937,-25.946169680000672
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.902900000000063,-27.33960000000004,-1.5987211554602254e-14,-0.00010000000044385615,39.472400000000036,-5.0829033599999995,-56.24260000000075,34.389496640000075,-21.85310336000113
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.21590000000004,-20.69889999999898,2.6645352591003757e-14,-0.00010000000083465466,36.521199999999986,-5.288619600000001,-54.914799999999914,31.232580399999875,-23.68221959999981
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.07940000000001,-27.355000000000437,-3.730349362740526e-14,-2.984279490192421e-13,48.064900000000065,-5.304759120000002,-57.43450000000101,42.76014088000021,-14.674359120001249
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.544499999999985,-28.073699999999604,-1.2434497875801753e-14,0.0001000000001454282,46.43379999999984,-5.312699279999993,-58.61809999999902,41.12110072000003,-17.496999279999216
1199,-4.263256414560601e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.65280000000008,-18.262699999999967,-1.7763568394002505e-14,-1.8474111129762605e-13,37.45239999999988,-5.195942640000001,-51.91540000000016,32.256457359999786,-19.658942639999914
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.120200000000075,-24.032500000000724,0.00010000000001486598,2.8421709430404007e-13,40.938400000000165,-5.015192400000002,-56.152599999999836,35.92320760000021,-20.22939239999895
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.44390000000006,-28.13090000000023,0.0,-7.105427357601002e-15,45.318500000000185,-5.209515360000005,-64.57479999999894,40.10898464000019,-24.46581535999922
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.418199999999928,-26.454300000000572,-2.5757174171303632e-14,-7.105427357601002e-15,43.331000000000074,-5.074162560000002,-56.87250000000069,38.256837439999984,-18.61566256000048
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.826000000000025,-28.578899999998598,4.440892098500626e-14,-3.979039320256561e-13,39.53750000000019,-5.017065840000003,-58.404899999999486,34.520434160000065,-23.884465839999194
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.002699999999997,-29.160900000000886,9.999999999621423e-05,4.263256414560601e-14,40.95539999999998,-5.047256879999998,-57.16350000000049,35.908143119999906,-21.25535688000059
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.613000000000007,-24.611400000000472,-9.999999995891073e-05,5.258016244624741e-13,40.24129999999989,-5.207926319999996,-55.224400000001054,35.033373679999926,-20.191026320001363
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.264999999999972,-23.626200000001248,9.999999998733244e-05,0.0001000000001951662,41.40050000000006,-4.935913199999993,-53.89110000000204,36.464586799999985,-17.4265132000016
1207,-7.105427357601002e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.01850000000013,-29.128900000000236,-0.00010000000000331966,-3.055333763768431e-13,45.78330000000013,-5.330328480000002,-58.14750000000021,40.452971519999984,-17.69452847999954
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.74120000000007,-22.009800000000354,5.329070518200751e-15,-7.531752999057062e-13,33.222399999999986,-5.1453511199999955,-52.75090000000168,28.07704887999992,-24.67385112000153
1209,-4.085620730620576e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.77120000000002,-22.360000000000035,2.1316282072803006e-14,6.110667527536862e-13,39.4776,-5.141283119999999,-51.131199999998415,34.336316880000055,-16.794883119998133
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.94840000000007,-23.258399999998225,1.7763568394002505e-15,-2.7000623958883807e-13,43.25219999999998,-5.206134239999994,-57.206799999999404,38.046065760000054,-19.160734239999577
