GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
608,-2.6645352591003757e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-23.910200000000085,-38.98119999999934,-1.5987211554602254e-14,6.821210263296962e-13,45.81650000000007,-4.609666800000005,-62.89149999999894,41.20683320000011,-21.68466679999861
609,7.105427357601002e-15,-7.460698725481052e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.403099999999995,-32.4200999999993,2.1316282072803006e-14,1.1368683772161603e-13,40.98969999999993,-4.9336956,-57.82320000000013,36.056004399999935,-21.767195600000193
610,-9.999999996601616e-05,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.76880000000005,-33.79579999999971,3.552713678800501e-15,-8.526512829121202e-14,40.33669999999998,-4.6385740800000015,-59.56470000000013,35.69812591999987,-23.866574080000035
611,7.105427357601002e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.368899999999968,-40.291100000000625,1.7763568394002505e-15,0.00010000000028753675,44.4547999999999,-4.828970880000005,-66.65989999999977,39.62582911999992,-27.034070880000073
612,-1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,0.0,-31.441300000000016,-26.38990000000146,0.0,-1.9895196601282805e-13,37.140100000000174,-4.907375279999998,-57.83110000000198,32.232724720000306,-25.598375280001903
613,-9.999999998466791e-05,1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.94959999999998,-30.79439999999986,3.019806626980426e-14,-0.00010000000031595846,39.73500000000004,-5.178413519999998,-59.744200000000944,34.55658648000021,-25.187613520000724
614,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000005128129,0.0,0.0,0.0,-24.590899999999984,-37.99419999999954,8.881784197001252e-16,2.8421709430404007e-13,44.34069999999999,-5.016985199999997,-62.5851999999998,39.32371480000009,-23.26148519999994
615,-7.993605777301127e-15,-9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.014799999999983,-28.115200000000065,-2.842170943040401e-14,7.673861546209082e-13,40.969500000000124,-4.723512479999995,-55.13009999999886,36.24598752000004,-18.88411247999882
616,9.769962616701378e-15,0.0,-9.059419880941277e-14,0.0,0.0,0.0,-29.59899999999996,-33.49319999999924,9.999999997134523e-05,3.694822225952521e-13,44.82690000000015,-4.784554800000002,-63.092099999999334,40.0423452000002,-23.049754799999363
617,4.085620730620576e-14,-0.00010000000013477006,9.769962616701378e-15,0.0,0.0,0.0,-28.16099999999999,-26.520599999999995,0.00010000000002463594,9.999999991805453e-05,35.09080000000004,-4.634749440000003,-54.68150000000057,30.45605056000006,-24.22544944000029
618,-0.00010000000000243148,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.84509999999999,-32.669200000000124,2.4868995751603507e-14,1.1368683772161603e-13,37.65709999999994,-4.731477119999996,-53.51439999999954,32.92562287999989,-20.588777119999648
619,1.865174681370263e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.883999999999947,-37.62509999999961,1.4210854715202004e-14,-3.410605131648481e-13,37.1224999999999,-4.754838960000006,-63.509099999999094,32.367661039999824,-31.141438959999718
620,0.00010000000002463594,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.605200000000032,-27.75139999999923,2.930988785010413e-14,9.999999966225914e-05,34.500499999999874,-4.627359359999995,-56.35639999999937,29.873140639999882,-26.48325935999995
621,-1.7763568394002505e-15,1.3145040611561853e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.673599999999915,-29.128400000000035,-1.5987211554602254e-14,9.999999969068085e-05,39.05470000000004,-4.65792984,-51.80189999999985,34.39677015999993,-17.405129839999915
622,4.3520742565306136e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.817499999999974,-31.929000000000094,2.4868995751603507e-14,-0.00010000000008858478,37.48940000000014,-4.930901280000005,-53.74660000000043,32.55849872000013,-21.18810127999984
623,-9.999999999443787e-05,-9.592326932761353e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.54229999999997,-29.85290000000041,0.00010000000003707044,3.694822225952521e-13,37.265400000000135,-4.654414800000002,-58.39519999999975,32.6109852000002,-25.78421479999932
624,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.059599999999964,-30.97620000000159,-2.6645352591003757e-14,-2.8421709430404007e-13,41.77749999999984,-4.978560959999998,-60.03580000000187,36.79893903999993,-23.236860960002403
625,-1.7763568394002505e-15,-0.00010000000015963906,-0.00010000000003174137,0.0,0.0,0.0,-24.73290000000002,-30.456200000000266,1.5987211554602254e-14,1.7053025658242404e-13,39.65090000000006,-4.95538992,-55.1893000000003,34.695510080000155,-20.493789920000154
626,-9.999999996157527e-05,0.00010000000010279564,-2.6645352591003757e-14,0.0,0.0,0.0,-25.170400000000015,-27.70799999999997,-9.999999997845066e-05,6.821210263296962e-13,37.84579999999987,-4.777495200000002,-52.87849999999894,33.068304799999815,-19.81019519999866
627,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.60560000000006,-23.449399999999855,1.509903313490213e-14,9.999999940646376e-05,29.703199999999978,-4.517179920000006,-50.05480000000027,25.186020079999956,-24.86877992000008
628,-1.5987211554602254e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-22.219,-34.01050000000103,-2.4868995751603507e-14,1.4210854715202004e-13,41.46039999999991,-4.624552800000008,-56.22960000000214,36.83584719999985,-19.39375280000229
629,-5.3290705182007514e-14,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.163000000000032,-27.17020000000145,-4.085620730620576e-14,-6.821210263296962e-13,35.03010000000003,-4.870657439999989,-53.333200000001725,30.1594425600001,-23.173757440001395
630,-3.019806626980426e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.16840000000008,-34.334799999999994,1.7763568394002505e-14,-2.5579538487363607e-13,41.699200000000005,-4.6417644,-59.50319999999924,37.05743560000002,-22.445764399998993
631,-5.773159728050814e-15,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.62800000000003,-29.609299999999564,2.3092638912203256e-14,4.547473508864641e-13,40.19429999999994,-4.874367599999998,-58.237299999999834,35.319932399999985,-22.917367599999622
632,-3.907985046680551e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.83200000000007,-26.996900000001474,-2.3092638912203256e-14,4.263256414560601e-13,29.753300000000092,-4.596050160000001,-54.82890000000195,25.15724984000029,-29.67165016000189
633,-9.999999997756248e-05,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.656500000000012,-32.63109999999921,3.730349362740526e-14,5.684341886080801e-13,37.12279999999999,-4.678739280000004,-55.28769999999818,32.44406072000012,-22.843639279998072
634,-2.842170943040401e-14,4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.789600000000004,-31.542699999999925,-1.4210854715202004e-14,-1.1368683772161603e-13,42.48720000000003,-4.74255936,-58.332300000000416,37.74464064000001,-20.587659360000416
635,-1.7763568394002505e-14,-6.039613253960852e-14,-9.999999996246345e-05,0.0,0.0,0.0,-21.92229999999998,-39.22040000000035,-9.999999998555609e-05,-2.8421709430404007e-13,43.424600000000055,-4.880349360000004,-61.14289999999984,38.54425064000016,-22.598649359999683
636,7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000007259757,0.0,0.0,0.0,-26.579200000000032,-37.0214000000009,0.0001000000000423995,2.842170943040401e-14,46.56410000000008,-4.795590960000007,-63.60040000000096,41.768509040000055,-21.831890960001132
637,-1.3322676295501878e-14,-9.999999984344754e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.110199999999992,-28.883499999998477,-1.5987211554602254e-14,-3.410605131648481e-13,35.87529999999998,-4.656553199999999,-57.99379999999796,31.21874680000014,-26.77505319999827
638,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.48239999999997,-26.76450000000026,3.197442310920451e-14,-2.8421709430404007e-13,41.06379999999997,-4.856507279999995,-54.247000000001464,36.20729271999995,-18.039707280001295
639,8.881784197001252e-15,-0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-23.37060000000005,-34.05960000000047,3.197442310920451e-14,4.831690603168681e-13,41.56359999999982,-4.832324639999998,-57.430300000000216,36.731275359999806,-20.699024640000644
640,-1.7763568394002505e-15,0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-27.864399999999986,-29.466499999999613,-1.7763568394002505e-14,-6.536993168992922e-13,37.69760000000002,-4.7669774400000025,-57.33079999999953,32.93062256000013,-24.40017744000008
641,-1.9539925233402755e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.200299999999984,-25.706100000001513,-3.019806626980426e-14,-1.7053025658242404e-13,33.919299999999964,-4.756003199999995,-53.90640000000167,29.163296800000143,-24.743103200001528
642,-0.00010000000002552412,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.116899999999966,-23.07370000000133,1.7763568394002505e-14,1.7053025658242404e-13,39.20629999999993,-4.7418753599999945,-48.1907000000014,34.46442463999989,-13.726275360001964
643,9.769962616701378e-15,9.999999996068709e-05,-9.999999995180531e-05,0.0,0.0,0.0,-28.982800000000026,-30.85499999999945,-9.999999999799059e-05,1.9895196601282805e-13,37.02539999999992,-4.749544800000003,-59.8378999999983,32.275855199999896,-27.56204479999795
644,-9.999999996956888e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.800199999999922,-24.294799999999682,9.999999998022702e-05,-2.5579538487363607e-13,38.848599999999905,-4.7018699999999995,-50.09500000000001,34.14672999999998,-15.948269999999582
645,-0.0001000000000139778,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.159799999999994,-32.32240000000117,9.999999999887876e-05,-9.999999932119863e-05,43.96260000000018,-4.788540719999999,-59.482299999999555,39.174059280000264,-20.308240719999972
646,-9.999999996068709e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.17570000000002,-30.065000000000857,-2.3092638912203256e-14,-0.00010000000028753675,34.183599999999906,-4.606104239999995,-55.240900000001346,29.5774957599998,-25.663404240001327
647,-9.769962616701378e-15,-9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-28.33379999999995,-26.17549999999965,9.99999999891088e-05,-0.00010000000003174137,37.736800000000045,-4.870637279999997,-54.50949999999865,32.86616271999996,-21.64333727999869
648,0.0,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.965600000000002,-35.324200000000815,2.3092638912203256e-14,6.252776074688882e-13,40.21960000000008,-4.7241554400000005,-58.289800000000014,35.49544456000007,-22.794355439999492
649,9.769962616701378e-15,9.999999988252739e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.667299999999972,-30.65239999999902,-1.5987211554602254e-14,1.7053025658242404e-13,37.78289999999986,-4.71309336,-56.31959999999947,33.06980663999995,-23.249793359999728
650,-3.552713678800501e-15,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.978600000000004,-31.327500000000583,-1.2434497875801753e-14,9.999999940646376e-05,43.502300000000076,-4.748735519999993,-57.306100000000114,38.75356448000015,-18.552535519999736
651,-2.930988785010413e-14,0.00010000000010634835,-7.638334409421077e-14,0.0,0.0,0.0,-28.76259999999997,-30.05559999999926,4.3520742565306136e-14,-2.2737367544323206e-13,37.61840000000003,-4.662771839999998,-58.81809999999879,32.95562816000009,-25.862471839998932
652,9.999999998555609e-05,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.24220000000007,-21.750500000000663,0.0,-0.00010000000003174137,36.06539999999988,-4.86671544,-52.99270000000162,31.198684559999858,-21.794015440001758
653,-3.019806626980426e-14,-9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.813999999999957,-34.06409999999856,-0.00010000000001042508,-6.536993168992922e-13,38.17260000000004,-4.814033760000004,-58.878299999999484,33.35856623999986,-25.519733759999625
654,0.0,6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.222600000000075,-30.79299999999961,4.440892098500626e-14,3.979039320256561e-13,41.44700000000016,-4.739282640000004,-61.01559999999931,36.70771736000001,-24.307882639999306
655,0.00010000000002463594,-3.197442310920451e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.632999999999953,-30.145499999999437,0.00010000000001042508,-9.999999991805453e-05,38.92259999999996,-4.638198239999998,-54.7783999999985,34.28440175999995,-20.493998239998547
656,3.907985046680551e-14,1.7763568394002505e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.031200000000037,-32.12300000000113,-3.552713678800501e-15,-2.2737367544323206e-13,40.48309999999994,-4.745764079999996,-63.154200000000685,35.737335919999865,-27.416864080000593
657,-0.00010000000004328768,8.526512829121202e-14,0.0001000000000015433,0.0,0.0,0.0,-25.301699999999954,-31.288200000000984,3.019806626980426e-14,-4.263256414560601e-13,42.31060000000003,-4.822866719999993,-56.58990000000226,37.48773328000002,-19.10216672000223
658,-2.4868995751603507e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.49869999999998,-31.563299999999025,-1.4210854715202004e-14,-2.8421709430404007e-13,38.39280000000004,-4.887282239999997,-61.061999999999685,33.50551776000009,-27.556482239999596
659,0.00010000000003707044,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.199100000000012,-25.067200000001257,9.99999999891088e-05,-9.999999991805453e-05,36.734300000000054,-4.914246960000002,-52.266200000000154,31.820053040000033,-20.446146959999894
660,-9.999999998200337e-05,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-26.190000000000058,-34.13950000000022,9.99999999642398e-05,9.999999986121111e-05,43.36739999999994,-4.724181359999999,-60.32929999999989,38.64321863999979,-21.68608135999989
661,-2.7533531010703882e-14,0.00010000000010279564,7.460698725481052e-14,0.0,0.0,0.0,-25.21479999999998,-30.48349999999985,0.0001000000000139778,2.842170943040401e-14,37.824600000000174,-4.798432079999996,-55.69809999999924,33.02616792000009,-22.671932079999152
662,1.3322676295501878e-14,1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.39629999999997,-34.33309999999964,-1.9539925233402755e-14,9.999999977594598e-05,44.1699000000002,-4.914831600000002,-57.72930000000045,39.25506840000004,-18.474231599999953
663,1.1546319456101628e-14,1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.572600000000087,-39.501700000001065,1.9539925233402755e-14,5.684341886080802e-14,47.33540000000011,-4.9497285600000005,-64.07430000000029,42.38567143999994,-21.688628560000126
664,-2.4868995751603507e-14,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.063699999999976,-35.798599999999645,9.999999996956888e-05,8.526512829121202e-14,44.471100000000085,-4.7273493599999945,-59.862099999999316,39.743750640000215,-20.11834935999933
665,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.695599999999992,-26.970300000000357,-0.00010000000000331966,-5.684341886080802e-14,40.427799999999976,-4.964727599999998,-54.66590000000045,35.463072399999874,-19.202827600000575
666,2.930988785010413e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.85000000000001,-31.118700000000082,-1.687538997430238e-14,-2.2737367544323206e-13,40.10450000000007,-4.848691680000003,-59.9688000000004,35.25580831999994,-24.712991679999774
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-29.54730000000003,-37.45519999999865,9.999999998733244e-05,-2.842170943040401e-14,44.97489999999996,-4.930106399999996,-67.00239999999904,40.04479359999996,-26.95760639999908
668,3.019806626980426e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.820299999999932,-35.94300000000094,4.796163466380676e-14,3.410605131648481e-13,43.53300000000008,-4.811412240000001,-65.76329999999967,38.721587760000006,-27.04171223999967
669,-1.4210854715202004e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.628499999999953,-26.579699999998816,-1.7763568394002505e-14,-1.7053025658242404e-13,35.26080000000002,-4.5182059200000015,-49.208199999999096,30.742594079999918,-18.46560591999895
670,-9.769962616701378e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.40130000000004,-21.4496999999987,-2.6645352591003757e-14,9.99999995201506e-05,32.599799999999874,-4.769550720000007,-54.85089999999954,27.830249279999954,-27.02065071999958
671,-1.3322676295501878e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.598800000000033,-28.26969999999978,8.881784197001252e-15,0.0,36.42469999999999,-4.920092639999998,-52.868500000000054,31.504607359999973,-21.363892640000316
672,-9.999999998555609e-05,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.129700000000028,-36.45030000000025,-4.440892098500626e-15,2.842170943040401e-14,43.933599999999984,-4.6993478400000015,-62.580000000000126,39.23425216000008,-23.345747840000044
673,1.3322676295501878e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.448499999999935,-34.24550000000051,-1.5987211554602254e-14,2.2737367544323206e-13,45.30100000000006,-4.8576859200000015,-64.69399999999953,40.44331408000001,-24.250685919998844
674,-2.1316282072803006e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.120200000000015,-30.589099999999192,-1.2434497875801753e-14,-2.5579538487363607e-13,37.281799999999976,-5.011050960000004,-57.70939999999982,32.27074904000019,-25.43865096000009
675,-4.1744385725905886e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.321399999999976,-29.954799999999786,-5.329070518200751e-15,5.684341886080801e-13,43.200800000000015,-4.693525919999998,-53.27619999999861,38.50727407999996,-14.768925919998878
676,-0.00010000000001486598,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.135100000000083,-20.262899999998645,0.0001000000000015433,8.526512829121202e-14,31.58430000000012,-4.670189280000002,-51.397999999998206,26.914110720000124,-24.48388927999831
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-22.80679999999991,-34.16139999999845,-7.993605777301127e-15,5.684341886080802e-14,45.451199999999986,-4.562892719999991,-56.96829999999848,40.888307279999935,-16.07999271999809
678,2.3092638912203256e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.795899999999982,-30.36020000000017,4.085620730620576e-14,-6.252776074688882e-13,31.63140000000012,-4.687232400000003,-56.15610000000093,26.944167600000082,-29.21193240000086
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.995799999999928,-33.785999999998474,9.999999996779252e-05,4.831690603168681e-13,44.340499999999935,-4.670426159999993,-59.781699999998466,39.670073839999915,-20.11162615999855
680,-1.687538997430238e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.76520000000008,-20.850100000001262,3.019806626980426e-14,0.0,36.43200000000009,-4.701351600000001,-50.61530000000059,31.73064840000005,-18.88465160000031
681,-1.0658141036401503e-14,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-25.918599999999902,-31.03230000000009,0.0,-2.2737367544323206e-13,39.32089999999997,-4.410069839999998,-56.9509000000003,34.9108301600001,-22.040069840000655
682,1.1546319456101628e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.582000000000093,-30.162199999998627,-5.329070518200751e-15,-8.526512829121202e-14,40.26029999999993,-4.738044239999999,-58.74419999999952,35.52225576000008,-23.221944239999672
683,3.375077994860476e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.25499999999999,-26.589999999999698,-3.730349362740526e-14,0.000100000000458067,33.40839999999984,-4.570057439999996,-53.84489999999887,28.838342559999663,-25.006557439998517
684,-3.730349362740526e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.88110000000008,-26.86699999999935,-9.999999999088516e-05,3.126388037344441e-13,35.13599999999997,-4.829999759999997,-52.74809999999876,30.306000239999957,-22.44209975999857
685,1.7763568394002505e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.653900000000057,-28.500499999999008,-3.552713678800501e-15,-0.00010000000040122359,35.45430000000016,-4.7300911199999955,-57.154499999999075,30.724208879999992,-26.43029111999863
686,-2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-26.204400000000017,-28.846699999999373,-1.4210854715202004e-14,3.126388037344441e-13,42.3280000000002,-4.712166000000002,-55.051099999998186,37.61583400000014,-17.435265999997583
687,-9.999999998200337e-05,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.181000000000047,-28.086600000000516,-2.3092638912203256e-14,5.400124791776761e-13,38.792199999999916,-4.679699759999993,-55.26769999999948,34.112500240000045,-21.15519975999989
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.832599999999978,-34.25779999999987,-1.7763568394002505e-15,2.8421709430404007e-13,43.21200000000013,-4.884155279999998,-62.090399999999505,38.32784472000023,-23.762555279999503
689,-4.1744385725905886e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.321299999999958,-28.020500000000922,-1.4210854715202004e-14,-3.126388037344441e-13,38.322000000000074,-4.881308399999998,-56.34160000000121,33.44069160000002,-22.900908400001185
690,-2.5757174171303632e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.924899999999997,-26.95900000000057,-8.881784197001252e-15,-1.9895196601282805e-13,39.0945999999998,-4.807023840000008,-55.88400000000122,34.287576159999716,-21.59642384000105
691,-8.881784197001252e-15,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.23289999999998,-25.928200000000615,4.973799150320701e-14,-8.526512829121202e-14,35.96630000000019,-4.763514959999997,-56.16100000000125,31.2027850400003,-24.958214960001172
692,-0.00010000000001575415,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.55690000000002,-25.69770000000088,2.6645352591003757e-14,-5.684341886080801e-13,35.380199999999874,-4.763054159999999,-57.25470000000206,30.617145839999996,-26.637554160002523
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.592199999999963,-36.06190000000064,1.7763568394002505e-14,1.9895196601282805e-13,40.526000000000096,-4.668308640000003,-60.6541000000001,35.85769136000021,-24.79640864000011
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.89700000000001,-36.706200000000635,1.9539925233402755e-14,5.684341886080802e-14,44.114499999999936,-4.777534080000008,-63.60320000000071,39.33696591999988,-24.266234080000828
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.342799999999986,-35.214299999999355,-1.0658141036401503e-14,-6.536993168992922e-13,47.87050000000008,-4.674875760000003,-59.55710000000117,43.19562424,-16.361475760000943
696,4.618527782440651e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-28.924400000000006,-27.471800000000236,9.999999999443787e-05,-9.999999988963282e-05,37.32500000000012,-4.78493424,-56.39629999999944,32.54006576000023,-23.856234239999665
697,4.440892098500626e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.61360000000004,-33.2253999999996,5.417888360170764e-14,-8.526512829121202e-14,37.92060000000007,-4.7651968799999995,-57.83900000000003,33.155403120000166,-24.683596879999868
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-32.442900000000016,-25.174800000000495,5.1514348342607263e-14,2.8421709430404007e-13,36.94799999999985,-4.715803440000003,-57.61760000000092,32.23219655999981,-25.385403440000886
699,-1.4210854715202004e-14,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-27.90559999999996,-29.46120000000002,9.999999998733244e-05,3.979039320256561e-13,34.54850000000009,-4.758174000000003,-57.36680000000014,29.790326000000167,-27.576473999999962
700,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.84580000000005,-32.716199999999425,-9.999999998822062e-05,-2.2737367544323206e-13,40.58710000000017,-4.879255680000002,-59.56219999999975,35.70784432000016,-23.854355679999813
701,-4.3520742565306136e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-27.05479999999998,-25.647900000000135,-0.00010000000002108322,3.694822225952521e-13,36.765600000000106,-4.555710719999999,-52.70270000000069,32.20988928000018,-20.492810720000733
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.46760000000001,-27.462499999999423,-0.00010000000003262954,1.7053025658242404e-13,37.5082,-4.9372228800000055,-58.93019999999919,32.57097712000006,-26.359222879999123
703,1.7763568394002505e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.38089999999995,-35.34449999999945,-8.881784197001252e-15,4.263256414560601e-13,39.14270000000013,-4.738696559999999,-57.72549999999936,34.40400344000017,-23.321496559998735
704,1.3322676295501878e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.111600000000106,-31.41369999999978,-4.263256414560601e-14,-1.4210854715202004e-13,45.17609999999985,-4.9517928,-59.5253000000004,40.22430719999993,-19.300992800000927
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.433899999999998,-27.30290000000045,3.375077994860476e-14,1.9895196601282805e-13,38.208000000000176,-4.806424079999994,-51.73690000000087,33.401575920000134,-18.3353240800012
706,0.00010000000002818865,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-27.34019999999994,-33.0526000000001,1.9539925233402755e-14,0.00010000000003174137,39.817200000000106,-4.870295280000001,-60.392700000000076,34.94690472000026,-25.445795280000056
707,-9.999999999799059e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.009799999999977,-37.23060000000084,-1.0658141036401503e-14,0.00010000000031595846,46.12359999999995,-4.73362056,-60.24040000000025,41.38997944000005,-18.850420560000657
708,-1.7763568394002505e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-29.537600000000136,-37.12790000000081,2.6645352591003757e-14,6.252776074688882e-13,44.60949999999997,-4.871776320000003,-66.66550000000039,39.73772367999992,-26.92777632000025
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.3974000000001,-32.53470000000011,-2.1316282072803006e-14,-7.105427357601002e-13,39.455600000000175,-4.838548319999998,-60.932099999999906,34.617051680000145,-26.31504831999999
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.827800000000043,-24.375699999998623,-1.7763568394002505e-15,-9.999999977594598e-05,35.69200000000005,-4.82576688,-55.20359999999857,30.866233120000075,-24.337366879998726
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.251899999999956,-23.889800000000953,1.5987211554602254e-14,1.1368683772161603e-13,35.34289999999997,-4.7014538400000045,-51.14170000000122,30.641446160000108,-20.500253840001335
