,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-40.345700000000036,-36.37180000000015,-0.00010000000003351772,-5.115907697472721e-13,42.76010000000002,-35.17070000000006,52.187499999999936,-76.71769999999933,59.77690000000024,-16.940799999999996
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.901200000000074,-40.12170000000026,0.0,3.410605131648481e-13,44.94640000000007,-35.42579999999986,51.40880000000002,-77.02299999999866,60.92940000000079,-16.093599999999697
1247,-9.999999996157528e-05,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-39.533899999999946,-34.74640000000068,0.00010000000000687237,-0.00010000000031595846,42.925399999999584,-34.447700000000076,51.04319999999998,-74.28030000000095,59.52089999999846,-14.75940000000432
1248,0.00010000000001753052,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-44.604099999999974,-44.28350000000085,2.8421709430404014e-14,3.9790393202565615e-13,49.40589999999922,-35.42590000000011,51.23070000000001,-88.88759999999996,65.21069999999958,-23.676900000002213
1249,0.00010000000004062316,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-45.71349999999999,-40.59359999999921,3.552713678800501e-15,-8.526512829121202e-13,46.135000000000225,-35.37859999999996,53.20969999999996,-86.30700000000094,63.96610000000001,-22.340900000000914
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.65480000000001,-45.72040000000038,3.552713678800501e-15,1.7053025658242404e-13,45.87560000000089,-35.19909999999997,52.044800000000066,-78.37510000000049,62.72130000000222,-15.653799999999164
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.948400000000014,-37.934299999999645,-3.552713678800501e-15,9.999999997489796e-05,46.520399999999206,-34.9768999999999,52.253799999999984,-77.8825999999998,63.79730000000008,-14.085300000002437
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-37.995600000000046,-56.87210000000042,-1.4210854715202004e-14,5.6843418860808e-13,52.0106000000001,-35.61009999999993,52.7437,-94.86749999999915,69.14419999999971,-25.723299999999448
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.108199999999975,-44.675200000000636,1.4210854715202004e-14,-6.252776074688882e-13,48.2469999999996,-35.846400000000074,50.85549999999992,-86.7832999999997,63.256099999999456,-23.52720000000025
1254,9.999999998555607e-05,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-43.60960000000003,-25.712899999999447,1.4210854715202004e-14,6.252776074688882e-13,40.59869999999973,-34.783199999999816,52.69289999999996,-69.3223999999986,58.50840000000054,-10.813999999999881
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.08580000000006,-33.21260000000103,5.3290705182007506e-15,1.1368683772161605e-13,42.88149999999968,-35.392699999999905,51.877400000000065,-72.29840000000344,59.3661999999995,-12.932200000003945
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-33.97810000000009,-49.211699999999894,-1.0658141036401504e-14,2.273736754432321e-13,43.78220000000029,-34.608399999999854,50.31699999999997,-83.18980000000101,59.4908000000012,-23.699000000001632
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.7251,-41.446800000000216,2.131628207280301e-14,-4.547473508864641e-13,42.5197000000003,-34.693500000000164,52.899400000000064,-79.17190000000222,60.72560000000033,-18.44630000000012
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-40.0637,-37.9502000000017,3.552713678800501e-15,-2.842170943040401e-13,50.13280000000058,-34.972199999999965,52.7942,-78.01400000000172,67.95480000000005,-10.05920000000259
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-40.533700000000046,-42.0734000000007,-1.4210854715202004e-14,1.7053025658242404e-13,46.24860000000002,-35.643199999999915,50.51450000000003,-82.60720000000128,61.1198999999998,-21.4873000000006
1260,-3.0198066269804264e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-37.99820000000005,-40.7793000000012,8.88178419700125e-15,-7.958078640513123e-13,48.314699999999284,-34.991099999999946,53.37969999999989,-78.77740000000267,66.70329999999892,-12.07410000000283
1261,-9.99999999891088e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.00780000000003,-34.339000000000084,1.77635683940025e-14,1.7053025658242404e-13,45.516600000000075,-35.31240000000013,52.1369,-80.34689999999983,62.34109999999993,-18.00579999999991
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-34.87380000000002,-49.45350000000039,-4.618527782440651e-14,2.842170943040401e-13,48.099000000000245,-34.69829999999991,52.75020000000006,-84.32719999999931,66.15090000000073,-18.176299999999486
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.50100000000001,-38.536200000000036,3.1974423109204515e-14,-4.547473508864641e-13,44.371799999999894,-35.033600000000035,51.83690000000001,-80.03720000000037,61.17510000000066,-18.862100000000623
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.03119999999989,-36.43980000000039,-2.8421709430404014e-14,0.0,44.02129999999957,-34.99590000000013,52.042900000000095,-74.47110000000046,61.06829999999941,-13.402800000001035
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.235400000000034,-54.06429999999932,7.105427357601002e-15,-2.842170943040401e-13,49.115299999999344,-35.24159999999989,51.465100000000064,-88.2997000000001,65.33879999999883,-22.960900000001264
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-40.45930000000004,-39.86360000000003,-1.2434497875801752e-14,1.1368683772161605e-13,54.452900000000106,-34.49029999999982,52.32959999999999,-80.32280000000114,72.2922000000004,-8.03059999999891
1267,-2.6645352591003757e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.75539999999999,-46.79840000000064,9.999999999266153e-05,4.547473508864641e-13,53.510899999999545,-34.717099999999945,51.358399999999975,-81.55370000000005,70.15219999999944,-11.401499999998775
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-45.83230000000001,-44.111799999999285,-1.0658141036401504e-14,5.684341886080803e-14,51.7774,-34.759600000000006,53.271599999999935,-89.94419999999731,70.28940000000095,-19.654799999998176
1269,-8.88178419700125e-15,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.28910000000005,-44.20110000000057,-0.00010000000001042508,1.1368683772161605e-13,48.75820000000028,-34.854199999999985,50.610200000000006,-83.4903999999989,64.51419999999996,-18.976199999998986
1270,3.1974423109204515e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-39.00110000000007,-46.52379999999997,-2.131628207280301e-14,2.273736754432321e-13,47.02419999999936,-34.891999999999925,53.189900000000016,-85.52489999999902,65.32209999999968,-20.20279999999841
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-34.712000000000025,-49.63990000000041,3.1974423109204515e-14,-4.547473508864641e-13,51.59410000000001,-34.891899999999964,52.56039999999993,-84.35200000000128,69.26260000000022,-15.089400000002884
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-36.027599999999985,-49.68229999999872,9.999999997134523e-05,-9.999999974752428e-05,51.94779999999977,-34.69820000000007,51.615299999999955,-85.70999999999748,68.8649000000001,-16.845099999998297
1273,-2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-43.82860000000003,-39.532499999999864,9.999999998377973e-05,2.842170943040401e-13,48.122499999999924,-35.18490000000005,53.1874,-83.36089999999963,66.12499999999997,-17.235900000000555
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.8175000000001,-41.410699999999316,3.552713678800501e-15,-5.115907697472721e-13,44.167599999999496,-35.09979999999991,53.897200000000026,-81.22819999999925,62.96499999999917,-18.26320000000007
1275,-0.00010000000002818864,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.2907,-38.83719999999923,1.4210854715202004e-14,7.389644451905042e-13,49.1135999999996,-34.873000000000005,54.469899999999924,-80.12800000000061,68.71049999999917,-11.41750000000053
1276,-0.00010000000002996501,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.1689,-39.4312000000005,-4.263256414560601e-14,0.0,42.408400000000384,-35.780199999999816,50.45950000000008,-82.60019999999956,57.08769999999985,-25.51249999999609
1277,3.3750779948604765e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.17409999999996,-51.95710000000082,0.0,5.684341886080803e-14,56.465499999999714,-34.925000000000054,52.134999999999934,-88.13120000000099,73.67549999999949,-14.455700000000606
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-39.78079999999999,-49.2327000000009,-3.907985046680551e-14,-0.00010000000031595846,49.49439999999972,-35.07620000000008,52.80319999999993,-89.01370000000166,67.22139999999968,-21.792300000001973
1279,0.00010000000002907684,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-35.493199999999966,-53.69209999999938,3.1974423109204515e-14,0.0,54.4406,-35.000599999999864,52.44100000000001,-89.185299999998,71.88100000000061,-17.304299999996463
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-40.071700000000035,-48.62990000000039,2.8421709430404014e-14,-7.389644451905042e-13,52.10179999999993,-35.165999999999976,51.93109999999995,-88.70170000000311,68.86690000000071,-19.834800000006027
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.84060000000007,-51.47890000000064,3.0198066269804264e-14,1.1368683772161605e-13,47.48469999999993,-35.274599999999815,51.34740000000001,-90.31950000000285,63.55750000000013,-26.762000000001823
1282,-9.99999999686807e-05,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.630599999999966,-44.47380000000084,-8.88178419700125e-15,5.115907697472721e-13,49.155299999999905,-34.40999999999999,53.27030000000001,-82.1044,68.01560000000049,-14.088800000002266
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.77760000000002,-42.2067999999999,1.4210854715202004e-14,-2.273736754432321e-13,50.158600000000185,-35.2840999999999,52.30330000000002,-87.9844000000008,67.17779999999996,-20.806599999999946
1284,-3.907985046680551e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.1512,-44.78629999999985,0.0,1.1368683772161605e-13,45.11579999999944,-34.8872,51.48379999999998,-84.93749999999916,61.71239999999965,-23.225099999999514
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-44.1632,-43.33700000000104,1.77635683940025e-14,3.410605131648481e-13,52.6937999999998,-35.147099999999924,52.26340000000007,-87.500200000002,69.81010000000005,-17.690100000004662
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.78160000000001,-47.24029999999874,1.77635683940025e-14,-8.526512829121202e-13,43.644099999999504,-35.17060000000002,52.85109999999993,-86.02189999999868,61.32459999999977,-24.697299999998933
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.26509999999998,-52.11130000000003,-0.00010000000003174135,9.999999969068084e-05,48.685100000000475,-35.19909999999992,53.241799999999934,-86.37620000000211,66.72780000000117,-19.648400000000038
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.29850000000005,-44.17080000000145,1.0658141036401504e-14,-8.526512829121202e-13,47.276600000000656,-35.18010000000005,53.1373,-82.46930000000259,65.23380000000073,-17.23550000000006
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.61509999999993,-35.97640000000101,-7.105427357601002e-15,6.821210263296962e-13,41.836699999999865,-35.05720000000004,52.56629999999996,-76.59150000000056,59.34579999999979,-17.245699999998976
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-39.890900000000016,-32.242399999999925,9.999999997134523e-05,-2.273736754432321e-13,43.79039999999989,-35.12350000000022,53.80770000000005,-72.1330000000002,62.47460000000018,-9.658400000000057
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.54820000000004,-31.583999999999552,1.0658141036401504e-14,-6.252776074688882e-13,44.98019999999957,-35.246299999999906,52.5353000000001,-75.13220000000058,62.26919999999952,-12.863000000000143
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-40.98189999999995,-30.55829999999977,8.88178419700125e-15,-1.7053025658242404e-13,48.0466999999997,-34.83049999999987,53.01569999999998,-71.54019999999817,66.23190000000048,-5.308299999998553
1293,9.999999994647625e-05,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.075200000000024,-36.34709999999939,-2.8421709430404014e-14,-9.999999969068084e-05,44.630299999999984,-35.28879999999999,51.0311,-76.42229999999843,60.3726000000008,-16.049700000000342
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.911400000000015,-39.026499999998975,1.5987211554602254e-14,-4.547473508864641e-13,50.02420000000042,-34.22090000000006,53.88090000000002,-78.93789999999817,69.68420000000096,-9.253699999998133
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-37.38849999999995,-44.951700000000045,-9.999999996068709e-05,0.0,46.44369999999957,-34.99119999999999,52.68720000000002,-82.34040000000022,64.13969999999948,-18.200699999999813
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-36.78800000000004,-50.29449999999928,-0.00010000000001575417,0.00010000000054333212,44.493899999999826,-35.82740000000006,51.785899999999984,-87.08250000000058,60.45240000000032,-26.630100000001164
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.90820000000001,-42.1179000000005,-9.999999996423979e-05,9.999999997489796e-05,45.14769999999979,-35.27469999999982,52.0601000000001,-83.0262000000012,61.93310000000018,-21.093100000003773
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-44.17500000000005,-37.576700000001466,1.77635683940025e-14,-4.547473508864641e-13,45.46230000000007,-34.551699999999954,54.199899999999936,-81.75170000000122,65.11050000000037,-16.64120000000085
1299,-3.1974423109204515e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-43.58839999999999,-39.33490000000086,-1.5987211554602254e-14,-5.6843418860808e-13,50.40900000000002,-34.575399999999874,53.1251,-82.92320000000029,68.9587000000006,-13.964500000000612
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.748600000000046,-35.47420000000048,-1.77635683940025e-14,3.9790393202565615e-13,48.41320000000062,-35.491999999999955,53.46349999999993,-80.22289999999877,66.38470000000072,-13.838199999997132
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.45410000000005,-40.52880000000158,-7.105427357601002e-15,0.0001000000004296453,44.47090000000011,-35.31710000000018,53.38699999999997,-76.98280000000184,62.54080000000046,-14.44200000000228
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-34.71650000000001,-50.177800000001106,0.0,-7.958078640513123e-13,49.41639999999961,-34.962700000000076,52.60799999999998,-84.8941000000044,67.06170000000043,-17.832400000004895
1303,9.99999999971024e-05,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-37.36499999999993,-44.26689999999942,-3.1974423109204515e-14,-4.547473508864641e-13,48.10109999999993,-35.2793000000001,51.70780000000004,-81.63180000000109,64.52960000000067,-17.102200000003137
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.4491,-44.54309999999978,-9.999999999976694e-05,-2.842170943040401e-13,50.97190000000029,-34.882399999999926,54.28189999999992,-84.99229999999851,70.37140000000073,-14.62089999999867
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.66249999999994,-39.0165999999995,2.131628207280301e-14,6.252776074688882e-13,52.290599999999955,-34.551699999999904,53.693699999999936,-81.67909999999951,71.432600000001,-10.246499999999372
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.586500000000015,-37.39450000000093,0.00010000000001042508,-9.999999946330718e-05,44.96969999999988,-34.43829999999993,52.50320000000001,-77.9810000000009,63.03459999999971,-14.946399999999356
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.74489999999993,-39.026999999999134,-2.8421709430404014e-14,-5.6843418860808e-13,52.39030000000021,-34.96280000000018,52.05989999999999,-80.77190000000084,69.48740000000002,-11.284499999999015
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.347500000000075,-38.06280000000083,7.105427357601002e-15,1.1368683772161605e-13,47.46899999999954,-34.679199999999966,53.346799999999895,-81.4103,66.1365999999998,-15.2736999999984
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.89730000000001,-40.968400000000855,2.8421709430404014e-14,2.842170943040401e-13,48.69029999999947,-35.024199999999816,54.2089999999999,-85.8656999999993,67.8751,-17.990599999997468
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.51379999999999,-36.519200000000296,-4.973799150320702e-14,-2.842170943040401e-13,42.41509999999978,-34.372199999999964,54.20799999999996,-70.03310000000039,62.25089999999886,-7.782200000001524
1311,9.999999998200336e-05,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.578499999999984,-35.199900000000675,0.00010000000000331967,3.410605131648481e-13,50.07460000000007,-34.89190000000001,53.0258,-75.7781999999997,68.20850000000074,-7.5696999999989885
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-34.25050000000002,-48.4360000000012,0.00010000000001042508,5.684341886080803e-14,46.636000000000436,-35.369100000000074,52.16760000000001,-82.6865000000013,63.43450000000094,-19.25200000000035
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.45709999999997,-37.497699999999135,2.131628207280301e-14,1.1368683772161605e-13,50.675799999999974,-34.584800000000094,53.75929999999993,-78.95480000000029,69.85029999999993,-9.104500000001252
1314,3.907985046680551e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.91100000000001,-50.30130000000159,-9.999999996423979e-05,-6.252776074688882e-13,50.579999999999956,-35.51560000000012,51.429900000000096,-91.21240000000329,66.49430000000004,-24.718100000004142
1315,-2.486899575160351e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.763200000000055,-42.93149999999943,-2.131628207280301e-14,-2.842170943040401e-13,42.50829999999972,-35.87950000000011,52.493799999999965,-84.69469999999848,59.122599999999245,-25.572099999998326
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.243599999999965,-32.155399999999446,-3.552713678800501e-15,-3.9790393202565615e-13,41.72300000000049,-35.61000000000005,52.35129999999997,-72.39900000000138,58.46430000000029,-13.934699999999225
1317,9.99999999891088e-05,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-35.402200000000036,-40.502999999998714,-2.131628207280301e-14,3.410605131648481e-13,43.58879999999935,-35.095099999999945,52.08370000000001,-75.90499999999851,60.57740000000021,-15.327600000000134
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.11640000000003,-50.101800000000246,3.552713678800501e-15,5.684341886080803e-14,49.741799999999856,-34.698199999999844,54.16530000000001,-91.21810000000065,69.2089000000006,-22.00919999999823
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.7366,-51.14220000000043,-2.131628207280301e-14,-0.0001000000004296453,50.85020000000054,-34.953400000000066,54.00940000000001,-88.87890000000345,69.90620000000048,-18.972700000003893
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.73859999999993,-31.95830000000092,-3.5527136788005016e-14,1.1368683772161605e-13,42.65950000000001,-35.0478,53.61020000000007,-74.69700000000167,61.221899999999955,-13.475100000001705
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.6035,-45.15899999999907,2.8421709430404014e-14,4.547473508864641e-13,48.678500000000035,-35.350300000000175,52.28820000000001,-83.76249999999735,65.61640000000034,-18.14609999999701
1322,-8.88178419700125e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.734099999999984,-46.543900000000065,2.486899575160351e-14,5.6843418860808e-13,47.45779999999989,-34.96269999999999,52.24139999999998,-86.27799999999753,64.73650000000022,-21.54150000000007
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.92120000000002,-42.30869999999979,7.105427357601002e-15,-3.9790393202565615e-13,48.49919999999987,-35.444699999999955,51.98150000000004,-88.22979999999944,65.03599999999983,-23.193799999998703
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-37.6488,-46.94509999999855,-1.0658141036401504e-14,1.7053025658242404e-13,49.63330000000021,-35.142300000000034,52.66240000000001,-84.59389999999831,67.15340000000063,-17.440499999997655
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.62390000000008,-53.084700000000275,2.8421709430404014e-14,2.842170943040401e-13,53.77499999999935,-35.539300000000026,52.56010000000002,-90.70860000000158,70.79580000000004,-19.912800000003358
1326,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.60589999999996,-48.64829999999961,-7.105427357601002e-15,2.842170943040401e-13,51.04360000000068,-35.17539999999999,53.065399999999954,-90.25429999999963,68.93360000000098,-21.32070000000047
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.81930000000001,-40.154899999998605,3.552713678800501e-15,3.410605131648481e-13,48.74730000000049,-33.861900000000105,53.17809999999998,-83.97419999999855,68.06349999999945,-15.910699999997293
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-34.951500000000024,-53.33930000000089,-1.77635683940025e-14,1.1368683772161605e-13,51.439100000000174,-34.684099999999944,52.40490000000004,-88.29090000000025,69.15989999999994,-19.131000000001226
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.3424000000001,-39.5911999999999,-0.00010000000004595222,2.842170943040401e-13,48.81019999999975,-34.901300000000155,52.92440000000003,-80.93359999999916,66.83330000000075,-14.100299999997507
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-41.68890000000003,-41.26020000000037,1.7763568394002505e-15,0.00010000000020227162,50.37359999999998,-35.8037999999999,52.02600000000002,-82.94899999999878,66.59580000000022,-16.353199999997628
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.10570000000003,-41.823200000000725,-3.552713678800501e-15,6.252776074688882e-13,48.48070000000078,-35.369199999999964,52.563600000000065,-81.92890000000068,65.67510000000168,-16.25379999999899
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.966900000000045,-40.27029999999897,-7.105427357601002e-15,4.547473508864641e-13,42.291499999999694,-35.260499999999865,51.125200000000035,-81.23719999999834,58.156199999999984,-23.080999999997463
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.32689999999993,-45.91080000000096,-0.00010000000000687237,9.999999980436768e-05,43.56059999999962,-35.747099999999904,51.53040000000008,-86.23780000000203,59.34389999999978,-26.893900000005857
1334,2.220446049250313e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.62560000000004,-42.66640000000004,7.105427357601002e-15,-6.821210263296962e-13,44.6554999999998,-35.42580000000016,50.93030000000002,-83.29200000000003,60.16,-23.132000000000943
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.842299999999994,-42.867800000001104,3.907985046680551e-14,2.842170943040401e-13,46.98709999999954,-33.73430000000022,52.21219999999999,-76.71010000000135,65.46499999999966,-11.245099999999866
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.4781,-36.66110000000135,2.8421709430404014e-14,1.1368683772161605e-13,42.928800000000344,-34.97690000000001,54.25029999999999,-78.13920000000158,62.2021999999994,-15.93700000000308
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.341299999999926,-45.17880000000113,0.0,-6.252776074688882e-13,45.54179999999998,-35.218,51.6765000000001,-84.52010000000121,62.000299999999505,-22.5198000000008
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.185699999999926,-48.38730000000024,-4.618527782440651e-14,3.410605131648481e-13,47.96590000000007,-34.7123999999999,51.57569999999997,-87.57300000000166,64.82919999999979,-22.743800000000018
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-39.83390000000009,-44.43419999999927,-3.552713678800501e-15,-6.821210263296962e-13,46.6870000000005,-35.0667999999999,52.532800000000066,-84.26809999999966,64.1530000000009,-20.11509999999967
1340,-5.5067062021407764e-14,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.9040999999999,-43.49339999999941,-2.486899575160351e-14,-9.999999997489796e-05,48.71390000000071,-35.265099999999975,51.85489999999994,-82.3975999999988,65.30370000000056,-17.093899999999167
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-39.91230000000001,-34.620500000000305,-3.552713678800501e-15,-1.7053025658242404e-13,41.820399999999715,-34.854099999999946,53.86330000000003,-74.53260000000145,60.82959999999981,-13.703000000002534
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.3564999999999,-49.331400000001175,9.999999995713438e-05,-1.7053025658242404e-13,46.22190000000053,-34.71709999999999,51.96689999999995,-89.68780000000189,63.47169999999959,-26.21609999999865
