,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1148,3.5527136788005016e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.461599999999926,-14.628299999999822,0.0,-2.0250467969162853e-13,31.551499999999933,-32.05689999999994,49.32769999999995,-57.08990000000179,48.82230000000007,-8.267599999999009
1149,9.999999995891072e-05,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.3171,-19.833800000000807,3.0198066269804264e-14,-1.234568003383174e-13,29.166300000000835,-33.20040000000006,50.079500000000095,-65.15079999999949,46.045400000001315,-19.105399999998177
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-39.21639999999999,-14.940699999998884,-7.105427357601002e-15,-5.54223333892878e-13,28.530299999999947,-30.71030000000004,51.1942000000001,-54.157000000000174,49.01419999999922,-5.142799999999134
1151,-0.00010000000002285958,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-41.321200000000026,-25.360999999999127,-5.3290705182007506e-15,4.1655567883935873e-13,36.67819999999956,-32.75619999999989,49.941400000000066,-66.68239999999842,53.86339999999939,-12.818999999998127
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.7324,-20.557099999998528,2.3092638912203256e-14,-9.999999958498762e-05,32.20759999999963,-32.48680000000002,52.06209999999997,-66.28959999999782,51.78289999999856,-14.506699999996544
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-49.01590000000004,-22.01940000000027,-1.4210854715202004e-14,-2.602362769721367e-13,33.7226,-32.803499999999914,51.616300000000074,-71.03530000000151,52.53539999999959,-18.49990000000101
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.71759999999996,-20.41569999999943,-5.3290705182007506e-15,-6.297184995673888e-13,35.352100000000526,-32.6853999999998,50.69259999999999,-63.133299999999025,53.359300000001156,-9.77399999999787
1155,-9.769962616701378e-15,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.127199999999974,-25.84309999999929,9.999999998555607e-05,-5.053735208093713e-13,30.59820000000066,-32.76570000000014,50.06650000000005,-68.97019999999779,47.89900000000057,-21.07119999999722
1156,1.9539925233402755e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.32629999999999,-21.127199999999,-3.1974423109204515e-14,-2.478017790963349e-13,31.727200000000227,-32.94509999999996,51.94940000000002,-63.45350000000097,50.73149999999985,-12.722000000000222
1157,2.9309887850104126e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.489800000000045,-18.507199999999344,5.3290705182007506e-15,-1.3855583347321954e-13,30.63019999999969,-32.000200000000035,52.36279999999998,-64.99689999999875,50.992800000000074,-14.004099999999582
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.16260000000002,-26.252099999999466,4.796163466380676e-14,4.1300296516055823e-13,35.33289999999997,-32.841300000000025,50.40339999999996,-72.41469999999649,52.8949999999998,-19.519699999995783
1159,-3.7303493627405266e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.78569999999996,-19.890300000000924,-1.4210854715202004e-14,-5.897504706808832e-13,34.276300000000155,-32.73259999999983,50.265599999999935,-57.676000000000755,51.809300000000725,-5.866699999998211
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-47.3431,-24.841399999999954,-2.6645352591003757e-14,-3.4372504842394846e-13,36.77090000000011,-32.73730000000004,51.89340000000001,-72.1845000000001,55.92699999999985,-16.257500000001134
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.59599999999993,-19.226200000000038,-0.00010000000000331967,1.9628743075372765e-13,33.995400000000096,-31.91050000000001,52.11750000000003,-62.82240000000144,54.202400000001596,-8.619999999999841
1162,0.00010000000001575417,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.176800000000036,-19.60950000000083,-0.0001000000000264123,7.478462293875053e-13,30.28280000000001,-32.24119999999999,51.57710000000001,-62.78640000000066,49.61869999999958,-13.167700000000176
1163,-9.999999996601616e-05,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-38.61719999999994,-22.699200000000506,-9.999999995713438e-05,0.00010000000011523014,34.7922000000002,-31.50409999999989,50.42439999999996,-61.31659999999876,53.71250000000062,-7.604099999997232
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.642099999999964,-24.570500000000962,5.3290705182007506e-15,4.405364961712621e-13,33.024699999999925,-31.617499999999882,52.61790000000007,-66.21260000000089,54.0251000000001,-12.187499999999893
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.585899999999924,-21.474000000000512,7.105427357601002e-15,-9.999999981413764e-05,34.013099999999966,-31.77340000000012,51.62539999999998,-60.060000000000436,53.865099999999934,-6.194900000001412
1166,2.486899575160351e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-40.534900000000064,-21.954399999998447,-5.3290705182007506e-15,-0.00010000000016763266,33.55950000000023,-30.33710000000001,51.1345,-62.48949999999867,54.35690000000113,-8.132599999999371
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.45170000000001,-18.110200000000816,0.00010000000001042508,-9.999999948018255e-05,32.81709999999997,-31.640999999999977,51.9866,-61.562000000000936,53.16270000000011,-8.399299999999918
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.817100000000025,-23.972399999999997,-2.131628207280301e-14,-9.999999946153082e-05,33.909799999999606,-31.63640000000005,51.478100000000076,-63.78950000000097,53.75150000000021,-10.038000000001674
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.64639999999995,-21.34599999999961,0.00010000000002108321,9.999999941090464e-05,33.50659999999942,-32.87899999999991,50.352600000000066,-65.9922000000017,50.98020000000026,-15.012000000004166
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.517000000000074,-18.969499999999105,9.999999999621424e-05,-3.1974423109204515e-14,35.67180000000003,-31.579700000000077,52.124200000000016,-57.486399999998156,56.216300000000096,-1.2700999999980596
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-44.852800000000016,-15.371000000000205,-3.1974423109204515e-14,7.727152251391091e-14,31.579999999999984,-31.65540000000021,51.80820000000006,-60.223700000001834,51.73279999999972,-8.490900000003009
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.290700000000015,-16.890199999999215,4.440892098500626e-14,-3.82804898890754e-13,30.132400000000263,-32.69009999999987,50.1724,-54.18099999999878,47.614700000000724,-6.566299999998043
1173,9.999999997933884e-05,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-47.81269999999995,-15.42019999999942,3.907985046680551e-14,-9.999999999266153e-05,29.941800000000253,-32.93110000000009,52.03350000000004,-63.232800000000296,49.0442000000001,-14.18860000000111
1174,-2.486899575160351e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.399599999999964,-16.362000000000513,0.000100000000005096,-4.973799150320701e-13,32.2405999999993,-30.852100000000068,51.78699999999999,-57.76150000000042,53.17549999999946,-4.586000000001874
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.26820000000001,-21.05289999999884,-3.1974423109204515e-14,4.076738946423575e-13,33.470999999999194,-32.278999999999904,51.60530000000003,-66.32109999999804,52.797299999999105,-13.523799999998973
1176,-9.999999998733243e-05,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.134000000000036,-17.018799999998727,-5.3290705182007506e-15,-1.9362289549462728e-13,28.2930999999998,-31.664699999999943,51.66190000000002,-58.15289999999672,48.29029999999999,-9.862599999997641
1177,-2.131628207280301e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-42.601499999999966,-11.735100000000756,3.5527136788005016e-14,-9.999999968535178e-05,28.531600000000076,-32.477400000000124,52.06009999999999,-54.33659999999927,48.114299999999496,-6.222300000001596
1178,-3.1974423109204515e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.18999999999996,-18.183799999999884,-1.2434497875801752e-14,0.00010000000064458449,32.17930000000007,-31.76389999999993,51.481000000000066,-59.37370000000064,51.89640000000044,-7.477299999997463
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-48.19310000000002,-16.586199999999785,1.2434497875801752e-14,2.113864638886298e-13,29.725099999999554,-32.86959999999988,52.249700000000075,-64.77929999999965,49.10520000000021,-15.674099999998534
1180,-1.9539925233402755e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.42969999999996,-16.85160000000025,0.00010000000002996501,4.5297099404706387e-13,32.66069999999954,-32.227100000000036,51.749000000000045,-62.28119999999917,52.18259999999864,-10.098600000001461
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.1032,-15.532200000000365,5.3290705182007506e-15,-0.00010000000000420783,29.01800000000009,-32.983000000000054,50.4329,-62.635599999999066,46.467900000001286,-16.167699999998682
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-45.72370000000005,-19.16560000000084,-2.6645352591003757e-14,-2.8332891588433995e-13,27.7525999999998,-32.685299999999835,51.32950000000002,-64.88920000000086,46.39680000000067,-18.49240000000109
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.22439999999997,-23.04400000000056,7.105427357601002e-15,9.999999994736442e-05,37.654299999999964,-31.85380000000001,51.52310000000009,-63.26830000000218,57.32360000000003,-5.944700000001234
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-42.3251,-18.165500000000698,3.552713678800501e-15,4.289901767151605e-13,30.9256999999996,-31.5277,52.101299999999924,-60.4904999999999,51.49929999999885,-8.991199999999246
1185,8.88178419700125e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-40.711199999999984,-20.582700000001523,-2.486899575160351e-14,-0.0001000000000423995,31.982000000000287,-32.13260000000001,51.481,-61.293900000001784,51.330400000000154,-9.963500000002533
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-40.539400000000064,-20.08939999999964,2.486899575160351e-14,5.719869022868806e-13,32.785000000000075,-30.124399999999927,51.5457,-60.62869999999892,54.20629999999958,-6.422400000000246
1187,9.999999998733243e-05,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.09270000000003,-14.845299999998794,1.2434497875801752e-14,4.760636329592671e-13,28.3773000000007,-31.560799999999908,52.69030000000005,-57.937899999997825,49.506800000000744,-8.431099999996192
1188,-3.5527136788005016e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.75969999999999,-18.666199999998906,-1.5987211554602254e-14,4.5297099404706393e-14,27.94430000000012,-32.61919999999994,52.086199999999934,-60.42599999999897,47.4113,-13.014699999998056
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.271700000000045,-17.522099999999572,0.0,-0.00010000000051668678,30.611099999999837,-31.886800000000022,52.652300000000025,-62.79389999999813,51.376600000000536,-11.417299999997606
1190,-9.999999998733243e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-38.91409999999999,-18.562099999999464,-2.8421709430404014e-14,-6.217248937900878e-14,30.823100000000263,-31.489999999999853,50.21720000000003,-57.476299999999924,49.55030000000022,-7.925999999999703
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.82330000000001,-12.271899999999151,5.3290705182007506e-15,1.8474111129762605e-13,29.77370000000081,-30.143300000000075,52.36950000000004,-52.095099999999725,51.999900000000885,-0.09520000000063787
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-43.20990000000005,-17.13359999999949,-9.999999997667429e-05,1.5987211554602254e-13,28.887400000000433,-31.570199999999986,51.22580000000002,-60.34359999999732,48.54300000000024,-11.800599999996171
1193,-3.1974423109204515e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.474,-20.337500000001107,-1.0658141036401504e-14,4.725109192804666e-13,33.409700000000065,-31.93869999999989,51.60859999999993,-65.81150000000002,53.07960000000011,-12.731899999999905
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-41.981599999999965,-18.160999999999586,3.3750779948604765e-14,5.151434834260725e-13,32.11970000000014,-32.31679999999993,52.23639999999993,-60.142499999999245,52.039299999999464,-8.103199999997964
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.30740000000011,-15.576099999998533,0.0,6.181721801112873e-13,28.66870000000019,-32.184600000000074,51.65020000000003,-60.883499999998435,48.13430000000038,-12.749199999997153
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-42.432799999999965,-18.377299999999607,-0.00010000000000687237,4.440892098500626e-13,29.655000000000506,-32.76560000000005,52.267399999999924,-60.81029999999966,49.156800000000494,-11.653499999999154
1197,0.000100000000005096,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-43.1100999999999,-19.295800000000483,-1.5987211554602254e-14,-9.999999978482776e-05,31.51469999999929,-31.68360000000013,51.88039999999997,-62.40580000000148,51.71149999999925,-10.694300000003134
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-41.300200000000075,-15.05050000000054,-1.5987211554602254e-14,5.933031843596838e-13,28.429299999999962,-31.636500000000005,51.961799999999954,-56.350599999999616,48.754600000000366,-7.595999999998348
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.44540000000002,-17.024100000000033,4.796163466380676e-14,-4.005684672847565e-13,28.155500000000554,-32.515299999999925,52.33210000000004,-64.46959999999967,47.97230000000122,-16.497299999999356
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.24809999999992,-15.928300000000807,1.7763568394002505e-15,1.865174681370263e-13,30.23760000000004,-31.452100000000033,52.416399999999896,-59.17659999999997,51.20190000000025,-7.9746999999997215
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-42.973399999999955,-20.273499999999387,8.88178419700125e-15,-5.790923296444817e-13,34.078500000000076,-31.62689999999991,53.10150000000004,-63.24700000000037,55.55310000000033,-7.693899999998231
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-38.284000000000034,-17.587299999999757,2.3092638912203256e-14,2.753353101070388e-13,31.32130000000009,-31.44269999999995,52.467099999999895,-55.871200000000705,52.34570000000072,-3.5254999999990773
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-42.98920000000002,-25.25730000000055,0.0,-9.999999994203534e-05,36.07300000000048,-32.92630000000018,50.70889999999999,-68.24670000000151,53.85559999999961,-14.391100000002822
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.42980000000005,-21.066900000000416,-5.3290705182007506e-15,1.8651746813702633e-14,34.02629999999948,-33.167200000000136,51.87349999999999,-66.49669999999921,52.73259999999968,-13.764099999998619
1205,-0.00010000000003351772,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.633300000000034,-20.197000000000006,-0.00010000000001220144,9.999999929544146e-05,31.955400000000463,-32.04269999999998,52.1927,-61.83040000000075,52.10540000000015,-9.724999999998788
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-40.7458,-15.173699999999256,-4.796163466380676e-14,0.00010000000010812472,28.282799999999256,-31.76859999999989,50.698699999999974,-55.919200000000075,47.21289999999809,-8.706300000000171
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-41.4645,-19.502399999999103,8.88178419700125e-15,2.646771690706373e-13,35.46380000000047,-31.707200000000054,51.037100000000045,-60.966799999998436,54.793699999999895,-6.1730999999985405
1208,-2.3092638912203256e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.4663,-18.56439999999948,-9.999999997667429e-05,-7.105427357601003e-14,28.17549999999961,-31.900900000000018,51.84610000000002,-62.03069999999794,48.1206999999996,-13.909999999998329
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.66390000000002,-23.222899999999598,1.2434497875801752e-14,-6.137312880127865e-13,32.69319999999973,-33.02549999999986,49.81619999999995,-68.88680000000078,49.483900000000276,-19.4029000000005
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.311200000000014,-21.917899999998575,-9.999999999621424e-05,2.8244073746463977e-13,29.85740000000013,-31.32919999999993,51.290000000000106,-63.229199999998634,49.81820000000054,-13.410999999997196
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-46.93400000000005,-23.853300000001283,3.552713678800501e-15,-5.702105454474803e-13,37.4310000000002,-32.926300000000126,51.05450000000005,-70.78720000000101,55.559200000000104,-15.22800000000183
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.16780000000003,-14.757100000000193,9.999999998555607e-05,6.217248937900878e-14,30.96200000000028,-31.319800000000033,53.48120000000003,-58.924800000000474,53.12339999999959,-5.801400000000883
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-38.78480000000004,-22.292899999999737,9.999999997667429e-05,5.737632591262809e-13,33.31749999999981,-32.964200000000034,51.09970000000003,-61.07769999999922,51.45299999999981,-9.624700000000333
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.7621,-19.157400000000955,1.0658141036401504e-14,-9.999999995358166e-05,33.80370000000041,-31.220599999999948,51.645900000000076,-59.91970000000011,54.229000000000774,-5.69069999999936
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.44030000000001,-18.69630000000119,-1.2434497875801752e-14,6.821210263296962e-13,31.45099999999979,-32.38290000000011,51.73000000000002,-64.1365999999998,50.79809999999959,-13.338500000000215
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.321600000000046,-21.10730000000069,4.085620730620577e-14,9.999999996246343e-05,33.580400000000694,-32.434799999999896,50.80480000000002,-65.42890000000108,51.95040000000138,-13.478499999998787
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.919400000000046,-15.403099999999995,-1.4210854715202004e-14,2.762234885267389e-13,28.230699999999768,-32.33570000000019,50.625499999999974,-58.322500000000524,46.520499999999544,-11.802000000000973
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.066799999999965,-27.35289999999911,-1.5987211554602254e-14,-1.0658141036401503e-13,32.381600000000766,-33.517000000000124,49.97290000000002,-69.41959999999925,48.83750000000021,-20.582099999998132
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-44.28129999999993,-21.554099999999078,2.8421709430404014e-14,3.357314426466473e-13,33.46400000000001,-31.95299999999989,51.80880000000007,-65.83529999999755,53.31980000000087,-12.515499999997587
1220,-0.0001000000000015433,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-43.60419999999997,-19.89759999999891,-0.0001000000000139778,0.0001000000004376389,30.382100000000147,-32.680600000000034,50.83400000000001,-63.501899999999075,48.53550000000025,-14.966400000000641
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.14630000000006,-23.10200000000093,-1.4210854715202004e-14,1.4299672557172016e-13,31.31270000000028,-32.623900000000006,50.2781,-62.24830000000015,48.96690000000083,-13.281399999999335
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.59769999999999,-21.561400000000305,-3.5527136788005016e-14,0.00010000000015164544,28.88090000000069,-33.323199999999964,49.995399999999954,-65.15899999999851,45.55310000000033,-19.605899999996367
1223,2.6645352591003757e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-38.76409999999992,-19.138800000000455,-0.00010000000000687237,-8.615330671091216e-14,28.85050000000025,-31.69779999999998,52.403100000000016,-57.903000000001384,49.555800000000865,-8.347200000001436
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.630499999999955,-21.887399999999104,-9.999999999266153e-05,-4.947153797729698e-13,30.470800000000533,-33.52170000000016,49.46649999999993,-61.51790000000065,46.41559999999952,-15.102300000000222
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-39.90000000000003,-22.573299999999005,-0.00010000000002463594,-1.829647544582258e-13,35.37880000000015,-31.910399999999942,50.8162,-62.473499999999866,54.284600000001106,-8.188899999998753
1226,1.77635683940025e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.876800000000024,-21.22739999999976,-1.77635683940025e-14,3.943512183468556e-13,33.317000000000235,-31.97659999999999,52.08029999999993,-62.10419999999982,53.42070000000054,-8.683499999999293
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.54549999999999,-21.22949999999897,2.131628207280301e-14,-1.2789769243681806e-13,32.45279999999998,-31.740399999999948,52.38489999999993,-63.77499999999877,53.09730000000122,-10.677700000000273
1228,-1.0658141036401504e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.13049999999993,-23.207600000000607,0.00010000000002818864,-1.874056465567264e-13,34.044200000000586,-32.42550000000005,51.05629999999997,-67.33800000000025,52.67500000000015,-14.663000000000089
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04980000000007,-23.500799999998986,-2.131628207280301e-14,5.124789481669723e-13,32.36310000000032,-32.00490000000019,50.50590000000002,-62.55060000000013,50.86409999999992,-11.686499999999292
1230,5.595524044110789e-14,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.10899999999997,-18.528299999999113,-9.999999997845066e-05,-0.00010000000026799681,31.483799999999643,-32.335800000000035,50.936200000000035,-61.637599999999296,50.08419999999954,-11.55339999999885
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.311300000000045,-22.54320000000021,-2.486899575160351e-14,6.696865284538944e-13,32.26239999999981,-33.21459999999997,50.15720000000002,-62.8546999999992,49.20500000000044,-13.649700000000587
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.33660000000005,-13.712100000001069,4.618527782440651e-14,-9.99999999189427e-05,30.02080000000021,-31.362400000000033,51.898399999999974,-52.04890000000121,50.556799999999924,-1.4921000000040152
1233,1.4210854715202004e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-42.14600000000002,-17.336400000000406,0.0,1.1546319456101628e-14,30.71069999999947,-32.14669999999991,51.78920000000011,-59.48230000000143,50.35320000000023,-9.129100000002095
1234,-1.1546319456101628e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.83000000000006,-24.826200000000448,4.263256414560601e-14,4.583000645652646e-13,37.335600000000795,-32.992499999999865,51.607500000000094,-62.65619999999943,55.95060000000125,-6.705599999999079
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.859499999999976,-22.541800000000844,3.3750779948604765e-14,0.00010000000032928114,31.145000000000163,-32.968899999999984,50.815399999999926,-62.40119999999968,48.991500000000784,-13.409699999998006
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.78749999999996,-23.02739999999975,-0.0001000000000015433,-9.999999978926867e-05,34.0523999999999,-32.775200000000034,51.66399999999996,-65.815100000001,52.9411999999996,-12.873900000002305
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-43.83229999999998,-21.71589999999964,-0.00010000000003351772,-4.769518113789672e-13,34.36369999999981,-31.641100000000048,52.526800000000065,-65.54830000000041,55.249399999999504,-10.298899999999996
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-42.95410000000001,-20.88259999999989,-9.999999999621424e-05,5.933031843596838e-13,34.29150000000005,-32.208100000000066,52.3275,-63.83669999999714,54.410899999999984,-9.425799999994423
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.175100000000015,-19.318999999999946,-3.3750779948604765e-14,1.3322676295501878e-14,33.39739999999999,-32.127799999999965,50.29860000000001,-57.49410000000037,51.56819999999868,-5.925900000001705
1240,3.463895836830488e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.685599999999994,-20.31170000000093,2.8421709430404014e-14,-5.213607323639735e-13,32.410599999999945,-32.01920000000018,50.20919999999998,-62.99720000000226,50.60059999999894,-12.396600000002422
1241,-9.999999995180532e-05,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.966099999999926,-17.252299999999426,1.7763568394002505e-15,9.999999946774808e-05,26.8399000000007,-32.60979999999993,50.286,-60.21850000000124,44.5161000000002,-15.702400000000134
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.11840000000001,-20.227699999999547,-0.00010000000001753052,-1.021405182655144e-13,31.799099999999928,-32.354499999999845,51.935899999999954,-64.34629999999798,51.380500000000715,-12.965799999997273
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.08189999999996,-23.98780000000073,-1.5987211554602254e-14,-4.796163466380676e-14,31.24900000000036,-31.853700000000142,51.5129,-66.06970000000139,50.908199999999646,-15.161500000000828
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.0737,-23.182899999999762,7.105427357601002e-15,-2.806643806252396e-13,30.450700000000573,-32.477399999999946,50.69470000000002,-66.25659999999857,48.668000000000326,-17.58859999999915
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-47.6386,-17.595900000001464,-3.1974423109204515e-14,6.563638521583924e-13,25.62439999999971,-32.69490000000013,50.76609999999992,-65.23439999999879,43.695600000000184,-21.538799999998613
