,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1084,1.4210854715202004e-14,-6.750155989720953e-14,-1.652011860642233e-13,0.0,0.0,0.0,-39.92939999999993,-21.521099999998736,1.2434497875801752e-14,-4.618527782440651e-13,32.14490000000008,-30.006199999999946,48.5356,-61.45049999999827,50.67430000000013,-10.77619999999632
1085,3.3750779948604765e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.77550000000002,-19.919100000000007,-1.2434497875801752e-14,7.105427357601002e-13,33.02769999999987,-28.957299999999886,47.12459999999997,-59.69459999999937,51.194999999998934,-8.499599999999518
1086,1.1546319456101628e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.153699999999965,-19.18620000000065,4.085620730620577e-14,1.7763568394002505e-13,33.180000000000035,-29.19819999999991,49.26059999999997,-58.339899999999744,53.24240000000021,-5.097500000000436
1087,3.1974423109204515e-14,-0.00010000000001753052,-9.999999996423979e-05,0.0,0.0,0.0,-36.44849999999993,-27.668799999998484,4.618527782440651e-14,-0.00010000000010990108,35.73889999999983,-30.469299999999986,48.99780000000007,-64.11759999999832,54.26740000000048,-9.850199999996027
1088,3.5527136788005016e-14,-3.1974423109204515e-14,1.403321903126198e-13,0.0,0.0,0.0,-41.361199999999904,-22.448000000000448,-4.263256414560601e-14,4.618527782440651e-13,35.407099999999865,-30.53079999999981,48.257300000000065,-63.809200000000374,53.13359999999956,-10.675599999999891
1089,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-37.50080000000003,-23.1985000000003,-2.131628207280301e-14,0.00010000000013832278,29.81829999999981,-29.20300000000011,47.804200000000066,-60.699300000001976,48.419500000000326,-12.279800000001645
1090,3.3750779948604765e-14,-0.0001000000000956902,8.348877145181177e-14,0.0,0.0,0.0,-38.55490000000001,-24.658199999999752,-1.0658141036401504e-14,-2.9842794901924213e-13,39.83849999999945,-30.795300000000072,48.84799999999999,-63.21320000000101,57.89119999999868,-5.3220000000014105
1091,-1.77635683940025e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.95629999999996,-21.577600000000896,2.131628207280301e-14,3.765876499528531e-13,31.331200000000486,-29.136899999999837,48.26339999999999,-59.53390000000113,50.45769999999961,-9.076200000001506
1092,8.88178419700125e-15,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-33.291599999999995,-33.54910000000044,-3.5527136788005016e-14,0.00010000000039411816,34.798399999999944,-30.167000000000048,47.67399999999998,-66.84069999999988,52.30540000000046,-14.535299999999438
1093,-0.0001000000000139778,-8.171241461241153e-14,-9.999999988608009e-05,0.0,0.0,0.0,-34.56429999999993,-34.23200000000045,-1.7763568394002505e-15,-1.8474111129762605e-13,39.90900000000068,-30.044099999999986,49.13979999999992,-68.7965000000002,59.00470000000084,-9.791800000000258
1094,-9.999999995713438e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-32.68360000000002,-33.19220000000039,9.999999996068709e-05,3.126388037344441e-13,30.08310000000009,-30.785899999999966,47.87339999999998,-65.87570000000136,47.17059999999964,-18.705100000003537
1095,2.3092638912203256e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-37.626700000000035,-19.11920000000021,-0.00010000000000864871,-0.00010000000050069956,31.78790000000024,-29.609400000000075,48.47490000000007,-56.74620000000157,50.65340000000046,-6.092800000001112
1096,-1.5987211554602254e-14,1.0658141036401504e-14,-8.704148513061227e-14,0.0,0.0,0.0,-38.0126999999999,-27.241699999999103,-5.3290705182007506e-15,-7.105427357601002e-15,35.10070000000021,-29.940099999999862,48.86799999999993,-65.25439999999911,54.02860000000119,-11.225799999999735
1097,-3.7303493627405266e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-38.90399999999996,-26.74249999999978,7.105427357601002e-15,6.252776074688882e-13,37.64899999999985,-30.4741,48.742700000000006,-65.64650000000063,55.91759999999906,-9.728899999999754
1098,1.77635683940025e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.063899999999975,-20.449399999999546,-0.00010000000003529408,-9.999999988963282e-05,33.1705000000003,-29.439200000000035,49.6346,-57.5134999999986,53.365900000000046,-4.1475999999985556
1099,2.3092638912203256e-14,-1.7763568394002505e-15,1.2079226507921706e-13,0.0,0.0,0.0,-33.66429999999995,-24.798899999999218,3.552713678800501e-15,-9.999999992515995e-05,28.32579999999993,-30.22360000000011,47.75360000000005,-58.463299999998156,45.855800000000094,-12.60749999999625
1100,-0.00010000000000331967,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-37.89049999999993,-17.06999999999934,0.00010000000002996501,-9.999999929277692e-05,26.62380000000028,-28.347800000000035,47.063700000000026,-54.960599999997555,45.33969999999937,-9.620899999994556
1101,2.486899575160351e-14,-6.039613253960853e-14,0.00010000000014898092,0.0,0.0,0.0,-36.35899999999999,-30.94519999999923,-1.7763568394002505e-15,7.105427357601003e-14,34.58089999999957,-29.836099999999934,48.5497,-67.30409999999868,53.29449999999963,-14.009599999998136
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-36.9089,-30.489199999998316,-2.131628207280301e-14,-3.197442310920451e-13,34.91740000000045,-30.49289999999995,47.489600000000046,-67.39819999999852,51.914100000000566,-15.484099999997964
1103,-9.999999997134523e-05,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.15129999999998,-29.533799999999612,-2.3092638912203256e-14,1.3500311979441906e-13,38.47870000000067,-30.521199999999986,47.7238,-69.68520000000085,55.68130000000022,-14.003899999999714
1104,9.999999999088516e-05,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-39.83429999999995,-29.20449999999982,-1.0658141036401504e-14,3.5527136788005016e-14,38.043000000000575,-29.906999999999908,47.246699999999954,-69.03870000000038,55.38270000000139,-13.655999999999892
1105,3.7303493627405266e-14,0.00010000000007792663,-9.999999991805451e-05,0.0,0.0,0.0,-36.70119999999995,-22.6358999999998,3.907985046680551e-14,-1.2789769243681806e-13,30.81849999999943,-31.414300000000075,48.23950000000005,-59.337100000001676,47.643699999999505,-11.693400000002171
1106,-3.8191672047105385e-14,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-39.75250000000007,-29.45760000000108,-1.9539925233402755e-14,9.999999978305141e-05,30.43250000000019,-30.965400000000123,47.91260000000005,-69.21010000000224,47.37970000000092,-21.830400000003152
1107,-2.8421709430404014e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.756399999999964,-22.072699999999852,8.88178419700125e-15,2.34479102800833e-13,32.62670000000017,-30.62520000000021,49.06039999999997,-58.829099999999045,51.06189999999925,-7.7672000000007
1108,-1.77635683940025e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-37.798800000000035,-20.745,0.0,-1.7763568394002505e-13,29.766800000000053,-29.80310000000016,47.7568,-58.54379999999952,47.720499999999426,-10.823300000000103
1109,-1.7763568394002505e-15,-1.0658141036401504e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.26289999999994,-21.59349999999963,-0.00010000000002108321,9.99999994704126e-05,35.05340000000027,-31.00790000000001,50.654,-63.85639999999995,54.69949999999981,-9.15689999999833
1110,-2.486899575160351e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.41670000000002,-19.08380000000008,-3.1974423109204515e-14,-8.313350008393172e-13,32.04669999999934,-30.70560000000007,47.08320000000001,-62.50049999999968,48.424299999999285,-14.076199999999506
1111,0.00010000000001753052,-1.0658141036401504e-14,1.2612133559741776e-13,0.0,0.0,0.0,-39.2187,-23.305799999999728,-0.00010000000003351772,-9.999999912935208e-05,36.61380000000013,-27.86580000000009,48.19200000000002,-62.524599999997065,56.93999999999938,-5.584599999996768
1112,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-41.99890000000005,-20.636300000000034,-3.7303493627405266e-14,-4.263256414560601e-14,32.57139999999982,-29.70389999999999,50.06440000000005,-62.63530000000014,52.93189999999943,-9.703399999999805
1113,-9.999999995180532e-05,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.43609999999998,-20.790300000000453,0.00010000000000687237,-4.405364961712621e-13,33.166400000000245,-29.29279999999989,50.93610000000002,-64.22640000000293,54.809700000000255,-9.416700000001748
1114,4.085620730620577e-14,6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-38.45189999999994,-19.730299999998916,-9.999999996779252e-05,-4.263256414560601e-14,32.33110000000008,-29.462799999999962,48.81840000000004,-58.18229999999936,51.686699999999924,-6.495600000001247
1115,0.00010000000000331967,6.039613253960853e-14,0.00010000000001930688,0.0,0.0,0.0,-35.7601,-27.034299999998854,-2.486899575160351e-14,-9.999999941356917e-05,35.469300000000175,-30.762300000000025,48.60709999999999,-62.794299999998046,53.31410000000082,-9.480199999999043
1116,-2.6645352591003757e-14,0.00010000000007792663,5.3290705182007506e-15,0.0,0.0,0.0,-34.0433,-28.922899999999718,0.00010000000001575417,9.99999998327894e-05,30.443800000000195,-28.65959999999993,47.0521,-62.96590000000089,48.8363000000006,-14.129600000000295
1117,-3.552713678800501e-15,9.999999996779252e-05,5.3290705182007506e-15,0.0,0.0,0.0,-32.807500000000005,-29.36930000000081,0.0,-8.526512829121202e-14,36.026099999999744,-30.05820000000001,46.6198,-62.176700000002185,52.58769999999939,-9.589000000002796
1118,-1.4210854715202004e-14,-3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-38.87170000000003,-30.709600000000272,1.2434497875801752e-14,0.0001000000001170065,37.06640000000067,-31.34350000000001,47.83850000000001,-69.58109999999985,53.56140000000147,-16.01969999999838
1119,-0.00010000000001220144,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-35.47960000000007,-29.854300000000514,3.907985046680551e-14,3.197442310920451e-13,30.677199999999395,-30.795300000000037,46.762900000000016,-65.33410000000002,46.64479999999903,-18.689300000002802
1120,-3.7303493627405266e-14,-1.77635683940025e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.14180000000001,-24.306399999999925,3.5527136788005016e-14,-3.765876499528531e-13,28.86209999999987,-30.833200000000023,47.876400000000075,-63.4482999999999,45.90530000000038,-17.543000000000426
1121,-1.2434497875801752e-14,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.0474,-27.663400000001353,-2.8421709430404014e-14,-3.907985046680551e-13,33.62350000000044,-31.612799999999837,48.20980000000011,-64.71080000000143,50.22050000000047,-14.490299999998221
1122,-1.7763568394002505e-15,-0.00010000000006016309,0.0,0.0,0.0,0.0,-40.077899999999964,-25.270699999999263,-7.105427357601002e-15,-3.5527136788005016e-14,33.4412999999996,-31.745000000000033,47.8023,-65.34870000000136,49.498599999999335,-15.850100000002037
1123,-8.88178419700125e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.732900000000015,-23.070299999999854,1.7763568394002505e-15,-0.00010000000027332591,32.220299999999874,-30.332300000000156,47.82600000000001,-59.80330000000064,49.71399999999985,-10.089299999999
1124,0.00010000000000864871,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-35.875200000000035,-24.74389999999986,2.3092638912203256e-14,-4.263256414560601e-14,34.07489999999937,-29.174599999999884,48.428199999999926,-60.61910000000007,53.32849999999872,-7.290600000000424
1125,-0.00010000000000065512,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.96749999999999,-15.422499999998946,0.0001000000000264123,-0.00010000000008147936,30.271100000000445,-30.242600000000035,47.714500000000065,-57.39009999999864,47.74300000000025,-9.64709999999748
1126,-5.3290705182007506e-15,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.372000000000035,-23.30250000000027,-8.88178419700125e-15,0.00010000000051491044,30.476599999999404,-29.977999999999852,47.93060000000007,-62.674500000001075,48.42920000000019,-14.24530000000361
1127,0.0001000000000139778,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.05990000000007,-21.928500000000373,2.131628207280301e-14,1.3500311979441906e-13,31.506600000000283,-30.28979999999989,48.34299999999998,-62.98829999999989,49.55980000000071,-13.42849999999735
1128,3.641531520770514e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-34.91940000000004,-31.77030000000041,-3.552713678800501e-15,-4.547473508864641e-13,32.573799999999736,-31.31980000000014,48.784199999999984,-66.68960000000304,50.038199999999705,-16.651400000003328
1129,-8.88178419700125e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-36.179300000000026,-23.31360000000055,0.0,-4.973799150320701e-13,31.174399999999256,-30.837900000000005,48.2886,-59.492799999999924,48.62509999999846,-10.867700000002372
1130,3.907985046680551e-14,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.99279999999996,-24.88830000000009,0.00010000000004772858,-9.999999993226538e-05,32.9833000000002,-29.590600000000023,48.7339999999999,-65.88110000000054,52.12670000000042,-13.754400000000105
1131,4.085620730620577e-14,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-42.27990000000003,-22.369599999999746,-1.4210854715202004e-14,-0.00010000000018806075,30.702999999999534,-30.56850000000007,48.16309999999998,-64.64980000000071,48.29760000000024,-16.352200000001382
1132,-9.999999996956889e-05,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.723699999999965,-31.36119999999975,0.0001000000000015433,0.0,36.0617000000001,-30.521299999999922,47.63290000000002,-71.08489999999954,53.17329999999985,-17.911599999999687
1133,-1.5987211554602254e-14,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-44.76430000000001,-28.62089999999913,3.1974423109204515e-14,-0.00010000000018095534,34.710300000000004,-31.329299999999893,49.39490000000002,-73.38549999999995,52.77590000000069,-20.609599999999247
1134,-1.7763568394002505e-15,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-38.24139999999996,-19.43650000000101,1.2434497875801752e-14,3.765876499528531e-13,34.76519999999968,-29.72750000000001,48.3083,-57.67780000000086,53.345999999999655,-4.331800000000271
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.227100000000036,-22.681200000000118,1.2434497875801752e-14,-2.273736754432321e-13,34.237500000000374,-29.368399999999966,48.19860000000007,-60.9084000000015,53.06770000000104,-7.840700000002272
1136,0.0,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.85409999999997,-23.950399999999533,0.00010000000002285958,7.887024366937112e-13,34.735200000000404,-30.993799999999997,48.0913,-64.80430000000001,51.83270000000064,-12.971600000000265
1137,-0.00010000000002818864,0.0,5.861977570020828e-14,0.0,0.0,0.0,-36.961100000000044,-14.345399999998932,1.2434497875801752e-14,3.765876499528531e-13,28.39030000000053,-29.084899999999923,47.957400000000064,-51.30659999999833,47.26280000000044,-4.0437999999969785
1138,-0.00010000000001753052,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.174700000000065,-26.08350000000048,2.131628207280301e-14,-0.0001000000002449042,34.6694999999997,-29.590400000000013,47.44909999999996,-60.258399999999675,52.52819999999919,-7.7301999999986615
1139,2.8421709430404014e-14,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-38.88779999999989,-23.521599999998358,0.00010000000000864871,2.0605739337042905e-13,30.91639999999958,-30.573300000000213,47.15989999999997,-62.40929999999769,47.502999999999105,-14.906299999999506
1140,2.486899575160351e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.14259999999992,-17.092500000001102,-3.552713678800501e-15,-9.999999996068709e-05,32.722899999999704,-30.833100000000023,49.33740000000002,-58.23520000000164,51.227199999999364,-7.008000000001375
1141,-3.552713678800501e-15,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-42.0943999999999,-25.61399999999982,0.0001000000000388468,0.00010000000003174135,35.413499999999864,-31.75450000000004,48.363099999999896,-67.70829999999987,52.022100000000194,-15.68619999999968
1142,-5.3290705182007506e-15,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-38.44989999999995,-19.975999999998294,-9.999999996068709e-05,2.131628207280301e-14,31.257300000000022,-30.51180000000007,46.774800000000006,-58.42599999999778,47.52030000000066,-10.90569999999984
1143,-4.440892098500626e-14,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-41.52420000000005,-17.1805999999997,2.3092638912203256e-14,9.999999932119864e-05,30.44670000000001,-29.840900000000033,48.753000000000064,-58.704500000001744,49.35879999999925,-9.345699999999779
1144,-1.5987211554602254e-14,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.277100000000026,-26.689099999999318,-5.3290705182007506e-15,-2.7711166694643907e-13,33.72720000000011,-30.870900000000034,47.62740000000004,-64.96620000000061,50.48370000000034,-14.482499999999364
1145,-3.7303493627405266e-14,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.64960000000005,-21.385500000000285,0.0,-9.999999959120488e-05,30.39320000000022,-29.8030999999999,47.39240000000004,-59.03519999999958,47.982499999999675,-11.052699999998083
1146,1.77635683940025e-14,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.466399999999936,-18.293699999999756,-9.999999999443789e-05,-7.105427357601003e-14,31.40870000000025,-29.06599999999991,47.44519999999999,-57.76010000000144,49.78790000000021,-7.972200000002132
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.5641,-20.84430000000034,-7.105427357601002e-15,-3.481659405224491e-13,33.98400000000058,-30.17630000000016,48.61250000000005,-63.408400000000746,52.420200000000236,-10.98820000000233
1148,-1.0658141036401504e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-35.865500000000026,-18.107299999999725,1.2434497875801752e-14,-2.8421709430404014e-14,29.164499999999588,-31.447399999999963,47.07249999999997,-53.97279999999991,44.789599999999936,-9.183199999999054
1149,-2.3092638912203256e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-40.62040000000003,-23.768899999999604,1.4210854715202004e-14,6.394884621840903e-14,34.004699999999524,-29.84089999999982,46.91489999999998,-64.38929999999888,51.07870000000001,-13.310599999997963
1150,-2.6645352591003757e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-38.6250000000001,-24.259300000001197,-1.5987211554602254e-14,4.973799150320702e-14,30.865999999999794,-30.22840000000014,49.40900000000007,-62.88450000000028,50.0465999999988,-12.837900000002369
1151,-2.486899575160351e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.422,-30.594900000000983,1.0658141036401504e-14,0.00010000000007437393,35.78190000000039,-31.201699999999928,48.83229999999998,-70.01680000000088,53.4125000000009,-16.604299999999988
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.062099999999965,-17.04679999999933,-1.4210854715202004e-14,1.1368683772161605e-13,28.33740000000009,-29.921200000000162,48.56699999999997,-58.10900000000042,46.98320000000013,-11.125799999999387
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.43559999999995,-25.75599999999879,-0.00010000000000687237,-8.526512829121202e-14,38.55549999999968,-29.420400000000114,49.32430000000001,-65.19170000000014,58.45939999999922,-6.732300000001813
1154,-0.00010000000000776056,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.1071,-29.85979999999949,9.999999997489796e-05,1.7763568394002505e-13,36.22550000000072,-29.987400000000118,46.78449999999997,-68.96679999999901,53.02259999999977,-15.944199999997414
1155,-3.3750779948604765e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-39.47970000000005,-23.38350000000019,-1.5987211554602254e-14,-2.2026824808563106e-13,32.36409999999999,-29.850299999999827,49.22920000000007,-62.863099999999925,51.74299999999954,-11.120099999999454
1156,-5.3290705182007514e-14,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.01840000000008,-20.708300000001067,3.1974423109204515e-14,9.99999998327894e-05,34.296599999999586,-28.721099999999986,48.45800000000002,-61.726500000002396,54.03349999999996,-7.693000000003344
1157,9.999999997312159e-05,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.19000000000005,-29.32729999999998,-1.77635683940025e-14,-2.8421709430404014e-14,32.35980000000066,-31.16390000000012,47.07880000000002,-64.51720000000054,48.27470000000113,-16.242500000001243
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.1742000000001,-25.849600000000528,3.0198066269804264e-14,-8.526512829121202e-13,31.40359999999968,-31.215899999999976,48.518200000000036,-63.023900000000744,48.705899999999616,-14.318000000001119
1159,4.618527782440651e-14,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.4029,-24.11019999999909,4.618527782440651e-14,2.1316282072803006e-13,33.35510000000046,-30.280199999999862,48.13690000000001,-67.51309999999631,51.21180000000108,-16.30129999999615
1160,1.9539925233402755e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-37.945300000000074,-22.898899999999145,8.88178419700125e-15,9.999999945620176e-05,32.605899999999984,-29.35900000000016,49.39130000000001,-60.84419999999956,52.63819999999937,-8.206000000000195
1161,-0.00010000000000331967,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-40.23809999999999,-22.871899999999986,1.2434497875801752e-14,-0.00010000000045096158,37.78630000000077,-29.765300000000053,48.894600000000075,-63.11030000000049,56.91560000000068,-6.194699999998902
1162,-0.000100000000005096,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-36.277499999999954,-21.038399999998816,-8.88178419700125e-15,-7.105427357601003e-14,37.5307000000008,-29.028100000000077,48.31150000000002,-57.3158999999996,56.814100000000636,-0.501799999999875
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.2893,-18.884299999999694,2.131628207280301e-14,-4.973799150320702e-14,27.288200000000078,-30.62990000000004,48.59329999999998,-56.173699999998824,45.25159999999956,-10.922099999996554
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.04779999999994,-25.562599999999808,-8.88178419700125e-15,9.999999971910256e-05,31.4555000000006,-31.173299999999944,48.42020000000005,-65.61030000000015,48.702400000000246,-16.907899999999906
1165,-4.440892098500626e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.14350000000006,-21.535499999999715,-5.3290705182007506e-15,-4.192202140984591e-13,31.12330000000048,-29.514800000000065,47.40869999999999,-55.67900000000037,49.017199999999825,-6.661800000002352
1166,-4.796163466380676e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.22570000000004,-22.053999999998865,-1.7763568394002505e-15,-0.00010000000051491044,32.99939999999944,-29.982700000000033,47.94999999999993,-62.27980000000096,50.96669999999993,-11.31310000000012
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-38.576499999999974,-28.058399999999914,-2.6645352591003757e-14,4.68958205601666e-13,37.05009999999963,-30.062899999999967,48.0946,-66.63490000000007,55.08179999999966,-11.553099999998595
1168,-3.0198066269804264e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-43.73000000000005,-24.599800000000805,-4.263256414560601e-14,0.0,32.49989999999995,-30.9277,47.75070000000003,-68.32990000000075,49.32289999999998,-19.007000000001675
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.59700000000007,-26.478899999999108,1.0658141036401504e-14,3.6237679523765115e-13,37.526700000000375,-29.6283,48.6887,-65.07589999999823,56.58710000000106,-8.48879999999717
1170,-0.00010000000001930688,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-43.50809999999996,-26.661000000000787,9.999999999266153e-05,5.115907697472721e-13,33.902700000000145,-30.45039999999989,49.49850000000001,-70.16920000000039,52.950799999999816,-17.21840000000239
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.002999999999965,-21.5722000000016,3.552713678800501e-15,-3.055333763768431e-13,29.303399999999403,-30.28499999999999,48.39630000000002,-61.575100000001704,47.414699999999335,-14.160400000001461
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.221599999999974,-25.39800000000023,-4.440892098500626e-14,4.263256414560601e-14,35.247200000000035,-30.41260000000013,49.23079999999993,-64.61960000000029,54.06539999999927,-10.554200000000117
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-42.871599999999965,-21.38439999999909,-5.3290705182007506e-15,-9.999999998200336e-05,31.178499999999794,-29.897499999999923,48.86600000000001,-64.25599999999993,50.14700000000046,-14.109000000001314
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.26950000000001,-20.303599999998934,9.999999998200336e-05,1.3500311979441906e-13,33.340000000000465,-30.034599999999884,48.7874,-61.57299999999813,52.09280000000048,-9.480199999997645
1175,-5.5067062021407764e-14,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-43.72570000000004,-20.39049999999953,4.440892098500626e-14,-2.0605739337042905e-13,34.65659999999965,-30.1717,49.253900000000044,-64.11620000000076,53.738799999999344,-10.377400000001415
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-41.567199999999964,-21.35609999999997,-2.8421709430404014e-14,-3.552713678800501e-13,32.48560000000009,-29.50549999999999,48.15010000000001,-62.92350000000104,51.13020000000046,-11.793300000000587
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-39.47470000000007,-24.36689999999929,-1.2434497875801752e-14,7.105427357601002e-15,34.62759999999926,-29.94959999999985,47.795000000000044,-63.84180000000025,52.472999999999026,-11.368800000003054
1178,9.999999996423979e-05,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-41.96619999999994,-28.886199999998578,-0.0001000000000264123,5.755396159656812e-13,36.715099999999964,-31.03629999999989,48.06969999999997,-70.85239999999868,53.74850000000039,-17.1038999999992
1179,1.5099033134902132e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-41.42460000000004,-27.721199999999946,0.0,2.486899575160351e-13,35.771600000000184,-31.499399999999994,48.51759999999998,-69.1458000000014,52.789800000001094,-16.356000000001224
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.51300000000004,-23.17210000000007,0.00010000000002818864,-1.2789769243681806e-13,36.1990000000006,-29.973200000000187,49.32389999999995,-62.68500000000132,55.549699999999675,-7.135299999999804
1181,-9.999999998555607e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-40.64499999999996,-23.10089999999993,-7.105427357601002e-15,6.679101716144942e-13,35.57050000000053,-29.925899999999913,47.60120000000002,-63.745999999998425,53.245800000001424,-10.50019999999698
