,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-25.793299999999892,-27.509899999998964,3.7303493627405266e-14,-9.999999970489169e-05,28.09919999999972,-21.099700000000176,33.38230000000002,-53.30319999999879,40.381799999999906,-12.921400000001615
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-23.782999999999923,-25.490500000000313,-2.486899575160351e-14,-2.557953848736361e-13,22.393699999999992,-20.0366,33.98729999999993,-49.2735000000004,36.34440000000093,-12.929100000000375
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-25.115799999999947,-27.05890000000074,-9.99999999971024e-05,9.947598300641404e-14,24.86120000000025,-21.109100000000048,33.79490000000001,-52.17490000000125,37.54699999999908,-14.62790000000035
1274,-2.0428103653102883e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.0647000000001,-26.476999999999823,2.0428103653102883e-14,-2.8421709430404014e-14,25.967199999999863,-20.013000000000027,35.4237999999999,-50.54179999999982,41.37800000000042,-9.163799999999398
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.468300000000056,-25.75109999999954,7.105427357601002e-15,9.999999950593974e-05,25.309099999999532,-20.45700000000017,33.454599999999964,-50.21930000000029,38.3066999999992,-11.91260000000018
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.915199999999942,-20.734499999999663,2.486899575160351e-14,1.9895196601282808e-13,28.77380000000029,-21.099600000000105,33.81820000000009,-46.64969999999928,41.49240000000072,-5.157299999997633
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.483599999999978,-20.57960000000036,2.9309887850104126e-14,7.815970093361102e-13,22.45479999999958,-21.36900000000005,32.926700000000025,-47.063199999999775,34.01249999999932,-13.050699999998626
1278,4.085620730620577e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.341099999999923,-29.276000000000266,-1.5099033134902132e-14,3.836930773104541e-13,25.617000000000576,-20.017600000000122,34.41230000000001,-54.61709999999999,40.01170000000035,-14.605399999998724
1279,-7.105427357601002e-15,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.586,-27.74639999999979,4.440892098500626e-14,-9.999999981857854e-05,25.505400000000407,-20.51369999999989,33.54759999999989,-50.33259999999843,38.53930000000052,-11.79329999999608
1280,-9.999999999532604e-05,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.293700000000058,-20.339500000000115,2.8421709430404014e-14,-9.999999946330718e-05,25.612300000000058,-20.282299999999946,34.33089999999994,-45.63330000000081,39.66090000000006,-5.972399999998928
1281,-9.999999995313756e-05,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.205600000000018,-30.72299999999938,-1.5987211554602254e-14,9.999999980436768e-05,26.60260000000036,-20.324700000000128,32.858500000000056,-52.92869999999889,39.13640000000019,-13.792299999999628
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-27.904000000000092,-25.47259999999914,8.881784197001252e-16,-2.415845301584341e-13,30.295900000000163,-20.66969999999992,34.5153999999999,-53.37649999999746,44.141600000001276,-9.234899999998008
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.886500000000023,-24.990999999999218,3.552713678800501e-15,2.557953848736361e-13,24.731700000000124,-20.565699999999996,34.14650000000005,-49.87749999999871,38.31250000000064,-11.564999999999898
1284,-0.00010000000002197142,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.402100000000008,-18.588399999999485,-2.664535259100376e-15,-0.00010000000013121736,22.05470000000014,-20.99570000000004,34.308799999999955,-41.9907000000004,35.36779999999936,-6.622900000000128
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.0274,-22.2931000000002,-0.00010000000001930688,4.973799150320701e-13,26.099000000000228,-19.710499999999925,35.14090000000001,-46.32069999999917,41.52940000000032,-4.7912999999997785
1286,-9.999999999887876e-05,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.503799999999966,-30.809600000000078,1.2434497875801752e-14,-3.2684965844964614e-13,35.114100000000306,-20.390899999999945,34.608799999999995,-55.31350000000044,49.33200000000115,-5.981500000000183
1287,3.3750779948604765e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.870399999999947,-30.747200000001047,-6.2172489379008774e-15,5.968558980384843e-13,26.593099999999623,-21.047700000000038,33.91409999999994,-55.61760000000003,39.45949999999986,-16.158100000001987
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.248200000000033,-21.549600000000037,-1.3322676295501878e-14,-3.9790393202565615e-13,25.35080000000058,-20.820899999999842,34.31699999999991,-47.79769999999974,38.84690000000053,-8.950799999997386
1289,9.99999999891088e-05,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.971899999999966,-24.383499999999593,3.2862601528904634e-14,8.526512829121202e-14,28.352099999999986,-21.057099999999885,33.92199999999998,-47.355299999999154,41.216999999999636,-6.138300000001322
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-29.728700000000078,-19.890599999999,-3.641531520770514e-14,1.1368683772161605e-13,23.024900000000397,-20.98630000000001,34.503300000000024,-49.619299999998645,36.541900000000865,-13.07739999999778
1291,-1.6875389974302383e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-23.59410000000002,-27.622599999999146,-9.999999996779252e-05,7.105427357601003e-14,25.19780000000074,-21.20839999999997,32.31620000000001,-51.216799999998074,36.30560000000124,-14.91119999999684
1292,-1.731947918415244e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-25.82399999999998,-27.462700000001146,-8.881784197001252e-16,0.00010000000051491044,23.024800000000273,-21.17530000000005,33.076600000000035,-53.286499999999826,34.926099999999906,-18.360400000000826
1293,9.999999998466792e-05,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-23.897600000000004,-27.55269999999994,1.7763568394002505e-15,0.00010000000062859726,22.661000000000023,-20.68859999999998,34.579499999999946,-51.450000000000145,36.55190000000068,-14.898100000000367
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-19.98250000000006,-28.581399999999505,-9.769962616701378e-15,-4.263256414560601e-14,23.99009999999977,-20.60360000000016,33.55200000000001,-48.5638999999999,36.93849999999997,-11.625399999999928
1295,-0.00010000000002952092,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.8848,-24.86560000000061,2.131628207280301e-14,-0.00010000000023069332,22.45830000000045,-20.21609999999996,33.092399999999955,-49.75060000000008,35.33460000000078,-14.415999999998373
1296,-3.0198066269804264e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-28.669399999999968,-22.245400000000085,-1.6875389974302383e-14,-6.679101716144942e-13,24.59569999999949,-20.830300000000104,34.392600000000044,-50.9147999999986,38.15799999999829,-12.756799999998494
1297,0.00010000000000065512,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-25.565700000000078,-21.632400000000715,3.7303493627405266e-14,4.263256414560601e-14,26.843999999999934,-20.707500000000106,34.10830000000001,-47.198100000000274,40.24480000000075,-6.953300000000433
1298,0.00010000000002019505,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.15790000000005,-19.83159999999919,-5.3290705182007506e-15,-2.8421709430404014e-14,24.43030000000015,-20.343599999999963,34.091299999999954,-45.989399999999655,38.1779999999998,-7.811399999998031
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.290299999999977,-21.461700000001304,1.9539925233402755e-14,1.4210854715202004e-14,24.33949999999934,-20.381399999999992,34.11529999999998,-46.75210000000187,38.07339999999991,-8.678700000004698
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.324399999999994,-24.085099999999052,-9.999999995180532e-05,1.5631940186722204e-13,25.647400000000246,-20.707500000000017,34.187999999999946,-52.4095999999991,39.12790000000097,-13.281699999999047
1301,-1.6875389974302383e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.8377,-11.987800000000455,-8.881784197001252e-16,-3.694822225952521e-13,22.975900000000518,-21.21310000000001,33.73489999999998,-40.82550000000053,35.49770000000026,-5.327800000002085
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.842799999999965,-25.963799999999818,9.999999998377973e-05,1.8474111129762605e-13,28.587199999999648,-20.79250000000006,33.64690000000002,-51.806499999998024,41.4415999999995,-10.364899999997617
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.388799999999947,-26.41600000000021,-9.999999998022702e-05,4.263256414560601e-13,25.10110000000029,-20.70750000000005,32.911500000000075,-48.80500000000019,37.30509999999974,-11.499899999999542
1304,3.9968028886505635e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.378,-21.60020000000016,1.0658141036401504e-14,9.999999944909632e-05,28.22239999999953,-20.641299999999923,33.778999999999954,-46.97800000000053,41.36009999999889,-5.61790000000255
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-22.775100000000013,-28.186299999999065,-4.707345624410664e-14,-3.694822225952521e-13,27.05639999999993,-20.367299999999982,34.12249999999997,-50.96140000000066,40.811600000000254,-10.149799999999502
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.856199999999905,-24.68030000000036,-1.0658141036401504e-14,4.405364961712621e-13,24.43240000000031,-21.15630000000008,33.61970000000006,-53.53650000000093,36.89580000000053,-16.640700000000407
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.114100000000096,-25.79730000000036,4.085620730620577e-14,5.115907697472721e-13,28.79589999999936,-20.28690000000002,33.82790000000002,-49.91150000000022,42.336899999999474,-7.574599999999826
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.15900000000001,-25.7859999999996,2.664535259100376e-15,-9.999999947751804e-05,26.04669999999991,-21.057200000000165,34.02799999999995,-50.94500000000031,39.017499999999686,-11.92750000000062
1309,9.999999999266153e-05,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.944799999999987,-24.6454,-8.881784197001252e-16,-0.0001000000002449042,27.97019999999969,-20.669700000000038,33.98239999999996,-51.59009999999933,41.28289999999949,-10.307199999999838
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.96769999999999,-26.52429999999996,-1.2434497875801752e-14,-5.258016244624741e-13,25.738100000000035,-21.198900000000013,33.77970000000002,-53.49189999999909,38.318899999999594,-15.172999999997685
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-26.679500000000008,-26.392300000000905,-1.77635683940025e-14,-2.8421709430404014e-14,25.71999999999973,-20.910699999999963,34.16929999999995,-53.07170000000114,38.9785999999996,-14.093100000000618
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-18.712299999999946,-31.684399999999986,-4.618527782440651e-14,-4.263256414560601e-14,27.02119999999986,-20.6886,33.09560000000001,-50.39669999999862,39.42819999999942,-10.968500000000098
1313,0.00010000000003440591,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.829500000000067,-27.05469999999975,1.77635683940025e-14,-1.4210854715202006e-13,26.00229999999982,-21.40670000000005,33.39880000000004,-50.8842000000005,37.99439999999979,-12.889800000000688
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.983400000000014,-23.36590000000021,3.3750779948604765e-14,5.54223333892878e-13,21.764599999999383,-20.56100000000017,34.12900000000009,-48.34929999999935,35.33259999999851,-13.016699999998126
1315,-5.551115123125783e-14,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-25.751000000000023,-20.87129999999981,-0.00010000000001042508,1.8474111129762605e-13,25.82289999999965,-20.77359999999992,34.28719999999999,-46.62249999999986,39.33649999999915,-7.285999999999803
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.356700000000032,-24.495299999998704,-1.2434497875801752e-14,-1.1368683772161605e-13,25.6072000000004,-20.806799999999924,34.929399999999994,-53.85199999999971,39.72980000000046,-14.122200000001072
1317,-0.00010000000002907684,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.390300000000057,-26.797200000000647,1.77635683940025e-14,9.999999988963282e-05,28.784000000000162,-20.041199999999925,32.914500000000054,-50.187600000002114,41.657300000000724,-8.53030000000048
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.649599999999914,-24.22459999999987,-1.77635683940025e-14,4.263256414560601e-14,25.764100000000358,-20.84449999999984,33.91620000000009,-53.87409999999968,38.83579999999992,-15.03829999999884
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.174099999999985,-18.141200000000765,-2.6645352591003757e-14,-7.815970093361102e-13,24.824400000000075,-19.998699999999964,35.696899999999985,-44.31520000000328,40.5226,-3.792600000004185
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.225800000000035,-19.373399999999485,3.641531520770514e-14,7.247535904753023e-13,22.62660000000064,-20.93900000000001,34.6167,-44.59919999999942,36.304300000000964,-8.294899999999366
1321,9.999999996157528e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.55719999999998,-24.14529999999999,6.2172489379008774e-15,4.121147867408581e-13,23.400899999999357,-20.25859999999997,34.20689999999995,-48.70239999999834,37.34919999999978,-11.353200000000369
1322,0.00010000000003262954,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.100999999999964,-23.76839999999907,4.263256414560601e-14,-1.7053025658242404e-13,29.101800000000416,-21.24610000000008,33.550599999999925,-46.8693999999991,41.406300000001174,-5.463099999997922
1323,4.1300296516055823e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.067799999999966,-25.521000000000573,4.5297099404706393e-14,0.00010000000027332591,29.561300000000664,-20.135699999999854,34.819999999999965,-52.588699999999506,44.24560000000032,-8.343100000000987
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.83540000000001,-21.89329999999964,-1.1546319456101628e-14,-4.68958205601666e-13,27.418400000000172,-20.565699999999925,34.38960000000003,-48.728700000001055,41.242299999999815,-7.4864000000003434
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.10750000000001,-25.682200000000066,-9.99999999811152e-05,1.5631940186722204e-13,29.3645000000002,-20.801999999999907,34.643800000000056,-53.78980000000014,43.20630000000046,-10.583500000000583
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-27.778699999999965,-27.245300000000228,-4.440892098500625e-15,7.105427357601003e-14,29.73930000000027,-20.79260000000004,34.18530000000004,-55.023999999998786,43.13200000000062,-11.891999999998164
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.918800000000036,-23.34620000000093,-9.999999999266153e-05,7.105427357601003e-14,27.99429999999991,-20.627199999999878,34.870200000000025,-52.265000000000775,42.23729999999903,-10.027700000000834
1328,-0.00010000000002108321,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.05870000000001,-24.36019999999865,-8.881784197001252e-16,-0.00010000000067122983,26.467999999999925,-21.600499999999943,33.778200000000034,-49.419099999999844,38.64569999999978,-10.773400000000978
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.012299999999925,-24.955800000000966,2.9309887850104126e-14,3.126388037344441e-13,26.506099999999318,-20.88230000000012,34.20460000000007,-51.96820000000046,39.828399999998005,-12.139800000001529
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.42260000000001,-27.724299999999594,2.131628207280301e-14,-0.00010000000008858478,26.817899999999828,-21.189399999999907,33.3201,-51.147099999996755,38.94859999999979,-12.198499999996955
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.1743,-22.456499999999746,-1.5099033134902132e-14,2.842170943040401e-13,26.06859999999929,-20.896499999999847,34.705400000000026,-52.63079999999962,39.877500000000246,-12.753300000001175
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.33959999999999,-25.019299999999166,2.131628207280301e-14,2.273736754432321e-13,25.33729999999995,-21.31220000000005,33.461999999999996,-54.35879999999786,37.48709999999989,-16.87169999999888
1333,-9.769962616701378e-15,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-24.608700000000077,-24.167500000000402,-3.0198066269804264e-14,1.1368683772161605e-13,22.4059999999997,-19.743600000000026,32.74899999999993,-48.7762999999998,35.41139999999983,-13.364900000001795
1334,3.0198066269804264e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-23.68249999999998,-26.320299999999172,-3.552713678800501e-15,9.999999947751804e-05,29.859700000000405,-19.828599999999952,34.28449999999998,-50.00289999999816,44.315600000000885,-5.68729999999546
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.382700000000018,-24.324999999998866,2.9309887850104126e-14,-2.8421709430404014e-14,25.050199999999915,-20.811499999999977,34.379299999999965,-51.70769999999808,38.6179999999999,-13.08969999999907
1336,-9.999999998200336e-05,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.25010000000003,-17.45169999999993,1.77635683940025e-14,-4.263256414560601e-13,24.127399999999213,-20.50429999999997,35.687700000000035,-43.7019000000011,39.31080000000029,-4.391100000000819
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.069499999999973,-28.885699999999066,1.5099033134902132e-14,-2.415845301584341e-13,32.118199999999554,-19.3276999999998,34.56269999999992,-47.955500000000676,47.35320000000001,-0.6023000000006675
1338,-3.597122599785507e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.454599999999928,-22.260399999998807,-0.000100000000005096,-0.00010000000007437393,24.744700000000023,-20.537400000000037,34.521899999999924,-48.715199999999705,38.72919999999888,-9.985999999998086
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-24.571700000000078,-24.799500000000332,7.993605777301127e-15,3.552713678800501e-13,25.056899999999967,-20.570499999999946,34.51579999999996,-49.37120000000096,39.002199999999405,-10.369000000001547
1340,0.00010000000002330367,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.31199999999993,-22.233799999999906,6.2172489379008774e-15,-0.00010000000018806075,25.49190000000056,-20.39089999999993,33.88660000000005,-47.545800000002565,38.98760000000056,-8.55820000000017
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.25810000000001,-27.920600000000235,4.3520742565306136e-14,-2.273736754432321e-13,28.074499999999947,-20.362600000000068,34.001199999999926,-53.178700000002,41.71309999999981,-11.465600000002198
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.999000000000013,-27.068099999999532,-1.2434497875801752e-14,-5.115907697472721e-13,24.612800000000192,-20.915400000000023,33.639700000000055,-46.067100000001155,37.3371000000001,-8.730000000001041
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.4082,-27.17949999999933,-2.6645352591003757e-14,-2.842170943040401e-13,24.438699999999944,-21.274500000000046,33.425200000000004,-51.58780000000171,36.58939999999933,-14.998400000001483
1344,3.7747582837255316e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-18.87989999999998,-33.380999999999624,-1.3322676295501878e-14,2.415845301584341e-13,31.91459999999993,-20.461799999999947,33.4397,-52.26089999999979,44.892499999999636,-7.368399999999228
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.634200000000032,-24.698599999999594,-3.7303493627405266e-14,-9.999999993226538e-05,28.281699999999752,-20.915400000000087,33.648700000000005,-52.332799999999935,41.015000000000136,-11.317799999999805
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.377800000000025,-18.545499999999443,-3.108624468950438e-14,-9.999999949172889e-05,22.886399999999966,-20.8350000000002,33.882399999999976,-45.923399999998104,35.93379999999997,-9.989599999999939
1347,-9.99999999762302e-05,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.33949999999989,-19.954000000000494,-1.2434497875801752e-14,1.2789769243681806e-13,24.586800000000373,-20.957900000000013,34.281899999999965,-50.29380000000044,37.91079999999976,-12.38299999999886
1348,3.641531520770514e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.757300000000054,-26.093500000001463,5.3290705182007506e-15,3.694822225952521e-13,28.013799999999772,-20.423999999999946,34.19740000000009,-48.850700000000245,41.78720000000049,-7.063499999998853
1349,3.7747582837255316e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.598799999999986,-22.63640000000038,-2.664535259100376e-15,5.115907697472721e-13,24.96800000000059,-20.901300000000035,34.73899999999998,-52.23520000000117,38.80570000000077,-13.429500000000415
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.527400000000004,-22.16229999999907,4.618527782440651e-14,-1.4210854715202004e-14,24.1876999999993,-20.0224,34.58140000000006,-46.68969999999916,38.746699999999244,-7.942999999999017
1351,-5.262457136723242e-14,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.787000000000006,-26.29000000000068,-9.999999999621424e-05,0.00010000000037280188,22.70799999999999,-21.05230000000016,33.904400000000024,-53.077000000001476,35.56010000000008,-17.51690000000049
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.35780000000002,-25.626000000000424,1.4210854715202004e-14,7.105427357601003e-14,23.855900000000204,-20.67440000000005,35.13080000000002,-49.98390000000119,38.31229999999983,-11.671600000000453
1353,-3.1974423109204515e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.78329999999993,-21.510800000000113,9.99999999686807e-05,9.999999981857854e-05,24.582400000000085,-21.09490000000003,34.39999999999999,-52.29390000000081,37.88749999999913,-14.406400000001677
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.87609999999993,-22.944099999998695,-1.4210854715202004e-14,9.947598300641404e-14,23.99579999999981,-21.095,34.067700000000066,-51.82029999999811,36.9685000000001,-14.851799999998008
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.92190000000009,-25.99760000000061,1.4210854715202004e-14,-0.00010000000081333836,23.93279999999921,-20.910699999999906,34.78759999999993,-50.9196000000016,37.80970000000027,-13.109900000002227
1356,-9.999999997933884e-05,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.939500000000038,-20.70919999999997,-8.88178419700125e-15,0.00010000000007437393,24.16619999999996,-20.471299999999832,33.21239999999999,-45.64869999999874,36.90730000000069,-8.74139999999987
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.183399999999992,-22.65240000000071,-7.105427357601002e-15,1.9895196601282808e-13,21.72070000000042,-21.298100000000108,32.58740000000005,-50.835799999999374,33.01000000000025,-17.825800000000935
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.016700000000032,-28.9040999999994,-4.1744385725905886e-14,5.54223333892878e-13,24.971499999999732,-20.58470000000013,34.07549999999999,-52.920699999997986,38.46229999999939,-14.458399999999529
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.300200000000025,-22.790799999999706,9.769962616701378e-15,9.999999961962658e-05,24.346199999999428,-21.619399999999928,32.47820000000005,-49.09089999999946,35.204999999999536,-13.885900000001733
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.485400000000023,-22.748899999998393,5.062616992290713e-14,0.00010000000054333212,30.06760000000026,-20.957900000000013,33.951100000000004,-50.23429999999839,43.06080000000072,-7.173500000000409
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.327400000000008,-30.22299999999853,2.9309887850104126e-14,-4.263256414560601e-14,26.970700000000466,-21.147000000000066,33.467000000000056,-53.55039999999917,39.29070000000115,-14.259699999998922
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.542199999999966,-18.472599999999094,-1.7763568394002505e-15,8.526512829121202e-14,25.185800000000285,-20.48070000000002,35.52510000000006,-48.01479999999828,40.23019999999977,-7.7845999999948825
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-26.930600000000073,-21.54539999999989,1.5987211554602254e-14,-8.526512829121202e-14,24.104499999999355,-20.81139999999998,33.30279999999996,-48.475800000001094,36.59589999999831,-11.879900000000957
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.175200000000054,-24.43080000000105,9.999999997756248e-05,-4.405364961712621e-13,26.470899999999983,-20.76419999999992,34.43220000000007,-52.60580000000202,40.13889999999968,-12.46690000000143
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.62279999999998,-25.001299999999762,1.4210854715202004e-14,-0.000100000000557543,30.39129999999988,-20.400399999999863,34.63519999999997,-52.62429999999982,44.62609999999953,-7.998199999999387
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.772300000000072,-22.99879999999955,4.440892098500625e-15,6.110667527536862e-13,26.666500000000433,-19.592399999999905,35.46130000000007,-44.770899999998186,42.53540000000003,-2.2354999999999734
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.753499999999978,-22.127600000000452,1.1546319456101628e-14,-5.6843418860808e-13,21.940600000000238,-20.504300000000104,34.91169999999997,-47.88109999999993,36.34799999999943,-11.533099999996864
