Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.344999999999995,-12.938199999999817,-1.7763568394002505e-15,4.263256414560601e-14,40.12880000000001,-24.445000000000054,38.02680000000001,-43.28309999999933,53.710600000000085,10.427500000000755
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-28.26139999999999,-23.000399999998756,1.7763568394002505e-14,-0.00010000000025911504,45.22939999999996,-24.67170000000005,37.30310000000003,-51.261999999997755,57.86079999999994,6.59880000000264
1265,-3.9968028886505635e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.641900000000014,-21.819900000000207,-0.00010000000001930687,-1.0658141036401503e-13,51.576999999999956,-23.873299999999933,38.664899999999996,-52.461900000000476,66.36860000000001,13.906699999999546
1266,-9.999999998466791e-05,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.9061,-26.71499999999896,4.263256414560601e-14,9.999999953436145e-05,56.66240000000002,-24.74260000000004,38.49579999999991,-59.621100000000006,70.4155999999999,10.794500000000344
1267,0.00010000000001575415,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-33.0462,-20.4564000000007,-0.0001000000000015433,9.237055564881302e-14,45.39400000000016,-24.095299999999863,39.40420000000004,-53.50260000000008,60.70290000000022,7.2003000000005954
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.330899999999968,-18.300100000001187,0.0,6.394884621840902e-14,42.839699999999944,-23.18820000000005,40.20019999999995,-48.63100000000121,59.851699999999845,11.22069999999841
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.84289999999994,-16.145299999999956,9.999999999266151e-05,6.181721801112872e-13,41.42400000000008,-24.241800000000037,38.8326,-50.98809999999994,56.014800000000264,5.02669999999987
1270,0.00010000000003351772,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-31.482600000000076,-14.247399999999875,-0.00010000000003884679,6.821210263296962e-13,35.39720000000011,-23.74089999999996,39.50440000000003,-45.72999999999907,51.16070000000029,5.430700000000989
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.96670000000004,-24.07910000000006,-1.7763568394002505e-15,9.999999926435521e-05,42.755500000000055,-24.222900000000173,37.97919999999992,-52.0458000000008,56.51179999999992,4.465999999998662
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.584499999999984,-19.381400000000838,1.4210854715202004e-14,2.8421709430404007e-13,39.76799999999993,-24.01020000000009,38.517799999999966,-52.965900000001334,54.275599999999926,1.3096999999981342
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-31.119099999999978,-20.181700000000543,-1.2434497875801753e-14,-9.999999998200337e-05,45.71829999999993,-24.18509999999999,38.530300000000054,-51.30089999999889,60.063499999999756,8.762600000000866
1274,-9.99999999766743e-05,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.523700000000037,-14.46879999999974,2.3092638912203256e-14,9.999999958409944e-05,34.79290000000002,-24.63870000000009,38.04350000000003,-45.99249999999922,48.197699999999955,2.205200000000966
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-30.622199999999925,-16.140000000000285,-1.0658141036401503e-14,-9.999999968357542e-05,33.94910000000007,-24.26540000000008,38.2859,-46.762200000000156,47.9696000000001,1.207400000000174
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-33.85070000000006,-13.9039999999989,-0.00010000000003351772,-2.984279490192421e-13,38.399299999999975,-23.986699999999992,38.49500000000002,-47.75469999999941,52.90759999999989,5.15290000000093
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.80939999999996,-19.38200000000067,-1.0658141036401503e-14,3.055333763768431e-13,42.40130000000026,-24.402399999999957,38.70210000000003,-50.19140000000102,56.70100000000045,6.5095999999994305
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-35.76049999999998,-15.546200000000503,1.2434497875801753e-14,-3.836930773104541e-13,32.25810000000015,-23.991300000000088,38.52540000000004,-51.30670000000131,46.79219999999999,-4.514500000001547
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-33.450499999999984,-18.835700000000635,-1.5987211554602254e-14,9.237055564881302e-14,40.407500000000084,-24.444900000000032,36.74760000000005,-52.28620000000132,52.7102000000001,0.4239999999992321
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.95480000000002,-21.250399999998972,-3.375077994860476e-14,-4.689582056016661e-13,45.686500000000045,-23.87790000000013,38.006200000000035,-51.2051999999991,59.814799999999956,8.60960000000063
1281,-9.999999996690434e-05,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-34.30050000000002,-16.455900000000092,5.329070518200751e-15,8.526512829121202e-14,34.32939999999998,-24.076399999999936,39.31520000000005,-50.75639999999968,49.568199999999976,-1.1881999999994761
1282,5.5067062021407764e-14,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-32.95570000000001,-9.389399999999046,-0.00010000000001575415,9.999999993937081e-05,33.57780000000002,-23.99139999999995,38.99280000000006,-42.345099999999036,48.57920000000024,6.234100000001433
1283,-9.999999996246345e-05,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.544300000000046,-15.988899999999775,-0.00010000000001220144,-3.197442310920451e-13,39.870700000000014,-24.32679999999997,37.60750000000004,-47.53350000000095,53.15140000000008,5.617899999998681
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-34.03180000000001,-21.127599999999408,1.4210854715202004e-14,7.105427357601002e-14,43.78470000000006,-24.440200000000136,37.92859999999997,-55.15940000000054,57.27309999999989,2.113699999999353
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-30.626999999999974,-15.002200000000853,-2.4868995751603507e-14,-9.999999992515995e-05,40.004700000000135,-24.038599999999924,37.24010000000003,-45.6293999999998,53.206200000000116,7.576800000000777
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.49490000000002,-21.51210000000172,1.2434497875801753e-14,-2.984279490192421e-13,46.468899999999806,-24.700099999999953,37.52739999999996,-49.00700000000327,59.29619999999969,10.28919999999642
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-32.59730000000005,-20.420199999999674,-4.085620730620576e-14,-0.00010000000052912128,38.7471999999999,-24.237099999999995,38.7924,-53.01769999999917,53.30249999999991,0.2848000000007431
1288,0.00010000000000909282,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.804500000000054,-13.987400000000061,0.00010000000001575415,-2.1316282072803006e-14,40.54320000000006,-23.693700000000003,39.12019999999999,-45.79169999999866,55.96970000000027,10.178000000001612
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.191799999999937,-15.569500000000101,-1.0658141036401503e-14,-3.481659405224491e-13,41.80560000000007,-24.671799999999827,37.27870000000008,-46.76139999999997,54.41250000000021,7.651100000000685
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-30.99199999999997,-16.920400000000786,-5.329070518200751e-15,3.836930773104541e-13,41.146800000000106,-23.821300000000047,39.11579999999997,-47.91240000000084,56.44129999999991,8.528899999999307
1291,3.6415315207705135e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.76590000000003,-12.122999999999479,-7.105427357601002e-15,-5.186961971048731e-13,38.53109999999991,-24.104700000000015,40.21129999999995,-45.88890000000016,54.63769999999984,8.748800000000585
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.42280000000003,-17.128999999999778,0.00010000000004772858,7.105427357601002e-15,37.74809999999997,-24.35989999999992,38.95070000000003,-51.55169999999979,52.338899999999974,0.7871999999999559
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.074400000000004,-17.203200000000862,-2.6645352591003757e-14,4.547473508864641e-13,42.34570000000005,-23.840199999999943,38.710699999999996,-49.27760000000104,57.21620000000011,7.938599999999525
1294,4.263256414560601e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.79480000000003,-14.309900000000352,2.6645352591003757e-14,4.902744876744691e-13,40.45080000000008,-24.68120000000006,36.99870000000003,-45.104699999999106,52.76830000000015,7.663600000001049
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.144199999999948,-17.983099999999784,2.4868995751603507e-14,0.00010000000008858478,42.471099999999794,-23.887400000000095,39.218199999999925,-49.12719999999827,57.801899999999506,8.674700000001469
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-26.40299999999994,-14.973499999999415,1.0658141036401503e-14,-6.110667527536862e-13,33.424199999999956,-23.750300000000042,39.09090000000003,-41.37659999999916,48.76479999999995,7.388200000000797
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.204199999999982,-17.03460000000026,2.3092638912203256e-14,-7.815970093361102e-13,38.1188999999999,-24.071700000000096,38.19340000000001,-43.23880000000109,52.24060000000003,9.00179999999894
1298,2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-30.96659999999994,-22.346400000000052,-3.552713678800501e-15,6.394884621840902e-14,43.5164000000001,-24.808799999999955,37.526400000000024,-53.31300000000035,56.23400000000028,2.9210000000001557
1299,-3.375077994860476e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-34.68259999999991,-15.317799999998746,1.7763568394002505e-15,-2.7000623958883807e-13,35.29559999999995,-24.36469999999998,38.0406,-50.000499999997814,48.97149999999985,-1.0289999999979678
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-32.888000000000076,-23.394899999999893,-9.999999996956888e-05,2.2737367544323206e-13,39.19379999999977,-24.62459999999992,38.2035000000001,-56.283000000001536,52.77270000000006,-3.51030000000193
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-34.54560000000003,-21.09820000000136,0.00010000000003351772,-8.242295734817162e-13,44.25759999999987,-24.68119999999985,38.32210000000002,-55.643700000001076,57.898500000000034,2.2547999999989585
1302,-9.999999995269349e-05,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.68610000000004,-20.64059999999996,-3.907985046680551e-14,-3.765876499528531e-13,36.52360000000003,-24.789899999999953,37.25679999999998,-56.326800000000894,48.99049999999994,-7.336300000000952
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.594499999999965,-17.59310000000065,1.0658141036401503e-14,-7.460698725481052e-13,41.10979999999988,-24.23230000000012,37.087999999999994,-49.18760000000122,53.96549999999952,4.777899999998308
1304,-4.3520742565306136e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.70760000000008,-18.670700000001233,1.7763568394002505e-15,-9.999999951304517e-05,40.396199999999624,-23.778699999999958,38.55129999999993,-52.37850000000074,55.168799999999585,2.7902999999986164
1305,9.999999994914077e-05,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-29.910299999999946,-18.07249999999921,0.00010000000001753051,-9.999999987542196e-05,44.954999999999686,-24.50169999999995,36.63689999999997,-47.98269999999917,57.0901999999996,9.107500000000197
1306,-0.00010000000004861676,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.424499999999995,-22.632599999999016,1.5987211554602254e-14,-9.999999964804829e-05,40.999700000000175,-24.567800000000165,39.001700000000014,-54.057299999998996,55.43359999999991,1.3763000000013683
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-27.821000000000012,-22.819900000000633,3.197442310920451e-14,3.907985046680551e-13,46.22509999999989,-24.322100000000194,36.91429999999997,-50.641000000000055,58.817299999999776,8.176299999999491
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-31.039199999999987,-18.581700000000254,-4.085620730620576e-14,-1.9895196601282805e-13,44.47009999999986,-24.312700000000127,37.638700000000085,-49.62080000000095,57.79609999999994,8.17529999999899
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-30.989999999999963,-15.673000000000629,1.9539925233402755e-14,-2.8421709430404007e-13,40.81020000000001,-23.599200000000096,38.30089999999997,-46.6629000000003,55.511899999999876,8.849000000000036
1310,3.2862601528904634e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.929899999999996,-17.341299999999247,2.3092638912203256e-14,8.526512829121202e-14,49.40669999999984,-23.452699999999997,38.56070000000001,-49.27119999999933,64.51469999999985,15.243500000000065
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.60839999999998,-14.919500000000927,-1.0658141036401503e-14,-2.842170943040401e-14,40.27969999999974,-23.731500000000047,39.11410000000001,-44.52790000000033,55.6622999999997,11.134399999998923
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-27.87670000000003,-14.343199999999708,-7.105427357601002e-15,-5.400124791776761e-13,36.42999999999992,-23.013200000000122,38.24559999999998,-42.2199000000008,51.662400000000005,9.44249999999921
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-31.63579999999994,-21.181700000000664,3.197442310920451e-14,-9.999999956988859e-05,48.7281,-24.10480000000011,38.788700000000034,-52.81750000000036,63.412000000000035,10.594499999999906
1314,0.00010000000003085319,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-31.2916,-15.63189999999872,-3.197442310920451e-14,3.694822225952521e-13,47.30369999999985,-23.19759999999997,39.13540000000002,-46.92349999999928,63.24149999999967,16.318000000000843
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-28.827600000000007,-19.29210000000086,-1.4210854715202004e-14,-4.263256414560601e-14,42.95280000000031,-23.301500000000196,38.310499999999955,-48.11970000000141,57.96180000000007,9.842099999998208
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-31.03249999999997,-23.616700000000886,-8.881784197001252e-15,1.0658141036401503e-13,50.00299999999983,-23.972399999999933,38.27500000000003,-54.649099999999585,64.30559999999991,9.65650000000079
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.753699999999995,-15.976899999999244,8.881784197001252e-15,9.999999965515372e-05,48.3763,-23.712599999999917,38.7495,-49.73049999999976,63.413200000000316,13.6827000000001
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.147000000000013,-18.564600000000006,0.00010000000001575415,3.268496584496461e-13,41.81319999999996,-23.77399999999996,38.98860000000003,-47.711499999998985,57.02780000000014,9.316300000001611
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.507199999999973,-14.679300000001412,5.329070518200751e-15,-9.999999965515372e-05,46.10689999999986,-24.052800000000047,38.88110000000006,-44.186600000000766,60.93519999999987,16.74859999999956
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-32.21129999999997,-19.203200000000727,-1.9539925233402755e-14,5.258016244624741e-13,42.206399999999945,-24.114299999999947,37.33749999999992,-51.41440000000002,55.42959999999992,4.015199999999442
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.50899999999997,-19.736100000000555,2.842170943040401e-14,9.999999930698777e-05,37.48040000000015,-24.941100000000198,36.53259999999999,-54.245200000000985,49.07189999999994,-5.173300000000587
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.99230000000003,-21.255699999998715,8.881784197001252e-15,-0.0001000000001951662,44.35979999999991,-24.204000000000008,38.05040000000001,-53.24819999999945,58.20619999999969,4.958000000000695
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-31.364200000000018,-15.29739999999959,0.0,-7.105427357601002e-15,37.49049999999995,-23.854299999999917,38.22299999999994,-46.661599999999616,51.85919999999997,5.197600000000357
1324,9.999999998200337e-05,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-35.89539999999998,-13.966199999998894,0.00010000000002108322,2.984279490192421e-13,34.74449999999985,-24.04339999999998,40.01230000000003,-49.861399999998085,50.7133999999999,0.852000000001361
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-32.63910000000001,-16.76639999999966,0.00010000000001220144,-3.979039320256561e-13,36.54660000000012,-24.019700000000007,38.486699999999985,-49.405399999999545,51.013600000000096,1.6082000000005543
1326,9.999999998022702e-05,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.15849999999994,-17.31129999999966,-2.3092638912203256e-14,-2.4158453015843406e-13,41.372999999999976,-24.326800000000063,38.56379999999998,-51.46960000000085,55.60999999999978,4.140399999998245
1327,-9.999999996512798e-05,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-32.39590000000006,-19.66950000000149,1.2434497875801753e-14,-3.623767952376511e-13,42.20159999999986,-24.45909999999994,37.79229999999997,-52.0655000000015,55.53479999999989,3.469299999997709
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-32.06310000000004,-15.62149999999951,-3.907985046680551e-14,0.00010000000028753675,38.985700000000044,-24.18980000000003,37.4615,-47.68460000000003,52.257400000000125,4.5727999999996385
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.58900000000007,-12.303700000000207,-1.2434497875801753e-14,6.252776074688882e-13,39.82540000000009,-23.958199999999863,38.274199999999986,-45.89269999999952,54.14140000000021,8.248700000000461
1330,-3.197442310920451e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-33.09269999999998,-15.324799999999668,-3.552713678800501e-14,2.6290081223123707e-13,35.5951000000001,-23.400800000000032,39.08979999999994,-48.417400000000484,51.28410000000001,2.866699999999522
1331,-3.6415315207705135e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-33.227699999999935,-16.996799999999784,-1.0658141036401503e-14,-7.815970093361102e-13,39.40650000000011,-24.232399999999963,39.107799999999926,-50.22450000000033,54.28189999999996,4.057399999999625
1332,-9.99999999766743e-05,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-30.172100000000025,-20.109699999998384,3.730349362740526e-14,9.999999960541572e-05,50.81760000000016,-25.201000000000118,36.892700000000005,-50.28169999999903,62.50930000000005,12.227600000000798
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.960999999999988,-17.871399999999284,0.00010000000001753051,-9.999999967647e-05,41.63860000000001,-24.25130000000022,37.460900000000024,-49.83239999999956,54.848199999999814,5.0158000000002545
1334,0.0001000000000015433,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.11879999999994,-21.65830000000015,1.2434497875801753e-14,-1.4210854715202004e-13,46.72199999999989,-23.783500000000032,37.464399999999955,-54.77700000000077,60.4028999999998,5.625899999999039
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-34.14199999999997,-19.99880000000009,3.552713678800501e-15,3.907985046680551e-13,42.66999999999998,-24.213500000000128,39.13490000000003,-54.140799999999764,57.59139999999977,3.450600000000234
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.170300000000093,-19.118200000000208,0.00010000000000331966,3.481659405224491e-13,44.51150000000017,-24.671800000000065,37.61460000000003,-50.28839999999957,57.45430000000014,7.165900000000569
1337,-9.999999997134523e-05,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-32.04880000000002,-18.09319999999861,-2.6645352591003757e-14,2.984279490192421e-13,41.21710000000013,-24.492299999999947,37.23829999999992,-50.141999999998745,53.96309999999998,3.8211000000012394
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.523199999999925,-19.624699999998825,2.1316282072803006e-14,2.4158453015843406e-13,38.60120000000001,-24.175699999999914,37.90070000000001,-55.14789999999923,52.32620000000011,-2.821699999998671
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.77089999999998,-13.22590000000029,-1.0658141036401503e-14,-7.105427357601002e-14,37.60299999999998,-24.23710000000005,38.290800000000075,-42.99689999999998,51.65669999999989,8.659799999999905
1340,-9.999999996601616e-05,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-31.545900000000046,-18.03119999999988,-1.7763568394002505e-15,-9.999999990384367e-05,36.579299999999876,-24.350500000000128,37.48999999999998,-49.577199999999536,49.71879999999973,0.14160000000019934
1341,-2.7533531010703882e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.192500000000035,-18.350299999998956,9.999999999799059e-05,-2.2737367544323206e-13,43.777999999999956,-24.05279999999987,38.25880000000001,-49.54269999999986,57.984000000000094,8.44130000000023
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-32.847299999999976,-15.859199999998886,-1.7763568394002505e-14,2.6290081223123707e-13,38.53779999999994,-23.8496,39.08579999999997,-48.70649999999919,53.77400000000002,5.067500000000836
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-36.00290000000005,-14.388000000000318,-3.552713678800501e-14,0.0001000000003514856,36.309900000000006,-24.2559,39.12400000000002,-50.39089999999951,51.17799999999991,0.7871000000006241
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.13579999999996,-18.399199999999784,-2.842170943040401e-14,-1.2789769243681803e-13,43.73570000000005,-24.326900000000034,38.46890000000006,-48.5349999999994,57.87769999999996,9.342700000001017
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.606799999999975,-14.788000000000984,1.0658141036401503e-14,-2.0605739337042905e-13,43.08789999999979,-24.06699999999993,38.60229999999997,-46.39480000000129,57.62319999999971,11.228399999998427
1346,-1.7763568394002505e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.45829999999991,-22.83629999999895,-7.105427357601002e-15,9.999999976173513e-05,38.40380000000006,-24.69069999999997,37.45379999999995,-52.2944999999997,51.16690000000004,-1.1276000000001147
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.58489999999997,-15.969799999999378,-8.881784197001252e-15,9.99999993922529e-05,36.293999999999954,-24.529999999999966,37.852699999999984,-49.55470000000048,49.61669999999986,0.06199999999915207
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-29.59539999999996,-16.722299999998505,-9.999999998733244e-05,3.694822225952521e-13,38.402499999999975,-23.80700000000002,38.47090000000004,-46.3178999999984,53.06639999999989,6.748500000001481
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-30.573000000000054,-12.336800000000165,-9.999999997134523e-05,-5.044853423896711e-13,40.05180000000003,-23.896800000000027,38.41450000000002,-42.90990000000016,54.569499999999906,11.659600000000204
1350,3.197442310920451e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.07410000000007,-22.27040000000053,2.1316282072803006e-14,-1.9184653865522705e-13,39.90999999999997,-25.37099999999993,36.15819999999998,-49.34450000000135,50.69720000000002,1.3526999999991247
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.787800000000043,-14.229099999999919,1.7763568394002505e-14,0.00010000000074938953,37.365800000000064,-24.033900000000084,37.8952,-44.01680000000032,51.22709999999987,7.210300000000004
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-30.10009999999999,-18.64340000000079,-9.999999999976694e-05,0.000100000000458067,45.6341000000002,-24.029200000000113,37.678699999999964,-48.74340000000055,59.28360000000028,10.540199999999732
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.747900000000083,-18.818000000001177,9.999999999266151e-05,9.999999984700025e-05,44.44830000000004,-24.029199999999946,37.75170000000001,-50.56570000000194,58.17080000000021,7.605099999998728
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.577100000000044,-23.444900000000104,9.999999996779252e-05,1.5631940186722204e-13,52.304100000000034,-23.953599999999955,38.43479999999998,-55.02190000000069,66.78530000000018,11.763399999999262
1355,4.440892098500626e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.839700000000025,-19.078200000000034,4.796163466380676e-14,-9.999999971910256e-05,45.67950000000005,-24.1095,37.4971,-47.91810000000018,59.06710000000005,11.14899999999987
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.89460000000003,-13.65430000000009,-0.00010000000002285958,-3.623767952376511e-13,37.967700000000036,-23.48580000000008,38.53850000000003,-46.54899999999941,53.02039999999987,6.4714000000002265
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-34.42369999999998,-14.192000000001691,-2.4868995751603507e-14,-4.760636329592671e-13,38.6428999999998,-24.3221,39.13840000000002,-48.61570000000216,53.45919999999993,4.843499999997775
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-34.51939999999999,-14.377200000000823,-1.0658141036401503e-14,-2.4158453015843406e-13,52.533200000000214,-24.32210000000009,38.235800000000054,-48.896700000001715,66.44690000000028,17.550199999998345
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.91160000000005,-15.775199999999321,0.00010000000003351772,-0.00010000000000331966,52.66909999999997,-24.17560000000013,40.82030000000006,-49.68680000000023,69.31380000000001,19.626999999999775
1360,3.197442310920451e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.838299999999943,-14.63950000000035,3.730349362740526e-14,-0.0001000000003799073,48.25420000000004,-24.11420000000005,39.151700000000005,-46.478000000000556,63.291699999999764,16.813699999998754
