Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,410.3674,1017.6735,1709.3412,0.0,0.0,0.0,-912.0149,-9652.2821,481.2024,5068.6244,-2101.5173,1199.5477,-671.5632,-1877.0881000000008,-1573.5328,-3450.620900000001
1108,377.1949,1043.706,1717.2934,0.0,0.0,0.0,-904.2021,-9721.6681,479.3245,5077.4677,-2073.6986,1215.0741,-676.4209,-1930.8837000000003,-1535.0454,-3465.9291000000003
1109,420.8374,1047.5358,1719.4635,0.0,0.0,0.0,-924.2635,-9673.5752,495.993,5050.7203,-2061.6789,1197.7097,-665.498,-1863.2886999999992,-1529.4671999999998,-3392.7558999999987
1110,404.4591,1085.4385,1705.252,0.0,0.0,0.0,-935.7818,-9717.5097,491.606,5079.8389,-2071.3865,1203.4648,-674.2651,-1886.697000000001,-1542.1868,-3428.883800000001
1111,402.3238,1044.1652,1730.3615,0.0,0.0,0.0,-862.5579,-9795.6085,499.7776,5079.9483,-2048.2165,1191.8649,-672.4562,-1901.5900000000001,-1528.8078,-3430.3978
1112,414.2538,1027.0826,1686.2399,0.0,0.0,0.0,-899.1856,-9757.44,491.1638,5061.3339,-2039.1491,1198.5177,-677.0329,-1976.5516000000007,-1517.6643,-3494.215900000001
1113,395.9202,1026.9454,1708.8784,0.0,0.0,0.0,-899.9969,-9772.1215,497.8632,5101.8219,-2058.3301,1204.2869,-664.7952,-1940.689299999999,-1518.8384,-3459.527699999999
1114,389.2842,1011.869,1690.9253,0.0,0.0,0.0,-881.5441,-9732.2579,509.4971,5099.7848,-2043.2513,1189.0819,-656.6382,-1912.4416,-1510.8076,-3423.2491999999997
1115,393.2049,1030.94,1706.3974,0.0,0.0,0.0,-899.0214,-9743.2635,497.8372,5100.9421,-2060.7134,1191.4066,-665.9396,-1912.9632999999994,-1535.2464,-3448.2097
1116,378.9965,1068.6079,1698.294,0.0,0.0,0.0,-934.9633,-9662.3187,493.2823,5060.6187,-2090.6267,1199.9588,-666.5168,-1897.4825999999994,-1557.1846999999998,-3454.6672999999987
1117,406.2638,1043.2071,1710.3768,0.0,0.0,0.0,-948.6894,-9821.5447,486.0149,5061.1667,-1904.5147,1191.9547,-664.6432,-2063.2048000000004,-1377.2032,-3440.408
1118,389.7265,1049.1283,1709.7749,0.0,0.0,0.0,-911.326,-9670.8676,492.012,5066.0849,-2058.5627,1201.8394,-675.7252,-1875.4669999999996,-1532.4485,-3407.915499999999
1119,379.3479,999.6489,1723.8387,0.0,0.0,0.0,-915.4257,-9812.5307,493.4271,5086.9397,-1978.6412,1183.0575,-662.7688,-2044.7540999999992,-1458.3525000000002,-3503.106599999999
1120,391.037,1029.524,1709.0607,0.0,0.0,0.0,-933.0585,-9624.2034,495.8329,5076.6457,-2105.2426,1197.2703,-662.2221,-1855.1616000000004,-1570.1944,-3425.3560000000007
1121,416.9026,1031.9713,1697.869,0.0,0.0,0.0,-931.3709,-9823.5094,496.8514,5125.8591,-1976.4322,1189.7197,-659.9158,-1985.4269000000004,-1446.6282999999999,-3432.0552000000007
1122,349.7816,1077.1803,1710.5912,0.0,0.0,0.0,-920.1315,-9719.8681,492.574,5079.172,-2015.002,1200.7621,-670.3329,-1930.7005000000008,-1484.5728,-3415.2733000000007
1123,377.5987,1070.1792,1723.0434,0.0,0.0,0.0,-910.8227,-9721.5272,489.2067,5052.7338,-2034.5574,1191.3168,-663.4148,-1919.5881000000008,-1506.6553999999999,-3426.2435000000005
1124,387.5543,1066.8638,1693.0593,0.0,0.0,0.0,-928.3803,-9804.8536,487.0245,5073.5728,-1984.8878,1195.8906,-662.4784,-2025.1592,-1451.4756,-3476.6348
1125,388.561,989.0526,1702.2673,0.0,0.0,0.0,-939.9704,-9856.3875,521.0281,5089.1274,-1883.1293,1196.3395,-665.1482,-2106.321500000001,-1351.938,-3458.259500000001
1126,410.2975,1050.7072,1717.8296,0.0,0.0,0.0,-852.608,-9864.2886,491.6417,5059.1718,-1933.0115,1204.4428,-680.4972,-1987.2487999999994,-1409.0659,-3396.314699999999
1127,419.6033,1015.1549,1726.4652,0.0,0.0,0.0,-913.9698,-9837.6249,492.8394,5077.8017,-1940.5627,1196.6088,-669.8591,-2019.7302000000009,-1413.813,-3433.543200000001
1128,402.7394,1073.8468,1720.8846,0.0,0.0,0.0,-893.7532,-9740.6293,484.0971,5066.4646,-2030.168,1197.2514,-663.2338,-1886.3500000000004,-1496.1503999999998,-3382.5004
1129,402.1455,1041.2968,1706.6418,0.0,0.0,0.0,-901.3919,-9835.8244,490.2231,5120.4961,-2007.7922,1207.7362,-677.4181,-1976.4129999999996,-1477.4741,-3453.887099999999
1130,390.2774,1025.1973,1730.6098,0.0,0.0,0.0,-923.4727,-9772.1195,500.4017,5078.8637,-2045.1399,1211.5681,-669.851,-1970.2423000000008,-1503.4227999999998,-3473.665100000001
1131,414.1375,1060.1141,1702.5849,0.0,0.0,0.0,-909.3771,-9724.7168,487.8977,5053.7597,-2049.1438,1208.6859,-675.82,-1915.6000000000013,-1516.2779,-3431.8779000000013
1132,417.4258,1076.759,1697.4531,0.0,0.0,0.0,-940.6366,-9794.6784,488.8453,5026.3397,-1905.7593,1196.2686,-658.7945,-2028.4921000000004,-1368.2851999999998,-3396.7772999999997
1133,404.9652,1013.7622,1718.2509,0.0,0.0,0.0,-921.4017,-9891.0089,496.8664,5091.3782,-1906.2111,1188.9779,-656.191,-2087.1877000000004,-1373.4242,-3460.6119
1134,396.364,1035.8538,1718.0782,0.0,0.0,0.0,-898.682,-9847.6632,497.4607,5090.1774,-1957.0881,1202.8741,-673.4553,-2008.4111000000012,-1427.6693,-3436.080400000001
1135,384.635,1056.3051,1702.8781,0.0,0.0,0.0,-922.2225,-9764.4385,485.7975,5040.8022,-1959.7276,1199.1461,-663.1785,-2016.2431000000006,-1423.76,-3440.003100000001
1136,387.9112,1082.3717,1715.5483,0.0,0.0,0.0,-907.5277,-9677.8746,507.2461,5042.3622,-2041.6374,1189.6678,-660.9029,-1849.9627999999993,-1512.8725000000002,-3362.8352999999997
1137,376.7161,1085.2901,1726.6434,0.0,0.0,0.0,-888.0161,-9598.6234,502.394,5046.3282,-2165.2282,1204.6885,-680.4654,-1749.2677000000003,-1641.0051,-3390.2728000000006
1138,400.5314,1076.2219,1706.3549,0.0,0.0,0.0,-913.0042,-9709.5235,489.4393,5071.1907,-2058.5495,1210.9492,-675.3011,-1878.789499999999,-1522.9014000000002,-3401.690899999999
1139,392.2359,988.1539,1688.8645,0.0,0.0,0.0,-895.8381,-9615.4203,495.5304,5054.2088,-2099.6614,1201.4141,-666.9955,-1892.2649000000001,-1565.2428,-3457.5077
1140,372.5855,1059.0223,1692.2339,0.0,0.0,0.0,-918.4938,-9599.6367,494.3687,5039.8339,-2133.802,1204.8208,-676.4728,-1860.0861999999997,-1605.4540000000002,-3465.5402
1141,377.7587,1025.0276,1698.8898,0.0,0.0,0.0,-909.6151,-9561.3183,489.554,5051.7297,-2198.0303,1209.5317,-671.6774,-1827.9736000000012,-1660.176,-3488.149600000001
1142,403.1591,1007.179,1688.8731,0.0,0.0,0.0,-913.1551,-9760.3327,492.0971,5070.6248,-1961.2897,1205.265,-672.3772,-2011.5547000000015,-1428.4018999999998,-3439.9566000000013
1143,389.2783,1040.685,1710.8032,0.0,0.0,0.0,-884.5571,-9718.0783,482.6941,5019.9721,-2066.5858,1192.5311,-672.597,-1959.2026999999998,-1546.6517,-3505.8543999999993
1144,409.761,1067.0969,1710.8285,0.0,0.0,0.0,-917.711,-9803.4274,496.8385,5058.3072,-1992.745,1193.3344,-663.7369,-1978.3063000000002,-1463.1475,-3441.4538000000002
1145,396.1515,1043.7231,1699.6172,0.0,0.0,0.0,-901.6363,-9886.3421,497.6191,5056.2425,-1893.4085,1206.4321,-673.7942,-2094.625,-1360.7706,-3455.3956
1146,395.0496,1018.5003,1709.231,0.0,0.0,0.0,-926.5971,-9813.5906,490.3095,5099.4381,-1980.4767,1199.8738,-664.8474,-2027.6591999999991,-1445.4503,-3473.109499999999
1147,395.7746,1029.661,1700.7907,0.0,0.0,0.0,-920.3408,-9754.6452,491.8369,5085.488,-2039.3508,1187.5321,-664.6712,-1971.4348,-1516.4899,-3487.9247000000005
1148,381.6973,1068.2031,1702.0,0.0,0.0,0.0,-878.1515,-9784.403,503.3697,5060.7089,-2035.4727,1193.6131,-667.8285,-1946.5755,-1509.6880999999998,-3456.2636
1149,409.4745,1012.51,1727.1407,0.0,0.0,0.0,-916.2266,-9735.0369,507.5333,5109.1202,-2041.0611,1197.3317,-659.9706,-1885.4847999999984,-1503.6999999999998,-3389.1847999999986
1150,389.175,1085.0368,1709.3012,0.0,0.0,0.0,-924.7821,-9796.4061,501.0319,5113.7074,-2030.4589,1191.5672,-662.8459,-1922.9358999999995,-1501.7376000000002,-3424.6735
1151,364.8217,1034.2808,1715.4738,0.0,0.0,0.0,-932.7349,-9685.59,495.9078,5102.393,-2092.667,1201.0408,-663.019,-1905.4478000000008,-1554.6452,-3460.0930000000008
1152,374.7839,1073.3199,1702.3391,0.0,0.0,0.0,-937.1815,-9839.5499,498.7138,5119.9136,-1987.7592,1198.8957,-673.8259,-2007.6611000000012,-1462.6894,-3470.3505000000014
1153,410.0938,1024.4611,1711.332,0.0,0.0,0.0,-902.2327,-9717.5094,485.3049,5094.7115,-2069.4283,1199.5194,-672.0206,-1893.8387999999995,-1541.9295000000002,-3435.7682999999997
1154,412.2726,1042.9957,1734.3813,0.0,0.0,0.0,-908.0278,-9887.8366,484.2629,5093.8189,-1970.3749,1194.4684,-667.7947,-2028.1330000000007,-1443.7012,-3471.8342000000007
1155,386.6102,1043.4236,1732.6547,0.0,0.0,0.0,-968.0461,-9582.2851,489.9609,5055.2711,-2139.4553,1193.3107,-655.8566,-1842.4106999999985,-1602.0012000000002,-3444.4118999999987
1156,405.2034,1053.45,1717.7835,0.0,0.0,0.0,-904.2193,-9695.302,496.6641,5062.7698,-2086.6467,1196.3064,-668.8028,-1863.6504999999997,-1559.1430999999998,-3422.7935999999995
1157,404.6714,1031.1995,1707.3444,0.0,0.0,0.0,-913.5945,-9658.9472,481.1324,5050.0603,-2118.1173,1194.8653,-662.5637,-1898.1337000000003,-1585.8157,-3483.9494000000004
1158,406.8859,1060.497,1712.5557,0.0,0.0,0.0,-906.2569,-9733.2047,497.0578,5076.7582,-2071.6947,1203.9892,-678.0332,-1885.7070000000003,-1545.7386999999999,-3431.4457
1159,395.2547,1052.9719,1714.5195,0.0,0.0,0.0,-890.9202,-9767.3439,493.9658,5061.8021,-2022.1524,1193.1359,-671.5163,-1939.7501000000002,-1500.5328,-3440.2829
1160,412.091,987.7594,1694.3253,0.0,0.0,0.0,-906.8503,-9797.9888,499.158,5082.1292,-2001.1192,1207.2117,-674.8297,-2029.3761999999988,-1468.7372,-3498.1133999999993
1161,400.1054,1066.7065,1707.0477,0.0,0.0,0.0,-887.925,-9807.4496,476.8035,5048.4982,-1961.3235,1207.0936,-680.7492,-1996.2133000000003,-1434.9791,-3431.192400000001
1162,394.2854,1058.4302,1681.8994,0.0,0.0,0.0,-920.7437,-9647.3005,489.356,5066.1788,-2115.4244,1214.5165,-681.0943,-1877.8944000000001,-1582.0022,-3459.8966
1163,413.4339,1025.1828,1690.8613,0.0,0.0,0.0,-910.4242,-9598.2825,496.6276,5083.8462,-2126.8107,1213.6377,-675.1169,-1798.7549,-1588.2899,-3387.0447999999997
1164,381.0105,1072.1125,1702.4664,0.0,0.0,0.0,-936.3542,-9710.3585,491.6547,5060.8819,-2068.0903,1200.1289,-665.0082,-1938.5866999999998,-1532.9696,-3471.5563
1165,390.8991,1054.1344,1685.4427,0.0,0.0,0.0,-914.154,-9737.249,499.8921,5007.949,-1993.7062,1196.8309,-671.1255,-2013.0856999999996,-1468.0008000000003,-3481.0865
1166,406.3604,1026.3155,1702.2683,0.0,0.0,0.0,-929.5268,-9697.4241,500.141,5045.0444,-1995.1396,1201.5086,-670.6775,-1946.8213000000005,-1464.3085,-3411.1298000000006
1167,401.4543,1020.7301,1696.5618,0.0,0.0,0.0,-916.9399,-9616.628,503.412,5029.6157,-2017.414,1190.2726,-657.7233,-1881.7939999999999,-1484.8647,-3366.6586999999995
1168,397.4134,1086.1317,1705.7606,0.0,0.0,0.0,-940.0938,-9520.989,489.5117,5006.9161,-2108.5578,1213.5857,-677.8458,-1775.349299999999,-1572.8179,-3348.167199999999
1169,395.5794,1046.2375,1715.9053,0.0,0.0,0.0,-889.3032,-9606.7211,492.6734,5018.854,-2098.5012,1202.378,-670.9534,-1826.7747000000008,-1567.0766000000003,-3393.8513000000007
1170,401.316,1041.1564,1727.6789,0.0,0.0,0.0,-922.4087,-9624.4593,493.7251,5072.2901,-2126.3309,1190.2442,-668.0056,-1810.7015000000001,-1604.0922999999998,-3414.7938
1171,437.9795,1050.3728,1687.5737,0.0,0.0,0.0,-919.2136,-9566.5582,498.8881,5048.7693,-2133.159,1202.3213,-669.8378,-1762.188399999999,-1600.6755,-3362.8638999999994
1172,404.8631,1057.477,1673.0585,0.0,0.0,0.0,-939.7162,-9662.3691,504.0264,5059.5375,-2051.5599,1193.6887,-657.6724,-1903.1227999999992,-1515.5436000000004,-3418.6663999999996
1173,424.6832,1029.754,1711.1121,0.0,0.0,0.0,-914.3186,-9568.2457,486.825,5061.7665,-2133.745,1197.568,-664.1399,-1768.4234999999999,-1600.3168999999998,-3368.7403999999997
1174,387.2734,1044.4404,1699.9197,0.0,0.0,0.0,-920.3968,-9490.3951,501.3816,5008.1141,-2145.9036,1201.3291,-668.529,-1769.6627000000008,-1613.1035000000002,-3382.766200000001
1175,420.201,1060.9788,1691.5213,0.0,0.0,0.0,-907.6497,-9659.0442,491.1264,5087.1862,-2073.1504,1197.2278,-659.3115,-1815.6801999999998,-1535.2341000000001,-3350.9142999999995
1176,397.2266,1054.9949,1697.8349,0.0,0.0,0.0,-925.3154,-9724.4614,484.2191,5043.2135,-1969.9791,1202.5198,-668.7457,-1972.2878,-1436.205,-3408.4928
1177,406.3506,1017.6734,1711.5856,0.0,0.0,0.0,-931.7175,-9676.5431,487.5954,5055.9533,-2004.8807,1191.2932,-662.5872,-1929.1023000000005,-1476.1747,-3405.277
1178,394.3046,1044.3972,1706.546,0.0,0.0,0.0,-896.6626,-9593.7285,496.0996,5001.2108,-2090.1274,1212.9526,-685.844,-1847.8329000000003,-1563.0187999999998,-3410.8517
1179,415.5748,1048.7795,1701.5652,0.0,0.0,0.0,-917.3369,-9631.2034,494.0379,5042.363,-2112.1153,1213.0045,-681.2875,-1846.2199,-1580.3982999999998,-3426.6182
1180,385.4961,1018.9896,1714.162,0.0,0.0,0.0,-932.0179,-9564.7864,485.1652,5013.7121,-2075.7697,1198.1491,-663.1986,-1879.279300000001,-1540.8192,-3420.098500000001
1181,431.1934,1080.8096,1703.1971,0.0,0.0,0.0,-912.4823,-9643.9106,489.5749,5024.8833,-2083.0476,1200.162,-670.3269,-1826.7345999999989,-1553.2124999999999,-3379.9470999999985
1182,401.7485,988.6868,1698.3002,0.0,0.0,0.0,-910.3022,-9744.6712,492.9124,5040.9258,-2023.1905,1197.9129,-669.7185,-2032.3997000000008,-1494.9960999999998,-3527.3958000000002
1183,391.1435,1008.8866,1698.3046,0.0,0.0,0.0,-938.1666,-9593.5337,492.571,5055.8581,-2120.106,1207.7598,-670.0827,-1884.9364999999998,-1582.4289000000003,-3467.3653999999997
1184,385.6395,1013.2609,1695.3543,0.0,0.0,0.0,-916.5366,-9615.5697,487.2553,5047.7109,-2117.9755,1208.374,-672.3091,-1902.8854000000001,-1581.9106,-3484.796
1185,416.7032,1026.255,1729.4695,0.0,0.0,0.0,-926.3843,-9657.0673,490.4825,5020.2172,-2060.412,1199.5572,-667.1754,-1900.3242,-1528.0301999999997,-3428.3544
1186,390.1412,1062.5202,1695.8248,0.0,0.0,0.0,-904.1997,-9781.2792,494.4427,5088.5832,-2027.3107,1205.1043,-668.7573,-1953.966800000001,-1490.9637,-3444.9305000000013
1187,408.6476,1053.3595,1704.7349,0.0,0.0,0.0,-933.0936,-9766.5371,489.7827,5072.1026,-1993.3055,1200.7243,-664.6326,-1971.0033999999996,-1457.2138,-3428.217199999999
1188,440.322,1024.5687,1711.3283,0.0,0.0,0.0,-906.8251,-9717.03,474.967,5041.6757,-2046.7253,1205.4493,-667.3624,-1930.9934000000012,-1508.6384,-3439.631800000001
1189,413.6742,1083.1532,1713.8446,0.0,0.0,0.0,-882.0222,-9721.0103,495.9737,5030.4138,-2053.6971,1207.0888,-677.0645,-1865.973,-1523.6727999999998,-3389.6458
1190,393.8319,1031.8545,1698.0026,0.0,0.0,0.0,-852.0578,-9716.1439,486.1295,5051.0602,-2088.8294,1215.9813,-680.1004,-1907.3229999999994,-1552.9485000000002,-3460.2715
1191,427.6277,1043.2712,1689.3988,0.0,0.0,0.0,-900.4834,-9574.1133,491.3314,5037.4732,-2179.5061,1193.925,-667.5433,-1785.4944000000005,-1653.1244000000002,-3438.618800000001
1192,390.7788,1029.5098,1687.6742,0.0,0.0,0.0,-878.2988,-9734.1464,495.2327,5024.7731,-2047.2118,1202.4772,-672.9154,-1984.4765999999981,-1517.65,-3502.126599999998
1193,387.654,1035.8676,1690.4174,0.0,0.0,0.0,-888.3198,-9736.1324,487.9103,5087.0243,-2059.0803,1201.5984,-675.0239,-1935.5785999999998,-1532.5058,-3468.0843999999997
1194,400.8749,1021.621,1689.9843,0.0,0.0,0.0,-879.088,-9503.2394,490.9021,5013.7201,-2170.8565,1201.2865,-672.9291,-1765.2250000000004,-1642.4991,-3407.7241
1195,393.3072,1033.4193,1698.1393,0.0,0.0,0.0,-911.7187,-9489.5787,491.5048,5033.2446,-2171.4368,1212.9526,-680.6702,-1751.6822000000002,-1639.1544,-3390.8366
1196,419.9472,1059.4484,1683.5738,0.0,0.0,0.0,-886.6427,-9563.6575,494.615,5013.5962,-2147.0389,1209.99,-673.0799,-1779.1196,-1610.1288,-3389.2483999999995
1197,381.9465,1072.3763,1683.0365,0.0,0.0,0.0,-916.773,-9745.2111,479.6748,5072.7338,-2043.2322,1206.9235,-669.8964,-1972.2162000000008,-1506.2050999999997,-3478.4213000000004
1198,432.3284,1022.0185,1722.9112,0.0,0.0,0.0,-860.8581,-9788.4516,503.7906,5080.8575,-2048.7615,1206.9329,-672.8511,-1887.4035000000003,-1514.6797000000001,-3402.0832
1199,380.4791,1048.7627,1724.8022,0.0,0.0,0.0,-899.3079,-9637.5412,499.4272,5071.5881,-2132.1098,1201.1164,-671.451,-1811.7897999999996,-1602.4444,-3414.2342
1200,410.4242,1028.2734,1715.8892,0.0,0.0,0.0,-909.5181,-9812.7811,486.3176,5089.8795,-1979.4684,1208.9174,-670.1152,-1991.5153,-1440.6662,-3432.1814999999997
1201,415.7547,1112.0043,1704.683,0.0,0.0,0.0,-886.0818,-9699.7154,491.1276,5034.3938,-2053.2867,1209.6498,-667.7098,-1827.8337999999994,-1511.3467,-3339.1805
1202,388.2044,1097.6191,1719.8971,0.0,0.0,0.0,-915.1592,-9739.8102,494.4586,5039.9889,-2000.2157,1194.0195,-662.4354,-1914.8013,-1468.6315999999997,-3383.4328999999993
1203,365.4676,1016.2765,1703.2619,0.0,0.0,0.0,-906.9291,-9745.1374,497.6848,5047.0018,-2031.3948,1195.2905,-662.6081,-2022.3738999999996,-1498.7124,-3521.0862999999995
1204,380.1768,1035.6393,1707.0341,0.0,0.0,0.0,-889.0014,-9784.6228,484.8073,5100.8251,-2011.3736,1196.76,-667.2555,-1965.141599999999,-1481.8691,-3447.010699999999
1205,349.1364,1065.6371,1696.8689,0.0,0.0,0.0,-910.8111,-9665.0566,498.7514,5110.4656,-2041.6494,1196.1788,-663.2611,-1855.0082999999995,-1508.7317000000003,-3363.7400000000002
1206,375.6098,1020.1287,1699.2743,0.0,0.0,0.0,-870.9494,-9739.2153,491.712,5077.626,-2056.4143,1212.2816,-676.2559,-1945.8138999999992,-1520.3885999999998,-3466.2024999999994
1207,398.5906,1069.2475,1688.7172,0.0,0.0,0.0,-903.5737,-9821.9142,488.9306,5044.4035,-1958.4519,1200.4549,-673.692,-2035.5984999999991,-1431.689,-3467.2874999999995
1208,403.9861,1035.1749,1720.7698,0.0,0.0,0.0,-891.1351,-9795.5812,478.8928,5084.5966,-2007.6052,1203.2096,-673.1265,-1963.2961000000005,-1477.5221000000001,-3440.8182
1209,401.2108,1022.0538,1747.5462,0.0,0.0,0.0,-902.319,-9831.5739,493.2048,5116.3047,-2031.0351,1196.5001,-661.2639,-1953.5726000000004,-1495.7989000000002,-3449.3715
1210,399.0375,1056.6798,1715.0238,0.0,0.0,0.0,-939.1744,-9748.1058,488.0653,5078.2188,-2034.7502,1197.8326,-662.9217,-1950.255,-1499.8393,-3450.0942999999997
1211,414.9198,1067.7098,1708.2608,0.0,0.0,0.0,-899.3397,-9823.0617,503.4369,5087.5374,-1985.2906,1201.8961,-668.2899,-1940.5367000000006,-1451.6844,-3392.2211000000007
1212,427.0424,1073.2233,1687.6253,0.0,0.0,0.0,-895.4139,-9838.6763,483.414,5073.2123,-1940.2117,1201.3574,-669.2563,-1989.5728999999992,-1408.1106,-3397.683499999999
1213,414.7385,1045.0418,1670.4382,0.0,0.0,0.0,-885.6837,-9786.2191,499.9577,5122.0169,-2046.2838,1194.4447,-657.0895,-1919.7097000000012,-1508.9286,-3428.6383000000014
1214,400.4267,1088.7384,1695.6511,0.0,0.0,0.0,-913.3759,-9746.7262,488.2344,5043.2384,-2019.1081,1191.9641,-662.021,-1943.8130999999985,-1489.165,-3432.9780999999984
1215,376.8551,1071.2781,1702.19,0.0,0.0,0.0,-890.0299,-9840.5099,499.24,5096.0458,-1971.6662,1208.9363,-685.8668,-1984.9308,-1448.5966999999998,-3433.5274999999992
1216,370.8554,1039.4481,1688.2414,0.0,0.0,0.0,-893.1908,-9830.9273,511.9541,5107.4702,-2044.7555,1185.8169,-661.4571,-2006.1488999999992,-1520.3957,-3526.5445999999997
1217,390.6856,1035.6361,1701.0532,0.0,0.0,0.0,-924.0538,-9788.0629,504.6321,5095.1451,-2020.8751,1195.3,-664.5352,-1984.964600000002,-1490.1103,-3475.0749000000023
1218,396.1759,1048.2291,1723.1732,0.0,0.0,0.0,-949.6004,-9846.743,494.8426,5058.0832,-1930.2403,1192.1389,-657.0011,-2075.8394000000008,-1395.1025,-3470.9419000000007
1219,398.5744,1094.5576,1705.8292,0.0,0.0,0.0,-915.9635,-9793.314,501.7399,5042.9903,-1994.3453,1192.7863,-657.2119,-1965.5861000000004,-1458.7709,-3424.357000000001
1220,408.5473,1060.7955,1730.527,0.0,0.0,0.0,-933.5393,-9711.2092,492.3416,5070.4585,-2043.1225,1194.9503,-654.4626,-1882.0785999999998,-1502.6347999999998,-3384.7133999999996
1221,385.0036,1005.5512,1703.2403,0.0,0.0,0.0,-947.0438,-9658.254,507.9196,5072.1393,-2068.6804,1194.4117,-653.7561,-1931.443800000001,-1528.0248000000001,-3459.468600000001
1222,390.3127,1072.6519,1699.9945,0.0,0.0,0.0,-913.6729,-9792.6791,481.4084,5058.9342,-1994.9955,1201.5511,-659.5305,-2003.050299999999,-1452.9749000000002,-3456.025199999999
1223,410.2369,1073.5476,1716.5978,0.0,0.0,0.0,-907.1208,-9854.0799,497.3966,5093.3352,-1993.823,1192.6303,-662.1991,-1970.0865999999996,-1463.3918,-3433.4784
1224,401.5167,1054.6758,1687.4732,0.0,0.0,0.0,-907.3725,-9766.5014,492.5219,5070.3778,-2033.8916,1214.767,-677.6091,-1967.3084999999992,-1496.7336999999998,-3464.0421999999994
1225,401.1293,1064.9997,1703.7343,0.0,0.0,0.0,-879.2224,-9760.8883,498.2481,5048.8496,-2016.5928,1200.4408,-675.3025,-1923.1497000000008,-1491.4544999999998,-3414.6042000000007
1226,377.3049,1063.6433,1710.5294,0.0,0.0,0.0,-905.1517,-9781.9057,487.9178,5086.5558,-2000.9285,1196.8923,-669.5068,-1961.1061999999993,-1473.5430000000001,-3434.6491999999994
1227,413.6217,1065.7303,1700.6855,0.0,0.0,0.0,-885.8494,-9790.8203,485.6489,5087.1989,-2052.8877,1199.2784,-667.0485,-1923.7843999999996,-1520.6578000000004,-3444.4421999999995
1228,418.9233,1072.6848,1712.5406,0.0,0.0,0.0,-911.6559,-9565.6771,484.7279,5054.1258,-2185.8111,1212.7163,-679.8973,-1734.3306000000011,-1652.9921,-3387.322700000001
1229,414.2559,1002.5704,1711.2999,0.0,0.0,0.0,-874.4948,-9721.8666,496.5133,5089.1463,-2112.9263,1199.973,-677.6119,-1882.5755999999992,-1590.5652,-3473.140799999999
1230,382.8176,1044.3237,1710.455,0.0,0.0,0.0,-891.4119,-9701.0496,501.6446,5125.2022,-2140.2837,1209.4277,-676.4557,-1828.0184000000008,-1607.3117,-3435.3301000000006
1231,400.7089,1068.0969,1700.088,0.0,0.0,0.0,-917.5593,-9475.6353,484.4322,5096.396,-2258.1357,1202.0662,-669.5132,-1643.4726,-1725.5827,-3369.0552999999995
1232,399.3383,1064.3325,1728.6436,0.0,0.0,0.0,-902.4839,-9741.926,494.4808,5062.2046,-2065.0771,1199.2642,-664.8833,-1895.4100999999991,-1530.6961999999999,-3426.106299999999
1233,406.1124,1040.0229,1669.1655,0.0,0.0,0.0,-899.6246,-9716.9534,487.9024,5068.4805,-2059.4322,1204.5421,-663.7192,-1944.8943000000008,-1518.6093000000003,-3463.5036000000014
1234,381.4381,1031.4933,1713.0375,0.0,0.0,0.0,-906.2193,-9871.1914,500.2227,5097.5966,-1911.9953,1185.4247,-653.0011,-2053.6224999999995,-1379.5717,-3433.1941999999995
1235,401.0994,1084.7931,1699.8726,0.0,0.0,0.0,-919.3033,-9763.6388,506.984,5099.4503,-2031.9274,1194.1093,-665.3479,-1890.7426999999998,-1503.166,-3393.9087
1236,398.0232,1036.3606,1734.0157,0.0,0.0,0.0,-890.3223,-9785.8152,462.4744,5021.97,-1981.2307,1204.5846,-671.7378,-2023.293599999999,-1448.3839000000003,-3471.677499999999
1237,409.2075,1039.6406,1717.0566,0.0,0.0,0.0,-918.9401,-9696.9279,493.0942,5043.1825,-2014.3837,1210.4058,-676.0321,-1913.6866,-1480.0100000000002,-3393.6966
1238,373.5615,1043.4398,1706.5111,0.0,0.0,0.0,-906.0756,-9663.5797,488.1675,5048.7971,-2054.7276,1211.3839,-680.068,-1909.1783000000014,-1523.4117,-3432.590000000002
1239,389.2262,1067.9834,1719.1435,0.0,0.0,0.0,-903.6471,-9863.955,488.5832,5092.4717,-1947.5137,1191.9877,-660.3575,-2010.1940999999997,-1415.8835,-3426.0775999999996
1240,406.2864,1053.3361,1682.5551,0.0,0.0,0.0,-904.3535,-9716.9428,485.686,5079.856,-2038.8523,1195.3236,-665.5061,-1913.5767000000014,-1509.0348,-3422.6115000000013
1241,433.8142,1009.9492,1698.7135,0.0,0.0,0.0,-889.9502,-9709.2397,489.5964,5052.3139,-2058.5684,1202.8458,-671.3886,-1914.8026999999993,-1527.1112,-3441.9138999999996
1242,434.0134,1060.613,1699.0198,0.0,0.0,0.0,-876.2909,-9768.4749,480.5654,5087.87,-2031.2115,1202.6899,-662.5119,-1882.6841999999988,-1491.0334999999998,-3373.717699999999
1243,421.9491,1028.6603,1718.1189,0.0,0.0,0.0,-862.8311,-9854.3638,493.2582,5091.6942,-1994.9796,1193.9675,-658.7616,-1963.5141999999996,-1459.7737,-3423.2878999999994
1244,375.86,1046.5991,1700.6823,0.0,0.0,0.0,-888.3441,-9920.4636,492.3554,5106.3352,-1963.0163,1190.7262,-658.6346,-2086.975699999998,-1430.9247,-3517.900399999998
