Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.9370000000001,-25.045400000001088,-1.4210854715202004e-14,1.4210854715202004e-13,71.98340000000002,-37.155200000000036,61.73639999999997,-72.98239999999988,96.56460000000018,23.582199999999837
1159,9.999999998555609e-05,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.68560000000006,-23.801600000000843,1.7763568394002505e-14,1.1368683772161603e-13,63.40560000000008,-35.950400000000116,60.15730000000005,-66.4871000000012,87.61250000000024,21.125399999998578
1160,-3.197442310920451e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-46.725100000000076,-5.539599999998366,-3.019806626980426e-14,-9.999999944909632e-05,82.63209999999992,-36.19599999999992,61.26229999999998,-52.26479999999704,107.69839999999999,55.43360000000363
1161,-0.00010000000000687237,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-43.58100000000005,-10.12530000000088,0.0,0.00010000000025911504,66.01070000000004,-38.260800000000124,58.96620000000008,-53.7064000000003,86.71609999999988,33.00970000000003
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.59889999999997,11.673299999999966,2.842170943040401e-14,9.999999950593974e-05,80.28699999999989,-36.93310000000015,60.8891,-34.925499999999616,104.24299999999951,69.31750000000035
1163,-4.263256414560601e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.46859999999996,-28.788100000000227,3.552713678800501e-15,9.999999974752427e-05,62.56419999999982,-38.59639999999999,59.176599999999944,-71.2566000000014,83.14439999999989,11.88779999999872
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-51.63530000000007,7.039700000000366,-1.2434497875801753e-14,-2.5579538487363607e-13,75.49920000000014,-37.3961,59.854199999999956,-44.595599999999635,97.95730000000012,53.36170000000025
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-49.44519999999997,-18.098899999999198,-5.329070518200751e-15,1.4210854715202004e-14,58.7851999999998,-37.69390000000003,60.06889999999993,-67.5439999999988,81.1601999999998,13.616200000001243
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-46.60000000000003,-25.375099999998827,-1.4210854715202004e-14,0.00010000000035859102,61.835000000000065,-38.293899999999994,59.03009999999999,-71.97509999999808,82.57120000000006,10.596100000001755
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.728000000000016,-21.06260000000058,9.999999999266151e-05,6.394884621840902e-13,55.57590000000021,-36.79609999999994,59.258100000000034,-66.79050000000035,78.0379000000003,11.24740000000019
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.87329999999998,-27.625600000000034,3.197442310920451e-14,-1.7053025658242404e-13,65.47730000000001,-37.500200000000035,58.29510000000002,-71.49890000000104,86.27219999999988,14.77329999999884
1169,-0.00010000000003529408,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-49.73800000000006,-32.2983000000005,1.0658141036401503e-14,1.2789769243681803e-13,66.97630000000001,-37.65130000000009,60.22320000000003,-82.03650000000131,89.54819999999984,7.511699999998527
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-47.97460000000003,-28.41429999999973,1.9539925233402755e-14,-4.263256414560601e-13,59.87439999999996,-37.75060000000001,59.6785,-76.38880000000131,81.80229999999983,5.413499999999203
1171,-0.00010000000001753051,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-47.26600000000001,-29.451699999999914,0.0,1.2789769243681803e-13,55.53960000000001,-37.45750000000011,59.3356,-76.71780000000076,77.41770000000001,0.699899999999019
1172,3.552713678800501e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.78949999999999,-31.24379999999943,-4.085620730620576e-14,7.105427357601002e-14,66.08859999999994,-37.71280000000018,60.31530000000008,-75.03330000000012,88.69109999999984,13.657799999999256
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.06780000000007,-33.81939999999846,5.329070518200751e-15,1.4210854715202004e-13,73.32459999999995,-37.58509999999995,59.58889999999991,-82.88719999999967,95.32839999999968,12.44120000000001
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-45.35169999999993,-30.716900000000145,0.00010000000002285958,3.552713678800501e-13,64.07459999999999,-35.548699999999926,60.86720000000001,-76.06850000000051,89.39310000000008,13.32459999999979
1175,-5.329070518200751e-15,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.19350000000004,-30.889599999999618,0.00010000000001220144,2.5579538487363607e-13,64.79449999999991,-36.928400000000146,61.355799999999995,-77.0829999999991,89.22189999999976,12.138899999999758
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.208500000000086,-25.33260000000022,1.5987211554602254e-14,-8.526512829121202e-14,66.1474999999999,-37.844999999999956,60.60929999999994,-70.54110000000038,88.91179999999999,18.370699999998926
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.94230000000008,-25.593099999999655,2.4868995751603507e-14,-7.673861546209082e-13,57.52520000000018,-37.9820000000001,59.97290000000003,-76.5354000000005,79.5161,2.9806999999990538
1178,9.999999999443787e-05,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.28309999999994,-29.73399999999987,-8.881784197001252e-15,-4.263256414560601e-14,76.55799999999981,-37.44819999999997,60.36870000000005,-72.01710000000031,99.47850000000011,27.46139999999889
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.67679999999997,-30.484599999999894,5.329070518200751e-15,-9.999999961962658e-05,62.347100000000104,-36.276399999999896,60.16649999999993,-77.16139999999892,86.23720000000014,9.07580000000167
1180,-9.999999995713438e-05,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-49.09999999999996,-25.934499999999638,0.00010000000002108322,9.999999977594598e-05,62.48870000000005,-37.174099999999974,60.81989999999997,-75.03429999999857,86.13449999999993,11.100200000001358
1181,-2.1316282072803006e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.623099999999994,-26.217300000000133,1.0658141036401503e-14,2.1316282072803006e-13,57.66959999999974,-35.09040000000007,59.94130000000003,-70.84050000000032,82.52049999999969,11.679999999999374
1182,4.796163466380676e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.5872,-23.223999999999393,9.999999999621423e-05,3.694822225952521e-13,63.40199999999982,-36.522099999999845,59.46960000000007,-64.81109999999947,86.34949999999982,21.538400000000806
1183,-0.00010000000001753051,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.65430000000007,-32.59300000000003,-8.881784197001252e-15,-5.684341886080802e-14,61.8332,-37.736300000000064,58.43159999999995,-77.24749999999995,82.52849999999978,5.281000000000056
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-46.26629999999995,-24.571599999999584,-1.7763568394002505e-15,-1.4210854715202004e-13,57.91819999999994,-36.616499999999945,60.74900000000002,-70.83790000000002,82.05070000000012,11.212800000000335
1185,-9.999999996956888e-05,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.06819999999997,-17.542099999999703,5.329070518200751e-15,7.105427357601002e-14,52.713999999999885,-37.254400000000054,60.27779999999997,-64.61039999999977,75.7373999999997,11.12699999999947
1186,3.197442310920451e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-48.325300000000105,-17.78200000000087,-2.4868995751603507e-14,-0.0001000000002733259,55.287099999999924,-37.45289999999996,61.233000000000004,-66.10730000000258,79.06719999999986,12.959899999996594
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.900300000000094,-30.070899999999565,-3.019806626980426e-14,2.2737367544323206e-13,54.8147000000001,-36.36149999999998,63.74459999999999,-78.97109999999991,82.19780000000011,3.226700000000662
1188,4.796163466380676e-14,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.48900000000002,-27.450500000000336,-2.3092638912203256e-14,-1.9895196601282805e-13,74.64240000000007,-36.88589999999996,61.500899999999994,-68.93959999999998,99.25740000000022,30.317800000000013
1189,4.263256414560601e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-50.76840000000002,-24.03569999999926,9.999999999443787e-05,0.0,64.24120000000006,-37.358399999999946,60.84970000000005,-74.80399999999928,87.73250000000017,12.928500000001115
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-45.83510000000006,-26.033299999999947,9.999999998555609e-05,-2.842170943040401e-14,57.715299999999985,-36.54560000000001,60.46400000000004,-71.86839999999977,81.63370000000013,9.765299999999911
1191,-1.687538997430238e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.75129999999995,-26.01420000000016,1.2434497875801753e-14,3.410605131648481e-13,64.46379999999999,-37.40570000000001,60.74600000000004,-73.76549999999918,87.80410000000002,14.038600000000386
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-50.30270000000006,-27.084200000000227,2.6645352591003757e-14,-0.00010000000040122359,60.026700000000154,-37.53789999999998,60.60799999999993,-77.38700000000122,83.09680000000034,5.7097999999981965
1193,-9.999999999976694e-05,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-47.862999999999985,-28.606200000000317,-4.618527782440651e-14,-9.999999930698777e-05,61.84229999999991,-37.08910000000014,61.40729999999998,-76.4692999999999,86.16049999999976,9.691200000000308
1194,-9.99999999482526e-05,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-47.72250000000001,-31.837699999999398,-1.7763568394002505e-15,-0.00010000000017384991,59.880500000000026,-37.47180000000003,60.68940000000001,-79.56029999999905,83.09809999999989,3.5378000000006224
1195,2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.62489999999995,-28.62800000000076,2.3092638912203256e-14,-1.2789769243681803e-13,71.52750000000002,-37.212,60.01120000000007,-75.2528999999996,94.32670000000009,19.073800000000034
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-48.16570000000003,-38.10560000000065,-2.1316282072803006e-14,-9.999999930698777e-05,65.3413,-37.57569999999991,60.88830000000001,-86.27140000000013,88.6539000000001,2.3825000000001992
1197,2.4868995751603507e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.23589999999997,-37.51779999999928,0.00010000000000687237,-4.689582056016661e-13,83.07840000000003,-38.27970000000008,58.209699999999984,-77.75359999999814,103.00840000000005,25.254800000001907
1198,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.27340000000003,-40.107099999999065,-3.375077994860476e-14,-9.947598300641403e-14,73.54719999999992,-37.599399999999875,59.853599999999986,-86.38049999999872,95.80140000000026,9.420900000001538
1199,-9.99999999891088e-05,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.002799999999965,-27.122800000000638,5.329070518200751e-15,-5.258016244624741e-13,56.247599999999736,-37.16460000000003,59.424299999999995,-72.12570000000167,78.5072999999997,6.38159999999872
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.599800000000016,-36.03150000000038,2.1316282072803006e-14,0.00010000000054333213,68.72470000000013,-36.74410000000002,59.625300000000045,-81.63120000000055,91.60590000000015,9.974699999999146
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.49570000000004,-27.58740000000013,8.881784197001252e-15,2.7000623958883807e-13,62.601,-37.83549999999982,58.17070000000001,-75.08310000000043,82.93620000000018,7.853099999999756
1202,-3.108624468950438e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.649099999999926,-34.307999999999836,1.7763568394002505e-15,2.1316282072803006e-13,70.33429999999994,-38.601000000000056,59.44149999999995,-78.95709999999977,91.17479999999983,12.21770000000052
1203,3.375077994860476e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-42.75339999999999,-31.75949999999906,-3.730349362740526e-14,-4.263256414560601e-14,61.72709999999989,-38.128500000000024,59.50549999999997,-74.51299999999883,83.10409999999985,8.591100000000111
1204,-4.618527782440651e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.40890000000003,-20.295700000001624,1.4210854715202004e-14,6.252776074688882e-13,60.24219999999984,-37.381999999999934,61.463600000000014,-67.70460000000155,84.3237999999997,16.619199999998145
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.44639999999997,-16.05779999999981,8.881784197001252e-15,2.842170943040401e-14,56.80349999999993,-35.846399999999996,63.05969999999993,-66.5043000000004,84.01679999999986,17.512499999999925
1206,-3.552713678800501e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-47.01589999999994,-24.42159999999915,-5.329070518200751e-15,1.5631940186722204e-13,62.598999999999776,-37.00870000000003,61.367800000000045,-71.43739999999812,86.95809999999967,15.520700000002464
1207,2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-45.77470000000004,-30.17469999999931,-9.999999998200337e-05,4.689582056016661e-13,59.71100000000012,-36.68740000000008,61.06089999999996,-75.94929999999802,84.0845000000001,8.135200000002087
1208,0.000100000000054834,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.26180000000005,-34.593700000000396,-1.5987211554602254e-14,-1.8474111129762605e-13,63.53730000000004,-37.481200000000015,59.93650000000009,-80.85539999999966,85.9926,5.137200000000107
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-47.62839999999996,-24.923000000000485,-3.019806626980426e-14,-2.7000623958883807e-13,65.19370000000008,-36.35670000000001,61.51119999999999,-72.55130000000118,90.34819999999984,17.796899999998658
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.555799999999984,-30.589299999998282,0.00010000000002285958,2.7000623958883807e-13,69.90020000000014,-36.8481,62.158199999999894,-79.14499999999764,95.21030000000003,16.065300000002622
1211,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-45.219,-35.04129999999941,1.5987211554602254e-14,5.968558980384842e-13,75.01619999999976,-36.385100000000065,60.51349999999999,-80.26039999999861,99.14459999999968,18.88420000000221
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.12489999999993,-29.36709999999982,-8.881784197001252e-15,1.5631940186722204e-13,66.5103999999999,-37.74100000000004,60.81030000000004,-80.49199999999901,89.57969999999968,9.08770000000112
1213,2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-50.329700000000024,-26.966700000000603,9.999999999088516e-05,7.105427357601002e-13,58.266400000000004,-36.35189999999999,59.49790000000007,-77.29640000000057,81.41239999999996,4.115999999999616
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-47.46550000000006,-41.513000000000645,1.5987211554602254e-14,4.973799150320701e-13,70.61439999999979,-38.322299999999856,60.426800000000114,-88.9784000000004,92.71889999999982,3.7404999999998694
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.68140000000004,-26.552999999999944,-9.99999999891088e-05,-9.99999995485723e-05,65.44940000000024,-35.68580000000011,60.48780000000001,-69.23449999999873,90.25140000000013,21.0169000000014
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.735000000000035,-27.14949999999906,3.552713678800501e-14,6.821210263296962e-13,62.94800000000006,-36.677900000000115,62.06600000000005,-73.8844999999983,88.33609999999987,14.451600000002038
1217,3.197442310920451e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-43.571400000000075,-37.760800000000266,-9.999999995713438e-05,2.4158453015843406e-13,73.89370000000028,-38.99800000000018,58.488,-81.33230000000032,93.38369999999998,12.05139999999966
1218,-9.99999999766743e-05,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.33850000000003,-34.86979999999963,1.4210854715202004e-14,4.689582056016661e-13,71.1922999999999,-36.16769999999992,58.96059999999993,-75.20839999999781,93.98520000000015,18.776800000002794
1219,1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-50.80440000000006,-23.838200000000633,1.2434497875801753e-14,4.121147867408581e-13,62.02319999999998,-38.50179999999993,59.1681,-74.64270000000022,82.68950000000017,8.046799999999948
1220,-4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.75689999999999,-33.370699999999175,-2.842170943040401e-14,1.7053025658242404e-13,70.06780000000006,-37.38200000000001,60.51609999999997,-75.1277,93.20190000000014,18.074200000000353
1221,0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.27159999999993,-18.836800000000494,-7.105427357601002e-15,2.7000623958883807e-13,59.133500000000126,-35.666800000000066,61.71590000000003,-65.10830000000074,85.1826000000002,20.074299999999013
1222,-8.881784197001252e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.480500000000035,-33.64499999999883,-1.4210854715202004e-14,-1.9895196601282805e-13,65.13100000000006,-37.67970000000003,60.437200000000054,-78.12539999999973,87.88850000000008,9.763100000000584
1223,1.7763568394002505e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-45.78170000000005,-19.596899999999778,-3.375077994860476e-14,0.00010000000054333213,57.05749999999999,-36.35200000000002,60.44340000000003,-65.37840000000023,81.1489,15.770499999999778
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.38239999999999,-25.83180000000065,1.7763568394002505e-15,-0.00010000000008858478,62.789799999999985,-36.01170000000004,60.46659999999998,-68.21430000000144,87.24469999999981,19.03039999999814
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-44.68429999999997,-30.241299999999267,0.0,-9.999999996068709e-05,64.82079999999998,-36.465400000000024,61.00759999999999,-74.92569999999942,89.36300000000017,14.437300000000299
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.459599999999945,-34.82019999999993,-2.4868995751603507e-14,-0.00010000000064280812,67.44669999999971,-37.438800000000185,61.206300000000056,-83.27990000000081,91.21419999999947,7.93429999999865
1227,-4.263256414560601e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-48.80589999999994,-30.598500000000964,-3.552713678800501e-14,-5.258016244624741e-13,59.124600000000214,-37.82620000000005,60.60919999999998,-79.40440000000193,81.90760000000014,2.503199999998664
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.331299999999985,-27.111699999999434,-3.019806626980426e-14,-1.4210854715202004e-14,65.04710000000014,-37.96310000000016,61.24380000000004,-73.44300000000077,88.32780000000002,14.884799999999267
1229,0.0001000000000423995,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.993799999999965,-19.10660000000025,0.00010000000001220144,-7.105427357601002e-14,51.76199999999988,-36.74409999999989,59.56609999999998,-67.10019999999851,74.58399999999986,7.48380000000202
1230,-9.999999995713438e-05,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-50.523599999999924,-27.336599999999223,-0.00010000000001575415,2.2737367544323206e-13,57.224499999999736,-37.86400000000003,60.28179999999993,-77.86049999999777,79.64229999999975,1.7818000000022067
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-48.24929999999997,-32.502800000000775,1.0658141036401503e-14,0.0001000000004296453,73.9156000000002,-38.75710000000012,60.90739999999994,-80.75220000000044,96.0658999999999,15.313699999999685
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-50.146399999999936,-34.39260000000013,-0.00010000000002285958,-5.542233338928781e-13,66.88969999999999,-36.815000000000005,62.91139999999997,-84.53890000000173,92.98609999999984,8.44719999999856
1233,8.881784197001252e-15,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.55269999999998,-34.31219999999936,1.4210854715202004e-14,1.1368683772161603e-13,62.59969999999997,-37.21200000000007,60.60879999999996,-82.86489999999846,85.99649999999974,3.131600000001292
1234,-0.00010000000001575415,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.124400000000065,-32.58130000000057,-2.1316282072803006e-14,0.00010000000006016307,67.2338999999999,-36.37549999999999,61.82149999999994,-76.705600000001,92.67989999999986,15.974299999998863
1235,1.0658141036401503e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-49.520500000000006,-25.525100000000027,-0.00010000000003174137,2.984279490192421e-13,64.96149999999982,-37.66549999999983,61.861899999999984,-75.04569999999943,89.15789999999997,14.11220000000123
1236,7.105427357601002e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.869000000000035,-29.23150000000065,-1.4210854715202004e-14,5.684341886080801e-13,64.32550000000003,-37.103300000000054,60.19549999999996,-75.10060000000027,87.41769999999983,12.317099999999549
1237,0.00010000000000331966,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.237699999999904,-26.070999999999852,9.999999999088516e-05,3.694822225952521e-13,57.943100000000186,-36.687400000000125,58.96160000000004,-68.30849999999984,80.2173,11.908800000000376
1238,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-46.55650000000002,-23.12179999999838,0.00010000000002285958,-8.526512829121202e-13,68.49770000000007,-37.20719999999987,60.60909999999992,-69.67829999999913,91.89960000000012,22.221300000000305
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.436500000000024,-25.384799999999927,-3.375077994860476e-14,1.4210854715202004e-14,58.16239999999999,-38.49239999999985,59.36989999999991,-73.82119999999993,79.03989999999982,5.2187000000003465
1240,-3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.39220000000007,-32.560599999999766,3.019806626980426e-14,0.00010000000060017555,76.34570000000029,-36.47479999999999,61.77130000000002,-78.95269999999928,101.64220000000043,22.6895000000007
1241,0.00010000000002463594,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-50.08439999999991,-29.80920000000015,9.999999995002895e-05,-3.126388037344441e-13,67.58320000000003,-37.103200000000015,63.11419999999994,-79.89349999999982,93.59419999999997,13.70070000000014
1242,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-49.24719999999999,-30.114799999999608,4.085620730620576e-14,-8.526512829121202e-14,64.65389999999996,-37.45760000000004,60.91310000000001,-79.36199999999977,88.10940000000004,8.747399999999814
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-49.45869999999999,-33.899499999999335,9.999999999266151e-05,-2.7000623958883807e-13,72.54030000000019,-37.60400000000013,61.24640000000002,-83.35819999999977,96.18270000000008,12.824500000000313
1244,3.197442310920451e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.68069999999998,-29.684500000001275,-0.00010000000002285958,1.7053025658242404e-13,71.34209999999993,-37.051299999999934,62.014700000000005,-80.36530000000138,96.3055,15.940199999998157
1245,-2.4868995751603507e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-53.07729999999994,-26.554100000001345,0.0,-1.4210854715202004e-14,66.08039999999997,-37.608699999999885,60.05300000000008,-79.63140000000102,88.52470000000017,8.893299999999599
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-50.391100000000016,-22.406499999999678,1.7763568394002505e-14,3.410605131648481e-13,62.87829999999989,-37.084299999999935,61.26499999999997,-72.79759999999916,87.05900000000004,14.261400000000648
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-45.90140000000008,-30.039899999998717,-8.881784197001252e-15,7.105427357601002e-14,56.71849999999998,-37.25919999999989,60.68120000000008,-75.94130000000048,80.1405000000004,4.199199999999912
1248,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.955000000000084,-31.927999999998846,-3.019806626980426e-14,-1.8474111129762605e-13,61.98230000000005,-37.68909999999987,59.98049999999996,-77.88289999999868,84.27370000000026,6.390800000001569
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.146000000000015,-34.63780000000064,7.105427357601002e-15,4.263256414560601e-13,70.87770000000003,-38.35059999999994,60.259099999999975,-81.78389999999965,92.78620000000006,11.002299999999977
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-44.273999999999994,-25.20279999999975,0.00010000000003351772,7.105427357601002e-13,61.57089999999988,-36.67319999999991,60.39729999999995,-69.47680000000005,85.29500000000004,15.818199999999983
1251,4.440892098500626e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-45.429,-39.67370000000044,8.881784197001252e-15,9.947598300641403e-14,78.28179999999995,-38.09069999999998,61.87990000000004,-85.10259999999882,102.07100000000024,16.968400000001417
1252,-2.3092638912203256e-14,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-52.74260000000005,-32.986899999999565,1.7763568394002505e-15,-5.826450433232822e-13,61.09820000000005,-37.29700000000014,62.632300000000065,-85.72940000000007,86.43349999999998,0.7040999999999045
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-47.634600000000034,-36.49610000000042,1.5987211554602254e-14,-0.00010000000017384991,60.641000000000034,-37.1031999999999,60.134199999999986,-84.13080000000095,83.67200000000001,-0.45880000000094157
1254,-3.197442310920451e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.84039999999998,-25.727700000000965,-3.552713678800501e-14,3.126388037344441e-13,79.7646000000001,-37.12210000000007,61.433800000000005,-73.56809999999999,104.07630000000005,30.50820000000074
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.20129999999997,-26.706400000001473,9.999999997312159e-05,-9.999999960541572e-05,78.79570000000022,-38.10970000000005,58.28469999999992,-76.90760000000043,98.97069999999998,22.063099999999785
1256,2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-45.07510000000004,-34.691100000000986,-1.0658141036401503e-14,-9.999999964804829e-05,57.788399999999996,-37.703299999999984,60.61659999999994,-79.76630000000098,80.70169999999972,0.9353999999987437
