Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.965199999999996,-43.48470000000043,3.197442310920451e-14,-9.99999995201506e-05,74.76669999999984,-39.18690000000006,61.00819999999999,-86.44999999999962,96.58799999999965,10.138000000000716
1184,-9.999999999887876e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.589600000000004,-52.793999999999215,-3.197442310920451e-14,3.410605131648481e-13,88.21799999999985,-39.16809999999995,59.848800000000075,-95.3837999999999,108.89869999999998,13.514900000000296
1185,6.217248937900877e-15,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-44.3905000000001,-51.58530000000063,4.263256414560601e-14,2.8421709430404007e-13,86.0487000000004,-39.09719999999998,59.672700000000084,-95.97569999999922,106.62420000000061,10.648500000000922
1186,2.1316282072803006e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-46.22150000000006,-38.12740000000156,1.0658141036401503e-14,3.979039320256561e-13,87.6481,-39.09249999999999,62.59659999999998,-84.34900000000118,111.1522,26.803199999998355
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-51.140000000000086,-46.69099999999902,-4.618527782440651e-14,-5.684341886080802e-14,80.93519999999995,-40.08930000000003,60.800199999999926,-97.83089999999868,101.64609999999973,3.8152000000019655
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-45.09930000000007,-47.44180000000043,-3.552713678800501e-14,-6.252776074688882e-13,85.16080000000005,-38.652999999999984,61.14179999999998,-92.54110000000125,107.64960000000016,15.10849999999914
1189,9.999999997489795e-05,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-45.415000000000006,-40.67560000000071,-7.105427357601002e-15,-1.1368683772161603e-13,89.58780000000013,-39.135000000000005,60.92179999999999,-86.0906000000005,111.3746,25.28399999999948
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-44.839800000000025,-37.93039999999968,-1.0658141036401503e-14,2.8421709430404007e-13,89.51499999999974,-38.85620000000017,60.50620000000001,-82.77009999999964,111.16499999999958,28.39489999999992
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.37549999999997,-46.726900000001734,-3.552713678800501e-14,-9.999999969068085e-05,84.9817999999998,-39.711399999999976,61.245799999999974,-88.1025000000007,106.51619999999991,18.4136999999983
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-41.85920000000004,-47.15660000000017,3.197442310920451e-14,3.979039320256561e-13,92.93749999999989,-39.002699999999855,59.72580000000006,-89.01599999999797,113.66059999999999,24.64460000000247
1193,9.999999999621423e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.00620000000003,-61.94340000000115,0.00010000000003174137,-9.999999986121111e-05,95.91919999999972,-38.6436,61.31379999999996,-97.94960000000106,118.58939999999991,20.63979999999887
1194,3.907985046680551e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.84719999999997,-48.858200000000494,3.197442310920451e-14,-6.252776074688882e-13,92.23160000000013,-39.1020000000001,60.64500000000009,-87.70550000000074,113.77459999999999,26.069099999999708
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.609300000000026,-46.62599999999989,-7.105427357601002e-15,0.00010000000003174137,111.52680000000007,-38.10019999999991,61.29630000000001,-89.23520000000019,134.72290000000015,45.48769999999996
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-42.44709999999994,-48.42909999999998,-1.0658141036401503e-14,-9.999999991805453e-05,89.53310000000019,-38.747499999999896,60.00820000000006,-90.87640000000061,110.79380000000023,19.917400000000555
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.16320000000002,-54.06030000000057,2.842170943040401e-14,-2.2737367544323206e-13,93.43059999999987,-38.917599999999915,59.891499999999986,-95.22350000000108,114.40450000000017,19.180999999999074
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.21970000000002,-46.051900000001,-4.263256414560601e-14,3.410605131648481e-13,95.92659999999987,-38.78530000000003,60.90140000000007,-90.27159999999952,118.0426999999998,27.77110000000073
1199,4.440892098500626e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.729500000000016,-50.66719999999974,1.4210854715202004e-14,-0.0001000000004296453,91.81599999999972,-39.71619999999993,61.094099999999926,-97.39689999999916,113.19389999999972,15.79700000000031
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.522500000000015,-51.820800000000645,0.00010000000001042508,3.979039320256561e-13,82.91580000000013,-37.363099999999925,58.6668,-87.34320000000051,104.21950000000032,16.876300000000498
1201,0.00010000000003973497,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.6939,-45.16389999999913,-3.552713678800501e-15,-5.115907697472721e-13,90.55219999999983,-39.80110000000018,60.92260000000008,-88.85769999999977,111.67369999999995,22.81599999999972
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-47.49650000000009,-48.01119999999982,-1.7763568394002505e-14,1.1368683772161603e-13,100.54759999999996,-38.827799999999925,61.16140000000009,-95.5077000000006,122.88120000000012,27.37349999999998
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-42.55559999999993,-63.35039999999968,-1.7763568394002505e-14,9.999999980436769e-05,95.44480000000003,-39.41840000000001,58.402799999999914,-105.9060000000004,114.42920000000004,8.523199999999633
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-45.014699999999955,-47.492599999999584,0.0,-1.7053025658242404e-13,90.63999999999997,-38.619900000000094,62.26720000000004,-92.50719999999853,114.2872999999998,21.780100000001283
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.575900000000054,-47.08680000000065,9.999999999621423e-05,0.00010000000060017555,96.01789999999991,-39.612200000000044,59.68349999999997,-87.66250000000011,116.08919999999983,28.426699999999272
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-39.50069999999998,-53.94940000000034,-2.4868995751603507e-14,5.684341886080801e-13,99.90429999999986,-39.20580000000009,62.1232,-93.44989999999856,122.82169999999988,29.371800000001087
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-44.65230000000007,-53.23229999999924,1.0658141036401503e-14,6.821210263296962e-13,94.11929999999991,-39.654800000000066,61.3881,-97.88459999999876,115.85259999999984,17.968000000000842
1208,-9.999999999354969e-05,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-39.7911,-53.05229999999979,1.7763568394002505e-14,0.0001000000001454282,85.39780000000019,-39.80590000000001,59.498599999999996,-92.84319999999965,105.09050000000006,12.247300000001076
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.54549999999995,-52.30049999999939,-3.552713678800501e-15,0.00010000000008858478,87.1973999999999,-39.702,60.65400000000001,-97.84590000000014,108.14939999999979,10.303500000000554
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-52.868800000000036,-52.963499999998675,-3.552713678800501e-15,-7.389644451905042e-13,101.22950000000023,-39.33809999999994,60.61360000000002,-105.83220000000046,122.50500000000031,16.672800000000308
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.81770000000001,-61.425499999999346,-2.4868995751603507e-14,-2.2737367544323206e-13,100.46319999999983,-39.66409999999999,59.6271,-112.24320000000003,120.42619999999984,8.182999999999822
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-39.700000000000024,-63.661099999999834,9.999999997845066e-05,3.979039320256561e-13,86.15750000000003,-39.947699999999855,59.71189999999994,-103.36100000000027,105.9217,2.5607000000001676
1213,-0.0001000000000264123,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-47.60960000000003,-36.62440000000109,-3.552713678800501e-14,9.999999969068085e-05,107.41789999999999,-39.23430000000006,62.3268,-84.23390000000165,130.51039999999992,46.27649999999784
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-46.44870000000003,-51.02519999999852,-2.842170943040401e-14,5.684341886080801e-13,99.12900000000027,-38.71919999999999,61.303600000000024,-97.47379999999765,121.7134000000003,24.239600000002667
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.201400000000014,-55.346699999999146,7.105427357601002e-15,-2.2737367544323206e-13,98.56510000000009,-38.60110000000001,60.66599999999999,-93.54810000000003,120.62999999999995,27.081900000000616
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-48.667799999999964,-41.72469999999858,-1.4210854715202004e-14,-6.252776074688882e-13,86.8332,-39.30029999999998,61.62800000000008,-90.39259999999831,109.16090000000011,18.768300000001346
1217,3.019806626980426e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.36180000000006,-47.20700000000018,-3.552713678800501e-15,-6.821210263296962e-13,89.37689999999984,-39.32870000000004,61.52110000000002,-94.56880000000183,111.5692999999998,17.00049999999777
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.678000000000004,-48.63339999999995,-1.4210854715202004e-14,-5.684341886080802e-14,85.73890000000006,-39.22000000000019,59.759899999999995,-89.31139999999994,106.27879999999985,16.96740000000014
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.03119999999999,-55.98509999999962,-1.4210854715202004e-14,1.7053025658242404e-13,87.09950000000003,-39.21050000000003,60.17430000000001,-96.01619999999991,108.06330000000001,12.047099999999432
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.130100000000006,-56.55879999999905,4.796163466380676e-14,-1.7053025658242404e-13,93.3999000000002,-40.240600000000015,61.41650000000008,-99.68889999999982,114.57580000000048,14.88690000000068
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.178800000000024,-46.36660000000026,9.999999999266151e-05,2.2737367544323206e-13,83.56979999999977,-39.47039999999988,60.027700000000024,-88.54519999999897,104.12709999999993,15.581900000000985
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-44.23690000000002,-43.84859999999877,9.999999995358166e-05,-5.684341886080801e-13,84.78219999999983,-38.846700000000006,60.750200000000014,-88.08549999999829,106.68569999999973,18.60020000000145
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-42.49199999999999,-47.732200000001455,-2.842170943040401e-14,-9.999999963383743e-05,88.26299999999969,-38.51129999999995,61.781000000000006,-90.22440000000014,111.53269999999975,21.308299999999377
1224,0.00010000000001575415,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-46.1537999999999,-47.272499999999724,3.552713678800501e-15,-9.999999963383743e-05,81.4207000000001,-39.57429999999983,59.8903,-93.42640000000009,101.73670000000038,8.310299999999842
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-50.04990000000002,-51.75490000000022,2.1316282072803006e-14,9.999999917909008e-05,91.27230000000014,-40.15559999999994,60.82319999999999,-101.80470000000074,111.9399000000002,10.135199999999912
1226,-4.529709940470639e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.997,-50.61429999999986,9.999999998555609e-05,1.7053025658242404e-13,80.3723000000001,-40.580800000000046,60.28679999999995,-91.61119999999994,100.07829999999989,8.467099999999931
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.43049999999991,-52.109899999999996,3.552713678800501e-15,2.8421709430404007e-13,86.18229999999983,-40.18870000000002,59.86999999999997,-97.54040000000009,105.86359999999966,8.323199999999588
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29519999999993,-54.66480000000011,-1.4210854715202004e-14,-5.115907697472721e-13,92.16370000000023,-38.85149999999992,59.85650000000007,-98.9600000000014,113.16870000000037,14.20869999999897
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.12650000000008,-55.723199999999224,0.0,5.684341886080801e-13,85.5785999999999,-38.988499999999995,61.760000000000055,-100.84969999999899,108.35010000000018,7.500400000001207
1230,3.552713678800501e-14,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.77929999999996,-39.715000000000074,0.00010000000002463594,9.999999940646376e-05,84.18420000000006,-38.2892000000001,61.96610000000005,-83.49410000000026,107.8611,24.366999999999734
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.61989999999997,-43.65889999999918,0.00010000000000687237,-5.684341886080802e-14,94.31350000000003,-39.31920000000001,60.84909999999999,-82.27869999999947,115.8433999999998,33.56470000000121
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-45.07229999999993,-52.20199999999879,1.0658141036401503e-14,-0.0001000000001454282,85.98249999999992,-39.749299999999934,60.54430000000008,-97.27439999999771,106.77749999999995,9.50310000000269
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-44.43899999999997,-32.56700000000002,9.999999998200337e-05,9.999999957699401e-05,80.56279999999998,-38.47820000000006,60.094999999999956,-77.0057000000003,102.17959999999977,25.173899999999236
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-45.33489999999994,-38.479600000000545,-2.1316282072803006e-14,5.684341886080802e-14,90.02159999999988,-38.213600000000056,61.9808000000001,-83.81450000000058,113.78879999999992,29.97429999999889
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.28750000000001,-51.909300000000414,7.105427357601002e-15,5.684341886080801e-13,83.5659999999998,-39.177499999999945,60.892500000000005,-94.19689999999935,105.28099999999998,11.084100000000404
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-48.72300000000002,-47.80529999999875,1.7763568394002505e-14,-9.999999991805453e-05,82.07299999999995,-40.71310000000001,60.64810000000004,-96.5284999999991,102.00799999999975,5.47950000000111
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.09490000000001,-44.632800000001254,3.552713678800501e-15,3.410605131648481e-13,84.97740000000002,-39.19640000000011,61.283699999999946,-91.7277000000002,107.06469999999985,15.336999999999648
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.2732,-25.35189999999983,4.263256414560601e-14,-6.252776074688882e-13,74.71830000000001,-37.655999999999864,61.9055,-67.62510000000196,98.96780000000027,31.342699999997876
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.99029999999998,-50.33419999999917,-9.999999999976694e-05,-0.00010000000020227162,92.04410000000009,-38.865700000000096,60.53840000000009,-91.32479999999876,113.71680000000019,22.39200000000187
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.40600000000007,-58.623700000000355,-3.552713678800501e-15,9.999999969068085e-05,102.21699999999996,-39.29089999999999,59.643100000000054,-101.02960000000127,122.56920000000025,21.539599999998984
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.84180000000003,-51.32960000000003,2.4868995751603507e-14,-3.410605131648481e-13,92.51990000000009,-38.91759999999998,61.93319999999995,-97.17139999999927,115.53550000000017,18.36410000000069
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-46.64800000000001,-38.54829999999855,-0.00010000000000687237,2.2737367544323206e-13,83.10900000000001,-39.06409999999999,62.236000000000004,-85.19639999999751,106.28089999999992,21.08450000000215
1243,9.999999997134523e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.505200000000016,-44.72059999999958,1.4210854715202004e-14,1.7053025658242404e-13,87.30870000000024,-38.50190000000001,61.99009999999995,-94.22570000000098,110.79690000000028,16.571199999999095
1244,-9.999999997578612e-05,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.885700000000014,-50.36999999999841,-0.00010000000002818865,2.2737367544323206e-13,85.70299999999996,-39.073499999999875,61.8026,-96.25579999999775,108.43210000000008,12.176300000001845
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-48.144600000000004,-50.68279999999919,2.4868995751603507e-14,9.999999980436769e-05,95.04910000000015,-38.87030000000007,61.18240000000001,-98.82740000000004,117.36120000000008,18.533799999999815
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-39.26960000000003,-52.99499999999891,1.7763568394002505e-14,-1.1368683772161603e-13,85.36399999999998,-37.91120000000008,60.450500000000005,-92.26459999999881,107.9032999999999,15.638700000001108
1247,-2.1316282072803006e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-46.51579999999994,-35.8530999999995,3.552713678800501e-15,-4.547473508864641e-13,86.00699999999966,-39.83419999999996,60.19189999999998,-82.3690999999987,106.36469999999957,23.995600000000877
1248,-9.999999998555609e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.663999999999994,-58.73410000000027,7.105427357601002e-15,1.1368683772161603e-13,94.93309999999977,-39.23420000000012,59.244599999999984,-96.39829999999904,114.94349999999974,18.545200000000705
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-46.67570000000006,-56.79440000000078,2.842170943040401e-14,9.999999969068085e-05,102.5864000000002,-39.40899999999996,60.64320000000003,-103.46990000000179,123.82060000000016,20.350699999998824
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.52099999999997,-47.20509999999901,2.842170943040401e-14,-1.7053025658242404e-13,94.02820000000003,-38.327100000000065,61.200700000000026,-85.72609999999904,116.90179999999987,31.17570000000086
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.119200000000085,-39.61510000000149,3.197442310920451e-14,-5.115907697472721e-13,88.40479999999994,-38.856099999999905,62.87860000000005,-87.73440000000099,112.4273000000002,24.692899999999668
1252,-9.999999997312159e-05,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-43.34229999999995,-47.19629999999947,-3.907985046680551e-14,1.1368683772161603e-13,82.59420000000021,-39.22950000000005,61.61510000000003,-90.53859999999926,104.97980000000007,14.44120000000055
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.53390000000006,-40.63810000000029,2.4868995751603507e-14,7.958078640513122e-13,95.44849999999991,-39.31450000000004,61.27990000000005,-88.17219999999932,117.41390000000015,29.241700000000833
1254,9.99999999766743e-05,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.84390000000002,-47.73780000000109,5.329070518200751e-15,-9.999999946330718e-05,88.99969999999998,-39.564900000000165,61.2642,-92.58170000000189,110.69899999999981,18.117299999997897
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-49.058799999999955,-41.646000000000356,-3.552713678800501e-15,-2.2737367544323206e-13,82.33309999999994,-38.46879999999987,60.2587,-90.7047000000008,104.12299999999996,13.418299999998936
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.50759999999999,-46.022600000000494,0.0,0.00010000000020227162,82.95420000000018,-39.40419999999999,61.01829999999999,-89.53009999999941,104.56830000000018,15.03820000000033
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.829199999999986,-43.808099999998916,-1.7763568394002505e-14,2.8421709430404007e-13,90.8471000000001,-39.05459999999982,62.62670000000003,-93.63729999999754,114.41920000000019,20.781900000002878
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-50.04399999999995,-45.77830000000009,1.4210854715202004e-14,0.00010000000003174137,84.2598,-39.560300000000076,60.172699999999914,-95.82210000000117,104.87219999999995,9.050099999999219
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.32470000000003,-52.34969999999919,7.105427357601002e-15,1.1368683772161603e-13,97.06050000000015,-38.412000000000056,62.10569999999999,-98.67449999999869,120.75420000000031,22.07970000000205
1260,3.552713678800501e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-49.875099999999954,-44.64450000000106,3.197442310920451e-14,0.0001000000001454282,83.03380000000001,-39.007399999999976,61.39909999999996,-94.51950000000198,105.4255,10.905999999998016
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-52.18450000000004,-43.57340000000039,1.5987211554602254e-14,5.684341886080802e-14,86.31230000000022,-40.14140000000017,60.916800000000016,-95.7578,107.0877000000003,11.329899999999839
1262,0.00010000000003174137,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-44.27050000000001,-42.296199999999786,1.4210854715202004e-14,-9.999999986121111e-05,80.95599999999997,-40.20749999999988,59.78710000000001,-86.5668,100.5356000000001,13.968800000000101
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.090399999999995,-50.95069999999981,2.4868995751603507e-14,-0.00010000000048648872,88.24729999999994,-38.84200000000003,60.85339999999992,-84.04120000000063,110.25869999999983,26.21749999999966
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.84589999999997,-54.558300000000145,1.4210854715202004e-14,-4.547473508864641e-13,83.8762999999999,-38.97899999999986,59.59290000000002,-94.4042000000004,104.49020000000006,10.085999999999217
1265,-0.00010000000003884679,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.39999999999995,-45.34880000000048,3.552713678800501e-14,-3.410605131648481e-13,88.89370000000001,-38.54910000000002,61.62459999999997,-89.74900000000056,111.96919999999996,22.220199999999863
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-43.414600000000036,-53.66540000000067,3.552713678800501e-15,-5.115907697472721e-13,94.21129999999988,-39.74920000000009,61.72850000000002,-97.08010000000127,116.19059999999969,19.11049999999821
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.909400000000005,-45.96189999999933,-3.197442310920451e-14,5.684341886080802e-14,80.8783999999999,-40.06569999999988,60.562499999999936,-89.87140000000065,101.37519999999984,11.50379999999987
1268,-9.99999999891088e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.994200000000006,-47.26300000000002,4.618527782440651e-14,1.7053025658242404e-13,89.7326,-38.70499999999997,60.97849999999997,-90.25730000000055,112.0061,21.748799999998766
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.103800000000035,-46.43900000000059,-7.105427357601002e-15,0.0001000000001454282,90.14209999999997,-39.177499999999945,61.64879999999998,-92.54280000000122,112.61340000000013,20.07059999999933
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-46.86050000000003,-33.47259999999879,9.999999999621423e-05,1.7053025658242404e-13,85.79549999999992,-39.23890000000011,60.50269999999993,-80.33309999999855,107.05929999999962,26.726200000001086
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-49.08269999999993,-48.44929999999957,-1.7763568394002505e-15,-3.979039320256561e-13,89.41749999999995,-39.86260000000011,62.46789999999995,-97.53199999999967,112.0227999999999,14.490799999999552
1272,-9.999999998555609e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.52639999999999,-48.7322999999996,0.0,5.684341886080802e-14,94.44710000000008,-38.46879999999998,62.2881,-93.25879999999836,118.2664000000002,25.007600000001844
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-50.42679999999999,-45.75829999999945,2.842170943040401e-14,4.547473508864641e-13,89.16689999999988,-39.092499999999895,61.42459999999997,-96.18499999999958,111.49900000000007,15.313999999999822
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.725500000000025,-56.976999999998725,1.7763568394002505e-14,0.0,95.30789999999978,-39.087699999999835,61.92020000000001,-98.70249999999905,118.14040000000006,19.43790000000098
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-51.211400000000005,-49.71159999999901,0.0,1.1368683772161603e-13,86.82139999999984,-39.470400000000076,61.58150000000001,-100.92309999999961,108.93249999999978,8.009399999999715
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-44.867799999999924,-52.9153000000003,-1.4210854715202004e-14,-5.684341886080802e-14,88.31150000000014,-39.0452,60.28630000000003,-97.78309999999988,109.55260000000015,11.769500000000534
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.102900000000034,-45.008700000000445,-1.7763568394002505e-14,1.1368683772161603e-13,79.50300000000009,-39.34759999999998,61.27570000000002,-92.11169999999944,101.43110000000013,9.319400000000229
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-51.45569999999995,-55.23529999999903,3.552713678800501e-15,-9.999999997489795e-05,89.35360000000017,-39.95710000000012,60.68290000000008,-106.69109999999867,110.07940000000025,3.3883000000015784
1279,-9.999999999088516e-05,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-37.11170000000001,-50.83560000000111,-1.0658141036401503e-14,-0.00010000000088439265,86.62979999999995,-39.14439999999993,62.593800000000016,-87.94740000000252,110.07920000000014,22.13179999999693
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.221199999999996,-51.630500000000296,-1.0658141036401503e-14,2.8421709430404007e-13,87.23760000000017,-39.81070000000008,59.95530000000004,-89.85180000000037,107.38220000000035,17.530399999999986
1281,-3.019806626980426e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-47.52290000000004,-47.89730000000068,-0.00010000000001042508,0.00010000000054333213,89.15249999999983,-38.946000000000204,62.18380000000003,-95.42020000000076,112.39029999999967,16.970099999998922
