POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1090,7.105427357601002e-15,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-52.50599999999997,-18.78260000000012,2.3092638912203256e-14,-0.00010000000000331966,70.4032999999999,-43.94019999999997,69.73469999999998,-71.28869999999985,96.19780000000003,24.909100000000173
1091,-1.9539925233402755e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-57.472000000000044,-14.53129999999966,0.0,0.00010000000072807325,63.59849999999996,-44.861599999999946,70.24510000000004,-72.0031999999991,88.98199999999991,16.97880000000105
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-58.075899999999976,-15.977899999999227,-3.552713678800501e-15,-0.00010000000072807325,61.09080000000009,-45.80190000000001,71.04459999999997,-74.05390000000023,86.3335000000003,12.279599999999611
1093,-3.019806626980426e-14,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-58.2121,-7.595999999998817,8.881784197001252e-15,-4.263256414560601e-14,57.12890000000001,-42.05499999999993,69.2764,-65.80799999999898,84.35030000000006,18.542300000001312
1094,8.881784197001252e-15,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-52.9041,-22.143500000000543,-2.1316282072803006e-14,5.968558980384842e-13,73.62769999999995,-45.60350000000006,70.97139999999997,-75.04760000000087,98.99559999999987,23.947999999998544
1095,-0.00010000000002463594,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-54.7929,-21.283500000000025,1.0658141036401503e-14,-0.00010000000055754299,68.39650000000007,-46.156299999999796,71.49149999999999,-76.07670000000023,93.73170000000005,17.65500000000027
1096,2.6645352591003757e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.22950000000006,-16.842999999999986,-1.0658141036401503e-14,-2.842170943040401e-14,63.09800000000002,-43.15129999999999,71.0644,-65.07250000000059,91.01110000000003,25.938599999999887
1097,-0.00010000000000776055,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-54.16429999999994,-25.181999999999018,-9.999999998555609e-05,-0.00010000000003174137,85.53500000000005,-45.234999999999985,71.30860000000001,-79.34679999999905,111.6086000000002,32.26180000000025
1098,-2.042810365310288e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-56.34139999999995,-20.451799999999984,5.3290705182007514e-14,1.1368683772161603e-13,71.8331999999998,-44.84280000000004,71.11210000000003,-76.79319999999998,98.1024999999997,21.309299999999475
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-52.02259999999991,-19.03550000000068,-9.999999999266151e-05,9.999999981857854e-05,79.05040000000005,-42.702400000000026,70.51920000000004,-71.05820000000206,106.86719999999985,35.8089999999987
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-54.17130000000004,-18.155299999999563,-9.999999997312159e-05,1.7053025658242404e-13,65.72019999999995,-43.05669999999988,69.45259999999995,-72.326799999999,92.11610000000002,19.789300000000807
1101,8.881784197001252e-15,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-55.65669999999997,-20.233499999999857,-0.0001000000000139778,9.999999990384367e-05,69.28330000000003,-45.126300000000086,70.26509999999996,-75.8902000000011,94.42210000000014,18.531899999999034
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-53.192199999999964,-21.04140000000036,-2.6645352591003757e-14,-5.542233338928781e-13,59.43880000000006,-43.28819999999993,67.79949999999997,-74.23350000000111,83.95010000000008,9.716599999998515
1103,9.999999997134523e-05,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-55.55519999999996,-12.644199999999465,5.3290705182007514e-14,0.00010000000024490419,58.770199999999804,-42.07859999999991,69.69859999999997,-68.19909999999855,86.39019999999988,18.191100000001775
1104,1.5987211554602254e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-56.555100000000046,-19.27009999999973,9.999999997845066e-05,5.826450433232822e-13,59.91299999999994,-44.25679999999998,69.66840000000009,-75.82509999999884,85.32460000000006,9.499500000001902
1105,4.085620730620576e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-51.56140000000002,-15.893099999999269,0.00010000000002285958,-3.410605131648481e-13,65.45790000000011,-41.899099999999876,68.27529999999996,-67.45449999999896,91.83410000000018,24.379600000001
1106,-5.1514348342607263e-14,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-55.1579,-22.049000000000397,8.881784197001252e-15,0.0001000000001454282,71.48709999999994,-44.63490000000003,70.95029999999997,-77.2067999999993,97.8025,20.595700000000235
1107,-0.00010000000002108322,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-52.75260000000005,-22.134800000000254,2.1316282072803006e-14,-3.979039320256561e-13,67.22460000000008,-44.455299999999916,69.75429999999994,-74.88750000000135,92.52360000000022,17.636099999998414
1108,-9.999999997489795e-05,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-48.6516,-19.665999999999592,9.999999999621423e-05,-9.999999984700025e-05,65.6164000000001,-43.09920000000015,68.77639999999994,-68.31780000000033,91.29359999999977,22.975799999999673
1109,-2.842170943040401e-14,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-51.19959999999991,-21.807700000000164,-1.4210854715202004e-14,0.00010000000051491043,68.12889999999965,-42.886600000000115,68.22929999999997,-73.00729999999997,93.47159999999951,20.464299999999305
1110,-3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-55.65829999999994,-18.02990000000123,0.00010000000000864873,-1.1368683772161603e-13,67.4031000000001,-42.957500000000046,68.11380000000003,-73.68810000000163,92.5594000000002,18.871299999998804
1111,-7.105427357601002e-15,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.15330000000006,-20.85950000000014,-7.105427357601002e-15,4.689582056016661e-13,57.005799999999965,-44.27580000000004,69.01499999999999,-65.01289999999993,81.74500000000002,16.732100000000543
1112,-0.00010000000005305765,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-53.909800000000104,-17.959999999999194,-5.3290705182007514e-14,-7.105427357601002e-14,61.25899999999988,-43.576399999999914,69.55610000000006,-71.87000000000049,87.23870000000014,15.368699999999649
1113,-0.00010000000001753051,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.77720000000002,-21.328999999999073,-0.00010000000000864873,0.00010000000008858478,66.0487999999998,-43.95919999999995,68.24750000000002,-73.10629999999888,90.33709999999998,17.230800000000414
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.91330000000003,-25.455899999999396,2.3092638912203256e-14,-6.679101716144942e-13,75.77209999999991,-43.231500000000025,68.90880000000003,-77.36920000000042,101.4493999999998,24.080199999999834
1115,2.6645352591003757e-14,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-55.04810000000006,-24.59739999999897,1.2434497875801753e-14,5.400124791776761e-13,69.5914000000001,-42.12109999999993,67.31850000000003,-79.64539999999677,94.78880000000021,15.143400000003197
1116,0.00010000000002108322,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-48.07229999999994,-27.427099999999836,4.440892098500626e-14,0.00010000000024490419,72.70349999999982,-42.16359999999999,68.86789999999996,-75.49919999999815,99.40779999999991,23.908600000001066
1117,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.233800000000016,-18.12699999999934,-9.999999998733244e-05,-5.542233338928781e-13,73.05790000000002,-42.77330000000004,70.41050000000003,-63.36089999999834,100.6951,37.33420000000234
1118,-0.0001000000000139778,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.45199999999995,-18.510900000000323,0.0,-6.679101716144942e-13,64.89439999999998,-42.76379999999992,69.36129999999994,-69.96300000000059,91.4918999999999,21.52889999999953
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.422199999999954,-28.737099999999288,-9.999999996068709e-05,5.684341886080802e-14,70.23480000000004,-42.96700000000003,69.28700000000003,-80.15939999999912,96.55479999999993,16.395400000000798
1120,0.00010000000000864873,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-55.07190000000007,-19.917999999999346,-1.2434497875801753e-14,-9.99999997048917e-05,72.79989999999992,-41.99839999999997,68.86270000000005,-74.98989999999984,99.6641999999999,24.67430000000006
1121,-8.881784197001252e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.11520000000003,-16.758099999999896,3.907985046680551e-14,-5.542233338928781e-13,62.57340000000006,-42.253400000000006,69.39380000000006,-71.8733,89.71379999999999,17.840499999999537
1122,1.9539925233402755e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.128000000000014,-29.377999999999684,3.197442310920451e-14,-8.526512829121202e-14,74.53999999999999,-42.664600000000085,69.49710000000005,-80.50599999999987,101.37250000000019,20.866499999999405
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-55.784300000000044,-20.286799999998834,3.552713678800501e-15,-3.552713678800501e-13,72.08940000000001,-43.259899999999966,69.49569999999994,-76.07109999999882,98.32519999999987,22.254100000001266
1124,2.1316282072803006e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-57.90409999999995,-17.53169999999965,2.1316282072803006e-14,-0.00010000000060017555,65.94879999999982,-42.995300000000164,69.32140000000001,-75.43590000000083,92.27489999999943,16.83899999999906
1125,-2.3092638912203256e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-51.8401000000001,-16.852900000000027,9.999999999799059e-05,1.1368683772161603e-13,66.23590000000003,-42.73069999999991,68.92979999999997,-68.6929000000001,92.43499999999997,23.742099999999887
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-51.174100000000024,-20.12679999999925,3.552713678800501e-15,4.405364961712621e-13,60.380799999999965,-43.07090000000008,68.5432,-71.30089999999781,85.8531,14.552200000002188
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-53.267799999999966,-13.801899999999584,-4.440892098500626e-14,-2.7000623958883807e-13,63.04859999999994,-41.73850000000009,66.99899999999991,-67.0696000000001,88.30909999999986,21.2395
1128,-0.0001000000000423995,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.51589999999998,-20.690799999999744,-0.0001000000000139778,-3.552713678800501e-13,60.645300000000205,-43.45829999999997,67.06569999999996,-70.20690000000053,84.25270000000042,14.045799999999893
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-52.26780000000002,-23.18750000000134,-0.00010000000004062315,-5.684341886080802e-14,68.06060000000012,-42.957399999999986,69.49459999999996,-75.45540000000176,94.5978000000001,19.142399999998347
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-52.88870000000004,-18.94949999999956,-3.552713678800501e-15,0.000100000000458067,68.64040000000004,-43.18430000000019,68.80889999999991,-71.83809999999824,94.26499999999976,22.42690000000175
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.060999999999986,-16.683400000001175,1.7763568394002505e-14,3.268496584496461e-13,75.74719999999986,-42.0597999999999,67.84479999999999,-69.7443000000014,101.53219999999996,31.78789999999902
1132,-0.00010000000002108322,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-55.34579999999995,-12.102699999999523,1.7763568394002505e-15,-0.00010000000008858478,57.31030000000001,-44.96559999999999,67.16579999999999,-67.44879999999915,79.51050000000001,12.061700000000847
1133,-9.999999998733244e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-56.36280000000001,-19.72180000000016,-1.2434497875801753e-14,3.410605131648481e-13,71.95100000000019,-44.7294,68.18870000000008,-76.08470000000015,95.41030000000039,19.325600000000463
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-53.96430000000005,-24.938700000000964,9.999999998377973e-05,9.99999995201506e-05,71.37850000000014,-44.09619999999987,69.54480000000007,-78.90270000000237,96.82710000000034,17.924399999998208
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.20190000000003,-32.305400000000574,5.329070518200751e-15,4.263256414560601e-14,72.24930000000015,-43.06139999999999,68.0731,-79.50730000000192,97.26100000000025,17.75369999999812
1136,2.4868995751603507e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-54.76079999999997,-17.102500000000514,1.4210854715202004e-14,7.958078640513122e-13,67.63440000000004,-41.851899999999915,68.67650000000003,-71.8632999999996,94.45900000000005,22.595700000000228
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-53.84729999999993,-18.476199999999846,1.4210854715202004e-14,-4.405364961712621e-13,67.74940000000029,-44.38449999999999,69.49459999999999,-72.32340000000103,92.85950000000054,20.5360999999995
1138,2.4868995751603507e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-55.53629999999998,-17.32239999999915,2.4868995751603507e-14,-4.547473508864641e-13,67.66930000000006,-43.127599999999944,67.91340000000008,-72.85879999999906,92.45510000000031,19.596300000000795
1139,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.05639999999998,-25.842300000000854,1.7763568394002505e-14,1.8474111129762605e-13,65.49339999999992,-43.20319999999989,69.55059999999997,-76.89870000000045,91.84080000000002,14.942099999999115
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.35989999999997,-18.271199999998668,3.907985046680551e-14,-4.547473508864641e-13,64.85749999999997,-43.40630000000004,70.02870000000001,-67.63109999999936,91.47989999999996,23.848800000000594
1141,-9.999999998555609e-05,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-56.13600000000004,-22.786700000001225,3.019806626980426e-14,1.9895196601282805e-13,56.630300000000105,-43.09920000000013,67.21030000000002,-78.9228000000005,80.74139999999987,1.8185999999991438
1142,-1.0658141036401503e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-56.31649999999996,-22.946799999999996,3.197442310920451e-14,-9.999999987542196e-05,61.700200000000024,-43.363900000000164,68.33640000000008,-79.2633999999998,86.67269999999995,7.409300000000151
1143,-3.197442310920451e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-50.97869999999998,-24.48899999999979,1.2434497875801753e-14,0.00010000000062859726,62.42599999999997,-42.957499999999925,68.1732000000001,-75.46759999999969,87.64170000000016,12.17410000000114
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-50.51730000000004,-21.24410000000035,-0.000100000000054834,-2.984279490192421e-13,70.16890000000025,-41.53060000000013,69.02350000000001,-71.76150000000057,97.66180000000014,25.90029999999956
1145,2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-50.526099999999985,-18.918500000000098,2.1316282072803006e-14,4.263256414560601e-14,59.62709999999991,-42.98579999999993,69.26049999999998,-69.44460000000053,85.90179999999995,16.457199999999425
1146,0.00010000000003884679,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-54.6784,-19.83190000000005,-3.907985046680551e-14,-5.258016244624741e-13,70.16190000000006,-41.18080000000003,70.79770000000003,-74.51009999999958,99.77879999999985,25.268700000000266
1147,-1.2434497875801753e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.44480000000005,-26.384599999998823,1.7763568394002505e-15,-0.0001000000007422841,76.6251,-42.05030000000006,67.59239999999994,-77.82939999999942,102.1671999999999,24.337800000000243
1148,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-53.3106,-9.283099999998669,3.552713678800501e-14,0.00010000000057175384,58.54510000000003,-43.00480000000014,66.46369999999999,-62.593599999996655,82.004,19.410400000003577
1149,2.1316282072803006e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-50.83779999999998,-26.8200999999996,-1.2434497875801753e-14,0.00010000000051491043,66.90419999999975,-42.35739999999991,66.85400000000004,-77.6577999999977,91.40079999999998,13.743000000002262
1150,-1.7763568394002505e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.357999999999976,-26.329300000000128,-0.00010000000002463594,5.542233338928781e-13,68.96149999999983,-42.669200000000124,68.02319999999997,-73.68729999999861,94.31549999999956,20.62820000000118
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.261999999999965,-23.41669999999935,-0.00010000000002285958,2.5579538487363607e-13,66.61919999999992,-42.99999999999989,67.46869999999991,-75.6787999999984,91.08789999999993,15.40910000000153
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.67009999999995,-27.248300000000583,-5.329070518200751e-15,-0.00010000000041543444,68.83229999999993,-41.88969999999989,67.30420000000001,-75.91860000000156,94.24680000000005,18.32819999999826
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.00350000000004,-20.861999999999554,7.105427357601002e-15,4.263256414560601e-13,71.7222000000002,-41.86590000000005,69.65419999999992,-74.86550000000085,99.51049999999996,24.6449999999982
1154,-3.019806626980426e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-53.80120000000003,-20.635100000000232,5.329070518200751e-15,2.2737367544323206e-13,66.1740000000001,-42.68820000000005,70.60050000000005,-74.43639999999917,94.08630000000011,19.649900000000486
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.33800000000005,-21.073300000001442,0.00010000000003351772,5.258016244624741e-13,71.68929999999989,-42.612600000000164,69.2341999999999,-74.41120000000122,98.31089999999952,23.89969999999876
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.43830000000006,-23.973799999998864,9.999999996068709e-05,-0.00010000000015963906,64.44520000000001,-42.76370000000015,71.19879999999998,-78.41210000000048,92.88029999999986,14.468199999998923
1157,0.00010000000002818865,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-53.209999999999994,-19.082000000000093,4.085620730620576e-14,7.673861546209082e-13,69.92729999999995,-42.754400000000025,67.5442,-72.29179999999984,94.71709999999993,22.42530000000032
1158,-0.00010000000002996501,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.232800000000026,-24.89740000000038,0.0,-4.831690603168681e-13,66.75470000000003,-43.16540000000002,66.98159999999999,-73.13030000000143,90.57089999999977,17.440599999998796
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.310599999999994,-17.184300000000025,-2.3092638912203256e-14,0.00010000000004595222,63.026699999999984,-41.464400000000175,70.15379999999999,-67.4948000000002,91.7160999999999,24.221299999999253
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-51.199699999999936,-18.629499999999748,-0.00010000000000864873,2.842170943040401e-14,65.45070000000004,-44.52140000000016,67.94729999999996,-69.82929999999918,88.87659999999983,19.04730000000066
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-51.237700000000046,-18.682699999999755,-0.00010000000002818865,-3.836930773104541e-13,75.80780000000001,-42.48029999999983,69.75850000000003,-69.92050000000016,103.08600000000023,33.16550000000053
1162,-4.973799150320701e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.359100000000026,-15.582600000000937,-0.0001000000000015433,-9.999999979015683e-05,69.67750000000004,-44.08209999999997,69.42760000000007,-68.94190000000047,95.02300000000014,26.081100000000106
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-55.00290000000004,-25.68199999999935,3.197442310920451e-14,-0.00010000000044385615,68.1494999999999,-43.67569999999999,69.0981,-80.6850000000003,93.57190000000003,12.886900000000182
1164,0.00010000000002108322,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-55.06830000000009,-12.566400000000094,-1.0658141036401503e-14,6.821210263296962e-13,64.10320000000009,-42.84890000000002,69.60120000000009,-67.63469999999923,90.85550000000016,23.22080000000048
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-56.3374,-17.86390000000097,-7.105427357601002e-15,3.126388037344441e-13,66.53970000000017,-44.24269999999995,67.91169999999995,-74.20129999999992,90.20870000000016,16.007400000000032
1166,0.00010000000003351772,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-59.456,-19.005899999999542,0.00010000000001753051,-9.999999994647624e-05,58.89850000000008,-43.27410000000002,68.26349999999996,-78.46169999999975,83.88789999999992,5.426200000000627
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-51.97319999999997,-16.96389999999996,7.105427357601002e-15,-5.400124791776761e-13,62.2894000000003,-43.91199999999986,67.44720000000004,-68.93719999999882,85.82460000000047,16.887400000001882
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-54.489500000000035,-23.42560000000117,-9.999999998555609e-05,1.4210854715202004e-13,65.11209999999976,-42.83469999999994,68.90070000000003,-77.91530000000168,91.17809999999972,13.262799999998045
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-51.927399999999935,-17.031000000000816,-2.1316282072803006e-14,1.7053025658242404e-13,76.79699999999994,-43.09920000000016,68.33439999999999,-68.9584000000003,102.03219999999976,33.073799999999245
1170,9.999999995002895e-05,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-49.84749999999999,-22.680599999998552,2.1316282072803006e-14,1.9895196601282805e-13,73.33910000000012,-42.929099999999885,69.1019,-72.52809999999849,99.51190000000024,26.98380000000175
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-54.96470000000005,-15.202399999999173,-2.6645352591003757e-14,-1.7053025658242404e-13,66.53609999999993,-43.48660000000005,69.01290000000006,-70.16699999999912,92.06239999999983,21.89540000000048
1172,-2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.92120000000003,-13.678200000001247,0.00010000000003174137,2.842170943040401e-14,60.358299999999886,-40.911600000000014,67.19940000000001,-59.59930000000014,86.64609999999988,27.046799999999735
1173,-3.197442310920451e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-50.886399999999924,-23.366800000000175,9.999999999976694e-05,-1.9895196601282805e-13,63.55199999999995,-42.324300000000044,68.86580000000004,-74.25319999999897,90.09349999999982,15.840300000000845
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-53.07909999999996,-19.680100000000373,5.1514348342607263e-14,-2.842170943040401e-14,74.84160000000001,-41.90389999999982,69.8452,-72.75910000000104,102.78290000000007,30.023799999999262
1175,9.999999999621423e-05,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-54.313299999999956,-22.318199999999685,9.999999997845066e-05,-4.263256414560601e-13,61.67450000000009,-43.9970000000001,69.05440000000002,-76.6313000000003,86.7319,10.100600000000156
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-55.70780000000005,-19.375600000000112,0.00010000000001042508,-1.4210854715202004e-14,63.55229999999991,-43.01889999999999,69.2114,-75.08329999999906,89.74479999999991,14.661500000001325
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-51.368000000000016,-20.62770000000083,-2.842170943040401e-14,2.2737367544323206e-13,59.94339999999991,-43.26469999999992,68.2032,-71.99550000000153,84.88189999999999,12.88639999999846
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.006999999999934,-19.10809999999982,0.0,-8.242295734817162e-13,61.54600000000016,-44.13870000000004,66.62950000000004,-65.11510000000072,84.03680000000014,18.9216999999992
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-56.15970000000001,-19.888599999999826,-2.3092638912203256e-14,-7.105427357601002e-14,63.377200000000066,-43.44890000000019,69.65950000000001,-76.04830000000076,89.5878,13.539499999999236
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-53.451099999999975,-20.339200000000925,3.552713678800501e-15,0.00010000000025911504,65.5676,-42.0787000000001,68.89819999999993,-73.79000000000046,92.38709999999983,18.597099999999372
1181,-2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-55.770599999999924,-15.504100000000442,0.00010000000002463594,-0.00010000000044385615,58.20159999999993,-42.68349999999999,69.86079999999995,-71.2747000000016,85.3788999999999,14.104199999998308
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-52.269399999999905,-15.923899999999726,-9.999999997845066e-05,-0.00010000000021648248,64.15969999999973,-41.88970000000021,67.87220000000006,-68.19340000000109,90.14219999999948,21.94879999999884
1183,-3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.355899999999956,-17.755800000000455,-4.263256414560601e-14,-2.2737367544323206e-13,69.00260000000029,-43.39690000000004,68.98779999999998,-70.111800000001,94.59350000000023,24.481699999999464
1184,9.999999996601616e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-51.61479999999999,-25.25950000000022,-3.197442310920451e-14,-0.00010000000079912752,59.173400000000164,-43.03779999999995,68.90939999999995,-76.87440000000186,85.04500000000004,8.170599999998636
1185,3.197442310920451e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-49.37939999999995,-9.61430000000112,-3.730349362740526e-14,0.00010000000060017555,62.77899999999994,-42.03129999999998,68.11399999999998,-58.99350000000004,88.86170000000016,29.86819999999966
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-53.8661000000001,-22.972999999999352,-3.019806626980426e-14,-4.263256414560601e-13,71.69459999999997,-43.174799999999934,68.2028,-76.83909999999923,96.72260000000014,19.883500000001128
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-51.00449999999997,-24.755900000000352,3.552713678800501e-15,-2.842170943040401e-14,73.69770000000011,-42.52279999999992,67.81539999999998,-75.76040000000091,98.99030000000018,23.229899999999724
1188,9.999999999799059e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.634000000000015,-18.984700000000302,2.6645352591003757e-14,6.963318810448982e-13,63.742000000000075,-42.688100000000084,69.30629999999996,-75.61859999999999,90.36019999999996,14.741599999999522
