Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,390.0054,1042.3425,1687.3842,0.0,0.0,0.0,-885.9647,-9782.4552,480.4769,5383.3938,-2055.7176,1171.5427,-657.4543,-1684.8171000000002,-1541.6291999999999,-3226.4463
139,384.0921,1056.6023,1710.4263,0.0,0.0,0.0,-894.7001,-9963.889,468.8037,5430.1862,-1960.4282,1172.3317,-661.791,-1808.4784999999983,-1449.8875000000003,-3258.365999999999
140,398.0939,1050.8476,1698.4254,0.0,0.0,0.0,-887.6592,-9898.4042,468.018,5360.5657,-2018.0477,1172.2467,-664.0448,-1810.1128000000008,-1509.8458,-3319.9586000000013
141,405.2411,1053.5586,1674.0378,0.0,0.0,0.0,-892.2805,-9933.5968,459.5432,5335.7665,-1964.9462,1176.7354,-665.5925,-1897.7300999999989,-1453.8033,-3351.5333999999993
142,397.3207,1060.7405,1698.4792,0.0,0.0,0.0,-893.2103,-9967.8413,480.5351,5420.2864,-1996.0229,1174.6423,-662.7494,-1803.6897,-1484.13,-3287.8197
143,395.656,1071.1632,1700.7443,0.0,0.0,0.0,-866.4976,-9929.1002,489.1821,5408.63,-2007.2574,1187.6738,-669.4922,-1730.222200000001,-1489.0758,-3219.298000000001
144,394.2734,1053.3857,1693.8942,0.0,0.0,0.0,-872.4386,-9851.2687,458.987,5363.0353,-2037.3573,1183.9033,-674.3798,-1760.1317000000008,-1527.8337999999999,-3287.9655000000007
145,377.3005,1003.3541,1697.7548,0.0,0.0,0.0,-859.1682,-9908.5913,482.8411,5360.2524,-1996.4045,1179.2964,-679.2959,-1846.2565999999997,-1496.404,-3342.6606
146,377.6338,1030.6482,1677.3368,0.0,0.0,0.0,-875.885,-9854.886,484.6222,5334.5567,-1985.966,1183.804,-672.186,-1825.9733000000006,-1474.348,-3300.3213000000005
147,392.9094,1044.8302,1673.8186,0.0,0.0,0.0,-930.8246,-9820.5728,472.3526,5343.1323,-1987.7882,1174.699,-660.8773,-1824.354299999999,-1473.9665,-3298.320799999999
148,430.2431,1013.3194,1697.0397,0.0,0.0,0.0,-906.4451,-9920.2958,463.8627,5303.1256,-1899.0593,1180.6855,-664.8874,-1919.1503999999995,-1383.2612,-3302.4115999999995
149,414.1949,1002.9934,1688.5157,0.0,0.0,0.0,-871.6049,-10065.6237,482.4556,5336.2439,-1833.0143,1186.6579,-669.9477,-2012.8251,-1316.3041000000003,-3329.1292
150,378.3741,995.884,1673.0811,0.0,0.0,0.0,-921.5005,-9919.0189,473.1256,5367.8673,-1956.0788,1183.3552,-675.041,-1952.1872999999987,-1447.7646,-3399.951899999999
151,393.6533,1007.117,1666.1872,0.0,0.0,0.0,-871.5089,-9963.6535,482.5143,5361.0015,-1950.3371,1170.73,-663.9735,-1924.6891000000005,-1443.5805999999998,-3368.2697000000003
152,376.4957,1057.3679,1674.3999,0.0,0.0,0.0,-876.203,-9969.3685,476.0188,5362.6078,-1917.9344,1179.0082,-667.2212,-1898.6814000000013,-1406.1474,-3304.828800000001
153,372.2705,1010.0257,1672.519,0.0,0.0,0.0,-888.5836,-9772.2058,465.4768,5377.799,-2115.6758,1187.0029,-675.4814,-1762.6983999999993,-1604.1543000000001,-3366.8526999999995
154,388.0904,989.5942,1692.0014,0.0,0.0,0.0,-905.8498,-9814.586,469.834,5325.3714,-2003.5494,1177.3686,-668.5379,-1855.5443999999998,-1494.7187000000001,-3350.2631
155,395.643,1055.3942,1680.369,0.0,0.0,0.0,-852.9479,-9608.275,467.5579,5337.0716,-2182.6356,1184.9239,-677.9427,-1525.1871999999994,-1675.6544,-3200.8415999999993
156,370.9303,1001.9256,1684.6796,0.0,0.0,0.0,-885.501,-9776.997,479.0501,5370.6923,-2092.0176,1180.5296,-670.3017,-1755.2200999999995,-1581.7897,-3337.0098
157,422.1755,1022.8737,1673.274,0.0,0.0,0.0,-893.1956,-9781.3171,464.95,5334.2659,-2053.9733,1188.7558,-673.8326,-1756.9736000000003,-1539.0501000000002,-3296.0237000000006
158,394.0059,1052.1944,1674.7151,0.0,0.0,0.0,-860.3222,-9911.0827,490.3568,5349.7423,-2038.0081,1177.1323,-661.0799,-1810.390400000002,-1521.9557,-3332.3461000000016
159,372.477,967.7608,1675.4862,0.0,0.0,0.0,-851.9017,-9728.9869,482.3447,5380.5508,-2164.507,1193.2493,-678.8075,-1702.2691000000004,-1650.0652,-3352.3343000000004
160,404.5695,1055.8134,1700.0441,0.0,0.0,0.0,-905.8765,-9809.1736,480.3628,5344.4709,-2050.6371,1175.1526,-667.0931,-1729.7893999999997,-1542.5776,-3272.3669999999997
161,415.4198,1019.574,1685.297,0.0,0.0,0.0,-898.491,-9914.4898,456.8744,5335.4414,-1952.269,1176.8819,-666.5419,-1900.3742000000002,-1441.929,-3342.3032000000003
162,379.4465,1029.7058,1695.643,0.0,0.0,0.0,-889.794,-9894.9948,485.2589,5371.5976,-2027.6716,1175.2423,-663.5238,-1823.1370000000006,-1515.9531000000002,-3339.0901000000003
163,390.1342,1056.0885,1671.2622,0.0,0.0,0.0,-860.6086,-9772.6111,473.0561,5355.7489,-2119.8372,1174.9258,-668.9395,-1686.9298000000008,-1613.8509,-3300.7807000000007
164,391.5014,1070.5537,1689.1092,0.0,0.0,0.0,-851.5133,-9955.6838,469.1788,5366.487,-1989.001,1179.6886,-672.8765,-1820.367000000001,-1482.1889,-3302.555900000001
165,370.438,1063.278,1673.0274,0.0,0.0,0.0,-882.7025,-9893.5005,478.3941,5329.0019,-1959.9186,1168.9203,-657.5587,-1862.0636000000004,-1448.557,-3310.6206000000006
166,396.783,1037.8106,1669.4451,0.0,0.0,0.0,-892.5466,-9869.4776,489.832,5354.8559,-1972.1716,1174.5525,-668.107,-1813.2976000000008,-1465.7260999999999,-3279.0237000000006
167,399.9966,1050.9409,1690.1967,0.0,0.0,0.0,-902.9843,-9864.3799,457.0316,5340.9181,-2012.038,1188.2975,-675.7777,-1828.2802999999994,-1499.5182,-3327.7984999999994
168,394.4427,1010.1654,1668.3936,0.0,0.0,0.0,-861.4322,-10046.1602,493.4468,5342.0181,-1846.6564,1166.7988,-663.9086,-1999.1258000000007,-1343.7662,-3342.8920000000007
169,410.1579,1025.795,1687.0294,0.0,0.0,0.0,-880.4397,-9871.3272,474.2378,5321.3152,-1977.4712,1176.0692,-660.2535,-1833.2316,-1461.6555,-3294.8871
170,376.8027,1072.1396,1666.6779,0.0,0.0,0.0,-909.2833,-9885.8901,464.0564,5354.869,-1950.9039,1185.4767,-668.7337,-1860.6278000000002,-1434.1609,-3294.7887
171,388.0558,1034.445,1676.8661,0.0,0.0,0.0,-881.494,-9881.5653,479.0009,5390.9754,-2016.3063,1182.0511,-667.7692,-1793.7160999999996,-1502.0244,-3295.7405
172,374.3068,1010.4598,1692.1568,0.0,0.0,0.0,-883.0792,-9696.7733,484.2654,5305.8967,-2108.3754,1188.0471,-676.2393,-1712.7670000000007,-1596.5675999999999,-3309.334600000001
173,400.4891,996.0401,1672.7998,0.0,0.0,0.0,-911.6083,-9815.994,484.1957,5379.177,-2019.5918,1180.0099,-670.7718,-1794.9006000000008,-1510.3537,-3305.254300000001
174,365.6974,1038.1178,1658.1747,0.0,0.0,0.0,-871.7643,-9834.7114,490.3011,5401.1479,-2050.094,1181.0919,-667.4099,-1753.0368000000008,-1536.4120000000003,-3289.448800000001
175,403.5124,1035.4684,1686.6589,0.0,0.0,0.0,-882.227,-9759.0088,468.6536,5349.6542,-2101.5226,1183.6906,-676.8688,-1697.2883000000002,-1594.7007999999998,-3291.9891
176,420.1691,1024.1632,1675.295,0.0,0.0,0.0,-846.9342,-9798.4923,446.8398,5335.2121,-2089.0117,1193.0509,-680.1327,-1743.7473,-1576.0935,-3319.8408
177,386.5456,1019.1936,1699.6438,0.0,0.0,0.0,-906.6418,-9823.1036,488.8503,5387.6496,-2054.8609,1185.9019,-671.4967,-1747.8625000000002,-1540.4557,-3288.3182
178,395.0469,1046.3779,1703.8894,0.0,0.0,0.0,-840.7183,-9873.6826,483.9582,5422.8514,-2089.2152,1189.6725,-680.7939,-1662.2771000000002,-1580.3366,-3242.6137000000003
179,404.3405,1014.4203,1688.7033,0.0,0.0,0.0,-835.6146,-9706.6548,471.6478,5360.1542,-2198.3343,1177.9025,-679.1245,-1603.0033000000003,-1699.5563000000002,-3302.5596000000005
180,391.8183,1020.0932,1683.9551,0.0,0.0,0.0,-887.9531,-9669.7599,470.176,5381.9803,-2231.0408,1189.2425,-672.5421,-1609.690099999998,-1714.3404,-3324.0304999999985
181,392.002,1068.3994,1698.6501,0.0,0.0,0.0,-884.0286,-9818.1369,470.9391,5360.8358,-2085.6102,1179.5988,-666.1295,-1711.3391000000001,-1572.1409,-3283.4800000000005
182,362.5352,1010.416,1680.9746,0.0,0.0,0.0,-888.8875,-9785.6063,488.7167,5383.9788,-2106.879,1185.2735,-672.2223,-1747.8724999999995,-1593.8278,-3341.700299999999
183,400.5703,1047.8223,1699.7057,0.0,0.0,0.0,-892.9062,-9671.3855,466.8369,5335.9461,-2171.1739,1185.368,-670.9999,-1613.4103999999998,-1656.8057999999999,-3270.2162
184,379.0511,1030.2377,1680.3921,0.0,0.0,0.0,-870.1345,-9696.7132,472.0799,5376.49,-2172.1947,1196.2402,-685.2814,-1628.5969000000014,-1661.2359000000001,-3289.832800000001
185,396.55,1006.0976,1664.9999,0.0,0.0,0.0,-886.2468,-9675.2033,474.48,5377.6365,-2152.0481,1191.794,-680.596,-1641.6861,-1640.8500999999999,-3282.5362
186,363.8662,992.7756,1709.6736,0.0,0.0,0.0,-857.5026,-9661.1739,495.2897,5364.8108,-2229.7653,1193.4619,-686.3083,-1592.2605999999987,-1722.6117,-3314.8722999999986
187,389.7321,1012.001,1695.3288,0.0,0.0,0.0,-868.8836,-9802.8633,495.8962,5382.0084,-2090.3527,1194.492,-685.0655,-1696.7804000000015,-1580.9261999999999,-3277.706600000002
188,421.6741,993.4134,1681.7349,0.0,0.0,0.0,-882.7417,-9711.3251,457.8859,5323.632,-2138.2182,1172.8704,-657.9948,-1715.7264999999998,-1623.3426,-3339.0690999999993
189,396.1243,1009.4707,1659.2113,0.0,0.0,0.0,-868.0457,-9637.2912,471.2312,5333.2254,-2203.3083,1194.0715,-682.1257,-1636.0739999999996,-1691.3625000000002,-3327.4365
190,399.083,1012.4816,1683.8189,0.0,0.0,0.0,-861.573,-9568.3361,477.7543,5362.3045,-2282.8184,1183.5111,-677.0309,-1494.466800000001,-1776.3382000000001,-3270.805000000001
191,398.7146,991.8562,1672.1273,0.0,0.0,0.0,-856.2091,-9597.8376,467.8964,5362.3697,-2196.8304,1196.8309,-677.2598,-1561.0825000000013,-1677.2593,-3238.341800000001
192,395.5984,978.1123,1683.9834,0.0,0.0,0.0,-861.9899,-9708.7,476.4544,5353.7652,-2054.3329,1188.3967,-678.5445,-1682.7762000000012,-1544.4806999999998,-3227.256900000001
193,370.1585,1027.6157,1675.0315,0.0,0.0,0.0,-898.4096,-9703.2344,496.857,5362.3758,-2117.5237,1183.7237,-670.4833,-1669.6054999999997,-1604.2833,-3273.8887999999997
194,376.5016,1027.0075,1699.818,0.0,0.0,0.0,-875.5431,-9884.2162,469.3425,5350.38,-2003.4764,1177.9828,-667.4861,-1836.7097000000012,-1492.9796999999999,-3329.689400000001
195,378.6289,1024.9048,1647.0383,0.0,0.0,0.0,-876.2828,-9693.602,472.2379,5374.111,-2162.4907,1186.1524,-674.9435,-1672.9639000000006,-1651.2817999999997,-3324.2457000000004
196,393.2686,1018.5055,1677.3208,0.0,0.0,0.0,-876.666,-9668.7731,468.8322,5332.1932,-2145.3823,1182.6559,-678.2174,-1655.318800000001,-1640.9438000000002,-3296.2626000000014
197,405.675,1025.3877,1695.6645,0.0,0.0,0.0,-878.2772,-9717.7777,467.3131,5341.6271,-2144.0198,1192.2476,-680.2175,-1660.3874999999998,-1631.9897,-3292.3772
198,366.6336,978.9793,1710.6601,0.0,0.0,0.0,-929.3205,-9693.9812,479.5695,5367.3335,-2117.9881,1190.7781,-671.1533,-1720.1257000000005,-1598.3633,-3318.4890000000005
199,417.1225,1004.8142,1707.2241,0.0,0.0,0.0,-890.0605,-9815.5499,477.4857,5363.3994,-2061.4589,1180.2839,-668.9837,-1735.5644999999995,-1550.1587000000002,-3285.7231999999995
200,384.3199,1046.2668,1656.9257,0.0,0.0,0.0,-892.3979,-9788.1233,463.7893,5313.2293,-2025.8662,1187.0596,-671.9008,-1815.9901999999993,-1510.7073999999998,-3326.697599999999
201,404.5511,1048.6219,1695.8938,0.0,0.0,0.0,-878.2275,-9859.368,466.757,5309.7152,-1988.3985,1182.9252,-664.5184,-1812.0565000000006,-1469.9917,-3282.048200000001
202,408.6449,981.3532,1681.1799,0.0,0.0,0.0,-880.5379,-9733.4462,466.5962,5287.7566,-2117.2221,1187.4895,-680.7343,-1788.453300000001,-1610.4669,-3398.9202000000014
203,396.5699,1017.513,1679.8729,0.0,0.0,0.0,-890.708,-9762.7932,480.3589,5327.9083,-2089.3627,1189.5733,-676.4625,-1751.2781999999997,-1576.2519000000002,-3327.5301
204,374.4771,1021.3509,1679.1369,0.0,0.0,0.0,-864.8614,-9845.4174,476.2705,5309.1937,-2001.605,1189.2047,-682.0597,-1849.8497000000007,-1494.46,-3344.3097000000007
205,424.6434,988.2472,1685.931,0.0,0.0,0.0,-861.808,-9828.3022,469.1582,5364.2324,-2083.1759,1189.5213,-676.1591,-1757.8980000000001,-1569.8137000000002,-3327.7117
206,388.9104,1015.0636,1691.4559,0.0,0.0,0.0,-837.9475,-9881.9606,488.1908,5384.0683,-2037.965,1176.4992,-667.6363,-1752.2191000000003,-1529.1021,-3281.3212000000003
207,380.0517,1023.0441,1678.6383,0.0,0.0,0.0,-860.2028,-9732.5301,481.9046,5317.0016,-2076.1769,1189.1102,-677.0176,-1712.0926,-1564.0843,-3276.1769
208,384.0534,1028.8733,1668.5672,0.0,0.0,0.0,-856.8747,-9855.2544,476.2736,5363.3362,-2037.6552,1181.5927,-673.876,-1791.0254000000004,-1529.9385,-3320.9639000000006
209,399.2723,1016.7485,1687.9862,0.0,0.0,0.0,-873.6495,-9896.4929,466.0873,5357.404,-2012.1412,1182.7976,-676.0982,-1842.6440999999986,-1505.4418,-3348.0858999999987
210,403.9234,1024.8593,1675.6784,0.0,0.0,0.0,-849.7721,-9975.89,473.1954,5347.8931,-1911.5281,1184.3663,-674.9883,-1900.1124999999993,-1402.1501,-3302.262599999999
211,412.6241,1027.9266,1692.4553,0.0,0.0,0.0,-889.1488,-9943.5171,471.0933,5365.0291,-1903.0884,1177.3875,-673.6398,-1863.5374999999985,-1399.3407000000002,-3262.8781999999983
212,386.8063,1022.9345,1672.548,0.0,0.0,0.0,-880.1829,-9857.6622,474.9086,5333.0427,-1991.0112,1182.2117,-670.9225,-1847.6050000000005,-1479.7219999999998,-3327.3270000000007
213,411.494,967.2367,1662.8769,0.0,0.0,0.0,-879.3762,-9892.7285,472.079,5406.8006,-2040.3152,1178.7152,-676.3848,-1851.6174999999994,-1537.9848,-3389.6022999999996
214,391.8105,1037.011,1678.3595,0.0,0.0,0.0,-847.766,-9867.8285,471.9257,5403.103,-2089.2714,1181.021,-673.0849,-1733.3847999999998,-1581.3353000000002,-3314.7200999999995
215,366.5034,1025.963,1673.0918,0.0,0.0,0.0,-828.1576,-9842.9403,494.6929,5387.15,-2071.1892,1183.3315,-678.0492,-1723.6968000000006,-1565.9069,-3289.6037
216,393.7468,1034.7988,1678.6814,0.0,0.0,0.0,-871.4846,-9794.7302,473.5928,5331.3217,-2064.7749,1192.4224,-690.4259,-1754.073299999999,-1562.7784,-3316.8516999999993
217,349.3315,997.3513,1685.0197,0.0,0.0,0.0,-875.8034,-9789.0309,487.3732,5368.7367,-2072.3562,1200.3226,-684.0863,-1777.0218999999988,-1556.1199000000001,-3333.141799999999
218,397.999,1018.5962,1684.2656,0.0,0.0,0.0,-906.0708,-9747.9391,471.1987,5301.3047,-2032.4863,1190.0694,-671.3068,-1780.6457,-1513.7237,-3294.3694
219,423.5243,1006.1059,1677.3757,0.0,0.0,0.0,-862.9329,-9745.2598,462.4479,5358.6801,-2125.613,1193.5706,-681.0225,-1680.0587999999998,-1613.0648999999999,-3293.1236999999996
220,402.5748,993.0351,1682.8512,0.0,0.0,0.0,-859.0719,-9749.9885,478.3259,5375.7902,-2169.0871,1183.9977,-675.4701,-1676.4831999999997,-1660.5595000000003,-3337.0427
221,371.1054,978.2042,1696.0406,0.0,0.0,0.0,-900.0238,-9759.4036,483.279,5394.8878,-2123.6977,1177.3261,-660.0721,-1735.9103999999988,-1606.4437000000003,-3342.354099999999
222,387.2944,1023.7302,1677.1304,0.0,0.0,0.0,-893.224,-9861.9766,475.2019,5325.416,-1970.1785,1173.3665,-659.1164,-1866.4277000000002,-1455.9283999999998,-3322.3561
223,384.1267,1039.0274,1665.4179,0.0,0.0,0.0,-881.3519,-9826.9394,488.712,5303.8523,-2014.1766,1181.3848,-660.1866,-1827.1549999999997,-1492.9784,-3320.1333999999997
224,373.0306,1015.7051,1669.6098,0.0,0.0,0.0,-897.3198,-9915.8187,475.1583,5378.133,-1982.074,1194.7424,-675.383,-1901.5016999999998,-1462.7146,-3364.2163
225,395.0078,1007.5513,1694.8287,0.0,0.0,0.0,-885.3536,-9807.2463,479.3392,5380.816,-2066.4426,1188.685,-670.147,-1735.0569000000005,-1547.9045999999998,-3282.9615000000003
226,412.7995,1058.7639,1668.2921,0.0,0.0,0.0,-881.575,-9802.8248,467.2805,5349.6608,-2038.6142,1183.1,-673.1571,-1727.603000000001,-1528.6713,-3256.274300000001
227,371.3876,1065.864,1706.7649,0.0,0.0,0.0,-864.346,-9826.7974,474.575,5326.2241,-2037.0128,1169.6432,-661.2479,-1746.3277999999991,-1528.6174999999998,-3274.945299999999
228,376.6955,995.1731,1685.062,0.0,0.0,0.0,-873.4102,-9909.3466,468.9544,5342.4942,-1985.7112,1178.2191,-661.9629,-1914.3776000000016,-1469.455,-3383.832600000001
229,377.7597,1052.1591,1684.8838,0.0,0.0,0.0,-867.7348,-9917.1108,476.1345,5395.2636,-2037.1963,1170.763,-659.2124,-1798.6449000000002,-1525.6457,-3324.2906000000003
230,384.1295,1055.6601,1698.7234,0.0,0.0,0.0,-881.8205,-9950.1035,473.8157,5340.9056,-1960.8763,1174.1508,-664.82,-1878.689699999999,-1451.5455000000002,-3330.235199999999
231,411.6303,1022.8779,1685.0911,0.0,0.0,0.0,-885.873,-9819.0722,476.1121,5362.5381,-2030.4486,1184.3474,-669.9697,-1746.6957000000002,-1516.0708999999997,-3262.7666
232,392.8672,1006.0738,1661.3225,0.0,0.0,0.0,-855.1149,-9820.5405,470.2769,5341.5576,-1979.0837,1196.9065,-680.9879,-1803.5573999999988,-1463.1650999999997,-3266.722499999999
233,388.0308,1036.2049,1690.7337,0.0,0.0,0.0,-861.483,-9986.7543,485.2683,5395.7602,-1980.8992,1184.0308,-674.7691,-1852.2394000000013,-1471.6375,-3323.876900000001
234,401.2927,1029.8152,1692.1328,0.0,0.0,0.0,-870.9286,-9896.2024,466.4047,5369.2524,-1980.1802,1198.839,-687.8076,-1808.2331999999997,-1469.1488,-3277.3819999999996
235,375.7143,1075.5124,1697.4921,0.0,0.0,0.0,-877.6145,-9854.7177,480.494,5327.9486,-2043.8944,1182.6795,-671.7481,-1775.1707999999999,-1532.963,-3308.1337999999996
236,396.3172,1031.7032,1679.5396,0.0,0.0,0.0,-859.1378,-9833.8936,483.108,5382.056,-2076.1188,1190.6458,-676.7941,-1720.3073999999997,-1562.2671,-3282.5744999999997
237,378.9127,1007.6224,1674.7009,0.0,0.0,0.0,-886.2875,-9843.8064,484.0231,5389.9624,-2034.5917,1190.471,-668.1418,-1794.8723999999984,-1512.2624999999998,-3307.134899999998
238,393.1357,1029.5902,1677.5458,0.0,0.0,0.0,-862.6115,-9778.3358,464.9995,5367.4227,-2098.4951,1181.4463,-669.3454,-1708.2534000000005,-1586.3942000000002,-3294.6476000000007
239,371.4058,1054.6531,1683.8037,0.0,0.0,0.0,-873.8052,-9620.6514,468.4688,5312.0253,-2164.2819,1193.0887,-677.7813,-1604.099900000001,-1648.9744999999998,-3253.074400000001
240,395.9657,995.6851,1685.3646,0.0,0.0,0.0,-854.758,-9729.1212,455.8843,5350.1915,-2123.9749,1196.226,-676.334,-1700.7879999999996,-1604.0828999999999,-3304.8708999999994
241,395.2807,1021.0043,1702.2906,0.0,0.0,0.0,-858.4432,-9856.6163,475.7377,5369.2648,-2044.2497,1201.9858,-687.5202,-1751.4813999999997,-1529.7841000000003,-3281.2655
242,351.0361,1051.0789,1684.314,0.0,0.0,0.0,-892.0994,-9726.5295,488.4062,5387.0546,-2184.585,1190.2726,-670.7716,-1656.7390999999998,-1665.084,-3321.8230999999996
243,409.0432,1044.5622,1675.9026,0.0,0.0,0.0,-859.2536,-9866.2602,482.4809,5341.4243,-2042.5114,1177.945,-666.2816,-1772.1006000000007,-1530.8480000000002,-3302.9486000000015
244,368.9265,988.8423,1706.0866,0.0,0.0,0.0,-880.4004,-9828.7137,467.0749,5393.5417,-2086.6993,1190.6222,-675.4153,-1784.642100000001,-1571.4924,-3356.1345000000015
245,414.695,1034.2928,1665.8455,0.0,0.0,0.0,-876.2469,-9829.9583,471.477,5377.8982,-2071.9866,1191.8932,-682.1543,-1741.9967000000006,-1562.2477000000003,-3304.244400000001
246,394.898,1018.4335,1688.6196,0.0,0.0,0.0,-844.6411,-9894.4778,482.6163,5382.2982,-2033.1132,1196.6277,-690.6381,-1772.2533000000003,-1527.1236,-3299.3769
247,373.2229,1006.0994,1681.205,0.0,0.0,0.0,-881.2587,-9701.2306,479.1526,5388.8478,-2192.2705,1205.1752,-691.7526,-1653.9616000000015,-1678.8479000000002,-3332.809500000001
248,386.2923,1010.3115,1698.0387,0.0,0.0,0.0,-867.7397,-9690.22,455.3889,5358.1759,-2136.5068,1203.2238,-692.4247,-1649.7523999999994,-1625.7077000000002,-3275.4601
249,396.2552,1020.4599,1714.8448,0.0,0.0,0.0,-848.2258,-9734.9201,475.0447,5375.4111,-2168.9,1190.0457,-682.5458,-1601.1301999999987,-1661.4001000000003,-3262.5302999999985
250,375.8779,1009.3556,1680.4524,0.0,0.0,0.0,-889.2325,-9932.5249,475.7365,5386.4503,-1947.5248,1189.7528,-680.9501,-1893.8846999999996,-1438.7221,-3332.6067999999996
251,401.7645,1010.1804,1707.7718,0.0,0.0,0.0,-881.0074,-9846.4966,464.3686,5338.7507,-1990.863,1194.0006,-689.3604,-1804.6680000000006,-1486.2228,-3290.8908000000006
252,366.2506,1019.8226,1687.6584,0.0,0.0,0.0,-845.9435,-9870.7486,482.9369,5389.0578,-2040.083,1205.2414,-694.2243,-1770.9658000000018,-1529.0659,-3300.0317000000014
253,382.1365,1037.6951,1677.3888,0.0,0.0,0.0,-860.4514,-9785.6339,463.265,5383.822,-2141.9259,1203.1009,-695.4733,-1701.7779,-1634.2983000000004,-3336.0762000000004
254,372.7613,1013.5233,1671.5416,0.0,0.0,0.0,-864.6163,-9758.3785,479.8696,5336.2573,-2110.9234,1200.0439,-691.4549,-1749.0417000000007,-1602.3344000000002,-3351.3761000000004
255,403.9831,1013.2176,1684.5839,0.0,0.0,0.0,-872.0638,-9712.9147,481.4012,5348.6989,-2117.98,1190.7687,-691.878,-1653.0937999999987,-1619.0893,-3272.183099999999
256,414.0781,1042.7646,1674.2322,0.0,0.0,0.0,-883.8524,-9667.5001,464.5835,5315.6597,-2147.8143,1189.6158,-672.5544,-1640.0343999999996,-1630.7529,-3270.7872999999995
257,379.6179,1064.8381,1694.2091,0.0,0.0,0.0,-903.7248,-9749.0421,479.5925,5360.8275,-2106.6278,1184.8246,-677.2123,-1673.6818000000003,-1599.0155000000004,-3272.6973000000007
258,387.7225,1038.2592,1677.0645,0.0,0.0,0.0,-917.3361,-9862.7509,473.868,5348.5417,-1989.2345,1180.5391,-672.7438,-1854.6310999999987,-1481.4392,-3336.0702999999985
259,395.3319,1012.1857,1690.7103,0.0,0.0,0.0,-888.6878,-9853.0797,473.7064,5360.5646,-2023.9635,1189.8426,-681.294,-1809.2686000000003,-1515.4149000000002,-3324.6835
260,364.0813,1003.8219,1701.8781,0.0,0.0,0.0,-884.2435,-9919.7377,473.0047,5362.6373,-1971.44,1176.4519,-667.6732,-1898.5578999999989,-1462.6613,-3361.2191999999986
261,394.518,1023.6957,1663.7484,0.0,0.0,0.0,-892.361,-9927.8274,486.9288,5389.9426,-1948.4455,1176.159,-669.7411,-1861.3549000000003,-1442.0276,-3303.3824999999997
262,402.633,986.3161,1687.7571,0.0,0.0,0.0,-894.598,-9857.4117,480.7069,5341.8318,-1999.5819,1181.588,-666.5371,-1852.7648,-1484.531,-3337.2958000000003
263,399.0145,1035.9714,1689.7979,0.0,0.0,0.0,-898.8594,-9811.6702,475.6953,5343.4326,-2007.8174,1189.1386,-675.5368,-1766.6179000000002,-1494.2156,-3260.8334999999997
264,384.229,1053.1827,1696.555,0.0,0.0,0.0,-874.3114,-9914.9965,476.9676,5331.9677,-1952.5255,1175.4597,-672.8911,-1846.4058999999988,-1449.9569,-3296.362799999998
265,380.7188,1039.7461,1690.1081,0.0,0.0,0.0,-878.6198,-9926.6391,475.8687,5359.6275,-1985.2513,1184.697,-672.3112,-1859.1897000000008,-1472.8654999999999,-3332.0552000000007
266,395.2952,1013.3191,1669.0787,0.0,0.0,0.0,-884.4029,-9845.3088,473.003,5350.9449,-2032.2814,1191.7751,-678.1847,-1828.0708000000004,-1518.691,-3346.7618
267,409.4046,999.5648,1678.5989,0.0,0.0,0.0,-882.9494,-9875.8062,475.2055,5375.5149,-2051.6615,1186.8375,-676.9672,-1820.4669000000013,-1541.7912000000001,-3362.2581000000014
268,393.7131,1012.3299,1678.8214,0.0,0.0,0.0,-882.7032,-9909.1394,472.399,5400.7354,-1969.8408,1179.5799,-671.2636,-1833.8437999999996,-1461.5245,-3295.3683
